,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.303284094727122,-3.3447849379231944,"[ 9.33848714e-05  3.75797850e-03 -6.91650429e-04  6.52741292e-04
  1.55843021e-04  4.92646064e-04]","[ 0.01674779 -0.00670084 -0.00787278  0.01718265 -0.00942811 -0.00700021
  0.00847248  0.00099264 -0.00561537  0.00211893  0.00443019 -0.00039727
 -0.0027767   0.00271788 -0.00093435 -0.00214721  0.00271704 -0.00114162
  0.011479    0.0074527 ]",-4.144736335430688,0.015847613854795998
GILD,4.277229150274936,-3.3348143743902376,[-0.00098968  0.00549473 -0.00170355  0.00112307 -0.00014551  0.00048428],"[ 0.01918483 -0.01038653 -0.00296221  0.02782023 -0.02302691 -0.00599848
  0.01330139 -0.00560502  0.00130037  0.00812074  0.00269431  0.0023154
 -0.00866065  0.00509734 -0.00263697 -0.01016951  0.01016291 -0.00461718
  0.02186863  0.01819911]",-3.8610211364889415,0.021046497200251056
GIS,4.346160424068001,-3.367935517140145,[ 0.00051032  0.00331346 -0.00038296  0.00044359  0.0003027   0.00055179],"[ 0.01208115 -0.00312863 -0.00313621  0.00314602 -0.00810024  0.00344887
  0.00454728 -0.00373446 -0.00147316  0.00714917  0.00057669 -0.00476719
 -0.00038593  0.00238231  0.0019531   0.00082192 -0.0024741   0.00023837
  0.00279526  0.01548277]",-4.441284807719625,0.011780792738672859
GL,4.318019515946546,-3.356034159133325,[ 0.00158872  0.00129967 -0.00034564  0.00145126 -0.00078354 -0.00031111],"[ 0.01465916 -0.00586355 -0.00289112  0.01230893 -0.01470046  0.00049979
  0.0086047  -0.00630959  0.00298574  0.01244788 -0.00638933 -0.00528316
  0.00122485  0.00302389 -0.00060711 -0.00542051  0.00443585  0.0042622
  0.01269233  0.00893371]",-4.476214443476261,0.011376397739727156
GLW,4.271760629215648,-3.3392763647218664,[ 0.00065965  0.00188964 -0.00017833  0.00130908 -0.00025979  0.00056009],"[ 0.0201634  -0.00886939 -0.01064764  0.02694774 -0.0113938  -0.01337932
  0.0105713   0.00323611 -0.00492788 -0.00196431  0.00600972  0.00811727
 -0.00923333 -0.00169838  0.00107757 -0.00461612  0.00978664 -0.00181054
  0.00791398  0.02234055]",-4.326236453599286,0.013217197537566274
GM,4.294611582177891,-3.348366223252686,"[3.83507204e-04 1.82233858e-03 1.06325113e-05 1.02718942e-03
 9.54531483e-06 7.36309701e-04]","[ 0.01787773 -0.00725198 -0.00922911  0.01957188 -0.00830204 -0.00851332
  0.00669972  0.0019363  -0.00227951 -0.00053289  0.00209238  0.00327024
  0.00029437  0.00105986 -0.006724    0.00046155  0.01155465 -0.00942909
  0.00580033  0.01737987]",-4.093157227208802,0.01668646733624293
GOOG,4.368321803089925,-3.4306183153369174,"[ 9.76760954e-04  3.05696893e-03 -3.51249550e-04  1.14276378e-04
  8.54588653e-05 -7.49248279e-04]","[ 0.00942115 -0.00043731  0.00278407 -0.00671706 -0.01150873  0.01572182
  0.00015753 -0.01263539  0.00862893  0.01634108 -0.00289121 -0.01456243
  0.00248467  0.01856571 -0.00833177 -0.01783556  0.0077705   0.00901241
  0.02114611 -0.01558302]",-3.51583000095477,0.02972312249306332
GOOGL,4.368684665435678,-3.433035053365619,"[ 8.47823897e-04  3.09277878e-03 -4.49849791e-04 -9.43626025e-05
  1.14691472e-04 -9.13839752e-04]","[ 9.36117503e-03 -3.68669238e-04  2.93419254e-03 -6.95695805e-03
 -1.15901744e-02  1.60488085e-02  7.90685060e-06 -1.28727727e-02
  8.98542726e-03  1.65096710e-02 -2.99028109e-03 -1.46496648e-02
  2.47766990e-03  1.88452869e-02 -8.51658401e-03 -1.82252341e-02
  8.01514821e-03  9.20331073e-03  2.13015411e-02 -1.61590046e-02]",-3.5394840856256424,0.029028299336555225
GPC,4.302047818717862,-3.3314464559270602,[ 0.00130069  0.00142416  0.00022417  0.00120482 -0.00011147  0.00066534],"[ 0.0164988  -0.0062407  -0.00800791  0.01627911 -0.0094078  -0.00678759
  0.0091123   0.00038196 -0.00458283  0.00438653  0.00044408 -0.00091691
 -0.00164793 -0.00026451  0.00169481 -0.00070966  0.00164443  0.00069107
  0.01024937  0.01617657]",-4.595163848521996,0.0101005656826314
GPN,4.3864426634288165,-3.4248643145977247,"[ 1.21332492e-05  4.00459372e-03 -1.12662009e-03  3.71665025e-04
 -3.65213848e-05 -1.30557230e-04]","[ 0.00835865  0.00144781 -0.00198545 -0.01179147 -0.00083632  0.01222217
 -0.00344779 -0.00562818  0.00388966  0.0074326  -0.00146223 -0.00806146
  0.00360707  0.00689511 -0.00234197 -0.00144109 -0.00127655 -0.00077665
  0.01299477  0.00972011]",-4.254643400059565,0.01419815290342109
GRMN,4.238219136747184,-3.359564388755593,[-0.00276678  0.00045773 -0.00124547 -0.00023001 -0.00036638 -0.00056232],"[ 0.02356972 -0.01230458 -0.00943959  0.04009288 -0.02260019 -0.01868625
  0.02033043  0.00125084 -0.00861831  0.00406578  0.00392817  0.00640778
 -0.00953722 -0.00545525  0.00564032  0.0007413   0.00068033 -0.0018203
  0.00518001  0.01409532]",-4.296690463789624,0.013613539040034234
GS,4.251965973147343,-3.312794032160807,[-0.00017885  0.00232913 -0.00082974  0.00168515 -0.00060857  0.00051304],"[ 0.02176316 -0.01185731 -0.00634292  0.03507773 -0.02315366 -0.01241528
  0.01633117 -0.00286158 -0.00081909  0.00711764  0.00039358  0.00443427
 -0.008236    0.00035367  0.00072819 -0.0081713   0.00839964  0.00110499
  0.0157747   0.01245763]",-4.3769364616817406,0.012563789374145401
GWW,4.318966811497693,-3.3511858125115146,"[-4.59799930e-04  1.01829960e-03 -2.74154870e-04  1.33486221e-04
  5.94685331e-05  1.79527058e-04]","[ 0.01551065 -0.00517757 -0.00735645  0.01307807 -0.00872421 -0.0049597
  0.00809579 -0.0002058  -0.00279729  0.00387739  0.00011755  0.0032913
 -0.0070856  -0.00555858  0.00949095 -0.00017119 -0.00214541  0.00579165
  0.00380467  0.02481107]",-4.652725668032729,0.009535575663414913
HAL,4.2808134093469805,-3.3446160993648744,"[ 6.40033257e-05  4.54958814e-03 -7.74369923e-04  1.56597438e-03
 -1.78581976e-05  9.99092985e-04]","[ 0.01865349 -0.00912649 -0.00596776  0.02530021 -0.01769769 -0.00888722
  0.01375843 -0.00166336 -0.00453649  0.00618512  0.00224701  0.00078964
 -0.00500258  0.00064954  0.00040744 -0.0029314   0.00634734 -0.00180777
  0.00379943  0.01848936]",-3.6082391332084303,0.027099523528954894
HAS,4.3222657330785665,-3.374023328328342,[-0.00023513  0.00198179 -0.00053866  0.00098277 -0.00029507  0.00024938],"[ 0.01425579 -0.00579609 -0.00185525  0.01088598 -0.01396108  0.00233633
  0.00586585 -0.00584545  0.00212397  0.00733853  0.00372724 -0.00225977
 -0.00650109  0.00912375 -0.00246653 -0.01238331  0.00725141  0.00170541
  0.02165605  0.00855234]",-4.058457074962837,0.01727565360102938
HBAN,4.299444844335647,-3.3346763392122436,"[ 8.61812579e-06  1.42687550e-03 -1.94348288e-04  7.38231598e-04
 -6.97227963e-05  4.31061551e-04]","[ 0.01706541 -0.00784969 -0.00459202  0.02018255 -0.01720177 -0.00470786
  0.01197576 -0.00470379  0.00084947  0.01122988 -0.00506707 -0.00280231
 -0.00105305  0.0018673  -0.00051267 -0.00678386  0.00798039  0.00412135
  0.01155403  0.01115192]",-4.256610725208723,0.014170247978173407
HBI,4.254520643886922,-3.332478707090073,"[ 2.11216033e-03  3.35163349e-03  3.47345818e-05  2.34468156e-03
 -3.76408065e-04  1.03437978e-03]","[ 0.02162022 -0.00993774 -0.01175487  0.03081164 -0.01105566 -0.01585336
  0.01003464  0.00542495 -0.00735399 -0.00713712  0.01301354  0.01115025
 -0.01325368  0.00037125  0.00156829 -0.00592528  0.00435897  0.00191658
  0.00892367 -0.00832901]",-3.908070194649564,0.02007921266877754
HCA,4.279045837703521,-3.3331233761219807,[ 0.00054775  0.00434959 -0.00038917  0.0003848   0.00054071  0.00058991],"[ 0.01870495 -0.01018017 -0.00264469  0.0268904  -0.02295131 -0.00573681
  0.01348584 -0.00548423  0.00106039  0.00759294  0.00309283  0.00488558
 -0.01245694  0.00111094  0.00373811 -0.00951407  0.00693294  0.00215579
  0.00844581  0.01925106]",-3.8535634505106717,0.021204042097316373
HD,4.359390129355956,-3.39989451165727,[ 0.0003002   0.00512448 -0.00111774  0.00055251  0.00019124  0.00034921],"[ 1.07407388e-02 -1.72394984e-03 -2.39163520e-03 -2.31907364e-03
 -5.31423665e-03  7.50257156e-03 -5.73192257e-05 -4.94998644e-03
  3.52912584e-03  6.29843568e-03 -5.32942069e-04 -3.83192021e-03
 -8.12156949e-05  4.43520374e-03 -3.10923191e-04 -2.42341898e-03
 -6.85546417e-04  1.39290436e-03  9.89812199e-03  5.31236100e-03]",-4.322755668953235,0.013263283917669644
HES,4.238336034340269,-3.3446477217449506,"[ 4.52032775e-04  2.85172611e-03 -8.96636529e-05  1.20461523e-03
  1.04459850e-04  8.97394663e-04]","[ 0.02298207 -0.01144507 -0.00978633  0.03684204 -0.01917638 -0.01661548
  0.0150221   0.00143949 -0.00132604 -0.00059366  0.00192387  0.01633641
 -0.01444905 -0.01302336  0.0107252   0.00251554  0.0011243  -0.00087259
 -0.00100836  0.02645483]",-3.8205907628619284,0.021914850589505715
HIG,4.34912598230837,-3.3948393645684685,[ 0.00025383  0.00382001 -0.00072776  0.0007391   0.000106    0.00049014],"[ 1.18087124e-02 -3.00229941e-03 -1.38827646e-03  2.31439819e-03
 -1.09578079e-02  6.50806757e-03  4.39938048e-03 -7.82087700e-03
  5.22101353e-03  1.30893487e-02 -6.43665877e-03 -7.13542745e-03
  1.14937742e-03  4.97903665e-03  8.74860574e-05 -7.40137685e-03
  3.14233753e-03  7.11627795e-03  1.38279447e-02  6.24270903e-03]",-4.208557054812705,0.014867806297009255
HII,4.331427599611362,-3.3705702118120384,[-0.00026357  0.00294574 -0.00060704  0.00132407 -0.00013439  0.00088833],"[ 1.35744182e-02 -4.88802873e-03 -1.43094405e-03  8.65421518e-03
 -1.41157981e-02  3.63471677e-03  5.93305711e-03 -7.02559934e-03
  4.68804200e-03  9.09919208e-03  7.30242790e-05  5.07392424e-04
 -9.53517624e-03  3.26152864e-03  4.27290334e-03 -1.13242497e-02
  5.46593996e-03  4.68592021e-03  1.82018321e-02  2.70927735e-02]",-4.205965075790199,0.01490639332582296
HLT,4.254249729527444,-3.3286183873099513,[-0.00095262  0.00159114 -0.00096411  0.00154733 -0.00076257  0.00027707],"[ 0.02171734 -0.01139469 -0.00695189  0.03409239 -0.02111454 -0.0123868
  0.01401465 -0.00146455 -0.00064619  0.00184231  0.00679354  0.01098884
 -0.0174796  -0.00046914  0.00494159 -0.01252904  0.00923042  0.00279214
  0.01835802  0.02097545]",-4.258521939808065,0.01414319145700622
HOLX,4.355002054086104,-3.411923488659627,[ 0.00116247  0.00236899 -0.00027461  0.00151803 -0.00043792  0.00029303],"[ 1.12196350e-02 -2.75850540e-03 -4.54960565e-05 -3.89963524e-04
 -9.05483273e-03  9.93911265e-03 -1.19978607e-03 -7.80284529e-03
  8.35984057e-03  7.04686714e-03 -5.67718563e-04 -3.28430583e-03
  1.14993934e-03  8.80985808e-03 -8.24101914e-03 -4.13198308e-03
  5.93471871e-03 -1.03206041e-02  2.23444297e-02  1.26911077e-02]",-4.102699869187573,0.016527991693314915
HON,4.305432999966778,-3.3409851045987238,[-0.00030595  0.00257526 -0.0008059   0.00069472 -0.00020658  0.00010913],"[ 0.01616948 -0.00754581 -0.00258901  0.01756073 -0.01761449 -0.00112191
  0.00905365 -0.00636902  0.0045335   0.00944376 -0.00193633  0.00100047
 -0.00674749  0.00291505  0.00088685 -0.01019151  0.00768404  0.00279547
  0.01879202  0.01712218]",-4.283901265740912,0.01378876338805226
HPQ,4.248955733523926,-3.3108778247912904,[ 0.00087734  0.00276443 -0.00071052  0.00150496 -0.00053545  0.00021175],"[ 0.0217405  -0.01185547 -0.00628917  0.03520645 -0.02310733 -0.01266804
  0.01613676 -0.00231049 -0.00110511  0.00508428  0.00255294  0.00779207
 -0.0115845  -0.00180142  0.00259591 -0.00768269  0.01081928  0.00135292
  0.00090115  0.01847035]",-4.502879217975069,0.011077057317777653
HRL,4.414571342004035,-3.4374002479833936,[ 0.00167766  0.0032516  -0.00059956  0.00080309 -0.00024138 -0.00018538],"[ 0.00706909  0.00414908 -0.00410637 -0.01754256  0.00370093  0.0119817
 -0.00309251 -0.00404694  0.00092955  0.00851987 -0.00325428 -0.00886366
  0.00142774  0.00222207  0.00628113 -0.00150841 -0.00578913  0.00941782
  0.0073521   0.01498409]",-4.818389290246075,0.008079790861627368
HSIC,4.286430223573208,-3.3185779803850233,[-0.00049062  0.00227768 -0.00077835  0.00081039 -0.00023357  0.00029397],"[ 0.01863946 -0.00992412 -0.00401174  0.02541838 -0.01931051 -0.00559814
  0.01036968 -0.00445894  0.00309798  0.00629775  0.00037986  0.00279865
 -0.00504663  0.00391407 -0.00369983 -0.00775707  0.00845177 -0.00169764
  0.01664081  0.00175094]",-4.505242678993795,0.011050908038178764
HST,4.215005390543998,-3.3168135549359348,[-0.00086982  0.00058614 -0.0002823   0.00155865 -0.00048259  0.00084452],"[ 0.02539271 -0.01409973 -0.00747489  0.04609647 -0.02937908 -0.01790912
  0.02131686 -0.0029567  -0.00018628  0.00694338  0.00087331  0.01182293
 -0.0170114  -0.00570868  0.00838649 -0.00976268  0.00507579  0.00418164
  0.02285768  0.01541235]",-4.255988624000832,0.01417906604913865
HSY,4.360089701880001,-3.3717056858803165,"[ 3.20672717e-04  2.88888007e-03 -5.93787738e-04  8.49288497e-04
 -7.42468375e-05  4.28486686e-04]","[ 0.011077   -0.00107539 -0.00534087 -0.00198073 -0.00196139  0.00324775
  0.00217181 -0.00068503 -0.00532864  0.00332019  0.00515082 -0.00522612
 -0.00157463  0.00419467  0.0020444  -0.00031325 -0.00316409  0.00147012
  0.00484915  0.00990069]",-4.58304218390146,0.010223746421827478
HUM,4.312839551112164,-3.324979004442172,[ 0.00017954  0.00276201 -0.00082474  0.00124526 -0.00041482  0.00029443],"[ 0.01588445 -0.00643271 -0.00587389  0.01291889 -0.00687526 -0.0006831
 -0.00120414 -0.00133288  0.00748563 -0.00332459  0.00356087  0.0081027
 -0.00411128  0.00401983 -0.00704536 -0.00500787  0.00901555 -0.0064171
  0.01726474  0.00015063]",-4.592244010454753,0.010130100796704084
IBM,4.273525537594699,-3.3575629517679695,"[ 2.26958463e-03 -4.85953737e-04  4.01915943e-04  2.25503147e-03
 -1.07658701e-03  4.70351099e-05]","[ 0.01969782 -0.00922023 -0.00813712  0.02758637 -0.01663061 -0.01203454
  0.01505473  0.00018081 -0.00670937  0.00504698  0.00342378  0.00245048
 -0.00881022 -0.00153225  0.00610888 -0.00422139 -0.00032245  0.00353778
  0.01640943  0.01423387]",-4.484999883803101,0.011276888831079995
ICE,4.34061115400715,-3.37172091316426,[ 0.00260341  0.00095109  0.00025878  0.00128928 -0.00055427 -0.00026277],"[ 0.01126138 -0.00124465 -0.00438503 -0.00169375 -0.00424841  0.00533115
  0.00148117 -0.00435383  0.0035618   0.00842555 -0.00463483 -0.00420697
 -0.00051136  0.00203197  0.0031118  -0.00549574  0.00024538  0.00710556
  0.0202175   0.01254183]",-4.510984147378411,0.0109876413945691
IDXX,4.427279189688003,-3.5021324355852057,[ 0.00198974  0.00326464 -0.0005401   0.00203659 -0.0006969   0.00023363],"[ 0.0046774   0.00604864  0.00365401 -0.02604841 -0.00187909  0.02594336
 -0.00923952 -0.01413673  0.01506395  0.01535857 -0.00735601 -0.01334188
  0.00574018  0.01352793 -0.00660256 -0.00865301  0.00358102 -0.00205599
  0.02538233  0.01826743]",-4.383220669437953,0.012485083472647452
IEX,4.284543435466449,-3.330868697568432,"[-1.07426898e-03  1.82635560e-03 -7.20189491e-04  5.03819594e-04
 -7.90084310e-05  3.83525046e-04]","[ 1.89374436e-02 -8.50820589e-03 -8.96585164e-03  2.42386099e-02
 -1.24090374e-02 -1.07323886e-02  1.07578904e-02  9.93731087e-04
 -2.73828494e-03  2.49062512e-03  5.58266697e-05  4.41676302e-03
 -3.65444702e-03 -3.20279115e-03  1.32386884e-03 -9.02838975e-06
  3.94161915e-03 -1.43354913e-03  9.38755596e-03  1.26496769e-02]",-4.522135173363605,0.010865798518945645
IFF,4.3143972888914295,-3.36018422181065,"[ 1.29569560e-03  1.95182439e-03 -3.58553809e-04  1.20868022e-03
 -4.55011988e-04  2.85367541e-05]","[ 0.01471684 -0.006819   -0.00090497  0.01376279 -0.01747035  0.00175942
  0.00840449 -0.0074512   0.00418009  0.01101621 -0.00325066 -0.00170802
 -0.00315647  0.00173429  0.00189403 -0.00384832  0.00135124  0.00206501
  0.00627941  0.01302832]",-4.6378523044753255,0.009678461710994294
ILMN,4.247681694152448,-3.373371397204637,"[ 1.91754417e-03 -7.32404470e-05  1.60107784e-03  9.84945273e-04
  3.26103577e-04  9.05173120e-04]","[ 0.02174168 -0.01221728 -0.00407443  0.03547296 -0.02581684 -0.01010863
  0.01517491 -0.00418667 -0.00014055  0.00389266  0.00988282  0.00902611
 -0.01935191  0.00495089  0.00192162 -0.01666344  0.01059626  0.00029521
  0.02411294  0.01587925]",-3.780373714544715,0.022814163846897127
INCY,4.36969345918208,-3.5043399996095355,[-0.0012889   0.00534242 -0.00213695  0.000608   -0.00041063 -0.00077757],"[ 0.01108911 -0.00054316 -0.00260603 -0.00536357 -0.00068913  0.01093278
 -0.00973087 -0.00334273  0.00835844 -0.0084537   0.01952742  0.01166752
 -0.023628    0.012883    0.00056882 -0.02333866  0.01083276  0.00348626
  0.02636313  0.01550913]",-3.4748161195841805,0.030967527621527786
INTC,4.346968232217437,-3.366873874679625,"[-1.81822422e-03  1.65600532e-03 -1.36597879e-03  1.16030663e-03
 -7.38301034e-04  6.42702732e-05]","[ 0.01327203 -0.00157309 -0.01008668  0.00267283  0.00172696 -0.00306406
  0.00250951  0.0036059  -0.00669253 -0.00083611  0.00361971 -0.00064306
 -0.00129957 -0.00123349  0.00328497  0.00211499  0.00109438  0.00147671
 -0.00128979  0.02472882]",-4.163992560811852,0.015545368026939416
INTU,4.251144898698262,-3.3352325211073417,[-0.00092127  0.00365326 -0.00116405  0.00171828 -0.00046867  0.00069448],"[ 0.02226746 -0.01132316 -0.00575347  0.03800806 -0.02984775 -0.01543711
  0.02779318 -0.00415611 -0.01302869  0.01804503 -0.00097979 -0.00927033
 -0.00311449  0.00223637  0.00298714 -0.00398371  0.00198295 -0.00019327
  0.01687759  0.02237333]",-3.6477809504404273,0.026048868421495668
IP,4.233580300077895,-3.2975421125678595,[ 0.0003234  -0.00030428  0.000253    0.00129098 -0.00044042  0.00045486],"[ 0.02320599 -0.01354695 -0.00429541  0.04037774 -0.02959595 -0.01160784
  0.01767828 -0.00692405  0.00728375  0.01131079 -0.00707823  0.00765974
 -0.00795157 -0.00304048  0.00062659 -0.00895793  0.01185949  0.00115459
  0.01609139  0.01354189]",-4.2633055970614615,0.01407569684087044
IPG,4.321555989588513,-3.370156935508179,[ 0.00172848  0.00206031 -0.00042955  0.00152043 -0.00073015 -0.00024357],"[ 0.01447709 -0.00608424 -0.00065031  0.0118519  -0.01687423  0.00347028
  0.0072112  -0.00824797  0.00393543  0.0120192  -0.00083654 -0.00728258
  0.00012963  0.01248824 -0.00909826 -0.01226072  0.01186958 -0.00267846
  0.02384314  0.00507662]",-4.437766742589805,0.011822311324530798
IPGP,4.31647375704484,-3.4087919064123278,"[-1.62979443e-03  3.84989197e-03 -5.65990016e-04  8.61702495e-05
  8.81854115e-04  1.35418399e-03]","[ 0.01469702 -0.0069616   0.00227482  0.01422043 -0.02325692  0.00554286
  0.00912368 -0.01276478  0.01214989  0.01726256 -0.01141765 -0.00171882
 -0.00039771  0.00047064 -0.00152743 -0.00427757  0.00940457 -0.00395582
  0.00621265  0.02984674]",-3.881138456107455,0.020627328501167996
IQV,4.324123914001428,-3.3666360288452406,"[ 1.04751662e-03  3.30737403e-03 -8.99002873e-04  1.51000979e-03
 -6.46375770e-04 -8.80411149e-05]","[ 0.01415669 -0.00620121 -0.00047352  0.01016179 -0.01355651  0.00503701
  0.00149188 -0.00642492  0.00587618  0.00297213  0.00804935  0.00116303
 -0.00769829  0.01276331 -0.00778014 -0.01295456  0.00936663 -0.00450692
  0.02051352 -0.00064826]",-4.315693216777515,0.01335728678066896
IRM,4.298873573280807,-3.3269790122991414,[ 0.0019559  -0.00028476  0.0004829   0.00083607 -0.00044444 -0.00035897],"[ 0.01797338 -0.00557952 -0.01345539  0.01705105 -0.00134289 -0.01179169
  0.00603279  0.00653745 -0.00896915 -0.00331217  0.00438626 -0.00088825
  0.00409153  0.00263524 -0.00606074  0.00249729  0.00284532 -0.00288135
  0.01213753 -0.01195462]",-4.3904786657739185,0.012394794836200566
ISRG,4.32143221446837,-3.3907760956010535,"[ 7.72864538e-05  4.01759565e-03 -1.54629329e-03  1.60369896e-03
 -7.86046845e-04 -1.10387108e-04]","[ 0.01412978 -0.00638585  0.00102293  0.01059336 -0.01698354  0.00698364
  0.00244237 -0.01023466  0.01262536  0.00952705 -0.00244051 -0.00039778
 -0.00325047  0.01064832 -0.00871125 -0.01563599  0.01685557  0.00241124
  0.00954945 -0.00229304]",-4.129301747082246,0.016094112661226068
IT,4.343386381336117,-3.379041016420454,[ 0.00097515  0.00207672 -0.00040695  0.0012198  -0.00042514  0.00013222],"[ 0.01319781 -0.00449986 -0.00257949  0.00648319 -0.01006387  0.00389
  0.00287098 -0.00534649  0.00455304  0.00684619 -0.00113617 -0.00214347
 -0.00084931  0.00493662 -0.00253263 -0.00432649  0.00269845 -0.00207268
  0.01900166  0.01082098]",-4.55587830591572,0.010505269338725847
ITW,4.275207130922777,-3.32503218432268,"[-2.89429091e-04  1.95602431e-03 -7.58724210e-04  8.17573596e-04
 -3.72107254e-04  3.33589911e-05]","[ 0.01899785 -0.00888997 -0.00761249  0.02513358 -0.01506794 -0.00993166
  0.01203724 -0.00037108 -0.00300019  0.0040072   0.0014317   0.00386177
 -0.00641245 -0.0021601   0.00343537 -0.00189082  0.00093665 -0.0010395
  0.01758412  0.0166651 ]",-4.505563699507942,0.011047361039358716
IVZ,4.25805253397762,-3.3243215245043376,"[ 1.22002673e-03  2.43314234e-03  2.05634848e-04  1.84196637e-03
 -5.43343635e-05  1.35439956e-03]","[ 2.12123542e-02 -1.19400682e-02 -3.67560573e-03  3.49983627e-02
 -2.80510948e-02 -1.01515670e-02  1.94893787e-02 -6.43908785e-03
 -9.94580829e-05  1.40421406e-02 -4.48785948e-03 -9.21445259e-04
 -4.13484954e-03  8.29563202e-04  4.80629731e-05 -6.25599675e-03
  7.21741632e-03 -1.83916742e-04  1.36941089e-02  1.48334838e-02]",-4.219728385401005,0.014702637413576341
