,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0020652422973861,-0.06114275882032547,[-0.00133913  0.00165229 -0.00117224  0.00065162 -0.00051079 -0.00015236],"[ 4.10020346e-03 -1.12465731e-02  7.93052914e-03 -3.01695652e-03
  4.67491096e-03  1.11532850e-02 -1.90360878e-03  9.29541298e-03
  7.41666699e-04 -7.94712776e-05  8.14425053e-03  6.33904057e-04
  3.57498522e-03  1.16852242e-02 -2.37679213e-03  9.14955629e-03
 -8.27125200e-03  4.07964412e-03  9.81404343e-03  7.29761991e-03]",-4.418323300174118,0.012054427005411374
GIS,0.9904648414805639,-0.07977363133811506,[-0.004015   -0.00066723 -0.00020652 -0.00153353  0.00097519  0.0009139 ],"[ 0.00416274 -0.01632161  0.01844553 -0.00378435  0.0037695   0.02134186
 -0.00450177  0.00182778  0.00952746 -0.0029081   0.00588487  0.01387101
 -0.004414   -0.00016718  0.01370167  0.00321872 -0.00647596  0.01388321
  0.01400376 -0.00520694]",-5.008465364264559,0.006681148572221633
GL,1.002351494588176,-0.06518423795783115,[ 0.0006009   0.00109101 -0.00037737  0.00157731 -0.00063254  0.00030515],"[ 0.01111312  0.00289641 -0.01500216  0.02031341 -0.01563756  0.00347569
 -0.00606005 -0.0079002  -0.0036152  -0.00741792  0.00010834 -0.0129139
  0.00281851 -0.00215547 -0.00370977 -0.00191161 -0.00397829 -0.00221864
 -0.01430927  0.00738877]",-4.651969215911615,0.009542791598762252
GLW,1.0152566052600882,-0.04672832764914461,"[-4.27466727e-04 -5.71656829e-04  1.79378253e-05  4.81491608e-04
 -2.17525172e-04  2.20272217e-04]","[ 0.00604527 -0.00564466 -0.00328906  0.00465867 -0.0031616   0.00148592
  0.00024611 -0.00078296  0.00267162  0.00544662 -0.00183357 -0.00257275
  0.00688901 -0.004959    0.01120644  0.01025895 -0.00706377  0.01063988
  0.01347928  0.00975208]",-4.867168090414017,0.007695126362766166
GM,0.9950060607863,-0.07380210034647304,"[ 1.36541139e-03 -1.25636626e-03  9.47384175e-04  6.78441730e-04
 -5.81848925e-05  3.57901245e-04]","[ 0.00971684  0.00010471 -0.01009291  0.01644064 -0.01242732  0.00610955
 -0.00558186 -0.00498579 -0.00359652 -0.00404466 -0.00463618 -0.0122
  0.00286217 -0.01085084  0.00435376 -0.00238884 -0.00443329 -0.00230404
  0.00350946 -0.00234211]",-4.425058286629683,0.011973513384723574
GOOG,1.0138689175192424,-0.04735534392635761,[-0.00281761  0.00051204 -0.00048097 -0.0006249   0.00050496  0.00071353],"[ 0.00403101 -0.01028585  0.00379153 -0.00300838  0.00353706  0.00211842
  0.00312222  0.00367606  0.00691147  0.01228592 -0.00167646  0.00961175
 -0.00063441  0.00072239  0.00779108  0.00751177 -0.00578213  0.00921848
  0.02145389  0.00803558]",-4.763084396726147,0.008539230362532586
GOOGL,1.0148164729257854,-0.04579044022414941,[-0.00300475  0.00023465 -0.00052649 -0.00068958  0.00044553  0.00059662],"[ 0.00348707 -0.01166308  0.00594838 -0.00526536  0.00560133  0.00278787
  0.00348528  0.0056863   0.00691417  0.01262979 -0.00074468  0.01022531
 -0.00054602  0.00167162  0.008406    0.00744589 -0.00458655  0.01006765
  0.02232586  0.00773889]",-4.789947011283926,0.008312897860037286
GPC,1.0100983591644455,-0.052301647232444536,[-0.00173861 -0.00115948  0.0004389  -0.00041108  0.00054155  0.0008972 ],"[ 0.00547907 -0.01063044  0.00967594  0.00125067  0.00187572  0.01900706
 -0.0060036   0.01041295 -0.00433325 -0.00383903  0.0015505  -0.00682308
  0.00372956 -0.00274568  0.00798471  0.00426504 -0.00642212  0.00996661
 -0.00141374  0.00206122]",-4.445698693855467,0.01172890825128032
GPN,0.7967906728161537,0.14559587303589877,[-0.00111601  0.00134792 -0.00085736  0.00128202 -0.00053048  0.00044174],"[ 0.00258152 -0.01473733  0.01266854 -0.0091641   0.01001313  0.0099807
  0.00115822  0.0132607   0.00268785  0.00808399  0.00240959  0.00602691
  0.00057548  0.00302547  0.00929249  0.00604514 -0.00487756  0.01232507
  0.01335222 -0.00245995]",-4.243493725335205,0.01435734350253246
GRMN,1.003395698243377,-0.06219492479177779,"[-2.87206005e-03  1.19035106e-03 -1.26373528e-03 -1.17971252e-04
 -1.53844531e-04  2.09251736e-05]","[ 0.00784556 -0.00262332 -0.0078703   0.01084651 -0.00922864  0.00124199
 -0.00202564 -0.00832231  0.00415992 -0.00152455  0.00191058 -0.00406701
  0.00768091 -0.00375539  0.01034364  0.00911316 -0.00517446  0.00899012
  0.01461868  0.01063823]",-4.5195422850324825,0.010894008878484763
GS,1.513580664858521,-0.6945379024173035,[ 0.00260097  0.0005898   0.00017275  0.00216674 -0.00105039 -0.00044885],"[ 0.01749126  0.01072017 -0.02934398  0.03712179 -0.03247895 -0.00391715
 -0.00865458 -0.03194741  0.00319258 -0.01951085  0.00373535 -0.01746538
  0.00858051 -0.01293795  0.0099225  -0.00455468  0.00466001 -0.00020021
  0.00114202  0.00245526]",-3.99049078740053,0.01849063692088547
GWW,1.005533618966453,-0.059897237152283,[ 0.00180154  0.00092067  0.00034946  0.00211947 -0.00043328  0.00097672],"[ 9.88553299e-03 -3.07323929e-03 -1.24922003e-03  1.50205922e-02
 -9.60464504e-03  1.93137194e-02 -1.08431765e-02  2.07306789e-03
 -8.03127869e-03 -1.33172624e-02 -4.90412427e-05 -1.32809197e-02
 -2.75572715e-03 -7.44539125e-03  1.52862410e-03 -1.06504453e-02
 -3.88428461e-03 -1.08099803e-04 -1.93206835e-02 -1.57484082e-02]",-4.374120591422317,0.012599217231705626
HAL,1.3325209173287929,-0.45579588991597336,[ 0.00405915  0.00292997 -0.00025621  0.0043906  -0.00161574  0.00053917],"[ 0.01282878  0.00614771 -0.02262113  0.02469395 -0.02012097 -0.00595879
 -0.00220546 -0.01499437 -0.00023204  0.00393131 -0.01420453 -0.00929666
 -0.00163022 -0.02180521  0.0096573  -0.00838789 -0.00264999 -0.00044823
 -0.0033033  -0.00784439]",-4.145476329024311,0.015835891060000693
HAS,1.0070305831470374,-0.05785391919374534,[-0.00144895 -0.00212025  0.00024248  0.00013906 -0.00012784  0.00030961],"[ 0.00731199 -0.00492393 -0.00465105  0.00899899 -0.00920256  0.00138426
 -0.00116144 -0.01456782  0.01246671 -0.0013185   0.00376619  0.00832576
  0.0016452  -0.0043432   0.01578271  0.00679266 -0.00669663  0.01289231
  0.02180949 -0.00158812]",-4.498932986371432,0.011120856315094883
HBAN,1.4465002943017007,-0.6108151888334008,[ 0.00413299  0.00087905  0.00037375  0.00277087 -0.00131558 -0.0006152 ],"[ 0.01603128  0.00893473 -0.02699657  0.03330122 -0.02954739 -0.00447766
 -0.00754093 -0.03004011  0.00379135 -0.01833856  0.00502856 -0.01806264
  0.01310386 -0.01297196  0.01446163  0.00160108  0.00172553  0.00344739
  0.01039108  0.00011006]",-4.031255207611995,0.017752033475685366
HBI,0.8777554001296122,0.08220108623124033,[-0.00051519 -0.00135927  0.0004589  -0.00075453  0.00026354 -0.00026577],"[ 0.00342647 -0.01171571  0.00761686 -0.00551568  0.00688905  0.00786571
  0.00030288  0.01087965  0.00216569  0.00408331  0.00760374  0.00534358
 -0.00050365  0.01348913 -0.0023047   0.00536226 -0.00401972  0.00862896
 -0.00213372  0.00883115]",-4.074326675359628,0.01700365980651703
HCA,0.9964156777072873,-0.06668742722282343,"[-5.98756487e-04 -1.28491832e-03  1.63893426e-03  8.80288681e-05
  1.15172501e-03  2.23625666e-03]","[ 0.00353264 -0.01008498  0.00264118 -0.00594083  0.00768912 -0.0014197
  0.00575983  0.01210624  0.00291565  0.0201203  -0.00574619  0.01078162
 -0.0076733   0.00497482 -0.00265787 -0.00136794  0.00107191  0.0040114
  0.0038451   0.01595435]",-4.060825682861675,0.017234782774042345
HD,1.0135083678862864,-0.048921143377091456,"[ 2.51997769e-03 -3.05846575e-04  1.14096006e-03  1.03707692e-03
  3.63729743e-05  6.37720816e-04]","[ 6.20077924e-03 -8.58077431e-03  5.17996913e-03  5.02414630e-03
 -3.16314887e-03  1.45119215e-02 -5.00859239e-03 -1.94478186e-05
  2.58127012e-03 -3.00665238e-03  5.11405521e-04  9.37085361e-04
 -1.06876277e-04 -5.62356438e-03  1.10044028e-02  2.50026441e-03
 -6.52614801e-03  1.02781349e-02  5.61244792e-03  1.12279113e-04]",-4.600858382893357,0.010043211122926991
HES,1.1083430739475715,-0.22852742510767432,"[ 4.01662490e-03  8.33404741e-04  2.52676870e-05  4.41233473e-03
 -2.03857291e-03 -2.50149201e-04]","[ 0.00934619 -0.00258991 -0.00466479  0.01362941 -0.00916943  0.01026535
 -0.0054297  -0.00022619 -0.00483406  0.00129886 -0.01384942 -0.00994373
 -0.00230798 -0.02605639  0.01926974 -0.00974868 -0.00085611  0.00820555
 -0.00062627 -0.01498835]",-3.8147501375643023,0.022043221538633678
HIG,1.2776301315043315,-0.3452453365084866,[ 0.00042669  0.00075615 -0.00036109  0.0006669  -0.00042715 -0.00023557],"[ 0.01085993  0.00520752 -0.0220942   0.01960934 -0.01555287 -0.00767764
 -0.00185305 -0.00913514 -0.00312566 -0.00204356 -0.00055455 -0.0157707
  0.00769422 -0.00230047 -0.00253644  0.00106861 -0.00282838 -0.00383365
 -0.00586219  0.0037897 ]",-4.736921747559509,0.008765587389059401
HII,1.1798861695508591,-0.2770964431472602,[ 0.00047165  0.00011046 -0.00035949  0.00153645 -0.0009758  -0.00047165],"[ 0.0105091   0.0003981  -0.01078527  0.01911041 -0.01666476  0.00668347
 -0.00766139 -0.01556837  0.00358381 -0.01482547  0.00604138 -0.00677854
  0.00272978 -0.00697195  0.01236983 -0.00444074  0.00549357  0.00933756
 -0.00138056  0.00452229]",-3.8839020735737466,0.0205704011547759
HLT,0.9949212511865324,-0.07447027633060259,"[-4.77449197e-04 -9.91546655e-04  7.03350515e-05  4.50856400e-04
 -2.81075391e-04  8.87263122e-05]","[ 0.01009545 -0.00058254 -0.00772855  0.01760926 -0.01357884  0.01019902
 -0.00734374 -0.00711501 -0.00184624 -0.00790907 -0.0009308  -0.00984716
  0.00321488 -0.00620708  0.00258549  0.00122434 -0.00536403  0.00026839
  0.00262472  0.00964416]",-4.586987702333494,0.010183487914442903
HOLX,1.0150506215989656,-0.04521725230607164,[-0.00045192  0.000622    0.00010721  0.00018851  0.00027222  0.00063002],"[ 5.19230850e-03 -7.07529047e-03  5.69368665e-05  1.86461266e-03
  2.08052189e-04  5.57218144e-03 -1.18897762e-03  5.93480706e-03
 -1.39647918e-03  2.94471542e-03 -2.76020816e-04 -4.74949540e-03
  3.24461398e-03 -2.40203510e-03  6.63389851e-03  2.41142342e-03
 -3.32744874e-03  7.25514778e-03 -5.07638286e-04 -7.67637419e-05]",-4.225616277595181,0.0146163242202572
HON,1.0195793180819566,-0.040376125506092604,[-0.00107487  0.00149146 -0.00054195  0.00152505 -0.00027946  0.00116698],"[ 0.00579637 -0.00846902  0.00409223  0.0037361  -0.00220657  0.01204139
 -0.00427942  0.00051682  0.00259073 -0.00456513  0.00549759 -0.00068832
  0.0035067   0.00161805  0.0057661   0.00661195 -0.0085045   0.00505612
  0.01697413 -0.00144908]",-4.436597321555235,0.011836144670997629
HPE,1.0087423914963336,-0.05575869174955781,[-0.00047976  0.001164   -0.00031282  0.00094633 -0.0001271   0.00073615],"[ 0.00884711 -0.00117923 -0.00847491  0.01368994 -0.01007469  0.00514941
 -0.00419652 -0.00329101 -0.00259196 -0.00196842 -0.00204108 -0.01057904
  0.00572611 -0.00328476 -0.00184463  0.00610963 -0.01385646 -0.00491353
  0.00655817 -0.00291405]",-4.510531719660502,0.010992613632794832
HPQ,1.0070599020190267,-0.05796015333788107,[-0.00102582 -0.00024713 -0.00010412  0.00097741 -0.00018773  0.00089494],"[ 0.00882862 -0.000851   -0.00909973  0.01244819 -0.00780831  0.00451151
 -0.00393641  0.0023662  -0.00660852 -0.00176651 -0.00069218 -0.01432333
  0.00659109  0.00081989 -0.00477722  0.00686055 -0.01739089  0.00047638
 -0.0198344  -0.00756788]",-4.625781563539625,0.009795995849950861
HRL,0.8066791022795342,0.16224587882487101,[-0.00523583  0.00066836 -0.00110184 -0.00187058  0.00090361  0.00056322],"[ 0.00243822 -0.01498317  0.01072271 -0.01021884  0.00966427  0.00271088
  0.00537991  0.00738238  0.01006807  0.01614277 -0.00016389  0.01598852
 -0.00156412  0.00257484  0.01161244  0.00950567 -0.00714206  0.01415211
  0.02362462  0.00136784]",-4.364719394843626,0.012718223473671478
HSIC,1.010565861929033,-0.05142708741622904,"[-1.27956499e-03  1.45037072e-03 -1.05025984e-03  5.89567507e-04
 -3.91489694e-04  3.85801721e-05]","[ 4.73380495e-03 -1.06190890e-02  8.16470407e-03 -1.22464697e-03
  4.04177858e-03  1.40174350e-02 -3.07288434e-03  1.17698838e-02
 -2.22853610e-03  1.27922736e-03  3.16443185e-03 -1.23448137e-04
 -1.20934567e-03  8.04116208e-03 -5.08205835e-03  3.82582951e-03
 -1.12219301e-02  2.98511591e-03 -9.88986198e-03  4.59679980e-06]",-4.654654111004215,0.009517204569044981
HST,1.151375652558809,-0.23907848051820296,[-0.00231995 -0.00056387 -0.00021498  0.00012243  0.0001093   0.00074096],"[ 1.07918081e-02 -1.15717248e-03 -4.94784082e-03  1.92247755e-02
 -1.47209388e-02  1.66550398e-02 -1.07553681e-02 -7.18327628e-03
 -3.06117704e-03 -1.41829145e-02 -6.45475268e-05 -1.00387397e-02
 -1.65769822e-03 -9.53285304e-03  4.45555112e-03 -7.69827902e-03
 -2.52474953e-03  1.43445856e-04 -6.33008966e-03 -3.86391840e-03]",-4.198755371243598,0.01501425236625711
HSY,1.013327477990554,-0.04884639055064551,"[-1.29762805e-03 -1.80900003e-03  3.93737879e-04 -9.28496871e-04
  3.84400849e-04  4.22392210e-05]","[ 0.00568246 -0.00630361 -0.0022934   0.00422664 -0.00394681  0.00242937
 -0.00074454 -0.00549688  0.00810722  0.00022207  0.00435969  0.00775732
 -0.00396587  0.00132226  0.00590227 -0.00261242 -0.00231878  0.00491
  0.00807566 -0.01138637]",-4.631875260352479,0.009736483530433663
HUM,1.29976114694866,-0.4338957932042758,"[ 5.18831982e-04  1.35669888e-03  3.27090109e-06 -1.71449214e-05
  1.59441115e-04 -9.35749982e-05]","[ 0.01286885  0.00412821 -0.01679097  0.02524482 -0.02124408  0.00513332
 -0.0092606  -0.0167429  -0.00195214 -0.01844312  0.00506334 -0.01999727
  0.01157656 -0.01036855  0.01141975  0.00035928  0.00178628  0.00376676
  0.00373702  0.00281085]",-4.18798599950363,0.015176820237097178
IBM,1.0141126943583714,-0.04875529549778618,[ 0.0006487  -0.00056997  0.00033719  0.00145749 -0.00042453  0.00069739],"[ 0.00628241 -0.00672658  0.00026948  0.00593779 -0.00505819  0.00869543
 -0.00422657 -0.00459706  0.00460824 -0.00705014  0.00651569 -0.0007786
  0.00332044 -0.00260898  0.01287551  0.00260713 -0.00378395  0.0113163
  0.00675531 -0.00787506]",-4.953381033566123,0.007059500126707943
ICE,1.0155606887644948,-0.04705154030897049,[ 0.00073451 -0.00020153  0.00027288  0.00085118 -0.00022582  0.00032934],"[ 0.0090701  -0.00257111 -0.00359134  0.01299623 -0.00765238  0.01331767
 -0.00699174  0.00378516 -0.00626403 -0.00429246 -0.0016813  -0.00657302
 -0.00698383  0.00292386 -0.01372419 -0.00892865 -0.00525295 -0.00953512
 -0.01886599  0.00304398]",-4.622272511029355,0.00983043089563596
IDXX,1.0040569997686535,-0.06024924903990085,[-0.00331465 -0.00172404  0.00025573 -0.0005226   0.00058012  0.00120659],"[ 0.00550954 -0.00871091  0.0027538   0.00238526 -0.00187886  0.00750207
 -0.00231745 -0.00181735  0.00447598 -0.00299151  0.00507125 -0.00284905
  0.00962576 -0.00553326  0.02055796  0.00966291 -0.00042979  0.01826549
  0.01686897  0.00726337]",-4.573878983690805,0.010317859185734727
IEX,1.0160200156249728,-0.04645036911658895,"[ 1.21570802e-03  7.08125689e-04 -6.75669936e-06  1.81957773e-03
 -5.99696287e-04  5.36846715e-04]","[ 0.00777131 -0.00640594  0.00314575  0.00985082 -0.00671225  0.01796606
 -0.00825904 -0.0007544  -0.0010166  -0.00938596  0.0021025  -0.00530636
  0.00157904 -0.00495336  0.0071721   0.00241307 -0.01029587  0.00573527
  0.00493022 -0.00578509]",-4.619301241545666,0.009859683191673938
IFF,0.7063736918947923,0.22720597121831904,"[-1.83488001e-03  2.34995756e-05 -6.54020279e-04  2.13525872e-05
 -1.81127783e-04 -1.54810518e-05]","[ 0.00228426 -0.0191291   0.0217323  -0.01334294  0.01501744  0.01771656
  0.00033168  0.02051422  0.0010517   0.01049537 -0.0004468   0.00928112
 -0.00416087  0.00203023  0.00708336  0.00341906 -0.00949452  0.00716931
  0.02226146 -0.01565884]",-4.248886580622415,0.014280124828427086
ILMN,0.6747234771254375,0.16710107288082204,[-0.0009636  -0.00030519 -0.00039748  0.00106969 -0.00081374 -0.00071226],"[ 0.00407456 -0.01978939  0.02747157 -0.01188226  0.01806006  0.031862
 -0.00631669  0.03700743 -0.01545729  0.00026302  0.00378516 -0.01068093
  0.00242367  0.01162703 -0.00928938  0.00576666 -0.01475429 -0.00104436
 -0.00350188 -0.00990212]",-3.091691703581546,0.045425043658822314
INCY,1.2953458153843393,-0.41892825835240655,[-0.00027305  0.00063668 -0.0010159   0.00136212 -0.00118205 -0.00089182],"[ 0.01213451  0.00515184 -0.02297131  0.0221393  -0.01938232 -0.00944727
 -0.00206658 -0.01831925  0.00122344 -0.00644865  0.00230344 -0.02062023
  0.02224953 -0.01037865  0.01620982  0.01853972 -0.01474052  0.01138271
  0.00267708 -0.00473841]",-3.9350067224772394,0.01954556793239754
INTC,1.0070532149268956,-0.05458494684984465,[-0.00110927 -0.00198794  0.00082803 -0.0008628   0.00061521  0.00047839],"[ 0.00341517 -0.01102976  0.00615076 -0.00583417  0.00801448  0.00630445
  0.00102527  0.01583817 -0.00381349  0.00790522  0.00103586 -0.00512946
  0.00571582  0.00405615  0.00282093  0.00687996 -0.00330216  0.00753623
 -0.00030555  0.00702497]",-4.503501280089825,0.011070168842829062
INTU,1.0127069934795898,-0.05095453370929704,[ 0.00019951 -0.00148613  0.00062828  0.00061221 -0.00012268  0.00047724],"[ 0.00660523 -0.00821754  0.00306074  0.00577975 -0.00499618  0.00997326
 -0.00325494 -0.00660238  0.00818742 -0.00262514  0.0040173   0.00455042
  0.00486943 -0.00338232  0.01632146  0.01147916 -0.00748208  0.01543812
  0.02614561  0.00814021]",-4.9805297326011475,0.006870422106775065
IP,1.001167516478616,-0.06412749313302012,[ 0.00082803 -0.0014034   0.00017223  0.00099872 -0.00078744 -0.00050121],"[ 7.92202204e-03 -5.03375004e-03  5.90174028e-04  1.01347730e-02
 -5.98852453e-03  1.57393508e-02 -7.40239040e-03  3.27125494e-03
 -4.92344121e-03 -6.49891564e-03 -6.28630767e-05 -9.48821320e-03
  1.82611027e-03 -3.77700266e-03  2.72565500e-03 -7.06702118e-04
 -1.05552440e-03  2.60796679e-03  2.68109740e-03  1.21474891e-02]",-4.366005787505321,0.012701873362911092
IPG,1.0025518859805236,-0.06343864661371083,[-0.00129378 -0.00081341  0.00015497 -0.00034967  0.0002418   0.00032918],"[ 0.00692255 -0.00451339 -0.00425737  0.00793398 -0.00660594  0.00471666
 -0.00339754 -0.00501338  0.00279866 -0.00558213  0.00464882 -0.00502792
  0.00540855 -0.0051276   0.01439542  0.00024324  0.00631864  0.01011405
  0.01448565  0.00450488]",-4.847125454174797,0.007850912953236247
IPGP,1.2099798656083245,-0.28188142362121055,[ 0.00180011 -0.00138972  0.00107961  0.00154048 -0.00034427  0.0005801 ],"[ 1.10242635e-02  2.14049232e-03 -1.74117097e-02  2.02267149e-02
 -1.97226139e-02 -5.57587434e-03 -2.56353850e-03 -2.65235062e-02
  1.34787925e-02 -7.88507969e-03  5.71822494e-03  4.55849796e-03
  8.85758020e-05 -4.83451974e-03  1.05064077e-02 -9.73110573e-04
 -5.64895296e-03  3.62344489e-03  1.27791880e-02 -1.84835525e-02]",-4.021328121386984,0.017929137049474627
IQV,1.0117426848656046,-0.048837556074817545,[-0.00225606 -0.00168546 -0.00038463 -0.00039577 -0.00025702 -0.0003733 ],"[ 0.00424615 -0.00947547  0.00336016 -0.00204135  0.0030246   0.0058818
 -0.00107273  0.00621632  0.00072717 -0.00226006  0.01001544 -0.00547882
  0.01117259  0.0066854   0.00926892  0.01246769 -0.00428287  0.0150868
  0.00375332  0.0064905 ]",-4.481713534505646,0.011314009589247297
IRM,0.7499962809274732,0.152931284130569,[-0.00400693 -0.00010189 -0.00050101 -0.00134465  0.00076455  0.00065903],"[ 0.00408934 -0.0166669   0.02103751 -0.00577839  0.00869341  0.02676424
 -0.00617118  0.01694442 -0.00247133 -0.00175398  0.00196924  0.0028265
 -0.0047318   0.00018505  0.00542824 -0.00187579 -0.00440279  0.00509942
  0.01429638 -0.00614446]",-3.9399728285263813,0.01944874318921854
ISRG,1.0068079639820107,-0.053791411790549824,[-0.00129049 -0.00164964  0.00077454 -0.00102181  0.00076807  0.00058321],"[ 0.00258478 -0.0136397   0.01027407 -0.00954816  0.01135608  0.00696597
  0.00274085  0.01807984 -0.0015534   0.01352986 -0.00258682  0.00149457
  0.00136664  0.00132711  0.00537911  0.00575013 -0.00624276  0.00826725
  0.00728696 -0.00133682]",-4.337900326866363,0.013063929408182304
IT,1.2752656259641548,-0.368441044266816,[ 0.0009199   0.00092356  0.00034799  0.00164409 -0.00016609  0.00111544],"[ 0.01171912  0.00343754 -0.01707622  0.02243198 -0.01952054  0.00107211
 -0.00673842 -0.01797478  0.00230014 -0.01572843  0.00942905 -0.01266259
  0.00982061  0.00101718  0.00247038  0.00491475 -0.00439265  0.0031067
 -0.00841542  0.00636372]",-4.470114376653706,0.011446006619698957
ITW,1.0127094554716365,-0.05162052267072814,[ 0.0002232   0.00134848 -0.00054424  0.00116079 -0.00047775  0.00021719],"[ 0.00901441 -0.00231461 -0.0051101   0.01431303 -0.01079049  0.01069465
 -0.00668518 -0.00465615 -0.00161368 -0.00684377 -0.00023764 -0.00875133
  0.00369737 -0.00521304  0.00344081  0.00367513 -0.01099484  0.00278458
 -0.00312814  0.0003861 ]",-4.808055156795803,0.00816372142652991
