,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.26409096769386,-4.289533763614345,[ 0.00242531 -0.00077251  0.00115152  0.00051467  0.00024125  0.00038875],"[ 0.00038534 -0.00381548 -0.01493397  0.00480711 -0.01343901  0.00085805
 -0.012997   -0.00482633 -0.01210499 -0.00862211 -0.00106935 -0.00251175
  0.00487204  0.00403431  0.01312452  0.00754405  0.00655118  0.005875
 -0.02505296  0.00773164]",-4.6132903603646715,0.009919127051832639
GILD,5.368547238963093,-4.4069520330498815,[ 0.00338786 -0.00207543  0.0018616   0.00107952  0.00041074  0.00065152],"[ 0.00942095 -0.0035506  -0.00408399  0.00392066 -0.00352212 -0.00061491
 -0.00129108 -0.00418894 -0.00385096 -0.00668228  0.0005176  -0.00347872
 -0.00082593 -0.01364381  0.0024461  -0.00763133  0.00460528 -0.01088735
  0.00524241 -0.00766265]",-3.8519369144554014,0.021238559300432877
GIS,5.283646605552273,-4.294861971978444,[0.00098242 0.00094208 0.00016942 0.00028384 0.00021314 0.00027792],"[ 0.00265541 -0.0024194  -0.01029524  0.00753836 -0.00590262  0.00593138
  0.00173782 -0.00194082  0.00330636 -0.01004875  0.00583275 -0.00533878
  0.00223752  0.00193069  0.00636463  0.01010572  0.00405031  0.00675231
 -0.02228142 -0.00832094]",-4.710914782548931,0.008996543935619527
GL,5.285158299054868,-4.304258689859053,[ 0.00158253 -0.00019821  0.00087319  0.00066571  0.00030636  0.00074673],"[ 2.15024347e-03 -2.95524661e-03 -1.27082677e-02  6.23508283e-03
 -1.09603866e-02  5.06618873e-03 -8.48940353e-03  1.57147680e-03
 -6.99562359e-03 -3.51644975e-03  1.89262075e-04 -6.23612580e-04
 -6.26906015e-04  4.35458490e-03  3.46717264e-03  9.22986054e-03
  4.94717946e-03  9.04673151e-03 -7.59303618e-03  4.93228223e-05]",-4.510290784758631,0.010995262456165944
GLW,5.454873807703186,-4.497354194527112,"[ 1.28718516e-03  2.79063773e-03 -1.67526896e-05  7.15998997e-04
  4.53777799e-04  8.65971634e-04]","[ 0.01685524 -0.00550768  0.00469639 -0.0006606   0.00443115 -0.01072539
  0.00855283 -0.01331155  0.00534235 -0.00848703  0.00776653  0.00222648
  0.00303045  0.01637298  0.00128039  0.01202766 -0.00209386  0.00821981
 -0.0171987  -0.00235203]",-4.432510904665072,0.011884611051970313
GM,5.47801266210926,-4.5392474897670425,[-0.00026451  0.00314126 -0.00066005  0.00098651  0.00032338  0.00112728],"[ 1.74666488e-02 -6.45369844e-03  3.39045879e-03 -3.12536779e-03
 -9.13162114e-05 -1.42933500e-02 -1.76430582e-03 -1.21692498e-02
 -4.39041041e-03 -2.38327853e-03  6.14920561e-03  7.34807730e-03
  7.86020864e-03  1.61221766e-02  7.80289183e-03  6.85760922e-03
  4.89282172e-03  6.79533626e-03  8.58260401e-03  1.28489328e-02]",-4.2922971568987585,0.013673479065963131
GOOG,5.433188641694387,-4.4924354762309395,[ 0.00326595 -0.00062664  0.00109948  0.00026997  0.00024387 -0.00025205],"[ 0.01074654 -0.00543111 -0.00470906 -0.00051499 -0.00743344 -0.00865993
 -0.01017222 -0.00798374 -0.01057029 -0.00341547  0.00236186  0.00210989
  0.00519785 -0.00184131  0.00456848 -0.00148959 -0.00105259  0.00060801
 -0.01338225  0.01368256]",-4.26098680070797,0.014108373385863274
GOOGL,5.385857760854077,-4.446565361019583,"[ 3.16864760e-03 -5.93413223e-04  1.13122401e-03  8.84417065e-05
  3.67492046e-04 -2.32195918e-04]","[ 0.010419   -0.00542715 -0.00509791 -0.0004349  -0.00783031 -0.00838672
 -0.01056291 -0.00755589 -0.01065889 -0.00297621  0.00262766  0.00247556
  0.00557644 -0.00100089  0.004737   -0.00107771 -0.00137196  0.00111792
 -0.01457948  0.01433166]",-4.24133624742334,0.014388352592697589
GPC,5.159005505060341,-4.215624112585919,"[ 1.78826807e-03 -8.17214989e-04  7.26448252e-04  3.26607769e-04
  8.18319657e-05 -5.34934433e-05]","[-6.45805647e-03 -1.12011947e-03 -2.08213326e-02  1.30954519e-02
 -1.49627013e-02  2.03828032e-02 -8.30923552e-03  1.44247529e-02
 -5.38849067e-03  2.32479556e-05 -2.20211543e-03 -1.83068600e-03
 -4.66122223e-03  2.32070666e-03  2.66678874e-03  9.27117147e-03
  6.01444720e-03  7.90481527e-03 -1.24481938e-02  4.74557742e-03]",-4.466674667400351,0.011485445344570877
GPN,5.454631462376882,-4.500505198355708,[0.00385122 0.00111186 0.00135987 0.00170697 0.00030971 0.001312  ],"[ 0.01605922 -0.00613277  0.00284691 -0.00261699  0.00125252 -0.01552512
  0.00251363 -0.01900364 -0.00027318 -0.01328299  0.00638902 -0.0023417
  0.00560187  0.00229404  0.00596418  0.00476887  0.0025461   0.00309235
 -0.0068042  -0.00422875]",-4.461767752950208,0.011541941940921514
GRMN,5.293963534339371,-4.338014317700876,"[ 2.98303462e-04 -1.38085914e-03  9.25066090e-04  3.27260807e-05
  7.78660385e-04  8.00764196e-04]","[ 0.00266174 -0.00227779 -0.01113963  0.00806258 -0.00784793  0.00878944
 -0.00196008  0.00335897 -0.00093835 -0.00669125 -0.00037977 -0.00753099
 -0.0089476  -0.01514231 -0.00852628  0.00308886  0.00197472  0.00864946
  0.01020251  0.0047051 ]",-3.9317071705078774,0.019610166063399485
GS,5.252532110399217,-4.2756126964651795,[0.00229428 0.00019222 0.00108816 0.00068237 0.00045308 0.00083736],"[ 0.00017169 -0.00320459 -0.01555713  0.00636851 -0.014466    0.00589633
 -0.01454582  0.00335629 -0.013331   -0.00115446 -0.00283184  0.00118318
  0.00094595  0.00400183  0.00798736  0.00594888  0.00782465  0.00570055
 -0.00494819  0.00873079]",-4.466435990729483,0.011488186979598304
GWW,5.2001754099353095,-4.233949398796123,[ 0.00308485 -0.00137312  0.00171507 -0.00028064  0.00065504  0.00012814],"[-2.57683156e-03 -1.70688167e-03 -1.69801742e-02  1.02636618e-02
 -1.27214713e-02  1.40248611e-02 -6.96473441e-03  9.28962751e-03
 -3.37745860e-03 -1.13327593e-03  2.42460917e-03 -1.55098609e-03
 -3.29491869e-05 -3.12715060e-04  3.25132575e-03  6.49855450e-03
  3.35756399e-03  6.85271459e-03 -1.02907176e-02  5.99852446e-03]",-4.544125218933975,0.010629467106948157
HAL,5.44424445163552,-4.506571193758635,"[ 2.49998074e-03 -3.71559134e-04  1.33201219e-03 -6.34378925e-04
  9.51350586e-04  8.07058494e-05]","[ 0.01457216 -0.00552704  0.00108664 -0.0013223  -0.00046435 -0.0126716
 -0.00052619 -0.01597338 -0.00534134 -0.01113999 -0.00054194 -0.00062769
 -0.00136262  0.00735746  0.00021629  0.00745918  0.0002426   0.00587606
 -0.00690709  0.00251305]",-4.198646172396778,0.015015891994822516
HAS,5.4760350809881615,-4.553994939331851,[-0.00053307  0.00234961 -0.00060696  0.00060362  0.00024341  0.00073007],"[ 0.01656932 -0.00760513  0.00074235 -0.0056029  -0.00535455 -0.01937923
 -0.0137407  -0.01663629 -0.02022586 -0.00433773 -0.00753758  0.00617839
 -0.00146484  0.00942111  0.00075723  0.0009556   0.00072868 -0.00044218
  0.0043678   0.00647344]",-4.428171949969189,0.011936289875863097
HBAN,5.326235676395577,-4.360820642523352,[ 0.00099133  0.00023763  0.00081524 -0.00023893  0.00074105  0.00069635],"[ 0.00577289 -0.00406949 -0.00888324  0.00312081 -0.0087857  -0.00271941
 -0.00923806 -0.00660759 -0.01119931 -0.00665976 -0.00204439  0.00085033
  0.00257986  0.00910994  0.00898574  0.00744653  0.00430627  0.00539598
 -0.01807261  0.01056504]",-4.723587483800303,0.008883252790630165
HBI,5.478323958868059,-4.571753399934344,[ 0.00464739  0.00243817  0.0005432   0.00192757 -0.0002725   0.00029485],"[ 0.01642786 -0.00728346  0.00092106 -0.00486452 -0.00452303 -0.01747869
 -0.01097087 -0.01377424 -0.01428863 -0.00125147  0.00172207  0.00827365
  0.0087194   0.00789202  0.00733928 -0.00416006 -0.00270079 -0.00607828
 -0.01101489  0.01286304]",-4.56535606622952,0.010406173260140539
HCA,5.271052668348028,-4.294586778079082,[ 0.0025739  -0.00029002  0.00066948  0.00200018 -0.00043106  0.00063401],"[ 0.00092487 -0.00240543 -0.01403277  0.00828543 -0.01203826  0.01093356
 -0.00945056  0.00980949 -0.00698632  0.00352331  0.00200843  0.00245557
  0.00225361 -0.00282548  0.00456013 -0.00186486  0.00206377 -0.00240271
 -0.00928366  0.01135221]",-4.338555538826631,0.013055372568963788
HD,5.4850510517754465,-4.558415847112198,[0.00103908 0.00222048 0.00024908 0.00049059 0.00058513 0.00102694],"[ 0.01807063 -0.00608776  0.00439868 -0.00261102  0.00110232 -0.0135851
 -0.00072615 -0.01201234 -0.00533145 -0.00250264  0.00323831  0.00728603
  0.00452058  0.01371556  0.00330158  0.00243384 -0.00175659 -0.00139568
 -0.00704314  0.00394413]",-4.682064539459956,0.009259876758221621
HES,5.347474620899442,-4.386951327703556,[ 0.0033291  -0.00098828  0.00140313 -0.00046144  0.0008905  -0.00045754],"[ 0.00761769 -0.00394538 -0.00657091  0.00296606 -0.00640238 -0.00300477
 -0.00581397 -0.00656487 -0.00825727 -0.00627692 -0.00148384  0.00143676
  0.00043689  0.0122309   0.00601641  0.01012057  0.00508537  0.00776325
 -0.00822223  0.00682517]",-3.7339051975752287,0.023899321786642752
HIG,5.253120053611259,-4.263856821221251,"[1.34355642e-03 5.71034203e-05 8.53428614e-04 6.06144331e-04
 3.74390892e-04 9.23315225e-04]","[-0.00042094 -0.00271944 -0.01510231  0.00727761 -0.01213461  0.00677386
 -0.00807815  0.0011452  -0.00528266 -0.00662675  0.00133402 -0.0038304
  0.00039089  0.00214566  0.00639356  0.01141405  0.00752012  0.0110782
 -0.01261573 -0.0032449 ]",-4.784337480880982,0.008359660348497892
HII,5.541870632774548,-4.68138026474306,[0.002327   0.00169595 0.0006505  0.00083632 0.00050551 0.00090453],"[ 0.02140555 -0.0098869   0.00749577 -0.00914995  0.00211775 -0.02793591
 -0.00321332 -0.02656851 -0.00942716 -0.00818875  0.00572489  0.01062244
  0.01726817  0.03098008  0.02107753  0.00645875  0.00126425 -0.00519137
 -0.03585652  0.00153083]",-4.420956597054254,0.012022725877944847
HLT,5.44109869357059,-4.5044273475347625,"[2.93319268e-03 2.48317786e-03 2.94830029e-04 1.46475027e-03
 9.73009399e-05 6.25214354e-04]","[ 0.01408309 -0.00575138 -0.00070586 -0.00179461 -0.0037593  -0.01183167
 -0.00607637 -0.01131598 -0.00851872 -0.00501561  0.00110929  0.00266615
  0.00180655  0.00475649  0.00184801  0.00305184  0.00100665  0.00205004
 -0.00332522 -0.00187831]",-4.25414794863467,0.0142051891414211
HOLX,5.537051965991285,-4.630319122601761,[0.00157134 0.00176212 0.00073165 0.00092599 0.00067296 0.00152211],"[ 2.19723862e-02 -7.92765706e-03  9.56323904e-03 -6.04971332e-03
  6.44521724e-03 -2.25995745e-02  6.24844836e-03 -2.43915204e-02
  5.51569731e-05 -1.25990115e-02  6.67962378e-03  2.31544780e-03
  8.01086059e-03  1.15413611e-02  7.21229387e-03  2.70220236e-03
 -2.46089579e-03 -4.47008687e-03 -2.11898982e-02 -6.97650797e-03]",-4.532957422396461,0.01074884015920242
HON,5.333121555615467,-4.351327264460443,[0.00102733 0.00080583 0.00026698 0.0001336  0.00030671 0.00024832],"[ 0.00666182 -0.0037005  -0.00713655  0.00370069 -0.0057276  -0.00177109
 -0.00241954 -0.0068767  -0.00277855 -0.00906956  0.00255034 -0.00208295
  0.00135459  0.0074107   0.00522276  0.01102918  0.00385235  0.00825093
 -0.01639535 -0.00528027]",-4.619816109237723,0.009854608065965872
HPQ,5.242888017569512,-4.28665935976533,[ 0.00289717 -0.00139093  0.00166526  0.00021101  0.00072856  0.00038567],"[-0.00148891 -0.00051639 -0.01345765  0.01410713 -0.0057921   0.02215862
  0.00669423  0.01497049  0.00819882 -0.00165235  0.00140193 -0.00387171
 -0.01118691  0.00321266 -0.00684356  0.01393968  0.00660415  0.01149213
  0.00793342 -0.01170308]",-3.9454567858351592,0.019342379026687038
HRL,5.37575877027804,-4.444524935584256,[0.00279191 0.00194352 0.00046839 0.00070522 0.00025805 0.00031086],"[ 0.00956566 -0.00544156 -0.00469884 -0.00021904 -0.00561661 -0.01057351
 -0.00667672 -0.01513889 -0.00989865 -0.01139023 -0.0002244   0.00016808
  0.00629219  0.01261615  0.01424032  0.00832483  0.00615174  0.00155022
 -0.02612508 -0.00401462]",-4.560798306369606,0.010453710347944916
HSIC,5.349462066864699,-4.358077571042769,[ 0.00205798 -0.0002143   0.0009385   0.00067998  0.00020451  0.00055486],"[ 0.00767656 -0.00333154 -0.00553167  0.00449647 -0.00349511  0.00027867
  0.00206539 -0.00460162  0.0027691  -0.0082544   0.00623847 -0.00319222
  0.00148968  0.00156502  0.00293638  0.00854465  0.00379507  0.00698814
 -0.00808921 -0.00789663]",-4.685302703693525,0.009229940252316028
HST,5.2671540753879,-4.290406409191186,"[-9.97982255e-04 -2.97597676e-04  2.19778881e-05 -1.60399697e-04
  4.02740805e-04  4.27551940e-04]","[ 0.00012102 -0.00092836 -0.01208688  0.01271446 -0.00514558  0.01936518
  0.00737792  0.01277141  0.01044063 -0.00331549  0.00460095 -0.0067834
 -0.01051563 -0.00813021 -0.01083592  0.00953119  0.00237739  0.01130443
  0.0067241  -0.01014149]",-4.31466702370493,0.013371000971332038
HSY,5.357124283207209,-4.395694248300809,"[ 1.13363584e-03  4.70091631e-04  1.69730018e-04 -7.71871317e-05
  2.44903544e-04 -2.86208683e-04]","[ 0.00818512 -0.00240184 -0.00329515  0.00755449  0.00113727  0.00710425
  0.01129963  0.00172089  0.0110602  -0.00508284  0.0075059  -0.00113601
 -0.00293834  0.00935861 -0.00268605  0.01229372  0.00171681  0.00615531
 -0.00754031 -0.02206899]",-4.26428719625268,0.014061886927244487
HUM,5.4250952995372055,-4.503633557060176,[0.00228286 0.00273124 0.00036899 0.00097946 0.00039431 0.00090719],"[ 0.01364254 -0.00502021  0.00042843  0.00016354 -0.00044919 -0.00909267
  0.00031198 -0.01144932 -0.00362216 -0.00659496  0.0029538   0.00341678
  0.00460357  0.0123068   0.0070002   0.00388131  0.00093937 -0.0047803
 -0.01645984 -0.01382156]",-4.622834494017949,0.009824907912758635
IBM,5.267588217011917,-4.281978341364338,[ 0.00239978 -0.00077968  0.00125504  0.00023366  0.0003925   0.000358  ],"[ 0.00112998 -0.00290205 -0.01311618  0.00644478 -0.01032012  0.00366533
 -0.00706359 -0.00370223 -0.00703339 -0.01005257 -0.00050203 -0.00431021
  0.00262971  0.00374773  0.0129988   0.00975754  0.01123038  0.00719942
 -0.01391206  0.00348955]",-4.6267198388532895,0.009786808819528007
ICE,5.358557410330716,-4.408065664137525,[ 0.00267617 -0.00122611  0.00165181  0.0005301   0.00056903  0.0007641 ],"[ 0.01076638 -0.0051584  -0.00462638  0.00010347 -0.0075632  -0.00730961
 -0.01168529 -0.0061678  -0.01516917 -0.00102958 -0.00475324  0.00533709
 -0.00146595  0.00796761  0.00122642  0.00238673  0.00272724  0.00093772
  0.00664694  0.00380893]",-4.260455604284265,0.01411586969417996
IDXX,5.386590391469373,-4.444045705509132,"[3.22412746e-03 9.45211076e-04 7.71336246e-04 7.99975160e-04
 9.52893658e-05 1.36204464e-04]","[ 0.01072611 -0.00364762 -0.00109606  0.00410653  0.001735   -0.0014382
  0.00971753 -0.00813672  0.0087787  -0.01214782  0.00841247 -0.00573548
  0.00187417 -0.00154812  0.00371538  0.0063333   0.00311241  0.001401
 -0.01802093 -0.01725463]",-4.622888076261926,0.009824381486249485
IEX,5.253484088643079,-4.269221517662842,[ 0.00190938 -0.00050526  0.00090004  0.00025317  0.00024114  0.00023844],"[ 5.66588197e-05 -3.00614470e-03 -1.43414819e-02  6.57860159e-03
 -1.14943866e-02  4.00324429e-03 -8.93868933e-03 -3.43350511e-03
 -9.38555536e-03 -9.47142974e-03 -2.45894225e-03 -2.92834868e-03
  1.87437894e-03  9.11135217e-03  1.27984851e-02  1.21918499e-02
  9.67761176e-03  8.96319611e-03 -2.06165524e-02  6.05484342e-03]",-4.788112720614335,0.008328160124454512
IFF,5.473324899914477,-4.5729684918585605,[0.00464472 0.00131437 0.00168602 0.0005506  0.00076315 0.00067932],"[ 0.01672475 -0.00744585  0.00304223 -0.00478677  0.00017278 -0.01996521
 -0.00172615 -0.02267608 -0.0069156  -0.01290287  0.00194737  0.00208997
  0.00702916  0.01809692  0.0125945   0.00950912  0.00484648 -0.00014354
 -0.02352426 -0.01781354]",-4.531577662140184,0.010763681217852141
ILMN,5.365459704473864,-4.409347352992276,"[ 3.78010308e-03 -1.26984466e-03  1.29019089e-03  9.49439034e-04
 -2.31710140e-05 -1.92291539e-04]","[ 0.00928493 -0.0033492  -0.00333308  0.00411665 -0.00147239 -0.0017689
  0.00294167 -0.00819894 -0.00016081 -0.01080274  0.00199406 -0.00341905
  0.00087327  0.00211703  0.00669396  0.00541955  0.005894    0.00166918
 -0.00986871  0.00193996]",-4.058948066414979,0.01726717348478375
INCY,5.465100734290444,-4.596292888283535,"[ 7.46850333e-04  5.98557179e-05  1.62633765e-04  2.98375798e-03
 -5.08854034e-04  1.73950590e-03]","[ 0.01513952 -0.00694046  0.00011388 -0.0036284  -0.00404225 -0.01536557
 -0.00839153 -0.01362597 -0.01061725 -0.00387886  0.00506627  0.00471302
  0.01266574 -0.0010394   0.01282458 -0.00963713 -0.00153484 -0.01418285
 -0.02465344  0.0063741 ]",-4.144226149533543,0.01585570114672384
INTC,5.21608002536388,-4.253317922977556,[0.00261563 0.00051567 0.00077079 0.001114   0.00012722 0.00050021],"[-0.0037139  -0.00136771 -0.01806443  0.01185789 -0.01279063  0.01844403
 -0.00476883  0.01420674  0.00084625  0.00067822  0.00469201 -0.00292517
 -0.00162002 -0.00535998  0.0014224   0.00606407  0.00707085  0.00548301
  0.00086604 -0.01158325]",-4.236914607425041,0.014452113568188872
INTU,5.282675622932947,-4.330783235083282,"[ 2.51804469e-03 -2.65267397e-04  1.09387517e-03 -4.38923241e-06
  4.29223673e-04  1.20270681e-04]","[ 0.0018596  -0.00388762 -0.01319408  0.00468452 -0.01235613  0.00056973
 -0.01372942 -0.00427929 -0.01601429 -0.00592359 -0.00510715  0.00138292
  0.00419418  0.00894626  0.01467569  0.00318394  0.00547437 -0.00370913
 -0.0290167   0.00797707]",-4.69687742245275,0.009123722197655778
IP,5.353750227642752,-4.3865617509948445,[0.0016848  0.00165159 0.00029698 0.00110982 0.00015197 0.00077471],"[ 0.00794412 -0.00400922 -0.00614953  0.00269684 -0.00578127 -0.00376504
 -0.00427144 -0.00811543 -0.00596607 -0.00896387 -0.00020028 -0.00196581
 -0.00032688  0.00478325  0.00472216  0.00823374  0.00600899  0.00470056
 -0.00689352 -0.01176331]",-4.479816877026444,0.011335488753023886
IPG,5.394389444805617,-4.4549698594228735,[0.00236996 0.00139484 0.00065429 0.00038007 0.00054019 0.00043705],"[ 0.01072703 -0.00526132 -0.0035988  -0.00020761 -0.00503334 -0.01009922
 -0.00650821 -0.01320542 -0.00998868 -0.00869962 -0.00036461  0.00198368
  0.00551726  0.01331052  0.0127843   0.00769187  0.00687023  0.00210952
 -0.01636448  0.00061708]",-4.289143329291649,0.013716670935781196
IPGP,5.600436798703726,-4.765671636673054,[ 0.00033027 -0.00114388  0.00064979  0.00036938  0.00032598  0.00062173],"[ 0.02265923 -0.0121319   0.00623447 -0.01404555 -0.00360749 -0.03688226
 -0.01749838 -0.03180052 -0.02591117 -0.00745941 -0.00458967  0.01180225
  0.01208115  0.02523318  0.01664902  0.00173959  0.00195296 -0.00503757
 -0.0165921   0.00933622]",-4.375409662719158,0.012582986406002906
IQV,5.414612318033769,-4.470310490548575,[0.00331669 0.00130513 0.00085771 0.00116764 0.00012971 0.00057407],"[ 1.31912461e-02 -5.16509425e-03 -2.64288338e-04  3.90252721e-05
 -1.06350047e-03 -8.96541490e-03  2.90733755e-04 -1.12868875e-02
 -2.64598010e-03 -7.35001623e-03  2.90848995e-03  2.31152910e-03
  2.48445892e-03  1.45065831e-02  4.93201881e-03  9.52201104e-03
  1.32377663e-03  2.59357384e-03 -2.10350438e-02 -1.29734032e-02]",-4.680148999804132,0.009277631418809338
IRM,5.360394055882733,-4.394341894436177,"[ 1.78016911e-03  3.80439951e-03 -9.43803941e-05  1.03451556e-03
  4.79896276e-04  1.04224908e-03]","[ 0.00855611 -0.00245628 -0.00335282  0.0076666   0.00071387  0.00894868
  0.01164591  0.00591933  0.01408924 -0.00207385  0.01060189 -0.00265481
 -0.00576227 -0.00422173 -0.01365768  0.00745197 -0.0054697   0.01043812
  0.00278217 -0.0062773 ]",-4.345197272806216,0.012968949574321662
ISRG,5.279404686486908,-4.295261848840057,[0.0010506  0.00012653 0.00070489 0.00020956 0.00045432 0.00064104],"[ 1.91235619e-03 -1.78803992e-03 -1.12789089e-02  9.32743406e-03
 -6.67978174e-03  1.16438930e-02  1.81498380e-03  6.76074247e-03
  4.97142236e-03 -2.67333969e-03  6.46180400e-03 -1.72044064e-03
 -1.09462888e-03  4.20449408e-03  2.35268997e-06  1.10553550e-02
  3.32437136e-03  8.72330834e-03 -6.66496827e-03 -1.24998785e-02]",-4.643618282866675,0.009622816488649362
IT,5.237699650812872,-4.261822467808903,"[ 2.63046096e-03  7.23584622e-04  4.00669872e-04  4.39370070e-04
 -3.52728591e-06 -4.04266103e-04]","[-0.00190268 -0.00116812 -0.01428131  0.01165484 -0.00768619  0.01433271
  0.00111245  0.00398187  0.00032914 -0.0090705  -0.00070339 -0.00543921
 -0.00197263  0.00371659  0.00900914  0.00842498  0.00757217 -0.0011476
 -0.02781197 -0.01198944]",-4.357496166121407,0.012810422697930075
ITW,5.3212438199538905,-4.339365501027098,[ 0.00175088 -0.0001638   0.00092317  0.00056555  0.00029887  0.00068633],"[ 0.00540178 -0.00393869 -0.00913268  0.00321102 -0.00841491 -0.00277679
 -0.00694049 -0.00756428 -0.00685786 -0.00915829  0.00136713 -0.0024086
  0.0025726   0.00387323  0.00664401  0.00871189  0.00415633  0.00795854
 -0.01372219 -0.00010758]",-4.798887830310417,0.0082389050159035
