,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.113551404587085,-1.1684943219964639,"[ 9.93816703e-05 -6.80876653e-05  2.24950627e-04 -6.61197240e-04
  1.97032693e-04 -6.42205448e-04]","[ 0.01429765 -0.01035108 -0.00515803 -0.00306439 -0.01322609 -0.00503311
 -0.01092753 -0.00222454 -0.00623061  0.01311751  0.00201743  0.00653264
 -0.00336345 -0.0002649  -0.00766437  0.00049136 -0.00754737  0.00780099
  0.00054566 -0.01380619]",-4.994361910152576,0.006776043444326449
GL,1.9544143127855027,-1.015637575086345,[ 0.00077227 -0.00203919  0.00070563 -0.00149401  0.00031712 -0.0006075 ],"[ 0.00578441 -0.00544196 -0.01058034  0.01053079 -0.00929918  0.00808796
  0.00352268  0.00835202  0.00339326  0.01719689  0.00701794  0.00548663
 -0.00413099  0.00410134 -0.00453159  0.0063615  -0.00668876  0.00868488
 -0.01251173 -0.00244729]",-4.444151285418218,0.011747071712390228
GLW,2.2549586804665744,-1.3367711505549473,[ 0.00117004  0.00086653  0.00079151 -0.00086106  0.00064031 -0.00045281],"[ 0.01826982 -0.01429888 -0.00541739 -0.0104691  -0.01850343 -0.00812927
 -0.01269034 -0.00155942 -0.00287208  0.00778769  0.00230674 -0.00227828
 -0.01114747 -0.00388175 -0.00883557  0.00507468 -0.00250619  0.0092779
 -0.00717705  0.00070254]",-4.421840532181203,0.012012103263762227
GM,1.897331901379564,-1.0006647471514745,"[-1.02298546e-03 -2.71029652e-03  2.19710490e-04 -1.18142042e-03
  5.43709207e-06 -3.49248761e-04]","[ 2.64907532e-03 -6.42398003e-03 -1.56783133e-02  1.10248206e-02
 -1.75411678e-02  1.08730132e-02 -4.31987181e-03  1.47218633e-02
 -5.15616951e-05  3.33345727e-02  2.66567105e-03  1.16500845e-02
 -9.81246342e-03  7.48690511e-03 -1.23165955e-02  8.00266263e-03
 -1.67513861e-02  8.49442491e-03 -1.82305124e-02 -1.20780613e-02]",-4.308543640253983,0.013453127928208781
GOOG,1.9751060551775617,-1.035985187086517,[-0.00136207  0.00081102  0.00052311 -0.00139536  0.00109989  0.00033736],"[ 0.00687253 -0.0061252  -0.01011776  0.00898004 -0.00939803  0.00702835
  0.0038885   0.00706357  0.00348676  0.01154302  0.00380488  0.00199907
 -0.00866857  0.00307135 -0.00633189  0.00704473 -0.00713218  0.00664671
 -0.01620361 -0.00715097]",-4.048372710935042,0.01745074895957893
GOOGL,1.9844890847693655,-1.0405440009415865,[-0.00170434  0.00102269  0.00032373 -0.00146876  0.00109777  0.0002985 ],"[ 0.00720653 -0.00617872 -0.00974318  0.00859763 -0.00919239  0.00646212
  0.0034718   0.00631152  0.00289378  0.01066474  0.00297488  0.00200013
 -0.008987    0.00310298 -0.00662566  0.00704419 -0.00714704  0.00684508
 -0.01545471 -0.00797447]",-4.074771444619591,0.016996098782908302
GPC,2.381754064402654,-1.4800252267152587,[ 0.00189722  0.0021205   0.0011085  -0.00056605  0.00092583 -0.00027527],"[ 0.02261357 -0.01822176 -0.00315919 -0.0188211  -0.02225394 -0.01523604
 -0.02217723 -0.0054618  -0.00795803  0.01341106  0.00220736  0.00253046
 -0.00918857 -0.00219625 -0.01042775  0.00693799 -0.00289107  0.01348271
 -0.00839182 -0.0112275 ]",-4.721934808762117,0.008897946059029741
GPN,1.9744646057482396,-1.0591204043056046,[ 0.00198553 -0.00052199  0.00096456  0.0004666  -0.00016787 -0.00024215],"[ 0.00623074 -0.00734228 -0.01196893  0.00759689 -0.0139686   0.00668461
 -0.00293937  0.00873347 -0.0017907   0.02222561 -0.00299982  0.01186315
 -0.00807658  0.01558694  0.00044439  0.0142125  -0.00334281  0.00315645
 -0.03109919 -0.01625667]",-4.233336359144035,0.01450391945059972
GRMN,2.284619937457453,-1.3741160939872032,[ 0.00027095  0.00148031  0.00046812 -0.00024315  0.0001301  -0.00083062],"[ 0.01878067 -0.01595149 -0.00550589 -0.01389364 -0.02264543 -0.01214019
 -0.02441797 -0.00436751 -0.01334473  0.01810998 -0.00657631  0.01088558
 -0.00649806  0.0069901  -0.00228665  0.00555242 -0.00177752  0.00223366
 -0.01173529 -0.01474877]",-3.767647354236755,0.023106360472229137
GS,1.7680171514760457,-0.893901873120404,[ 0.00176555 -0.00473325  0.00123284 -0.00158692 -0.00014519 -0.00127021],"[-0.00264236 -0.00291836 -0.01692135  0.02075409 -0.00928839  0.01830122
  0.00990883  0.01648021  0.00542508  0.02301329  0.00046414  0.00992033
 -0.00909913  0.01528347 -0.00208159  0.01448739 -0.00932959  0.00728865
 -0.02882927  0.00297215]",-4.406478492574392,0.012198058337482897
GWW,2.367327103617488,-1.4472913621855876,[ 0.00162822 -0.00082969  0.00205594 -0.00113595  0.00124387  0.00025476],"[ 0.02223107 -0.01803759 -0.00396064 -0.01820961 -0.02228349 -0.0142158
 -0.02003068 -0.0056055  -0.00759526  0.00622405 -0.00334863 -0.00010576
 -0.01124857  0.00150818 -0.00170598  0.00935715  0.00800315  0.00751095
 -0.00679715  0.00231162]",-4.506145228485788,0.011040938546399481
HAL,2.156651135224307,-1.2551012119387703,[ 0.00503291 -0.00272174  0.00303817 -0.00011627  0.00048952  0.00022733],"[ 0.01330646 -0.01241084 -0.00983677 -0.00471792 -0.02184756 -0.00196802
 -0.01442574  0.00679009 -0.00255122  0.02985072  0.00919021  0.00925263
 -0.00126726  0.002297   -0.00416772  0.00412255 -0.00752232  0.00891232
 -0.0124234   0.00985689]",-4.039021294722407,0.017614703585491873
HAS,2.30949364119896,-1.3730385966393732,[ 0.0003593   0.00149273  0.00081424 -0.00089619  0.00091952 -0.00017028],"[ 0.02157728 -0.01524713 -0.00094559 -0.01356633 -0.0129104  -0.01275491
 -0.00908583 -0.00870327 -0.00157642 -0.00531566  0.00868002 -0.00633685
  0.00146864 -0.00989411  0.00381187 -0.00685539  0.0023657  -0.00540538
 -0.00798751  0.0070175 ]",-4.34268880724872,0.013001522574690314
HBAN,1.7459333595462359,-0.89547589412486,[ 0.001747   -0.00485273  0.00088264 -0.00125724 -0.00059631 -0.00140726],"[-0.00436926 -0.0042275  -0.02106155  0.01945594 -0.01825205  0.01932632
 -0.00028924  0.02255095  0.00216851  0.04508514  0.005275    0.01899259
 -0.00241063  0.01548938 -0.00201012  0.00949907 -0.00995008  0.00740517
 -0.00691138  0.00430937]",-4.219494674055274,0.01470607398831968
HBI,1.9809245642226516,-1.0380061713887105,[-0.00024766  0.00167531  0.00076143 -0.0008781   0.00101438  0.00081551],"[ 0.00716795 -0.00560079 -0.00873773  0.0096425  -0.00649564  0.00669965
  0.00649836  0.00578005  0.00537509  0.01111016  0.0129023   0.00297796
  0.00569298 -0.00069751  0.0047829  -0.00445446 -0.00538981 -0.00554404
 -0.0118499  -0.00045706]",-3.4786661714967866,0.030848530252594236
HCA,2.2479436294658317,-1.3412195328060414,"[ 3.50750453e-04 -7.89284352e-05  8.19255887e-04 -4.53100953e-04
  2.12665064e-04 -8.02036723e-04]","[ 0.01760523 -0.01395136 -0.00613409 -0.00936318 -0.01856722 -0.0065507
 -0.01072046  0.00043286 -0.00028075  0.00956448  0.00704841 -0.00327552
 -0.00772987 -0.00622278 -0.00635872  0.00149961 -0.00325337  0.00367563
 -0.01301651 -0.00040826]",-4.06042727174832,0.017241650671068195
HD,2.0378229615308814,-1.0894653701490504,[-0.0013851  -0.00060391  0.00046262 -0.00191905  0.00085258 -0.00041519],"[ 0.00895889 -0.00851494 -0.01076373  0.00402411 -0.01530847  0.00441325
 -0.00360611  0.00864387  0.00157545  0.02190002  0.00616966  0.00570091
 -0.00689937  0.00415266 -0.0058269   0.00828288 -0.00537758  0.00740306
 -0.01821078 -0.01120012]",-4.06119538762561,0.017228412170439203
HES,2.219695222888582,-1.392606145781922,[ 0.00457529 -0.00064352  0.00294678  0.00089447  0.00021862  0.00070808],"[ 0.01310042 -0.01601592 -0.01367399 -0.00961823 -0.03236591 -0.00326257
 -0.02607596  0.0112984  -0.00623797  0.04644635  0.00839395  0.01359961
 -0.00669583  0.00177761 -0.01505735  0.00695946 -0.01400906  0.01956607
 -0.00312512  0.01289431]",-3.5289126802162265,0.029336797011183188
HIG,2.1993150531335517,-1.2797213332179893,[ 0.0019286  -0.00041364  0.00097132 -0.00241397  0.00081962 -0.00164949],"[ 0.01509126 -0.01298693 -0.00830041 -0.00667483 -0.0208247  -0.00398527
 -0.01397882  0.00422282 -0.00283753  0.02300652  0.00544258  0.00590851
 -0.00680574  0.00269456 -0.005504    0.00921743  0.00054806  0.01199786
 -0.00775354 -0.00307266]",-4.597872501796769,0.010073243771814304
HII,2.1820944612017925,-1.2358931957765662,[ 0.00155121 -0.00091634  0.00059829 -0.00159512  0.00038388 -0.00107315],"[ 0.01508866 -0.01109735 -0.00538875 -0.00456958 -0.0142427  -0.0056962
 -0.01056406 -0.00279662 -0.00539439  0.00714385 -0.00023368  0.00193424
 -0.00660115 -0.00142879 -0.00444036  0.00190392  0.00240005  0.00538452
  0.00627536 -0.00923392]",-4.715696241895118,0.00895363000390455
HLT,2.175416493642995,-1.270679527049127,[ 0.00113699 -0.00297787  0.00168679 -0.00164388  0.00052033 -0.0011207 ],"[ 0.0124181  -0.01497924 -0.01372511 -0.00750554 -0.03027966 -0.00154681
 -0.02235298  0.01127629 -0.00587488  0.04087394  0.00140183  0.01331083
 -0.01140011  0.00967638 -0.00830616  0.01467497 -0.00253521  0.01071894
 -0.01881386 -0.01704909]",-4.147495315609341,0.015803950862653387
HOLX,1.8540759169628334,-0.9521273590276885,[-0.00376564  0.00046786 -0.00143643 -0.00148834  0.00011732 -0.00041557],"[ 0.00115958 -0.00350118 -0.01322154  0.01662117 -0.00783876  0.01293805
  0.00624231  0.0106592   0.00155812  0.0190029  -0.00096851  0.01143915
 -0.00509174  0.01499305  0.00120605  0.01128359 -0.00629672  0.00411008
 -0.02367453 -0.00517149]",-4.3684239691709985,0.012671195033461601
HON,2.202425434445376,-1.2717593533945073,[ 0.00156302  0.00042313  0.00069372 -0.00105483  0.00050461 -0.00075303],"[ 0.01637255 -0.01246482 -0.00563949 -0.00700529 -0.01650968 -0.00635241
 -0.01174642 -0.001428   -0.0043431   0.00987569  0.0010672   0.00169237
 -0.00816972 -0.00106843 -0.00688523  0.00383497 -0.0029217   0.00819997
 -0.00087808 -0.00251591]",-4.596848147888854,0.01008356762517438
HPE,2.277173994448002,-1.4543722961362318,[ 0.00260934  0.0001477   0.00293374 -0.00099127  0.00118603 -0.00101911],"[ 0.01478428 -0.01709682 -0.01325206 -0.01151496 -0.03237569 -0.00318614
 -0.02155209  0.01298653  0.00117704  0.04213756  0.0188275   0.00323783
 -0.00835972 -0.01053417 -0.02125588  0.00248867 -0.01567866  0.0189275
 -0.00396488  0.00454376]",-3.706466802406399,0.02456416016046942
HPQ,2.1334320945807175,-1.2481585535038215,[ 0.00120514 -0.00042433  0.00119413 -0.00083699  0.0005314  -0.00036077],"[ 0.01039351 -0.01350232 -0.01503172 -0.00371294 -0.02909889  0.0025699
 -0.01690526  0.01590699  0.0004086   0.04557373  0.01277626  0.01099784
 -0.00639606  0.00377454 -0.00939171  0.01116032 -0.00342076  0.01421314
 -0.01080843 -0.00867013]",-4.098594653647491,0.01659598212386098
HRL,2.23063627260951,-1.2892570416920066,[-0.00313427  0.00172394 -0.00094595 -0.00135027  0.00058504 -0.00013389],"[ 1.83702317e-02 -1.30672023e-02 -2.25040603e-03 -9.72858888e-03
 -1.33963997e-02 -1.18135769e-02 -1.52980232e-02 -9.90464249e-03
 -1.10251742e-02  7.81090331e-04 -4.90119637e-03  4.23113591e-03
 -2.03374212e-03 -3.44327021e-04  6.97893188e-05 -3.34597062e-03
 -3.74485380e-04  1.26800153e-03  1.15657159e-02  2.28158089e-03]",-4.510587913021648,0.01099199593824236
HSIC,2.227610944694618,-1.2794132555463396,[-0.00042288  0.00119585  0.00010799 -0.00048237  0.00030643 -0.00060808],"[ 0.01756556 -0.01331162 -0.0043759  -0.00920105 -0.01685056 -0.00927356
 -0.01634222 -0.00425931 -0.00918855  0.01270732 -0.00278745  0.00809502
 -0.004887    0.00500519 -0.00267987  0.00502364 -0.00179054  0.00567301
 -0.00481273 -0.01207441]",-4.475270644675191,0.011387139838667076
HST,2.220593836979465,-1.3238849924049723,[ 0.00192668 -0.00308424  0.00182945 -0.00120335  0.00040339 -0.00061668],"[ 0.01582863 -0.01416567 -0.00780738 -0.00959497 -0.02342387 -0.00781752
 -0.02299007  0.0009695  -0.01054771  0.02895235  0.00141902  0.0134856
 -0.00209523  0.00410065 -0.00628958  0.00259844 -0.00900377  0.00967637
 -0.00157143  0.00263146]",-4.160883268470834,0.015593778342594379
HSY,2.117449126531051,-1.1588032324645214,"[-7.70754297e-05  1.63912597e-03 -2.92343006e-04 -2.23617041e-04
  1.31662092e-04 -3.83268187e-04]","[ 0.01434876 -0.00920573 -0.00313185 -0.00144732 -0.00810871 -0.00559985
 -0.00720004 -0.0063145  -0.00770088  0.00372817 -0.00343481  0.00738155
 -0.00208137  0.00486834 -0.00206304  0.00144096 -0.00926791  0.00544211
 -0.0073541   0.00241581]",-5.201693840383393,0.005507228150475341
HUM,2.2002331431184636,-1.262833853681616,"[ 2.97446344e-05  4.96188055e-04  2.67166164e-05 -7.43913610e-04
  2.02451102e-04 -6.01113643e-04]","[ 0.01560385 -0.01289318 -0.00741028 -0.00610733 -0.01813585 -0.00310747
 -0.00876396  0.00478598  0.00132358  0.02148989  0.01168142  0.0057548
  0.00049403  0.0047099   0.0038617   0.00905608  0.00284065  0.00690037
 -0.02398244  0.00480239]",-4.661676284494866,0.00945060721018363
IBM,2.177281328782279,-1.2728303679923367,[ 0.0016805  -0.0004912   0.00191087 -0.00041337  0.00100503  0.00086939],"[ 0.01376496 -0.01269468 -0.00996389 -0.00548735 -0.02265114 -0.00222462
 -0.01450319  0.00696928 -0.00167388  0.02801675  0.00956701  0.00607207
 -0.00376078 -0.00091582 -0.00552113  0.00386162 -0.00020408  0.00816372
  0.00092062 -0.00504743]",-4.224021367356293,0.014639654545352654
ICE,1.899510628511768,-0.9646413688577268,"[-1.38149045e-03 -1.55399320e-03  3.20890921e-04 -1.10068708e-03
  2.72607699e-04 -8.29494327e-05]","[ 0.00405165 -0.00306986 -0.00873261  0.01558921 -0.0004737   0.0099542
  0.01379877  0.0037382   0.00490139 -0.00203526  0.00059562  0.00040849
 -0.00544388  0.00597266  0.00177793  0.00582672 -0.00198712  0.00155564
 -0.01350246 -0.0034612 ]",-3.919617807412595,0.01984867931299821
IDXX,2.198404356836509,-1.269771843573796,[-0.00082469 -0.00124765  0.00063317 -0.00135641  0.00037039 -0.00114672],"[ 0.01592482 -0.01262888 -0.00651191 -0.00666659 -0.01733836 -0.00530789
 -0.01139842  0.00021174 -0.00387646  0.01342257  0.00234996  0.00532206
 -0.0020445   0.0042535   0.00301556  0.00372403 -0.00233318  0.00207157
 -0.01523695  0.01627602]",-4.397506085281589,0.012307996753651615
IEX,2.2471662872599287,-1.3284634290131125,"[ 1.15231240e-03 -7.38824690e-04  4.71284878e-04 -3.73588106e-04
 -2.66479761e-05 -6.44769774e-04]","[ 0.01685068 -0.01453791 -0.00793009 -0.00933345 -0.02155096 -0.0048723
 -0.01219673  0.00456835  0.00039307  0.01893036  0.00662495  0.00067218
 -0.01151438  0.00134574 -0.00659008  0.01377257  0.00446138  0.01275086
 -0.01865486 -0.00892774]",-4.813724164579821,0.008117572160085719
IFF,1.8883760153379119,-0.9511654745919054,[-0.00122109 -0.00109351 -0.00017919 -0.00233103  0.00032779 -0.001281  ],"[ 0.0025843  -0.00351066 -0.01165718  0.01634564 -0.00412763  0.0130247
  0.0145124   0.0093379   0.0091061   0.00428694  0.00647646 -0.00241886
 -0.00712478  0.00156504 -0.00268132  0.00566371 -0.00463269  0.00693308
 -0.00854518  0.01297733]",-3.930868725571427,0.01962661500263958
ILMN,1.6552714192978288,-0.8064274086495844,"[-1.38121495e-03 -4.06406730e-03  5.34630192e-04 -8.55838009e-04
 -3.46491590e-04 -3.35589510e-05]","[-0.00764781 -0.00142665 -0.02045984  0.02665997 -0.00934315  0.02393283
  0.0128807   0.02139737  0.00725075  0.02981497  0.00348345  0.01279036
 -0.00486052  0.01557642  0.00097858  0.00952069 -0.008835   -0.00371606
 -0.02662006 -0.02204979]",-3.6721002349516723,0.02542301952292527
INCY,1.7576749756434877,-1.0380585048845132,[-0.00064329 -0.00183898  0.00128827 -0.00121291  0.00029712  0.00072229],"[-0.00017497 -0.00261479 -0.01354774  0.01888345 -0.00618131  0.01440933
  0.00828128  0.01078908  0.00142619  0.01864991 -0.0017919   0.01419328
 -0.00109289  0.02014438  0.00936282  0.01434699  0.00525762  0.00810336
 -0.00374187  0.01029049]",-2.466353726386263,0.08489384151612393
INTC,1.8977357197902043,-1.002794132968096,"[-7.00346226e-04 -3.63040968e-05  8.13562475e-05 -1.81469023e-04
  2.47642437e-04  7.85427217e-04]","[ 0.00271908 -0.00599544 -0.01531435  0.01200716 -0.01554283  0.01198283
  0.00014119  0.01517761  0.00321629  0.02961777  0.00508348  0.00935052
 -0.0083947   0.0086255  -0.00714682  0.0112028  -0.00891439  0.01061791
 -0.01784578 -0.00226788]",-4.389174488156864,0.012410970395802587
INTU,2.1273526631638737,-1.1720273307506426,[ 0.00023175  0.00174625  0.00010017 -0.00067371  0.00052496 -0.00019763],"[ 0.013371   -0.0101674  -0.00692553 -0.00175822 -0.01420787 -0.00220473
 -0.00736461  0.00119268 -0.00231661  0.01170638  0.00248701  0.00282746
 -0.00675279  0.00056179 -0.00505269  0.00417806 -0.00203672  0.00527124
 -0.00654833 -0.01135562]",-4.443635982506733,0.011753126572554591
IP,2.1282145508411245,-1.2361986956585225,[ 0.0028142   0.00046526  0.00081494 -0.00086544  0.0002545  -0.00098354],"[ 0.01172636 -0.0118689  -0.01146716 -0.00320004 -0.02325654 -0.00040869
 -0.01486453  0.00836775 -0.00202161  0.03031816  0.01071608  0.00606409
 -0.00245772 -0.00555796 -0.00939871 -0.00380048 -0.00811376  0.00556961
  0.01328541  0.00057278]",-4.299009086758583,0.013582010940739407
IPG,1.91984806050692,-0.9853006800483365,[ 0.00023245  0.00034935  0.00027615 -0.00106492  0.00052566 -0.00020171],"[ 0.00442651 -0.0051518  -0.01145564  0.01255918 -0.00792489  0.01041088
  0.00781725  0.00963216  0.00563292  0.0135239   0.00449721  0.00381213
 -0.00780235  0.00795214 -0.00226758  0.01166016 -0.00400343  0.0055988
 -0.02953108 -0.01223505]",-4.511355626704937,0.010983560470980045
IPGP,2.069231055296523,-1.1532267321227203,"[-2.95878704e-04  2.72334926e-04  3.25029239e-04 -7.21134862e-05
  1.25790479e-04 -1.61540590e-04]","[ 0.00941392 -0.01090013 -0.01325932 -0.00020207 -0.02337509  0.00246609
 -0.01334714  0.01026368 -0.00249133  0.02902032  0.00273636  0.00527573
 -0.01334677 -0.00187379 -0.01695791  0.002679   -0.01466654  0.00613358
 -0.00566948 -0.0166263 ]",-4.262810463376567,0.014082667918179893
IQV,1.888446178392126,-0.96863617075029,"[ 5.30030105e-05 -7.56146732e-04 -9.01180585e-06 -4.31162288e-04
 -1.95096364e-04 -4.15269640e-04]","[ 2.90043187e-03 -4.74428472e-03 -1.31411607e-02  1.25914124e-02
 -1.26477751e-02  9.29335723e-03 -3.31290828e-03  9.57706054e-03
 -3.54273913e-03  2.70284852e-02 -4.68431090e-05  1.47517577e-02
 -2.03531148e-03  9.16812717e-03 -4.07309707e-03  1.30202645e-03
 -1.29912292e-02  7.90023935e-04 -2.98857942e-03 -1.44975346e-02]",-4.257188820141911,0.014162058596963163
IRM,2.4831891850498433,-1.61762175954938,[ 0.0013598   0.00197086  0.00128528 -0.00081303  0.00102584 -0.00058147],"[ 2.44602041e-02 -2.16856474e-02 -4.90315955e-03 -2.45591689e-02
 -2.94075496e-02 -1.72792292e-02 -2.79152334e-02 -2.80171576e-03
 -6.70246922e-03  1.99681447e-02  7.95022067e-03  8.68913252e-05
 -8.45278270e-03 -7.81165935e-03 -1.10750043e-02  4.10942607e-03
 -7.21165401e-05  1.22434684e-02 -4.27912759e-03 -7.32199816e-03]",-4.36820534895753,0.012673965515655387
ISRG,2.1083318044337513,-1.1584185197495058,"[ 7.58241738e-05 -1.76155143e-04 -2.66107021e-04 -5.52256332e-04
 -3.32349619e-04 -1.42808415e-03]","[ 0.01299097 -0.00956032 -0.00659871 -0.0003739  -0.01236466 -0.00110409
 -0.00416257  0.00201437  0.00060321  0.01233719  0.00938157  0.00196469
 -0.00055391 -0.00332312 -0.00265972 -0.00212941 -0.00383742 -0.00043578
 -0.00396709 -0.01487785]",-4.600563976523709,0.010046168343544229
IT,1.9554414972804113,-1.018789984991406,[-0.00116238 -0.00208197  0.00022299 -0.00187957  0.00032191 -0.00101675],"[ 0.00536289 -0.00578183 -0.01155135  0.01088145 -0.00964151  0.00947451
  0.00601618  0.00957624  0.00518708  0.01335087  0.00387564  0.00266063
 -0.00887693  0.00648383 -0.00286312  0.0104937  -0.00331558  0.0054356
 -0.02242351 -0.00700927]",-4.481966358275136,0.011311149500259375
ITW,2.31470066692164,-1.3983472441957787,[ 0.00098489  0.00076166  0.0006167  -0.00050615  0.00033449 -0.00075335],"[ 0.0200713  -0.01660721 -0.00523127 -0.01477642 -0.02195315 -0.01112551
 -0.01857421 -0.00229491 -0.00628163  0.01272818 -0.00156882  0.00184911
 -0.01398715  0.00194234 -0.0096294   0.01220465 -0.00109468  0.01391419
 -0.01610676 -0.00621863]",-4.48073921276285,0.011325038446743657
IVZ,1.8695930308426962,-0.9814614650224017,[ 0.00261694 -0.00163676  0.00144097 -0.00088074  0.00020022 -0.00067346],"[ 0.00096948 -0.00575777 -0.01690861  0.01423356 -0.01559318  0.01516287
  0.00380333  0.01924248  0.00784542  0.03409215  0.01220009  0.00816918
 -0.00665879  0.00628768 -0.00855333  0.01121426 -0.01025791  0.01272703
 -0.01916187 -0.00379709]",-4.003145377025227,0.01825811980599347
J,2.1180808715583073,-1.2111843618944358,[ 0.00056346 -0.00080747  0.00069581 -0.00084003  0.00035312 -0.00012931],"[ 0.0098608  -0.01139442 -0.01337637 -0.00048571 -0.02334847  0.00356754
 -0.01037391  0.01293028  0.00185703  0.03246434  0.00887346  0.00523049
 -0.0112887   0.00121628 -0.01246448  0.01035183 -0.00653103  0.01207786
 -0.01702142 -0.01319181]",-4.188386264148232,0.015170746708129342
