,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.9919320888714303,-0.07059748046163478,"[ 8.96208707e-04 -1.77611756e-03  2.55362187e-04  1.49202265e-03
 -9.47884842e-04 -6.73727289e-05]","[ 0.01190498 -0.01144     0.00048713  0.01634412 -0.01033096  0.0007437
  0.00240571 -0.0012761  -0.00466249 -0.00290364  0.01447589 -0.00277781
 -0.00443967  0.0126549   0.00225737 -0.00320887 -0.01421325  0.00278392
  0.01890972 -0.0096161 ]",-4.705842734842572,0.009042290752600173
GIS,1.0055092705084996,-0.05124924483027239,[-0.00105034 -0.00248168  0.00092611 -0.00040696  0.00012337  0.00032968],"[ 0.01459138 -0.01474388  0.00614885  0.02224441 -0.01772114  0.00278672
  0.00065929 -0.01793481  0.00853672 -0.00036738  0.00427064  0.01004939
 -0.0051602   0.00651821 -0.00258139  0.0016485  -0.00751165 -0.00513928
 -0.00885466 -0.01087449]",-4.924622422228942,0.007265469041585781
GL,1.0182994000897432,-0.03874856154592151,"[-2.64617901e-05  1.18465404e-03 -5.81770337e-04  6.68972530e-04
 -3.25338413e-04  3.52073429e-05]","[ 4.10991918e-03 -3.27102616e-03 -6.95791551e-03 -9.79510264e-04
  4.29946562e-03  3.68793061e-03 -7.37109662e-03  7.14352807e-03
  1.12355004e-03 -7.25915100e-03  3.86849892e-05  3.35549403e-03
  1.43901384e-03  2.43150522e-04  5.10616209e-03  4.22663347e-03
  3.23963547e-04  4.10882987e-03 -4.57823144e-03  5.74897456e-03]",-5.37594371833991,0.004626550512103314
GLW,1.0098073274389778,-0.05016365320244556,"[ 1.87927807e-03 -6.38419496e-04  7.47504529e-04 -3.30038399e-05
  5.44998882e-04  3.23536796e-04]","[ 2.86913369e-03  2.87878918e-05 -1.17679208e-02 -4.54817392e-03
  6.95709882e-03  2.68019956e-03 -6.25949719e-03  7.21180280e-03
  3.03372712e-03 -2.23644028e-03 -8.63515076e-03  2.28658787e-03
  8.37121598e-03 -2.49670548e-03 -1.32992783e-03  1.39335270e-02
 -2.95454970e-03 -6.07330270e-03 -1.77012958e-02  3.48273616e-03]",-5.15552700246449,0.005767439819057672
GM,1.014125088233849,-0.041994752513447434,[ 0.00062849 -0.00098741 -0.00045116  0.00044038 -0.00010854 -0.00023793],"[ 0.00281382 -0.00158235 -0.00839365 -0.00283019  0.00389457  0.00329794
 -0.00413639  0.00383739  0.00061189  0.0010694  -0.00398478 -0.00216834
  0.00303265  0.00361946  0.00262301 -0.00119424 -0.00109278  0.0080612
  0.00554825 -0.00643254]",-4.51310390085152,0.010964374971813939
GOOG,1.023042415834523,-0.032466541978303794,[ 0.00109456  0.00057491  0.00010427 -0.00030606  0.00030333 -0.00017834],"[ 0.00394306 -0.00166494 -0.00999976 -0.00108307  0.0030684   0.00227257
 -0.00394913  0.00173117  0.0052417   0.00128229 -0.00967444  0.00457388
  0.00479305 -0.00061624 -0.00527644  0.0065671   0.00500721 -0.01036745
 -0.00978441 -0.00213153]",-5.122100831620339,0.00596348145548323
GOOGL,1.0214606491457945,-0.03466436897458461,[ 0.00091432  0.00026554  0.00019315 -0.00044832  0.0003374  -0.00019699],"[ 0.00342072 -0.00103222 -0.01040235 -0.00247428  0.00426197  0.00270845
 -0.00501252  0.00229993  0.00573725  0.00063533 -0.01045531  0.0046057
  0.00582637 -0.00075687 -0.00654069  0.0069758   0.00705114 -0.01108328
 -0.01043247 -0.00218205]",-5.107941796243705,0.006048519205957541
GPC,1.0169532289272412,-0.039244665059414784,"[ 4.01784796e-05 -5.51244129e-04  5.76717383e-04  1.65766832e-04
 -3.05286236e-04 -4.59451697e-05]","[ 0.00677614 -0.00506373 -0.00596847  0.00537336 -0.00282911  0.00232429
 -0.00289843 -0.00509248  0.00810639  0.00070247 -0.00626084  0.00858401
  0.00085316  0.00200451 -0.0069575   0.00367985  0.00073325 -0.0087051
 -0.01178127 -0.01969624]",-4.91458281435209,0.007338778887092568
GPN,1.0085785744810816,-0.0480694546215872,[ 0.00170826  0.00184589 -0.00046131  0.0013503  -0.00019903  0.0003633 ],"[ 0.00663237 -0.00701345 -0.0018655   0.0054434  -0.00220253  0.00377194
 -0.00442266  0.00147038 -0.00121657 -0.004877    0.00606667 -0.00298088
  0.00342085  0.00749159  0.00227833  0.00476039 -0.01087137  0.00931304
 -0.00801502 -0.00662385]",-4.583517165269332,0.0102188914858606
GRMN,0.9855731545920935,-0.07606316605823793,[ 0.00104042  0.00024599  0.00027837 -0.00044997 -0.00012457 -0.00093307],"[ 0.00688184 -0.00668347  0.00182574  0.00584511 -0.00786897  0.00673703
 -0.00402737 -0.02060694  0.01314845  0.01301652 -0.02204106 -0.00306585
  0.01903892  0.00163753 -0.01695608  0.0142817   0.00943565 -0.01433358
 -0.01567904 -0.00092901]",-4.139246129409962,0.015934859799752083
GS,1.0157340030641848,-0.04197004708499776,"[ 4.31916632e-04  1.32708261e-04  7.27339236e-05 -2.67472683e-04
 -1.64492341e-04 -5.54700275e-04]","[ 0.00366385 -0.00223118 -0.00814493 -0.00204737  0.00452448  0.00337301
 -0.00619148  0.00570337  0.0024057  -0.00363974 -0.00449454  0.00518962
 -0.00181146 -0.00342055  0.01153358 -0.00043364  0.00311069  0.00774466
  0.00923115  0.0158186 ]",-4.889224221348484,0.007527259697882098
GWW,1.0081326613527222,-0.05001347973293528,[ 0.0010207  -0.00153465  0.00162008  0.00082879 -0.00023726  0.00075552],"[ 0.00869019 -0.01002153  0.00371181  0.00843981 -0.00435822  0.00665264
 -0.01063318 -0.00307999  0.00508595 -0.01295347  0.00432749  0.00612741
  0.00464944 -0.0012806   0.0087544   0.01906019 -0.01861261  0.00376626
 -0.01461763  0.0147652 ]",-4.736699907529546,0.008767532162934803
HAL,1.0025967911994216,-0.058683837598466335,[ 0.00379102  0.00014053  0.00118617  0.00199497 -0.00069473  0.0003546 ],"[ 0.00870963 -0.00478663 -0.01086682  0.00765291 -0.00122026 -0.00211734
  0.00393278  0.00741789 -0.00233346  0.00454956 -0.00968279  0.00299067
 -0.00016542 -0.01098638  0.02124395  0.01027984 -0.01158356  0.00966428
  0.00016148  0.01908144]",-4.532315609621237,0.010755741116459811
HAS,1.018116084335376,-0.03686484133177505,"[-1.27368123e-04 -1.45922232e-03 -4.99458510e-04  2.03014284e-04
  1.28790239e-04  1.65165625e-05]","[ 9.42865678e-03 -9.12193472e-03 -9.94546569e-04  1.08477201e-02
 -6.16440331e-03  2.80278238e-03 -3.49001455e-03 -3.09096205e-03
  3.51743501e-03 -5.50425583e-03  3.04673984e-03  5.25899741e-03
  2.37158119e-03  2.62194715e-03  3.88284264e-05  1.29232951e-02
 -1.13019585e-02 -4.60236343e-03 -2.17357774e-02  4.06575905e-03]",-4.673455657679474,0.009339938067243592
HBAN,1.0054794121064015,-0.05406560818411173,"[-5.31073328e-05 -4.72282896e-04 -3.06196477e-04  3.75243828e-05
 -4.78378817e-04 -7.78373399e-04]","[ 0.0038186  -0.00276166 -0.00670516 -0.00265763  0.00590502  0.00472885
 -0.00973686  0.0082639   0.00113825 -0.00896538 -0.00173992  0.00099482
  0.00796131 -0.00150928  0.00403763  0.01418083 -0.00362256  0.00262012
 -0.01848254  0.01389939]",-4.810980447227829,0.008139875066121216
HBI,1.0016486887273894,-0.05587926383879488,"[-7.20487695e-04 -2.29542084e-03  7.01456741e-04  3.09302879e-05
 -5.99650713e-05  3.08666977e-04]","[ 0.00698119 -0.00839416  0.00213679  0.00714156 -0.00609968  0.00563581
 -0.00517094 -0.00911921  0.00585967 -0.00101186 -0.00034763  0.00337527
 -0.00122634  0.00416411  0.00523274 -0.00168304 -0.00744307  0.00766282
  0.01692274 -0.00727335]",-4.401819802472252,0.012255017886550866
HCA,1.01209939575168,-0.04596191340131864,"[ 2.37306420e-03 -3.50038007e-04  6.96874131e-04 -6.22917192e-05
  6.62411293e-04  3.20545915e-04]","[ 0.00820738 -0.00347931 -0.01356341  0.00773005 -0.00226863 -0.00383212
  0.00754739  0.00585414 -0.002953    0.00676372 -0.00096091  0.00395873
 -0.01015019  0.00219983  0.00763681 -0.01141104  0.00382027  0.00126393
  0.01607122  0.00476032]",-4.557469438869558,0.010488567349558447
HD,1.0125523414603848,-0.043459343938596254,"[ 4.52479463e-04 -3.68259178e-04  3.96803786e-04  2.23571415e-05
  1.50062248e-04  1.88966796e-04]","[ 0.01157525 -0.01154959  0.0016949   0.01612713 -0.01156908  0.00214219
  0.00019691 -0.00926352  0.00414047 -0.00028664  0.00212151  0.00416962
  0.00084651  0.00489194 -0.0016869   0.00751273 -0.00825759 -0.00323816
 -0.01722921 -0.00352124]",-5.034363217858631,0.006510342466926357
HES,0.9974401363171955,-0.061702996043408335,[ 0.00343946 -0.00100072  0.00221212  0.00180862 -0.000638    0.00073886],"[ 0.01516674 -0.01391268  0.00299191  0.02200079 -0.01561735  0.00067817
  0.00385596 -0.01078337  0.00336972  0.0042597  -0.00584798  0.00479146
  0.00193539 -0.00794858  0.01866661  0.01902539 -0.02741923  0.0085858
 -0.01146929  0.00829233]",-4.091552724510775,0.016713262308658754
HIG,1.0068433615920749,-0.0523070489762806,[-0.00150467  0.00155347 -0.00125069  0.00087479 -0.00021007  0.00055066],"[ 0.00665201 -0.00226388 -0.01441787  0.0032336   0.00336424 -0.00294311
  0.00427001  0.01676058 -0.01061068  0.00065645  0.00511397 -0.00574704
 -0.00298339  0.00423987  0.01085815 -0.00462839 -0.00440791  0.01164495
  0.01129333  0.00329728]",-4.351035843562759,0.012893450063685948
HII,1.0049467997308381,-0.05285916226269858,[ 0.00063588 -0.00105999  0.00066162  0.00111612 -0.00046496  0.00046285],"[ 0.01336756 -0.01335089  0.00338127  0.01967875 -0.01441643  0.00186198
  0.00109209 -0.01161388  0.00494462 -0.00037665  0.00298924  0.00655153
 -0.00234402  0.00437124  0.00061005  0.00351147 -0.00250476 -0.00043652
 -0.01583535  0.00462126]",-4.933957186255456,0.007197963168430957
HLT,1.0161552181758502,-0.03996726031969821,"[-2.17029442e-04 -1.36943186e-03  2.00417577e-04 -6.60779548e-05
  7.93563990e-05  1.07697394e-04]","[ 0.00671642 -0.00605714 -0.00374588  0.00638049 -0.00465855  0.0026086
 -0.00114556 -0.00606137  0.00521519  0.002369   -0.00211697  0.00585705
 -0.00452616  0.00368332  0.00254991 -0.00419193 -0.00442978  0.00012036
  0.01335672 -0.00877568]",-4.859351184919822,0.0077555141536425655
HOLX,1.0127636344049198,-0.04459636482418393,"[ 3.24218560e-04  7.38550232e-05  3.64253964e-05 -1.29579145e-05
 -5.87748228e-05 -2.26715439e-04]","[ 0.00462539 -0.00347246 -0.00637245  0.00016083  0.002029    0.00387715
 -0.00615175  0.00075324  0.00478811 -0.00091084 -0.00902798  0.0013151
  0.00996568 -0.00066096 -0.00470792  0.01226095  0.00252401 -0.00466696
 -0.02022961 -0.00205558]",-4.811086023405387,0.008139015734589198
HON,1.0160322647608317,-0.039546659736059205,[-0.00174286  0.00112507 -0.00082056  0.00164755 -0.00037357  0.00133952],"[ 0.00862283 -0.00774335 -0.00315231  0.00936642 -0.00519915  0.00220183
 -0.00289823 -0.00299573  0.00422137 -0.0050326   0.00493179  0.00663594
 -0.00073998  0.00708478 -0.00685149  0.00594863 -0.00916582 -0.01108573
 -0.00667436 -0.01462424]",-4.465026661067144,0.011504389036613195
HPE,1.2142986433447038,-0.2744551496618724,"[ 1.92905036e-03 -7.31914605e-04  6.07172317e-04  4.81040068e-04
 -5.05528736e-05 -5.87656410e-05]","[ 0.000773    0.00117414 -0.00949512 -0.00922932  0.00927672  0.00616175
 -0.0118415   0.00420549  0.00624585 -0.00451865 -0.00947576  0.00050911
  0.013469    0.00131772 -0.01049422  0.01448649  0.00017648 -0.01057782
 -0.01317527 -0.00908725]",-4.473484788996865,0.011407493796213636
HPQ,0.9949032984168693,-0.0687784026532007,[-0.00022609  0.000408   -0.00051833 -0.00031666 -0.00024037 -0.000808  ],"[ 0.00330548 -0.0019764  -0.00745252 -0.0044177   0.00787577  0.00462637
 -0.00923276  0.01301522 -0.0042757  -0.00815688 -0.00020353 -0.00813522
  0.01431053  0.00073565  0.00446702  0.01919984 -0.01290097  0.00702026
 -0.01566392  0.0078071 ]",-4.852162650757147,0.00781146579629079
HRL,1.1708858667936137,-0.21296131436684007,"[ 3.62560807e-04 -1.62363240e-03  2.08415363e-04 -5.82694739e-05
  1.82609644e-04 -1.39996983e-05]","[ 0.00282438 -0.00027939 -0.01049443 -0.00325538  0.00361392  0.00293494
 -0.00430044 -0.00103642  0.00733192  0.00319208 -0.01039039  0.00607771
  0.00056184  0.00110916 -0.00312699 -0.00297614  0.00476338  0.00049443
 -0.00197326 -0.02197306]",-4.472002088112878,0.011424420242677003
HSIC,0.9918037361062757,-0.06851036998967186,"[-2.05806031e-03 -1.94059204e-03  1.23054341e-04 -1.43235585e-05
 -6.54195570e-04 -3.48872708e-04]","[ 0.01271257 -0.01250155  0.00171609  0.01817762 -0.01216804  0.00058422
  0.0040215  -0.00297991 -0.00588691  0.00064229  0.01256319 -0.00830816
  0.00091684  0.01541763 -0.00367125 -0.00389977 -0.00348064  0.00817189
 -0.00515593 -0.01218178]",-4.512889826489822,0.010966722414642143
HST,0.9947837101888838,-0.0646123543088359,"[ 4.92934859e-05 -3.27111369e-03  1.07416003e-03 -1.08420328e-04
  6.18748955e-05  1.86050020e-04]","[ 1.05949505e-02 -1.16216787e-02  7.07135177e-03  1.48945455e-02
 -1.55495742e-02  6.16219381e-03 -2.09441416e-03 -2.60334654e-02
  1.41727722e-02  7.53918299e-03 -7.54607228e-03  7.12820611e-03
 -1.06532685e-04  5.97048728e-03 -5.96265994e-03 -2.50257025e-03
 -7.51487730e-04 -1.24561254e-03  4.03116533e-05 -1.94461615e-02]",-4.744356446212802,0.008700659546845391
HSY,0.9918087691643289,-0.06847983347665412,[ 0.00193201 -0.00267398  0.00100383  0.0014384  -0.00112287 -0.00040936],"[ 0.0146807  -0.01394141  0.00604938  0.02283845 -0.02105143  0.00214882
  0.00666895 -0.02596335  0.00910498  0.01570022 -0.00886538  0.00222191
 -0.0011502   0.00542614 -0.00153302 -0.00528501 -0.00204924  0.00062902
  0.01603834 -0.01607787]",-4.424301070153697,0.011982583359867854
HUM,1.0126251086191445,-0.042883827576074604,[ 0.00274812 -0.00211341  0.00086524 -0.00026885  0.0002056  -0.0007226 ],"[ 0.00176714 -0.00284166 -0.00106546 -0.00466125  0.00236534  0.00877202
 -0.01152697 -0.0070164   0.00837843 -0.00065717 -0.00881279 -0.00208165
  0.01198833  0.00437287 -0.00642625  0.00744419  0.00154005  0.00262606
 -0.00857246 -0.00378066]",-4.351680908132906,0.012885135637821985
IBM,1.0169663337011263,-0.038309040746068,"[ 1.41255624e-04 -3.68095379e-04 -1.05009074e-05  3.40268931e-04
  2.79280027e-04  5.67837766e-04]","[ 0.00874517 -0.00898101 -0.0002045   0.01019381 -0.00664481  0.00311066
 -0.00236181 -0.00417199  0.00186945 -0.00256853  0.00330829  0.00096861
  0.00291868  0.0046796   0.00172956  0.01006082 -0.01273837 -0.0002984
 -0.01332381  0.00844196]",-5.043494896063132,0.006451162730907241
ICE,1.0166192000871281,-0.04212844391794205,"[ 1.12308194e-03  7.69547736e-04 -8.63506800e-05  3.40623477e-04
 -1.88987881e-04 -2.47219255e-04]","[ 4.71256647e-03 -4.34323528e-03 -4.26520081e-03  7.91572494e-04
  1.21868957e-03  5.12319844e-03 -9.24718195e-03 -1.38137611e-03
  8.17075048e-03 -7.81609097e-03 -1.76433307e-03  1.05176292e-02
  6.22129558e-05  3.88390354e-04 -2.05494067e-03  6.66209933e-03
  6.51405647e-04 -1.04754397e-02 -3.95202071e-03  7.69864354e-03]",-5.005628343076551,0.006700130044970111
IDXX,1.1950787047630809,-0.2532969364798652,[-0.00158793  0.00154608 -0.00025347 -0.0013196   0.00125373  0.00070062],"[ 0.00132543  0.00185929 -0.00965144 -0.01097895  0.01208061  0.00771061
 -0.01769595  0.00607444  0.01088768 -0.01276148 -0.01248515  0.01120273
  0.01138842 -0.01094017  0.00270641  0.02653861 -0.00670861 -0.01178001
 -0.02024664  0.02242033]",-4.128117032778069,0.016113190885600082
IEX,1.0108399074573835,-0.04690970136263142,[ 0.00141808  0.00090149 -0.00035709  0.00035009  0.0004528   0.00031786],"[ 0.00451231 -0.00480074 -0.0006847  -0.0001837   0.00051227  0.00794951
 -0.01291636 -0.00595522  0.00997703 -0.0092642  -0.00100456  0.00593594
  0.0086158   0.00444498 -0.00887831  0.0159219  -0.0099207  -0.00812983
 -0.02471574 -0.00815412]",-5.187442953483552,0.0055862729273189835
IFF,1.0068974866695435,-0.050812110849669447,[-0.0004799  -0.0001854   0.00012452 -0.00062771  0.00079235  0.00054475],"[ 0.00459397 -0.00454459 -0.00300586 -0.00010297  0.00225966  0.00601633
 -0.01045015  0.00196551  0.00311071 -0.00989256  0.0037018   0.00018488
  0.00892743  0.0065376  -0.00642744  0.01463871 -0.01236186 -0.0037777
 -0.01979617 -0.00968205]",-4.866146879620165,0.007702988722748033
ILMN,1.120076198128416,-0.2141576477337353,[ 0.00228504 -0.00287215  0.00098301  0.00196419 -0.00134245 -0.00038133],"[ 3.43736945e-03 -4.05107934e-03  8.55230862e-05 -3.66311451e-03
  4.15928523e-03  9.69441867e-03 -1.68685877e-02 -6.34495279e-04
  6.12818833e-03 -1.41372256e-02  3.57448213e-03 -1.64997425e-03
  1.61671207e-02  8.97792137e-03 -1.47275051e-02  2.18543102e-02
 -1.49191509e-02 -1.24847020e-02 -1.31554324e-02 -1.34029211e-02]",-3.250806338969939,0.038742955278687805
INCY,1.1378561024198617,-0.25609517620700506,[-0.00028538 -0.00191299 -0.00061263  0.00089623 -0.00156656 -0.00165954],"[ 0.00647015 -0.00160851 -0.01268208  0.00086914  0.00463731 -0.00065719
  0.00158691  0.01533048 -0.01179226  0.00419086 -0.00244481 -0.02102435
  0.02138028  0.0079612  -0.00773216  0.01631129 -0.00275756  0.00799466
 -0.03984325 -0.00912664]",-4.083912905384075,0.01684143760432008
INTC,1.0064999589142616,-0.05402498880820494,[ 0.00138354 -0.00125432  0.00027333 -0.00098777  0.00017887 -0.00115677],"[ 0.00220365  0.00123025 -0.0142737  -0.00655653  0.0101647   0.00180095
 -0.0062938   0.01455686 -0.00139059 -0.00541598 -0.00329317  0.00067748
  0.00477635 -0.00070166  0.00231042  0.00722006 -0.0002055  -0.00024423
 -0.00519974  0.00302076]",-4.6972463985847215,0.009120356382920941
INTU,1.0144574511183106,-0.041091197050869964,"[ 4.29466040e-04 -1.06454367e-03  6.23661866e-04  5.82251795e-04
  1.03078776e-05  6.24067072e-04]","[ 0.00969888 -0.0095272  -0.001282    0.01213609 -0.00723409  0.00155188
 -0.00013172 -0.00161499 -0.00030365 -0.00263159  0.00574392  0.0019216
 -0.00154786  0.00468863  0.00497953  0.00499448 -0.012265    0.00092667
 -0.00035267  0.00540819]",-4.885571347602121,0.007554806108363953
IP,1.011370290392596,-0.04827240423137448,[ 0.00334533 -0.00075611  0.00088437  0.00014095  0.00028428 -0.00023347],"[ 0.00224615 -0.00094854 -0.00759228 -0.005404    0.0063755   0.00590249
 -0.01225815  0.00197661  0.00884937 -0.00982781 -0.0022306   0.01051322
  0.00120009  0.00157838 -0.00465146  0.00538038  0.00112503 -0.00703845
 -0.00885424 -0.00567071]",-4.767301260079554,0.008503297410371537
IPG,1.0116100762230777,-0.04573341905867303,"[-1.05744843e-03 -1.35578234e-03 -5.63753340e-05 -6.56828312e-04
 -3.30374898e-04 -8.30035591e-04]","[ 0.00965984 -0.00871805 -0.00362498  0.01147687 -0.00557085  0.00056139
  0.00034396  0.0014946  -0.00038883 -0.00259433  0.00267163  0.00445841
 -0.00321759  0.00028971  0.00887176  0.00363062 -0.0061007   0.00212597
  0.00181587  0.01096758]",-4.9387116810330385,0.007163821717127942
IPGP,1.0119044794261505,-0.044403814420569794,"[ 9.32613655e-04 -1.05020822e-03  3.53785658e-04  5.79473426e-04
  1.45945927e-05  3.05216550e-04]","[ 5.93965624e-03 -6.54358807e-03 -8.26753395e-04  4.41841364e-03
 -3.24714368e-03  5.24764317e-03 -6.07663522e-03 -6.60855159e-03
  6.69724320e-03 -1.13250471e-03 -4.37987179e-03  3.60748774e-03
  3.84663035e-03  2.07079897e-03  3.74099101e-06  5.46947434e-03
 -1.64081943e-03  3.89427285e-03 -1.58046360e-02 -3.55659191e-03]",-4.715677401150965,0.008953798698545849
IQV,1.007912262679333,-0.05028210553077634,[ 0.00046899 -0.00146177  0.00052968  0.00034244  0.00014504  0.00042317],"[ 0.00396949 -0.00316994 -0.00479118 -0.00227976  0.0042925   0.00593238
 -0.01057614  0.0035076   0.00272038 -0.00742812 -0.00150019 -0.00322308
  0.01448675  0.0054239  -0.01033521  0.0162034  -0.00096101 -0.00413866
 -0.02916466 -0.00314712]",-5.220453907214178,0.005404875257697528
IRM,0.9916265043572468,-0.06764855656275306,"[-1.20615853e-04 -1.05632678e-03  5.51282782e-05  2.38261059e-04
 -7.06983312e-05  1.02239108e-05]","[ 0.00983654 -0.00915224  0.0012588   0.01187549 -0.00994608  0.00380062
 -0.00155308 -0.01178201  0.00440171  0.00016058  0.00875335 -0.00019514
 -0.00145933  0.0190518  -0.01570386 -0.0107784   0.00313673  0.00203122
 -0.00926579 -0.03775168]",-4.083192369037,0.016853576845107906
ISRG,1.0157452126974686,-0.04191347775673832,"[ 1.04326907e-03  4.81569551e-04 -5.71270799e-04  6.15335608e-05
  2.81500693e-05 -4.90413046e-04]","[ 3.73397353e-03 -5.51490790e-04 -1.28809320e-02 -1.53342869e-03
  4.16075763e-03  3.62892417e-04 -5.26980076e-04  6.39210564e-03
  9.47192701e-05  3.74911121e-03 -7.03887455e-03 -8.41006274e-04
  4.49882304e-03  2.12655700e-03 -3.21002419e-03  3.38646281e-03
  9.14990720e-04 -3.58102309e-03 -6.96494453e-03 -8.89919007e-03]",-4.948378008095526,0.007094907483751518
IT,0.9968321827697104,-0.06489147219227344,"[-8.22712786e-04 -1.51555994e-03  1.93570156e-04 -7.71300756e-05
 -5.36090372e-04 -5.35998847e-04]","[ 0.01238236 -0.01089843 -0.00156861  0.01785719 -0.01272218 -0.00089556
  0.00668769 -0.0072128  -0.00070197  0.00674414  0.00361119 -0.00179133
 -0.00206171  0.01149773 -0.00701385 -0.00722174  0.00507175 -0.00117575
 -0.00447034 -0.01516182]",-5.175153818822599,0.005655346948237305
