,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,3.1800869752381864,-2.225184082132423,[-0.00205383  0.00076396 -0.00237551  0.00038931 -0.00110605 -0.00042436],"[ 8.32414982e-03 -8.71642723e-03 -1.75553871e-02 -9.04413251e-05
 -1.86131708e-02 -1.85854798e-02 -6.84431986e-03 -1.52694796e-02
 -3.59826414e-03 -1.64199530e-02 -2.65683719e-03 -4.14603110e-03
 -1.88449059e-02  1.91305261e-03 -2.24642386e-02 -2.67858338e-03
 -4.01810883e-03  1.29436743e-03  6.09152317e-03  3.38416104e-02]",-4.273493448221318,0.013933023736688152
GOOG,3.3101370340630325,-2.3583473567769633,"[ 1.19729534e-04  6.43352336e-04 -4.81173255e-04 -1.73675534e-03
  6.03482688e-04 -8.47780840e-05]","[ 0.01705385 -0.00109806 -0.00852188  0.01220804 -0.01780278  0.00388299
 -0.01046804 -0.00686414 -0.00342839 -0.01243651  0.00515911 -0.00129323
 -0.00855234  0.00973049 -0.01824895  0.00361638 -0.00243068 -0.00220065
  0.01552797  0.0200951 ]",-4.491212873831591,0.01120704283413976
GOOGL,3.2839146544228095,-2.3270027648750737,"[-2.99202945e-04  1.12745494e-03 -7.73339786e-04 -1.62807453e-03
  5.60053070e-04  5.29222584e-05]","[ 0.01527708 -0.00281618 -0.00886601  0.00925786 -0.01513729  0.00035745
 -0.00812538 -0.00668563 -0.00329738 -0.01102935  0.00433742 -0.00160497
 -0.00783237  0.0091298  -0.01749798  0.00488237 -0.00486941 -0.00018667
  0.0152162   0.01880106]",-4.542899281848408,0.010642506155768078
GPC,3.1768102739350965,-2.2213181399101902,[-0.00189436  0.00115286 -0.0010463  -0.00053143  0.00020363  0.00064564],"[ 8.58202861e-03 -9.25219663e-03 -1.57905386e-02 -6.67069644e-04
 -1.55918351e-02 -1.80160965e-02 -4.54768355e-03 -1.39271884e-02
 -1.99312174e-03 -1.41346785e-02 -6.69231365e-05 -2.04842694e-03
 -1.69852871e-02  6.20630355e-03 -2.51222948e-02  6.77518821e-04
 -3.55711597e-03 -1.11338017e-03  2.15128878e-02  3.38189134e-02]",-4.769522263022483,0.008484432519042892
GPN,3.1139223466950083,-2.1819902216525433,[-0.00027358 -0.00073408 -0.00031622 -0.00041299  0.00039606  0.00166259],"[ 0.00410881 -0.01139461 -0.02234127 -0.00397475 -0.02179761 -0.02361079
 -0.01038718 -0.0164874  -0.00766632 -0.0190596  -0.00433288 -0.00747417
 -0.01233791  0.00134232 -0.01205427  0.00335346 -0.00205018  0.00841337
  0.0121764   0.01794605]",-4.184264576824737,0.015233404822397255
GRMN,3.228019584774106,-2.272111393360435,"[-1.32264622e-03  2.34631742e-03 -1.12867336e-03 -8.39679063e-05
  3.31682733e-04  9.94219238e-04]","[ 0.01114056 -0.00580081 -0.01419197  0.00512992 -0.01881737 -0.00616553
 -0.01092187 -0.00855342 -0.00687903 -0.011302   -0.00079178 -0.00152189
 -0.01088903  0.0105572  -0.01790713  0.00979827 -0.00505381  0.00950741
  0.02162386  0.02184846]",-4.1947724546919956,0.015074172129012003
GS,3.092211455169192,-2.1529167617298577,"[-2.05554212e-03 -6.70629182e-05 -1.84946153e-03 -9.19239827e-04
 -1.43964156e-04  8.17356363e-04]","[ 0.00317543 -0.01351287 -0.01942386 -0.00764452 -0.01317482 -0.026579
 -0.00241667 -0.01375169 -0.0042331  -0.01114464 -0.00386817 -0.00332546
 -0.01309175  0.00453359 -0.01590754  0.00650609 -0.00948579  0.01027733
  0.01065864  0.01538174]",-4.303838618542212,0.013516574328503787
GWW,3.143024839109874,-2.181140463809949,"[ 1.02198802e-03  2.34999671e-04 -1.18560571e-03 -6.76358128e-05
 -4.84896396e-04  3.67719767e-04]","[ 0.00724991 -0.0114383  -0.01112404 -0.00445535 -0.00336589 -0.01660994
  0.00399463 -0.00516329 -0.00204215  0.00177245 -0.00410267  0.00240354
 -0.01360634  0.00671962 -0.01409053  0.00568761 -0.00517175  0.0077077
  0.01516243  0.01625963]",-4.312136543362373,0.0134048788720536
HAL,3.061186938537157,-2.1361765675433504,[-0.00338465  0.0010209  -0.0024608  -0.00151304  0.00035704  0.00163866],"[ 0.00109704 -0.01567776 -0.02258253 -0.01086803 -0.01481361 -0.0343665
 -0.00142192 -0.01826132 -0.0029646  -0.01506739 -0.00486318 -0.00544284
 -0.01571771 -0.00153243 -0.01151735 -0.00193125  0.0014645   0.00462313
  0.01087633  0.02131321]",-4.031743266689218,0.017743371548546417
HAS,3.108081220518726,-2.1763747940866325,"[-6.73014056e-04  9.60594557e-04 -1.34308109e-03 -6.50894307e-04
  4.04727614e-05  6.29075499e-04]","[ 5.71777346e-03 -1.43585298e-02 -1.28532168e-02 -1.00000356e-02
 -3.53462215e-04 -3.27650995e-02  1.43551978e-02 -1.61400840e-02
  1.12382598e-02 -8.54197100e-03  1.02844208e-02 -3.92143096e-05
 -4.82038474e-03  1.38271445e-03 -3.91500776e-03 -4.93899366e-03
  2.61642334e-03 -4.48995794e-03 -2.46457279e-03  1.09342452e-02]",-4.3803297225161355,0.012521229409098835
HBAN,3.16547011952509,-2.21415881787626,"[-1.19122968e-03  9.26180729e-04 -1.57383699e-03 -9.86456101e-04
  1.49100845e-05  4.11984345e-04]","[ 0.007285   -0.00912809 -0.0178266  -0.00062615 -0.01839038 -0.01699767
 -0.00835104 -0.01317484 -0.00562627 -0.01527566 -0.00153003 -0.00443653
 -0.01197878  0.00572531 -0.01760317  0.0060169  -0.00713831  0.00844752
  0.01290525  0.02409779]",-4.413835354249905,0.012108648201849105
HBI,3.225064010466482,-2.296040304789782,[ 0.00097892  0.0016324  -0.00159927 -0.00052857  0.00040181  0.00215107],"[ 0.01225917 -0.00602009 -0.00990711  0.00332861 -0.01016493 -0.01020163
 -0.00044613 -0.01060901  0.00347148 -0.01348909  0.01323349 -0.00269176
  0.0036981   0.00883344 -0.00638256  0.0059011  -0.00361299 -0.00529509
  0.01610452 -0.00810707]",-3.7020281699270248,0.024673433772884765
HCA,3.150594323619363,-2.203875225305027,"[-5.46781067e-03 -2.44873464e-03 -2.80485919e-03 -3.22229430e-03
 -4.61920190e-05 -3.05421683e-04]","[ 0.00848022 -0.01124377 -0.00781363 -0.00432012  0.00114888 -0.01481554
  0.00648237 -0.00340505 -0.00214823  0.00140728 -0.00420994 -0.00276613
 -0.00764973 -0.00318715  0.00036142 -0.0009725  -0.00079451  0.00633629
 -0.00059653  0.01015774]",-4.000176799376858,0.018312400981430332
HD,3.2707997375360454,-2.310450973110489,[-0.00327929  0.00037607 -0.00141672 -0.00186703  0.000531    0.0004795 ],"[ 0.01446358 -0.0037529  -0.00878176  0.00873572 -0.01491005  0.00315737
 -0.01131582 -0.0029008  -0.00994017 -0.00799987 -0.00441906 -0.00467813
 -0.01024593  0.00287175 -0.01146105  0.00294067 -0.00092715  0.00408259
  0.01554354  0.02255626]",-4.613423241694549,0.009917809072608124
HES,2.9295080904750272,-2.042584316361332,"[-8.59933142e-04 -2.13071111e-03 -2.18050757e-03 -1.41648954e-03
  1.26670079e-06  2.38462307e-03]","[-0.00438271 -0.02450446 -0.02667695 -0.02228402 -0.01115732 -0.05440744
  0.00607079 -0.02620325  0.00203384 -0.01981602 -0.00271555 -0.00741033
 -0.01491827 -0.00425841 -0.01153078 -0.00155443 -0.00851742  0.01252832
 -0.01229046  0.02610745]",-3.506929624580851,0.029988850254634464
HIG,3.0647121807037627,-2.135681554655322,[-0.00100647 -0.00032546 -0.00141368 -0.00038636 -0.00024145  0.00084501],"[ 0.00254595 -0.01502609 -0.01734025 -0.01033155 -0.00654386 -0.02886941
  0.00383207 -0.01113433 -0.00299953 -0.00377509 -0.00812853 -0.00229014
 -0.01563455 -0.00259371 -0.00535896 -0.0017484   0.00217577  0.00802575
  0.00557283  0.01392296]",-4.1658780617730296,0.015516084836000523
HII,3.35490358080157,-2.414985653117613,[ 0.00109069  0.00037604 -0.00031738 -0.00154756  0.00048677 -0.00020328],"[ 0.01999086  0.00043687 -0.00662077  0.01599558 -0.02076021  0.00929037
 -0.01480172 -0.00844588 -0.00285089 -0.02280434  0.01596772 -0.00737338
  0.00844494  0.01190104 -0.01100176  0.01140256 -0.01110499 -0.00129365
  0.013441    0.00105569]",-4.458249149324592,0.011582624991472798
HLT,2.957263627879692,-2.055085596418118,"[-2.31158120e-03 -8.50127589e-05 -2.66462683e-03 -1.59185693e-03
 -2.40505185e-04  8.65332429e-04]","[-0.0034568  -0.0221931  -0.0251141  -0.01944803 -0.0101491  -0.04691107
  0.00535881 -0.02000016 -0.00029009 -0.00893775 -0.00796264  0.0001925
 -0.0236709   0.00330825 -0.02251842  0.0013594  -0.00700302  0.00772426
  0.01013342  0.02233137]",-4.141322919354088,0.015901800783357425
HOLX,3.142679402938465,-2.1929407347033356,[-0.00297536  0.00039253 -0.00216056 -0.00146632 -0.00016093 -0.00010021],"[ 0.00694413 -0.01016228 -0.01491474 -0.00211081 -0.01243842 -0.01502184
 -0.00537709 -0.00872043 -0.00647295 -0.00975159 -0.00194661 -0.00419013
 -0.00714806  0.00644377 -0.01283951  0.01038055 -0.01040643  0.01104052
  0.01550786  0.01291564]",-4.5331737444286375,0.01074651519973468
HON,3.2716882857428518,-2.297453087351804,"[-1.17009210e-04  1.66738633e-03 -1.25050017e-03 -1.43962207e-04
 -2.56198454e-04 -1.14006434e-05]","[ 1.50241002e-02 -3.86122188e-03 -7.98408905e-03  6.95560346e-03
 -1.10282525e-02 -4.90764449e-03 -1.76589620e-03 -8.57034624e-03
  1.65851233e-03 -9.43886892e-03  5.49456989e-03  8.58535289e-05
 -1.16203334e-02  6.12966759e-03 -1.83654420e-02 -2.31096434e-03
 -1.42751172e-03 -4.08933434e-03  5.11497052e-03  3.11837620e-02]",-4.67038276394127,0.009368682846652996
HPQ,3.0439744840244036,-2.156535544783133,[-0.00374329 -0.00303424 -0.00152458 -0.00238581  0.00086276  0.00251455],"[ 0.00188194 -0.01616291 -0.01929588 -0.01216557 -0.00829726 -0.03613153
  0.00571941 -0.01805365  0.00300891 -0.01309111  0.00213695 -0.00381424
 -0.00905606  0.0009086  -0.00997642  0.00136478 -0.01028263  0.00663531
 -0.01009841  0.0075903 ]",-3.604062701843172,0.02721293950116106
HRL,3.496909700196924,-2.567031763181446,[-0.00113833  0.00358756 -0.00128109 -0.00060045  0.00042846  0.0002533 ],"[ 0.03052778  0.00452616  0.00957579  0.02555541 -0.00763032  0.03371165
 -0.01075927  0.00824307 -0.0069231  -0.00253428  0.00322667 -0.00340342
 -0.00453385  0.00151026 -0.00886331 -0.00515049  0.00203438 -0.01209651
  0.00669214  0.0173728 ]",-4.880407887887921,0.0075939159294526526
HSIC,3.238816461573674,-2.274662116633224,[-0.00151762  0.00145448 -0.0006531  -0.00018713  0.00023696  0.00044739],"[ 0.01191516 -0.00622434 -0.01033548  0.00442356 -0.01264083 -0.00432093
 -0.00743764 -0.00518536 -0.00715311 -0.00775027 -0.00221987 -0.00285676
 -0.00926174  0.00737094 -0.01509849  0.00917291 -0.00721296  0.00925653
  0.02331116  0.01600555]",-5.078152573694142,0.006231410460242858
HST,3.0391783073379934,-2.108566479981796,"[-1.41357451e-03 -7.56531445e-04 -2.15949643e-03 -9.95801376e-04
  3.27258250e-05  2.43181944e-03]","[ 1.19250481e-03 -1.67395368e-02 -1.77206993e-02 -1.26653634e-02
 -4.92474953e-03 -3.15093371e-02  5.27479972e-03 -1.11250212e-02
 -2.62017907e-03 -2.71862383e-03 -7.69962691e-03 -1.38139117e-03
 -1.52948893e-02  3.42286136e-05 -9.31906172e-03  1.75818871e-03
 -4.66019318e-03  9.14480533e-03  4.22094476e-03  1.07105757e-02]",-3.8500523232328536,0.02127862304290092
HSY,3.164686677142747,-2.2247035871901493,[-0.00182163 -0.00033809 -0.00046406 -0.00037849  0.00025629  0.00093275],"[ 0.00976333 -0.01109448 -0.00580889 -0.00304406  0.00305903 -0.01026399
  0.00676183  0.00146514 -0.00532584  0.01073266 -0.01388041  0.0007082
 -0.01858581 -0.00673244 -0.00048677 -0.00708949  0.00420173  0.0070692
 -0.01014937  0.01528236]",-4.740225389287213,0.008736676810184727
HUM,3.164998354335512,-2.215587476697519,[-0.00307139 -0.00199794 -0.00165912 -0.00202863  0.00025988  0.00105335],"[ 0.00939924 -0.01041149 -0.00637667 -0.00216379  0.00137306 -0.00791332
  0.00426623  0.00205522 -0.00564202  0.00914971 -0.00851661  0.00173768
 -0.01121963  0.00257032 -0.00449305  0.00457899 -0.00395373  0.00844577
  0.00641662  0.00089274]",-4.021705413908943,0.01792237379608336
IBM,3.133747415767242,-2.1898152026343465,[-0.00057886 -0.00079837 -0.00132073  0.00017751 -0.0006085   0.0008015 ],"[ 0.00758258 -0.01207055 -0.00831749 -0.00503693  0.0006703  -0.01397159
  0.00408019 -0.00177709 -0.00621375  0.0022897  -0.00915773 -0.00430342
 -0.01015566 -0.00501682 -0.00083714 -0.00060177 -0.00138442  0.00771448
  0.00414743  0.01204968]",-4.455831805871156,0.011610658043275622
ICE,3.2383817740562564,-2.268139878023493,[-0.0023336   0.00080195 -0.00063157 -0.00190511  0.00102383  0.00079568],"[ 0.01223784 -0.00565497 -0.01027241  0.00396569 -0.01101683 -0.00865926
 -0.00168097 -0.00912496  0.00144401 -0.01005581  0.00840741 -0.00032786
 -0.00314794  0.01010385 -0.01128993  0.00642356 -0.00208999  0.00099901
  0.01840677  0.0113997 ]",-4.70586689564765,0.009042072286215017
IDXX,3.1894205057043683,-2.243965523120074,[-0.00228111 -0.00110743 -0.00028643 -0.0018449   0.0008845   0.00077282],"[ 0.01066704 -0.00922967 -0.00626375 -0.00071273  0.00011288 -0.00812626
  0.00450538  0.00013839 -0.00419298  0.00703761 -0.00866462  0.00111411
 -0.01432821 -0.00106112 -0.00317973 -0.00117053  0.0023224   0.00980507
  0.00016311  0.02052487]",-4.227660515611166,0.01458647549397727
IEX,3.1801858461169004,-2.2036786717086967,[-0.00036078  0.00050387 -0.00107924  0.0003628  -0.00061606 -0.00012907],"[ 0.01012223 -0.00855306 -0.01095116  0.00040167 -0.00982097 -0.01155558
 -0.00350019 -0.00821662 -0.00479006 -0.01049741 -0.00189441 -0.00522944
 -0.01137165  0.00222649 -0.01779277  0.00257237 -0.00833178  0.00333106
  0.01554379  0.02834401]",-4.960610464871441,0.007008647992976462
IFF,3.299463379711035,-2.3240355964607597,[-0.00319648  0.00283976 -0.00214201 -0.0006853   0.00010448  0.00045659],"[ 0.01685258 -0.00332789 -0.00328536  0.00859667 -0.00663963  0.00290701
 -0.00281993 -0.00267891 -0.00271096 -0.00706451  0.00322492 -0.00421325
 -0.00521894  0.0017367  -0.00999069 -0.00089946 -0.00200571 -0.00351092
  0.01065202  0.02167814]",-4.780836527675398,0.008388978418843573
ILMN,3.4459955561932976,-2.553849350657285,[-0.0016376   0.00276804 -0.00124093 -0.00147202  0.00057337 -0.00085687],"[ 0.02588553  0.00315283  0.00018467  0.02357447 -0.0203989   0.02774313
 -0.02243788  0.00200494 -0.01414148 -0.01513707  0.00117    -0.00958694
 -0.00100154  0.00444221 -0.01044228  0.00815682 -0.01115968  0.00998127
 -0.0010905   0.02343162]",-4.138311903349086,0.015949753517019577
INCY,3.1326119640612116,-2.2286189196924653,[-0.0025849  -0.00093592 -0.00299289 -0.00186841  0.00013141  0.0022332 ],"[ 5.88624469e-03 -1.10532436e-02 -1.87133779e-02 -3.28618138e-03
 -1.66825625e-02 -2.09172683e-02 -5.90376757e-03 -1.28165257e-02
 -6.38944446e-03 -1.00817075e-02 -9.58453642e-03 -2.17141021e-03
 -2.46474829e-02  8.67186513e-04 -2.37607784e-02 -3.28724141e-03
 -5.29105477e-03  3.26315547e-03 -9.71948131e-05  3.21065316e-02]",-3.381299347996073,0.03400324397132199
INTC,3.2488699780106978,-2.282040443877972,"[-3.07738748e-03  1.44533921e-03 -2.19775570e-03 -6.46805860e-04
 -1.35590417e-06  1.19868675e-03]","[ 0.01281072 -0.00516388 -0.01035874  0.00550505 -0.01305087 -0.00459652
 -0.00597095 -0.00609231 -0.00546664 -0.00643128 -0.00473758 -0.00158256
 -0.01742772  0.00175664 -0.01672517 -0.00349604  0.00086856 -0.00085158
  0.00755765  0.02900686]",-4.352884152492649,0.012869640994831564
INTU,3.245754864728823,-2.306978947962237,"[-4.08914979e-04  1.22392732e-03 -7.75657672e-04 -1.36184248e-03
  4.58636336e-04 -8.83732007e-05]","[ 0.01301738 -0.00485624 -0.00992923  0.00476785 -0.01117622 -0.00857646
 -0.00128172 -0.00961563  0.00132479 -0.01019866  0.00494948 -0.00156997
 -0.00907718  0.0032174  -0.01128785 -0.00330806  0.0011759  -0.00340548
  0.00110373  0.02197348]",-4.471362833173083,0.011431725694525741
IP,3.092878592295467,-2.1573201443709644,[-0.00134549 -0.00028377 -0.00113811 -0.00042477 -0.00017418  0.00065148],"[ 0.0046265  -0.01459524 -0.01587918 -0.00948208 -0.00635642 -0.03138399
  0.00656038 -0.01615039  0.0035565  -0.01103855  0.00084005 -0.00243042
 -0.01518299 -0.0002027  -0.01581834 -0.00535232  0.00068899 -0.00184241
  0.00924358  0.03419866]",-4.600962198345521,0.010042168536542304
IPG,3.3181588742458925,-2.3488058103840106,[-0.00159908  0.00186299 -0.00109917 -0.00068296  0.0002701   0.000247  ],"[ 0.01556423 -0.00325064 -0.00778332  0.00831013 -0.01258648 -0.00184482
 -0.00479958 -0.00748652 -0.00092332 -0.01040747  0.00448652 -0.00103939
 -0.01079827  0.00727608 -0.01996916  0.00083615 -0.0039339  -0.00305286
  0.01341719  0.02655937]",-4.715493522784564,0.008955445259802484
IPGP,3.3055644600262415,-2.367511472372336,[-0.00079075  0.00195397 -0.00200184 -0.00053439 -0.00015942  0.00014377],"[ 0.01665555 -0.00156792 -0.01011701  0.01245383 -0.02199674  0.00416519
 -0.01629327 -0.00874711 -0.00775359 -0.02063653  0.0045728  -0.00794438
 -0.00487744  0.00701571 -0.02030776  0.00675598 -0.01437    -0.00013923
  0.00958799  0.01202147]",-3.907509222585917,0.02009047970609587
IQV,3.1950188485127526,-2.2306733958371803,[-0.00387885 -0.00144451 -0.00092918 -0.00114265  0.00023108  0.00057883],"[ 9.14014780e-03 -1.04921272e-02 -7.81459406e-03 -2.07776828e-03
 -1.58502583e-03 -9.08220870e-03  1.03399449e-03 -1.95055492e-04
 -8.36273517e-03  2.68933033e-03 -1.06462302e-02 -4.94802172e-03
 -9.16897036e-03 -6.32630447e-03  3.58624659e-03  7.71832662e-05
 -4.46544015e-03  1.43026472e-02 -1.59416013e-02  9.88788957e-03]",-4.882679153398455,0.0075766877024572785
IRM,2.998452422993957,-2.0832495735451144,[-0.0025979  -0.00023462 -0.00182876 -0.00061219 -0.00019442  0.00110793],"[-9.48785618e-05 -2.01003446e-02 -1.59649688e-02 -1.68815572e-02
  1.70213462e-03 -3.53999445e-02  1.11397331e-02 -9.07583794e-03
 -1.25918596e-03  3.87768241e-03 -1.02516133e-02  1.14717475e-03
 -1.80301489e-02 -3.98340099e-04 -9.06434148e-03  9.79988635e-04
 -2.76258014e-03  1.04778306e-02  6.93107272e-03  1.66622704e-02]",-4.407088646263689,0.012190617917316762
ISRG,3.459969895520486,-2.510822983260959,[-0.00152901  0.00290438 -0.00168098 -0.00026973 -0.0003961  -0.00143388],"[ 0.02749645  0.00325425  0.0060542   0.02028223 -0.00516295  0.01835518
 -0.00012208 -0.00018742  0.00537412 -0.00435173  0.01249564  0.00188109
 -0.00572328  0.00482199 -0.01159248 -0.00893921  0.00352453 -0.0146349
 -0.00769052  0.02341177]",-4.844683593358627,0.007870107215268646
IT,3.266647773303689,-2.311023817485059,"[-2.22954900e-03  1.99577612e-03 -1.65598624e-03 -1.26437433e-03
  2.31342093e-04 -8.59446992e-05]","[ 1.45104379e-02 -5.03164410e-03 -7.15955865e-03  6.15168782e-03
 -1.00701454e-02 -2.79092875e-03 -4.39260712e-03 -5.90739580e-03
 -3.65188628e-03 -9.24687293e-03  2.31724834e-05 -3.78003149e-03
 -1.22263816e-02  1.94876099e-03 -1.76696273e-02 -2.63685903e-03
 -1.29976441e-03 -4.20176649e-03  1.50708784e-02  3.41047585e-02]",-4.598557569646711,0.010066345279599025
ITW,3.253027888652981,-2.2893497766380624,"[-3.00328335e-04  3.14843184e-05 -6.28198335e-04 -4.59997712e-04
  1.61542543e-05  4.98730398e-04]","[ 0.01316811 -0.00503958 -0.01261338  0.00650558 -0.01856646 -0.00624663
 -0.00950705 -0.01070761 -0.0040098  -0.0140099   0.00057032 -0.00123415
 -0.01737994  0.00908166 -0.02933093  0.0021082  -0.00646544 -0.00193379
  0.0188968   0.03491755]",-4.686014046755376,0.009223376933018827
IVZ,3.167972639646971,-2.2074127008452,[ 0.00027992  0.00177673 -0.00162356  0.00012595 -0.00040005  0.0006026 ],"[ 0.00759028 -0.00978476 -0.01644647 -0.00103135 -0.0156305  -0.01604406
 -0.00573732 -0.01066698 -0.004613   -0.00839788 -0.00303307  0.00087615
 -0.016069    0.01016374 -0.02007985  0.00740408 -0.00051753  0.00949829
  0.02728637  0.03243402]",-4.284392288330132,0.013781994455736659
J,3.236647499235936,-2.3017476290492187,[-0.00175656  0.00163919 -0.00162872 -0.00141335  0.00054563  0.00104838],"[ 0.01160376 -0.00561781 -0.01300603  0.00561173 -0.01831941 -0.00392574
 -0.01291929 -0.00742998 -0.0102086  -0.01395257 -0.00340872 -0.00705052
 -0.00875703  0.00349056 -0.01310573  0.00638849 -0.00588008  0.00810925
  0.01676872  0.0198066 ]",-4.205199417034097,0.014917810906822423
JBHT,3.0992440473260605,-2.149598142856058,[-0.00148267 -0.00045843 -0.00095628 -0.0002685  -0.00020712  0.00055696],"[ 0.00394949 -0.01279352 -0.01900074 -0.0064131  -0.01369405 -0.02454097
 -0.00325768 -0.01280604 -0.00536112 -0.01004126 -0.00646262 -0.00377303
 -0.01501641  0.00080012 -0.01036939  0.00158176  0.00189862  0.01008874
  0.01418164  0.02740712]",-4.765580291948125,0.00851794391369466
JCI,2.999683514407302,-2.07368104246505,[-0.00249833 -0.0001353  -0.00166358 -0.00042138 -0.00026159  0.00077184],"[-7.86345485e-04 -1.99462077e-02 -1.99273520e-02 -1.71686134e-02
 -4.44466909e-03 -4.17792778e-02  9.01656075e-03 -1.72144283e-02
  2.16106926e-03 -8.40589755e-03 -2.81869827e-03 -2.36819267e-03
 -1.37419183e-02 -3.83597710e-06 -1.03856041e-02  6.63242760e-04
 -3.08364005e-03  8.00016028e-03  9.03806657e-03  1.86857110e-02]",-4.463537030410305,0.011521539097667363
JKHY,3.270306081331108,-2.285013283820524,"[-1.10623344e-03  3.46088736e-04 -7.58087294e-04 -5.93648461e-04
  5.55877536e-05  1.64585791e-04]","[ 0.01539758 -0.00375655 -0.0057815   0.00703765 -0.00807981 -0.00215275
 -0.0013879  -0.0060868   0.00035596 -0.00925438  0.0065787  -0.00303794
 -0.00444934  0.0036314  -0.01098791 -0.00077543 -0.00325647 -0.00508683
  0.00612272  0.01609815]",-5.209468591939444,0.005464576836372514
