,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.2967626669908245,-1.3425385387838666,[-0.0011405   0.0005564  -0.00093963 -0.00096853 -0.00012846 -0.00119334],"[ 0.01543687 -0.01206333 -0.0039174  -0.00551879 -0.01197685 -0.00929483
 -0.01352049  0.000412   -0.00031139  0.00701361  0.00899062  0.00403067
  0.00026574  0.00049891 -0.00582606  0.01052588 -0.00085663  0.01194784
 -0.010515   -0.01189948]",-4.854004374788645,0.007797092471923779
GL,2.046649586821881,-1.108170891218315,"[-5.73422165e-05  1.16409385e-04 -1.89637099e-04 -8.40875901e-04
  1.40326738e-04 -9.12905624e-04]","[ 0.00225957 -0.00644637 -0.01386019  0.01311312 -0.01390468  0.01604282
 -0.00498674  0.01000142 -0.00045854  0.00569543  0.00108789  0.00158666
 -0.00235561  0.00028379 -0.00073335  0.00316142  0.00107405 -0.00017431
 -0.01210224  0.00652807]",-4.37476655467814,0.012591081228384315
GLW,2.2661721521450584,-1.3228967445565067,[ 0.00071136  0.00132244 -0.00017942 -0.00036809  0.00015035 -0.00059052],"[ 0.01422157 -0.01080356 -0.00329604 -0.00309265 -0.00869805 -0.01038714
 -0.01318216 -0.0054752  -0.00529182  0.00159871  0.00039705  0.00286191
 -0.00114795  0.0006977  -0.00431588  0.00329817 -0.00637684  0.00581636
 -0.00876427  0.01207784]",-4.420295252362827,0.012030679673691109
GM,1.9943460709872254,-1.0976611548134767,[-0.00155162 -0.00040589 -0.00072973 -0.00042461 -0.00026702 -0.00092282],"[-0.00041888 -0.00704245 -0.01778759  0.0141745  -0.02111276  0.02100856
 -0.0159864   0.01741371 -0.00384676  0.0141414  -0.00105383  0.00955141
 -0.00410233  0.00580594 -0.00839638  0.00612689 -0.01092883  0.00082566
 -0.01907476 -0.00315339]",-4.286249563290361,0.013756421258112968
GOOG,2.108057592172386,-1.170459547159514,"[-1.10516384e-03  7.89890716e-04 -6.96257254e-05 -1.06818277e-03
  7.51051632e-04 -9.95178291e-05]","[ 0.00588978 -0.00709385 -0.00983212  0.01031362 -0.00884111  0.01139045
  0.00106097  0.00695763  0.00155622  0.00417505  0.00203196  0.00122269
 -0.00347023  0.00195274 -0.00452897  0.00807161 -0.00314938  0.00302254
 -0.01840614 -0.00159115]",-4.026431488596964,0.017837871159109262
GOOGL,2.1147380578325903,-1.1726048880845978,"[-1.25108985e-03  1.04112218e-03 -1.70484220e-04 -1.13005957e-03
  7.75213566e-04 -9.59846325e-05]","[ 0.00640209 -0.00724595 -0.00936176  0.00963395 -0.00850134  0.01018402
  0.00098852  0.00605101  0.00137966  0.00359335  0.00173118  0.00088371
 -0.00365706  0.00195844 -0.00457114  0.00865602 -0.00254767  0.00355189
 -0.01813863 -0.00209767]",-4.046470479987914,0.017483975906944928
GPC,2.3701435353965397,-1.4525892049391969,[ 0.00095225  0.0023692  -0.00015715 -0.00048784  0.00042708 -0.00030278],"[ 0.01868988 -0.01436869 -0.00154716 -0.01265257 -0.01329994 -0.02154911
 -0.02470916 -0.00785753 -0.00693072  0.00423478  0.00383259  0.00517715
  0.00077253  0.00170845 -0.00323859  0.00824011 -0.00254199  0.01141784
 -0.01255457  0.00213467]",-4.578103523948922,0.010274362914789718
GPN,2.0721154120661502,-1.1569757211430496,[ 0.00171477  0.00066638 -0.00010144  0.0006328  -0.00049179 -0.00094799],"[ 0.00351708 -0.00742024 -0.01271039  0.01096039 -0.01411727  0.0127202
 -0.01096804  0.00901862 -0.00527995  0.00911553 -0.00417616  0.01086567
 -0.00210787  0.01388018  0.00419176  0.01370266 -0.00030204 -0.00246524
 -0.0308078  -0.00776306]",-4.16010149174366,0.015605973962095942
GRMN,2.348447551481442,-1.4569747758092797,[ 0.00074859  0.00126553 -0.00048455  0.00011065 -0.00027013 -0.00126071],"[ 0.01730198 -0.01351266 -0.00147991 -0.00967829 -0.0110846  -0.01910052
 -0.02480042 -0.00786339 -0.01080378  0.00651218 -0.00100316  0.01416753
  0.00382942  0.01474077  0.0097983   0.0117442   0.00060154  0.00125218
 -0.02457096  0.00136372]",-3.7975151949335855,0.022426427982088975
GS,1.847526905954637,-0.9694674082952992,[ 0.00084189 -0.00062062 -0.00022678 -0.00029398 -0.00045667 -0.00162238],"[-0.00770386 -0.00405084 -0.02192622  0.02492392 -0.01779678  0.0334433
 -0.00507179  0.01814949 -0.0039906   0.00826052 -0.00898059  0.00558855
 -0.00679009  0.00746898 -0.00242771  0.0057821  -0.00431867 -0.00500554
 -0.01897704  0.00903195]",-4.247446554194225,0.014300703398864406
GWW,2.353516630860333,-1.4376462318016165,"[ 7.99889930e-04 -8.96046806e-04  1.14017008e-03 -1.22051162e-03
  8.96572123e-04 -6.06238287e-06]","[ 0.01799707 -0.01254349  0.00090181 -0.00833541 -0.0052101  -0.02036252
 -0.01688558 -0.01248369 -0.01000475  0.00113512 -0.00304414  0.00979607
  0.00192746  0.01116737  0.00513868  0.00915128 -0.00258486  0.00547153
 -0.00962306  0.01541152]",-4.591423730951552,0.010138413719747046
HAL,2.1263337024744247,-1.2194497648256057,[ 0.00350719  0.00024825  0.00045009  0.00072994 -0.00051794 -0.00136581],"[ 0.00584935 -0.00942238 -0.01299718  0.00432355 -0.02128085  0.00481592
 -0.02653278  0.0083093  -0.00794705  0.0124687   0.0016793   0.01068464
  0.00221871  0.00295191  0.00121198 -0.00362246 -0.0068819  -0.00230925
 -0.01031985  0.02026882]",-3.9405278367410466,0.019437951971867755
HAS,2.3339987095348773,-1.413516581911235,[-0.00013877  0.00143865 -0.00018432 -0.00076425  0.00048632 -0.00028222],"[ 0.01813002 -0.01231099  0.00164996 -0.00762105 -0.00137951 -0.01956269
 -0.00407069 -0.01414534 -0.00177321 -0.00490826  0.00775388 -0.00166515
  0.00701538 -0.00493914  0.01175351 -0.00975786  0.001413   -0.00750448
 -0.01234015  0.02045529]",-4.389981382527711,0.012400960092825146
HBAN,1.8407500983230685,-0.9713924094814557,"[ 1.72115701e-03 -1.56789069e-03 -7.52793346e-05  1.79473703e-04
 -8.65764115e-04 -1.97766283e-03]","[-0.00927066 -0.00648505 -0.02698276  0.02194086 -0.03084466  0.03646505
 -0.02359565  0.02969157 -0.00508575  0.02235613 -0.00073076  0.01463714
 -0.0028735   0.00664971 -0.00623642  0.00167186 -0.00573025 -0.00143856
  0.00336257  0.00304471]",-4.188026151207075,0.015176210874145345
HBI,2.118560689472724,-1.1743766508571971,"[ 3.65734034e-04  2.69945592e-03 -3.56371212e-04 -8.89681798e-05
  3.72846478e-04 -5.29918999e-04]","[ 0.00655074 -0.00711705 -0.0088029   0.01022281 -0.00711034  0.01126383
  0.00403949  0.00776571  0.00449605  0.00636628  0.01109589  0.0030515
  0.0046184  -0.00172297  0.00516208 -0.00531276 -0.00236547 -0.00786962
 -0.01437475  0.00011345]",-3.493303021638601,0.030400293328928494
HCA,2.299594766091362,-1.3855515898271065,"[ 3.99093912e-04 -6.74745623e-04  7.97885631e-05 -1.51886229e-04
 -1.28891958e-04 -8.41291586e-04]","[ 0.01590214 -0.01119307 -0.00143316 -0.00389112 -0.00564111 -0.01050076
 -0.00649529 -0.00424665 -0.00077236  0.00330741  0.00787282  0.00433658
  0.00350896  0.00140895  0.00151019  0.00192964 -0.00749147  0.00258025
 -0.02056575  0.01460968]",-4.0945789441385765,0.016662760759146997
HD,2.1240492439946377,-1.1781703090463294,[-0.0015028  -0.00033657 -0.00017467 -0.00151547  0.00057573 -0.00074388],"[ 0.00628942 -0.00819274 -0.01106853  0.00763321 -0.01419345  0.00961084
 -0.0092542   0.00944986 -0.00093819  0.00931433  0.00340278  0.00632775
 -0.00120448  0.00460518 -0.00189459  0.00797166 -0.0027688   0.00185081
 -0.02092525 -0.00346913]",-4.060575769280342,0.01723909051858842
HES,2.1003531225620264,-1.230100449998944,[ 0.00471056  0.00095325  0.00062215  0.00189815 -0.0008104  -0.00118809],"[ 0.00357088 -0.0112031  -0.01745149  0.00284013 -0.03117051  0.00689002
 -0.04280236  0.01462511 -0.01316483  0.02044176 -0.00254155  0.01771638
 -0.00127918  0.00793669 -0.00854142  0.00213094 -0.01626884  0.00455677
 -0.01078428  0.02076491]",-3.570055624180206,0.028154287577578124
HIG,2.1659581725978736,-1.2168461783684277,"[ 6.17289168e-04  4.94750493e-04 -6.06809309e-05 -1.97959385e-03
  5.20479793e-04 -1.61062792e-03]","[ 8.13401717e-03 -9.82518143e-03 -1.07990125e-02  1.75097882e-03
 -1.89763887e-02 -1.60092791e-05 -2.39534403e-02  3.81979463e-03
 -7.50582418e-03  7.92007995e-03 -3.18141171e-04  6.44284843e-03
 -2.33911222e-04  2.37927058e-03  1.09204004e-03  2.78800460e-03
  2.46528627e-03  2.47151973e-03 -4.81675161e-03  1.11280162e-02]",-4.452054376317595,0.01165459942659471
HII,2.2729350019383565,-1.3048292400401202,[ 0.00083936 -0.00042862  0.00030342 -0.00132043  0.0003574  -0.00105886],"[ 0.01419494 -0.01056327 -0.0033609  -0.00230565 -0.00832992 -0.00831431
 -0.01090566 -0.00332946 -0.00364648  0.0029784   0.00177585  0.00368056
 -0.00108729  0.00233909 -0.00243959  0.00663011  0.00198196  0.00509352
  0.00043651 -0.00514942]",-4.694579313779719,0.009144713613807795
HLT,2.099362104278912,-1.204852420257851,[ 0.00103557 -0.00068304  0.00039805 -0.00069016  0.00015226 -0.00106804],"[ 3.88773340e-03 -1.01604750e-02 -1.60188377e-02  4.21641385e-03
 -2.71819103e-02  6.44553613e-03 -3.72815563e-02  1.12768491e-02
 -1.32139143e-02  1.65117640e-02 -5.43010310e-03  1.65447592e-02
 -1.13695380e-03  1.16634636e-02  1.42688330e-04  6.14377784e-03
 -4.27167450e-03 -1.88795181e-03 -1.53429966e-02 -9.82663790e-05]",-4.128021009463948,0.016114738201878
HOLX,1.9995436709316767,-1.0871754925231008,[-0.00308065  0.00196278 -0.00185023 -0.00067897 -0.00019984 -0.00090877],"[-8.24289991e-05 -6.06076556e-03 -1.58563728e-02  1.61285901e-02
 -1.50737154e-02  2.15258873e-02 -5.26291923e-03  1.40358812e-02
 -1.54174469e-03  8.91622833e-03 -2.37087191e-03  6.31308336e-03
 -4.18664754e-03  8.05878915e-03 -8.09938652e-04  1.13109045e-02
  5.65345742e-04 -2.28012010e-04 -2.10253859e-02 -4.30108260e-03]",-4.327087986988372,0.013205947443148203
HON,2.261726706645277,-1.3131329698148775,"[ 1.18925304e-03  1.11668304e-03 -2.42748294e-05 -6.43045914e-04
  2.06134928e-04 -8.14790796e-04]","[ 0.01409163 -0.01069581 -0.00365403 -0.00267643 -0.009452   -0.00877562
 -0.01371438 -0.00293871 -0.00457679  0.00440996  0.0023695   0.00510702
 -0.0005543   0.00199242 -0.00532306  0.0051661  -0.00530491  0.00782971
 -0.00297171  0.00312651]",-4.572941837616874,0.010327533059170267
HPE,2.228575277227795,-1.3771520797203824,[ 0.00323157 -0.00083924  0.00102031 -0.00058427  0.00021443 -0.00174559],"[ 0.01003521 -0.01169149 -0.01042075 -0.0013857  -0.02144754  0.00032436
 -0.02546708  0.01091984 -0.00240379  0.01744944  0.01341322  0.01205606
  0.00541717 -0.00042999 -0.00565022 -0.0026219  -0.01725275  0.00859769
 -0.01387741  0.02856435]",-3.6816319689483934,0.025181845293705766
HPQ,2.0578420002332147,-1.1708474549518852,"[ 6.22013577e-04  1.60037917e-03 -6.63753115e-04  2.90260905e-06
 -2.69806102e-04 -1.19067802e-03]","[ 0.001645   -0.00947106 -0.01851632  0.00736285 -0.02904926  0.01359024
 -0.03303498  0.01770886 -0.00770614  0.0193902   0.0029576   0.01400278
  0.00114718  0.00429679 -0.00176383 -0.00027564 -0.00425848 -0.00026518
 -0.00531836  0.00666909]",-4.021713393482613,0.017922230783751915
HRL,2.3451220195252263,-1.411251840899848,"[-3.08497929e-03  1.12054510e-03 -9.19117126e-04 -1.32226906e-03
  6.10451565e-04 -8.46528415e-06]","[ 1.80254875e-02 -1.25646835e-02  2.76969956e-05 -8.53936656e-03
 -7.16315070e-03 -1.87476944e-02 -1.61503133e-02 -9.85634731e-03
 -6.83942402e-03  1.35242660e-03  9.69342489e-04  4.79917984e-03
  6.53434457e-04  2.37085797e-03 -7.80652624e-04  3.56777831e-03
  4.48052218e-04  4.90816460e-03  4.84504426e-03  1.62795661e-03]",-4.50213413184976,0.01108531375499082
HSIC,2.356587631459674,-1.416224618903699,"[ 1.21169656e-05  1.26302616e-03 -4.64844901e-04 -7.75754714e-05
 -3.50421061e-05 -4.57045424e-04]","[ 0.01768594 -0.01320012 -0.00178442 -0.00915664 -0.01135347 -0.01593486
 -0.01887022 -0.00390646 -0.00455218  0.00694388  0.00547773  0.00833999
  0.00162466  0.00655535 -0.00035855  0.01307641  0.00106925  0.01058819
 -0.01230583 -0.00822494]",-4.425940065284439,0.011962960049735048
HST,2.2376665750564206,-1.3402533383933493,[ 0.00176506 -0.00080951  0.00068649 -0.00038188  0.00013795 -0.00088254],"[ 0.01135053 -0.012109   -0.00914202 -0.00433531 -0.0218214  -0.00720181
 -0.03408787  0.00339578 -0.01033625  0.01300483  0.00179022  0.01280333
  0.00208388  0.00534296 -0.00076224  0.00251907 -0.00471261  0.00463827
 -0.00512192  0.01184634]",-4.116940371874195,0.016294292727915854
HSY,2.209437011280096,-1.2460842879935168,"[-5.69468378e-04  1.97398490e-03 -9.13660848e-04 -1.42363011e-04
 -9.49318100e-05 -4.17425873e-04]","[ 0.01121453 -0.01003669 -0.00618091 -0.00044265 -0.01093317 -0.00700746
 -0.01395224 -0.00527207 -0.00604184 -0.00089329 -0.00220354  0.0002028
 -0.00154337  0.00078162  0.00175338  0.0050411   0.00275976  0.00353592
 -0.01439923  0.00952414]",-5.095289200107121,0.006125534873323762
HUM,2.1816392168680183,-1.2437524072614434,"[ 3.02652616e-04  1.29661065e-03 -3.42274754e-04 -2.60207124e-04
  4.45119104e-05 -5.18415505e-04]","[ 0.00881684 -0.01005347 -0.01015142  0.0014998  -0.01784786  0.0008322
 -0.0197791   0.00567486 -0.00380947  0.00961133  0.00628143  0.00712933
  0.0038739   0.0018844   0.00676995  0.00070111  0.00281143 -0.00071626
 -0.01668069  0.01381524]",-4.609046003968541,0.009961316833077204
IBM,2.18916258762583,-1.2530015046184073,[ 0.00105864  0.00018772  0.000774   -0.0001793   0.00058383  0.00030175],"[ 8.77865749e-03 -1.00236867e-02 -1.04517129e-02  1.66122200e-03
 -1.90583435e-02  1.70930537e-03 -2.28741305e-02  7.69680328e-03
 -4.91923819e-03  1.25252968e-02  5.71669175e-03  9.48180503e-03
  2.52543409e-03  1.64250053e-03  3.59840677e-05 -6.44396701e-04
 -9.99175951e-04  1.19856083e-03  6.28364244e-04  5.87072665e-03]",-4.180827441045352,0.015285854189316028
ICE,2.1017288082835153,-1.1661653493901032,[-0.00112574 -0.00086031 -0.00025322 -0.0008219   0.00013414 -0.0009008 ],"[ 0.00601737 -0.00613345 -0.00744187  0.01301498 -0.00097034  0.01271198
  0.01493223  0.00365099  0.00491625 -0.00098975  0.00190438 -0.0019108
 -0.00336299  0.00317993 -0.0001428   0.0110427   0.00293345  0.00233106
 -0.01722717 -0.00411001]",-3.926994820930705,0.01970279409758554
IDXX,2.2586865318453904,-1.3370933044536328,"[-4.15372833e-04 -1.22151469e-04 -3.99386692e-04 -9.25721999e-04
 -4.72238228e-05 -1.20804367e-03]","[ 0.01352654 -0.01101073 -0.00467279 -0.00271099 -0.01149774 -0.00757617
 -0.01645007 -0.000503   -0.00459915  0.00784391  0.00553624  0.00926244
  0.00400809  0.00500803  0.00340375  0.00283558 -0.0054235   0.0034992
 -0.01405751  0.02101987]",-4.523806286865693,0.010847655699906759
IEX,2.187055583937567,-1.2273006555543975,"[ 7.52894927e-04  4.77929251e-05 -1.41146252e-04  2.08503328e-06
 -2.96429826e-04 -7.86126983e-04]","[ 0.00986031 -0.0098299  -0.00837203  0.0010311  -0.01476426 -0.00218328
 -0.01786164  0.00122085 -0.00575589  0.00561485  0.0002655   0.0053195
 -0.00054543  0.00378381  0.0008611   0.00684951  0.00053974  0.00436212
 -0.0150579   0.00673153]",-4.818917012921878,0.00807552809765148
IFF,2.008896328591943,-1.0677301665806256,"[-1.45759095e-03  4.60940887e-04 -1.20407256e-03 -1.50778764e-03
 -8.75031440e-05 -2.12224886e-03]","[ 5.64003172e-04 -4.73657367e-03 -1.28866132e-02  1.86812736e-02
 -6.31331161e-03  2.19252778e-02  1.06656648e-02  9.35138089e-03
  3.54154740e-03  1.13803848e-03 -1.40029179e-06 -2.79832947e-03
 -4.91462650e-03 -1.79342956e-03 -5.47380359e-03  2.29394996e-03
 -3.37309995e-03  9.89741214e-04 -5.60757123e-03  1.42209199e-02]",-3.91383111876698,0.01996387040626663
ILMN,1.8947944649851063,-1.0351577888699282,[-0.00056159 -0.00220831 -0.0003457   0.00021043 -0.0006625  -0.00144718],"[-0.00568781 -0.00558975 -0.02088477  0.02348586 -0.01723509  0.03736636
  0.00226917  0.0275566   0.0049574   0.01781991  0.00523854  0.01107452
 -0.00302087  0.00991654 -0.00563678  0.01205335 -0.00702698 -0.00248866
 -0.02481746 -0.02896268]",-3.7393563131973426,0.023769398256106467
INCY,1.8657644797188906,-1.1337231907976377,[ 0.00122484 -0.00044297 -0.00035854  0.00031953 -0.00050228 -0.00276818],"[-0.00414294 -0.00554822 -0.01994975  0.02047768 -0.0191439   0.03011314
 -0.00839782  0.02104498 -0.00272865  0.01378078 -0.00570783  0.00960984
 -0.00843982  0.01047309 -0.01131789  0.01545182 -0.00552688  0.00712758
 -0.00602347 -0.00247385]",-2.4010923032422506,0.09061891587419602
INTC,1.9654737122415806,-1.0628270184998043,"[-1.33164751e-03  2.12916550e-03 -9.27697868e-04  5.37063576e-04
 -8.68064288e-05  2.86834395e-04]","[-0.00215985 -0.00628496 -0.01903798  0.01653782 -0.0209882   0.02385136
 -0.01362149  0.01756686 -0.0033285   0.01213436 -0.0018827   0.00698376
 -0.00422162  0.00412812 -0.00517218  0.00500432 -0.00438358  0.00047247
 -0.01268316  0.00591642]",-4.317911446177124,0.013327690092690742
INTU,2.208881122297565,-1.2369410367750966,[-0.00014721  0.00268153 -0.00075362 -0.00024253  0.00018417 -0.0003188 ],"[ 0.01146912 -0.00968417 -0.00620218  0.00088748 -0.01075608 -0.00254327
 -0.01057987  0.00065169 -0.002374    0.00441152  0.00310786  0.00317659
 -0.00074226  0.00125379 -0.001649    0.00571118  0.00066477  0.00353747
 -0.00995253 -0.00377404]",-4.37282212061701,0.012615587573356
IP,2.1827706464229313,-1.267452136952146,[ 0.00207121  0.00186477 -0.0003639  -0.00018087 -0.00019905 -0.00141044],"[ 0.00845876 -0.01015154 -0.01086897  0.00197398 -0.01973462  0.00304168
 -0.02315909  0.00988491 -0.0036291   0.01489525  0.00961635  0.00995404
  0.00381059 -0.00262714 -0.00523979 -0.00758489 -0.00879954  0.00213542
  0.01249136  0.00971704]",-4.245699294955857,0.014325712277127523
IPG,2.0795069840705867,-1.1453065390734114,[-0.00015244  0.0010624  -0.00019127 -0.00094757  0.00039438 -0.00058187],"[ 0.00418161 -0.00682112 -0.01105096  0.01284248 -0.00826803  0.01606426
  0.00551574  0.00991932  0.00354249  0.00551291  0.00298287  0.00311399
 -0.00268176  0.00687661  0.00022067  0.0142156  -0.00029758  0.00215216
 -0.03324257 -0.00628077]",-4.520528189590561,0.010883273718266969
IPGP,2.1620569990205913,-1.2328852701854176,[-0.00095735  0.00140411 -0.00098853  0.00046773 -0.00039094 -0.0004195 ],"[ 0.00809639 -0.00950021 -0.01057095  0.00378428 -0.01752217  0.00525362
 -0.01846925  0.00984311 -0.00351434  0.01307819  0.00407945  0.00920034
 -0.00177816  0.0022026  -0.01176658  0.0030992  -0.01478514  0.00463718
 -0.00995557 -0.00507509]",-4.176807618234113,0.015347424282198333
IQV,2.111021690529775,-1.1804638302074009,[ 0.00086082  0.00018475 -0.00015813  0.00040593 -0.00036521 -0.00064932],"[ 0.00487188 -0.00872785 -0.01375488  0.00795591 -0.01957278  0.01359341
 -0.01562986  0.01632604 -0.00069557  0.01633097  0.00652754  0.01020005
 -0.0016764   0.00381923 -0.00979364  0.00762447 -0.00611738  0.00548483
 -0.0049535  -0.02170313]",-4.32701334351083,0.013206933217779963
IRM,2.4225419734515814,-1.5443985091328671,[ 0.00061361  0.00099327  0.00012467 -0.00059368  0.00042194 -0.0003579 ],"[ 0.02001185 -0.0156829  -0.0015158  -0.01577943 -0.01627937 -0.02402359
 -0.03028952 -0.00609018 -0.00683389  0.00811715  0.00852879  0.00760798
  0.00394509 -0.0003955  -0.00226095  0.00255628 -0.0045521   0.00959587
 -0.00846452  0.00876611]",-4.371066745129087,0.01263775211440266
ISRG,2.2973170493048576,-1.3498899246548275,[ 0.00106957  0.00019581 -0.00017326 -0.00014887 -0.000279   -0.00104656],"[ 0.01532192 -0.01141735 -0.00333459 -0.00326185 -0.00870392 -0.00502198
 -0.00373988  0.00356795  0.00547652  0.00823532  0.01653782  0.00336206
  0.00396264 -0.00196892 -0.00216338  0.00530453 -0.00112655  0.00627516
 -0.01201033 -0.01480418]",-4.58747365095316,0.010178540464748033
IT,2.0244684199796534,-1.0880860516292001,"[-9.25818665e-04 -8.10846992e-04 -4.21604676e-04 -1.24641168e-03
 -2.15203022e-05 -1.39580869e-03]","[ 0.00180437 -0.00565277 -0.01286062  0.01536143 -0.00977822  0.01721924
  0.00065523  0.00807027 -0.00078057  0.00353271 -0.00205333  0.00232926
 -0.00299464  0.00429281  0.00115767  0.00573913 -0.00053246 -0.00256001
 -0.01978862  0.00387825]",-4.4284000618573796,0.011933567376770537
ITW,2.275404465805304,-1.3365140596978362,"[ 5.20089101e-04  1.18284677e-03 -3.66124830e-04 -2.07393608e-04
 -6.80374823e-05 -7.61216783e-04]","[ 0.01482068 -0.01216761 -0.00399108 -0.006298   -0.0126299  -0.01397227
 -0.02190526 -0.00613227 -0.0088389   0.0029601  -0.00314007  0.00560845
 -0.00240719  0.00572054 -0.00312231  0.01090911 -0.00332197  0.00900237
 -0.01753371  0.00814992]",-4.425510874253177,0.011968095546871569
IVZ,1.9977189266968736,-1.110439905636634,"[ 1.80203145e-03  2.68168075e-04  6.62286488e-05 -9.59693005e-05
 -2.29120291e-04 -1.41359867e-03]","[-2.86924289e-04 -6.56287805e-03 -1.66825968e-02  1.66234955e-02
 -1.63928603e-02  2.60371080e-02 -2.48545817e-03  2.13875996e-02
  3.98813253e-03  1.60539148e-02  8.51548656e-03  9.99926169e-03
 -4.55724233e-05  6.95145100e-03 -3.91664082e-03  1.04996939e-02
 -8.11818176e-03  6.26262746e-03 -2.21217676e-02  4.58955044e-03]",-3.995629057408259,0.018395870711456833
