,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.1406645511882632,-0.1849958366081927,"[ 4.24713792e-04 -1.09084734e-03  3.58081510e-04 -8.57368383e-05
 -1.87251453e-05 -9.27530159e-05]","[ 9.81764086e-03 -4.36535374e-03 -3.42486160e-03  7.01990661e-03
 -3.26426882e-03 -1.80223722e-03 -6.75217511e-03  1.66809482e-04
  1.47125042e-04  6.08072996e-03  1.22842003e-03  4.26647941e-04
  1.36713534e-03  6.27404597e-03  4.15982344e-03 -7.38792486e-03
  6.43050821e-05 -3.99731424e-03 -1.44637497e-02 -2.18633141e-02]",-4.960531534195093,0.007009201212135525
GL,1.1330029355010964,-0.20017139116211785,"[-1.08331838e-03  1.45062991e-03 -1.31219950e-03  8.85473278e-05
 -5.13040915e-04 -6.91562509e-04]","[ 0.00674533 -0.0114203  -0.00926532  0.02570489  0.00807118  0.00061339
 -0.00735234 -0.01014469 -0.00551549  0.00523721  0.00047164  0.00309951
  0.00163803  0.00422295  0.00122237 -0.00347249 -0.00118459 -0.00195392
  0.0083685   0.00307647]",-5.2242970316221085,0.005384143512527425
GLW,1.1280279379425924,-0.19372263178296956,[-0.00132934 -0.00108427 -0.00039288 -0.00014691 -0.00026768 -0.00020516],"[ 1.02798790e-02 -3.57009135e-03 -2.48715433e-03  2.17160091e-03
 -8.83753289e-03 -2.44358760e-03 -5.41746107e-03  1.21427573e-02
  1.59638950e-02  4.73104773e-04 -5.04499787e-03 -9.97396949e-03
 -6.02640651e-03  1.30972442e-02  8.60127498e-03 -5.20534564e-03
 -7.71834866e-03 -6.31647142e-05  2.45692528e-03  6.69964150e-03]",-4.423733440317261,0.011989386962481733
GM,1.12584896420323,-0.19762442076718753,"[-1.58631932e-03  1.38579288e-03 -1.09012881e-03  1.16242435e-04
 -2.01881829e-04  4.36869279e-05]","[ 0.01093078 -0.00359593 -0.00428216 -0.00106663 -0.00853427  0.00368425
  0.00467827  0.00270981 -0.00487668 -0.00255583  0.00527596  0.00407423
 -0.00239211 -0.00590069 -0.00715593  0.00300629 -0.00276248  0.00172991
  0.01624151  0.02465014]",-4.510052225258719,0.010997885793377451
GOOG,1.1319113585387117,-0.1891194458860293,"[-1.47211184e-03  3.96796366e-04 -9.65147693e-04  3.30902141e-04
 -4.40593234e-04 -7.91184859e-05]","[ 0.0117637  -0.00101399 -0.00119612 -0.00548121 -0.01165874 -0.0008652
 -0.00249888  0.00904473  0.00612257  0.00347901  0.0027116  -0.00370328
 -0.00352584  0.00370813  0.00220369 -0.00507136 -0.00681947 -0.00117281
 -0.00894291  0.00132999]",-4.4787154003269904,0.01134798140868376
GOOGL,1.1302731712662824,-0.1907700016733832,"[-1.86972468e-03  3.67117840e-04 -1.08141799e-03  2.03362067e-04
 -4.21059880e-04 -9.22832781e-05]","[ 0.01199383 -0.00030243 -0.00061248 -0.00733921 -0.01287173 -0.00098452
 -0.00206146  0.01011421  0.00646402  0.00310433  0.00273511 -0.00371531
 -0.00345314  0.00367422  0.00225267 -0.00539725 -0.00725632 -0.00127833
 -0.00986115  0.00151413]",-4.456623700325192,0.011601467267106078
GPC,1.144068950751538,-0.1772524894083502,"[ 6.48174872e-05  1.87042093e-04 -1.13398208e-04 -2.08044491e-04
  1.61313351e-05 -1.92792639e-04]","[ 0.0117179  -0.00164116 -0.00222264 -0.00415913 -0.00975394  0.00073898
 -0.00090498  0.00446148  0.00026672  0.00356684  0.00376231 -0.00060847
 -0.00188273  0.00329803  0.00286605 -0.00643749 -0.00704667  0.00095101
 -0.00120887 -0.0110103 ]",-4.82143007999624,0.008055259233056649
GPN,1.1211020370000393,-0.20948187944689123,[-0.00065933  0.004145   -0.00182147  0.00132916 -0.00059752  0.00026003],"[ 0.00595618 -0.01450629 -0.01618574  0.02705351  0.01234888  0.01342035
  0.00770691 -0.02139878 -0.01440341 -0.00628493 -0.00933696  0.00311657
  0.00214314  0.02256995  0.02434968 -0.01312493 -0.01135925 -0.0118296
 -0.01228342 -0.01582326]",-4.670622948185999,0.009366432906850233
GRMN,1.1320741595277195,-0.19596963773790937,"[-2.45934127e-03  2.10898187e-03 -1.70693196e-03  4.71227782e-04
 -4.70026987e-04  3.39211292e-05]","[ 0.00892412 -0.00829704 -0.00772358  0.01240806 -0.00058123  0.00335886
  0.00143113 -0.00148019 -0.0016029  -0.00622739 -0.0060955   0.00324234
  0.00435704  0.0090318   0.00220421 -0.00885645 -0.00558905  0.00214597
  0.0089818   0.00084336]",-4.944721631702536,0.007120896620063549
GS,1.127105002747183,-0.19531495921080697,[-0.00170776  0.00185111 -0.00187563  0.00108533 -0.00105679 -0.00042634],"[ 0.01165347 -0.00376253 -0.00648807 -0.0037958  -0.00731799  0.00896036
  0.0098856  -0.00389399 -0.01081276 -0.00306712  0.00409394  0.00321174
 -0.00473856  0.00254455  0.00730026 -0.00017938 -0.00775349 -0.00156594
  0.02226176  0.00274766]",-4.494210689440641,0.011173496494194163
GWW,1.1388290502337606,-0.18501473666254736,[-0.00103783  0.00218111 -0.00101192  0.00052321 -0.00019661  0.00027567],"[ 0.01261129 -0.00046095 -0.00314608 -0.00971046 -0.01072457  0.00546158
  0.00490092 -0.00075339 -0.00770392  0.00408442  0.00709944  0.00064728
 -0.00462455  0.0041327   0.01069296 -0.00628123 -0.01168438 -0.0018409
  0.00631449 -0.02205891]",-4.960474425701011,0.007009601508491521
HAL,1.5421050646871295,-0.6850036961664104,[-0.00012385  0.00292563 -0.00137857  0.00043606 -0.00040768 -0.0003213 ],"[ 0.00386287 -0.0159472  -0.01302471  0.03971952  0.01615989  0.00160248
 -0.00890997 -0.0152905  -0.00401426  0.00116141 -0.00930484  0.00393964
  0.01053966  0.01470637  0.00207565 -0.01750794 -0.00736827  0.00423168
 -0.00180641 -0.00201028]",-4.26433799471049,0.01406117262321761
HAS,1.4427578694651548,-0.4917884304498439,"[-1.77200472e-03 -9.36144586e-04 -4.44629970e-04 -1.93604653e-04
 -1.55826107e-04 -1.25782292e-05]","[ 0.00696701 -0.01329266 -0.01271058  0.0238862   0.00698964  0.00732705
  0.00344152 -0.00951532 -0.00586213 -0.00707901 -0.00566879  0.00354612
  0.00140333  0.00658498 -0.00097505 -0.00128803  0.00220255  0.0012635
  0.00796507  0.0120362 ]",-4.690901525071411,0.009178407860457913
HBAN,1.1275855967563682,-0.19932720180858798,"[-1.11123288e-03  1.82742272e-03 -1.30345446e-03  9.72768903e-04
 -6.67017658e-04 -1.64681158e-05]","[ 0.00972289 -0.00839999 -0.01019853  0.00939584  0.00125986  0.00852476
  0.0028129  -0.0094703  -0.00597263  0.00400059  0.00274578 -0.00273302
 -0.00649813  0.00715033  0.00710268 -0.00273516 -0.00899818  0.00261064
  0.01743261  0.01102158]",-4.707615075013992,0.009026278930846484
HBI,1.123500530721027,-0.198834177711383,[ 0.00357673 -0.00074794  0.00120521  0.00113503 -0.00024182  0.00016415],"[ 1.26826530e-02  9.28925768e-04 -6.83246033e-04 -1.12372394e-02
 -1.33704783e-02  2.00457236e-03  2.99426652e-03  4.21742863e-03
 -5.92524401e-03  2.95197450e-03  8.37013908e-03  3.38424480e-03
 -2.16039825e-03 -3.17527937e-03 -4.22148913e-05 -3.30494958e-03
 -9.34639297e-03  1.72992821e-03  1.69419110e-02  9.83850468e-04]",-4.462266567393043,0.011536186089253333
HCA,1.1343444585434714,-0.1915951950541015,[ 0.0003272   0.00203015 -0.00112112  0.00072382 -0.00069082 -0.00063556],"[ 0.01167888 -0.00438845 -0.00713829 -0.00277033 -0.00647456  0.00864883
  0.00736551 -0.00267514 -0.0049071  -0.00209997 -0.00021924 -0.00016202
 -0.00134618  0.00861579  0.00529538 -0.0087882  -0.00636219  0.00432105
 -0.00084771 -0.01713272]",-4.971672223440408,0.006931547242114173
HD,1.143276720626486,-0.18149029005218387,"[-5.38911469e-04 -1.43806235e-03  2.32063460e-05 -1.45388127e-04
 -2.14920141e-04 -3.06047030e-04]","[ 0.01200687 -0.00112713 -0.00281631 -0.0061111  -0.00937763  0.0037981
  0.0039919  -0.00118226 -0.00987931  0.00207532  0.00635835  0.0042227
 -0.00257168  0.00236008  0.0109016  -0.00327384 -0.00824172 -0.00841198
  0.00586679 -0.01567016]",-5.099762744189837,0.006098193225668873
HES,1.3853735822728472,-0.4792989099415045,"[-2.09009063e-03  1.83461648e-03 -1.63468403e-03 -1.00224038e-03
 -5.35510248e-05 -7.09284925e-04]","[ 0.00805579 -0.01052737 -0.01086603  0.01780239  0.00494191  0.00712682
  0.00299668 -0.0113066  -0.01022117 -0.00345964 -0.00382312  0.00617584
  0.00624941  0.00914365  0.00482968 -0.01294441 -0.01332963 -0.00122594
  0.0009948   0.01568024]",-4.092400455373912,0.016699099964152406
HIG,1.140590028956901,-0.18269358929267335,[-0.0025379  -0.00012839 -0.00127941 -0.00047329 -0.00044526 -0.00075669],"[ 0.01156576 -0.00198508 -0.00225096 -0.0037238  -0.01022781  0.00046506
 -0.00060132  0.0064777   0.00258083  0.00203575  0.00348441 -0.00204657
 -0.00515797  0.00170343  0.00221066  0.00055234 -0.00221229 -0.0023588
  0.00396051  0.00369329]",-4.926949570264176,0.007248580877830804
HII,1.4593847966752942,-0.5589739599853265,[ 0.00200299  0.00173356 -0.00037296  0.0005023  -0.0003826  -0.00061558],"[ 0.00616159 -0.01289365 -0.01162948  0.02881108  0.01151928  0.00265299
 -0.00944592 -0.01390287 -0.00258164  0.00987789 -0.00107578 -0.00107986
  0.00388894  0.00912586 -0.00281303 -0.01326344 -0.00164807  0.00765002
 -0.01913136 -0.01217661]",-4.747750005294124,0.008671183387458762
HLT,1.1318847971207222,-0.187566744025834,[-0.00280709  0.00099245 -0.00133705  0.00062454 -0.00037563  0.00059448],"[ 0.01286966  0.00069965 -0.00137649 -0.01208825 -0.01361524  0.00301615
  0.00342358  0.00536713 -0.00202059  0.00170733  0.00431245  0.00074027
 -0.00017162  0.00288168  0.00117401 -0.01000104 -0.00848342  0.0041973
 -0.00732686 -0.01884641]",-4.403862826689695,0.012230006146718354
HOLX,1.1147266148874568,-0.20645907526975496,[-0.00177344  0.00031373 -0.00107357 -0.00023565 -0.00029497 -0.00028103],"[ 1.18444188e-02 -2.68578290e-03 -4.14701790e-03 -5.74310125e-03
 -1.12610312e-02  4.78926545e-03  6.82803408e-03  6.69949482e-03
  1.36851000e-03 -7.31136690e-03 -2.61003175e-03  5.56898840e-05
 -1.03000948e-03  6.33074332e-03  2.95626178e-03 -5.41982634e-03
 -7.37794004e-03  4.10474925e-04  2.51890184e-03  8.72706099e-03]",-4.142372896353357,0.015885113020704538
HON,1.143206638260438,-0.18504709169397673,"[-7.51696768e-04  8.15270782e-04 -6.61481236e-04 -3.47185733e-04
 -7.34106479e-05 -4.03809477e-04]","[ 1.00361419e-02 -7.06380453e-03 -7.66130428e-03  7.34029685e-03
 -2.25541309e-03  4.25477021e-03 -4.64806153e-04 -8.59679955e-04
  2.28218850e-03  1.09530799e-03 -1.30362059e-03 -2.55578480e-03
 -5.65346209e-04  5.74690161e-03 -4.71985403e-03 -6.17461337e-03
 -6.68031488e-05  7.45713500e-03 -7.38205540e-03  3.83179271e-03]",-5.352646081945383,0.004735603610808342
HPE,1.1042100927555913,-0.22369196711861994,[ 0.00100017  0.00133007 -0.001472    0.00077219 -0.0014103  -0.00185731],"[ 0.00833905 -0.00493704 -0.00150055  0.01147287 -0.00543994 -0.0078556
 -0.01266441  0.01410283  0.02120234  0.00092489 -0.00968674 -0.00988939
 -0.00114508  0.01684058  0.00729717 -0.01038683 -0.00681242  0.00496891
  0.01123819 -0.01037935]",-4.330832153833041,0.013156594622831412
HPQ,1.35781558475643,-0.4679640917108641,[-0.00037706  0.00273991 -0.00145414  0.00100516 -0.00072142 -0.00026417],"[ 0.00806264 -0.00821176 -0.00619518  0.01579153 -0.00026353 -0.00159079
 -0.00730752  0.00432554  0.0123694  -0.00028354 -0.00916071 -0.00721637
 -0.00043453  0.01767424  0.00902975 -0.01263353 -0.01223907  0.00663118
  0.01570876 -0.00262203]",-4.5175636037120945,0.010915585990431083
HRL,0.8839263803019384,-0.013925059502097626,"[-5.99081515e-04 -2.98533966e-03  3.28887074e-04 -1.16498465e-03
  5.07095665e-05 -6.64445081e-04]","[ 0.01556478  0.01273765  0.00928425 -0.03920521 -0.03244224 -0.00157837
  0.00666391  0.0220552   0.00116039  0.00301794  0.01578339  0.00043425
 -0.00806506 -0.01383959 -0.00947999  0.00537125  0.00223255  0.00220523
 -0.00387732 -0.01275604]",-4.139751993552909,0.01592680096406636
HSIC,1.134063401290247,-0.19171303845710286,"[-7.48818516e-05  1.58151094e-04 -1.46164689e-04 -2.14810012e-04
  6.99160279e-06 -1.87489642e-04]","[ 0.00940826 -0.00798802 -0.00772557  0.0108185  -0.00089     0.00303574
 -0.00209536 -0.0003753   0.00429759  0.00073711 -0.00266869 -0.00394298
 -0.00262571  0.00732902 -0.00207254 -0.00248965  0.00398981  0.00596287
  0.0002177  -0.00049887]",-4.848015884133724,0.00784392537657324
HST,1.1252834856139013,-0.1914129033974549,[-0.00113723  0.0008053  -0.00102883 -0.00011273 -0.00027387 -0.00023727],"[ 0.0120167   0.00014687 -0.00018962 -0.00712342 -0.01203067 -0.00113638
 -0.00190494  0.00638923 -0.00123936  0.00462388  0.00659886  0.00265247
  0.00140909 -0.002852   -0.00576899 -0.00740325 -0.00555806  0.00549401
 -0.00079478 -0.01168423]",-3.9498494750524085,0.019257600306507704
HSY,1.1371987921767528,-0.18727579721861892,"[ 1.45527117e-03 -2.24206746e-03  9.22471805e-04 -3.24572297e-04
  1.10750633e-06 -4.24399991e-04]","[ 0.00896858 -0.00603675 -0.00382817  0.01148725 -0.00261098 -0.00298138
 -0.00640632  0.00297494  0.00204387  0.00070757 -0.0017641   0.00261769
  0.00397838  0.00432997 -0.00041038 -0.00654884 -0.00042432 -0.00236024
 -0.00565393 -0.01072352]",-4.71379697237603,0.00897065151956238
HUM,1.1257357857682182,-0.19715750022088682,[-0.00215081  0.00076113 -0.00115811 -0.00012308 -0.00028463 -0.00019021],"[ 0.00949902 -0.00428812 -0.00213091  0.00692495 -0.0062555  -0.00459586
 -0.00839779  0.00928501  0.01097538  0.00293224 -0.00133207 -0.00437476
 -0.00164103  0.00434015 -0.00496073 -0.00350359  0.00105147  0.01058241
  0.01898766 -0.0089006 ]",-4.455485558598952,0.011614678898016421
IBM,1.1397706234743799,-0.18216096022305828,[ 0.00116213 -0.000938    0.00012421  0.00092043 -0.00065253 -0.00028322],"[ 0.01004714 -0.00542471 -0.00494856  0.00662862 -0.00346987  0.00042842
 -0.0043749   0.00074951  0.00228185  0.00491879  0.00120868 -0.00288868
 -0.0030436   0.00689201  0.00570367 -0.00490675 -0.00425795 -0.00142214
 -0.00160585 -0.01020819]",-4.665718631773463,0.009412481684070878
ICE,1.4342644165186873,-0.5171240811101023,[-0.00121747  0.00174828 -0.0016031   0.00010377 -0.000648   -0.00086698],"[ 0.00691177 -0.011722   -0.01064422  0.02539129  0.00983777  0.00279051
 -0.00820485 -0.01501475 -0.00757131  0.01262017  0.00548122 -0.00036304
 -0.0030359   0.00431506  0.00504711 -0.00344474 -0.00337725 -0.00255399
 -0.00071256 -0.00793615]",-4.695507181171098,0.009136232467540051
IDXX,1.1289417287114243,-0.20447854804853954,"[-2.73298913e-04  2.31700230e-05 -1.74092639e-04 -9.64938340e-04
  2.25429664e-04 -5.53632847e-04]","[ 0.00441395 -0.01535722 -0.01250954  0.03682128  0.01403259  0.00225522
 -0.00592259 -0.01479649 -0.00809044  0.00080659 -0.00311264  0.00485996
  0.00158106  0.00679235  0.006436    0.00112313  0.00657723 -0.01102051
  0.00280853 -0.01190122]",-5.032588637695015,0.006521905848565798
IEX,1.1354826144002783,-0.1901445969091693,"[-9.46910768e-04  6.16815588e-04 -6.33683933e-04 -6.73420292e-04
  3.38876665e-05 -4.95019894e-04]","[ 0.00908545 -0.0086892  -0.00822793  0.01182968 -0.00119818  0.00324387
 -0.00123253  0.00198567  0.00732119 -0.00206067 -0.00462186 -0.0046949
 -0.00197752  0.00694493 -0.00607566 -0.00309655  0.00306339  0.00909115
 -0.00151777  0.00937991]",-4.8925071196043195,0.007502588988021101
IFF,1.1283483556626754,-0.20200250701768405,"[-1.41311528e-03  1.23247552e-03 -1.03591130e-03 -8.53104092e-04
  3.14182831e-05 -6.37661164e-04]","[ 6.92252561e-03 -1.32647001e-02 -1.28952768e-02  2.53087456e-02
  9.47616816e-03  5.88474027e-03 -4.33122636e-03 -1.17347273e-02
  5.90021005e-06  5.18458233e-03 -2.78422230e-03 -4.69226470e-03
 -2.64053749e-03  1.06356741e-02  1.17502097e-03 -4.76044316e-03
  1.82331893e-03  3.18848020e-03 -1.18914069e-02  6.04359659e-03]",-4.932473299116283,0.007208652061999341
ILMN,1.0784240116792956,-0.2422169568274282,[ 0.00304679 -0.00369549  0.00017547  0.00206804 -0.00218726 -0.00157581],"[ 0.01281497  0.00432787  0.0035288  -0.01885424 -0.02248793 -0.00240431
  0.00195909  0.02310092  0.01727788 -0.00477456 -0.00262183 -0.01043141
 -0.01160414  0.01059263  0.01518234  0.00364782 -0.00046082 -0.01342793
 -0.01142968 -0.00736804]",-3.5713030581274228,0.028119188859711642
INCY,1.4877858941260085,-0.6163323799999076,[-0.00196486  0.00131126 -0.00099672  0.00124391 -0.00036073  0.00109102],"[ 0.00563932 -0.01411134 -0.01271266  0.02909797  0.00926246  0.00472896
 -0.00308104 -0.00716812  0.00662027 -0.00231219 -0.01136255 -0.0095286
 -0.00828733  0.02471013  0.02617607 -0.00279433 -0.00687154 -0.01141414
  0.00881374 -0.00400941]",-4.4106869236761765,0.012146831517271797
INTC,1.1432496232652491,-0.18124708597617656,[-0.00177011  0.0007555  -0.00122039 -0.00048852 -0.0003105  -0.00075709],"[ 1.01756900e-02 -2.57316695e-03 -3.89966290e-04  3.18680735e-03
 -8.66227370e-03 -5.71453271e-03 -7.91045826e-03  1.09144813e-02
  9.17483224e-03  1.87937057e-03 -9.55146658e-04 -1.75207508e-03
  5.80760925e-06  3.96945229e-03 -1.75217791e-04 -3.80079728e-03
 -2.16574700e-03 -1.55583280e-03  3.50724997e-03  3.16414662e-03]",-5.002725815246022,0.006719605609404767
INTU,1.1378699983867515,-0.1894261783561743,[-0.00222097 -0.00061757 -0.00021419 -0.00055341  0.00030359  0.00044541],"[ 0.00910051 -0.0064741  -0.00482758  0.01140926 -0.00196035 -0.00152898
 -0.00570477  0.00156462  0.00276438  0.00257585 -0.00063313 -0.00137644
 -0.002392    0.00696258  0.00723012 -0.00226235 -0.00253865 -0.00528036
  0.00559865 -0.00657662]",-5.056297510624281,0.006369097427138353
IP,1.1270434979100878,-0.1967383894953393,[-0.00053947  0.00022707 -0.00088065 -0.0001408  -0.00053702 -0.00094551],"[ 0.01018927 -0.00645716 -0.00741349  0.00657879 -0.00165185  0.00492677
  0.00055152 -0.00480048 -0.00418404  0.00244513  0.00069512  0.00067456
  0.00107419  0.00654527  0.00063658 -0.01053543 -0.00841564  0.00850741
  0.00785932 -0.00686362]",-4.516697181928952,0.010925047590185135
IPG,1.138234089363819,-0.19249927581348397,"[ 9.68784905e-04  1.30652952e-03 -2.13506006e-04 -2.13997445e-04
  5.46440691e-05 -3.84739529e-04]","[ 0.00861608 -0.01035807 -0.01075305  0.01580854  0.00329804  0.00681383
  0.00211096 -0.00727043 -0.00285604 -0.00279301 -0.00469459 -0.000671
 -0.00131288  0.0109293   0.00552303 -0.0034433   0.00269809 -0.00065328
 -0.00367016 -0.0080899 ]",-4.763500757555272,0.008535675701560897
IPGP,1.098752273270774,-0.22334526812365632,[-0.00324208  0.00010648 -0.00221872 -0.00152887 -0.00073909 -0.00202828],"[ 0.0131258   0.00341521  0.00191427 -0.01987065 -0.02284391  0.00117974
  0.00881496  0.02136517  0.01057577 -0.01225451 -0.00341168 -0.00313822
 -0.00469598  0.0047952   0.00259285 -0.00128097 -0.00828489  0.0008162
  0.01349928  0.01646178]",-4.008470619960948,0.018161149307367494
IQV,1.1310617659547644,-0.1921769035588128,[-0.00053828 -0.00181755 -0.00015338 -0.00023822 -0.00041135 -0.00067918],"[ 0.01169209 -0.0023119  -0.0039156  -0.0046959  -0.00944862  0.00482794
  0.00637662  0.0015816  -0.00538909 -0.00498482 -0.00123652  0.00319911
  0.00019142  0.0093171   0.01397786 -0.00773796 -0.01078519 -0.00923237
  0.00126413 -0.00975944]",-4.611389828394009,0.009937996595321276
IRM,1.532318071881348,-0.617055496533781,"[-1.75484788e-04  2.02698536e-04 -3.27476000e-04 -3.58684202e-04
 -3.42563941e-05 -3.73918695e-04]","[ 0.00443827 -0.01663885 -0.01427062  0.03669798  0.01365347  0.00514643
 -0.00130056 -0.01382588 -0.00780113 -0.00489683 -0.00506026  0.00653014
  0.00494556  0.00245517 -0.00936637 -0.00049453  0.01043304  0.00479289
  0.00167005 -0.00182229]",-4.70755571715001,0.009026814727385238
ISRG,1.1416212221732038,-0.18458529326376744,[-0.00143838  0.00087361 -0.00126421  0.00038634 -0.00061652 -0.00042339],"[ 7.47600987e-03 -1.16262151e-02 -1.03269798e-02  2.03255378e-02
  3.29224661e-03  4.53912730e-03  2.10232157e-03 -2.91986672e-03
 -9.38909505e-05 -9.16584959e-03 -8.06416398e-03  1.82228692e-03
  6.88835035e-04  8.46845430e-03  1.82295982e-03  7.73766987e-04
  6.46066589e-03 -4.25860461e-03  1.83680651e-03  4.32678551e-03]",-4.984857584305596,0.006840752188563556
IT,1.4853997430535852,-0.5772283200940312,"[ 1.16606888e-03  1.17464229e-04  3.51262786e-04 -2.50006795e-04
  2.31602752e-04 -3.49354916e-05]","[ 0.00499553 -0.01426952 -0.01172743  0.03495874  0.01429341  0.00056964
 -0.0128919  -0.01502531 -0.00165394  0.01311029  0.0011176  -0.0040969
 -0.00412029  0.00960807  0.00774271 -0.00231663  0.00216278 -0.00378301
 -0.00498084 -0.015097  ]",-4.402355651074062,0.01224845281145144
ITW,1.135250202907257,-0.19571401711271136,"[-8.00796340e-04  1.47322765e-03 -7.31905641e-04 -4.68732903e-04
  7.20973480e-05 -3.21125394e-04]","[ 0.01094183 -0.00614917 -0.00863877  0.00258374 -0.00247531  0.00785667
  0.00150921 -0.00506797  0.00014343  0.00561943  0.00058975 -0.00606251
 -0.00325376  0.01102604  0.00261443 -0.01226883 -0.00827647  0.01123751
 -0.01002703 -0.00984637]",-5.407835329763468,0.0044813303219855384
IVZ,1.1210811674719796,-0.2009311963437034,[-0.00229502  0.00064797 -0.00186589  0.00018873 -0.00102536 -0.00110131],"[ 0.01209496 -0.0013935  -0.0039393  -0.00881428 -0.01167337  0.00669381
  0.00858335  0.00261098 -0.00418614 -0.00231677  0.00426883 -0.00162687
 -0.00979537  0.00433038  0.01263898  0.00222524 -0.01278882 -0.00363827
  0.03265079  0.01228187]",-4.379071698704097,0.012536991326206235
