,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.531065593218859,-4.563086535585802,"[ 2.59441014e-03  2.07529029e-04  8.34559349e-04 -2.56468849e-04
  4.35537617e-04  2.04214752e-05]","[ 7.87591009e-03 -7.14790331e-03 -7.18272587e-03  5.50117924e-05
 -1.11005690e-02 -1.54642771e-02 -5.09015273e-03 -1.54807100e-02
  2.62519551e-03 -1.36597728e-02  2.51098665e-03 -1.28448814e-03
 -1.06678964e-02  3.32610056e-03 -1.49333572e-02 -7.36787122e-04
 -6.83639837e-03  7.07324045e-03  2.32361236e-03  2.60652272e-02]",-4.882344200987043,0.007579225957347302
GILD,5.498843955205988,-4.569835296109883,"[ 2.87216210e-03 -1.51493283e-03  2.73537061e-03 -4.88668451e-04
 -4.46233317e-04 -4.84072481e-05]","[ 0.00730335 -0.01008532 -0.0030851  -0.00549112  0.00058453 -0.02098726
  0.01096271 -0.0101387   0.01079187 -0.00341606  0.00669123  0.00159744
 -0.00451555 -0.00295336 -0.00563316 -0.01784506  0.00212967 -0.01629027
  0.01099996 -0.01079098]",-4.065434517128312,0.017155533280785847
GIS,5.595973918412453,-4.614489257459609,"[ 9.14244002e-04  1.05160090e-03  2.77018114e-04 -6.84693726e-05
  2.00333451e-04  4.03072953e-04]","[ 0.01184591 -0.00564989 -0.0001898   0.00388234 -0.00294765  0.00417615
 -0.00215198 -0.00054013 -0.0004181  -0.00375701  0.00206977 -0.00167265
 -0.00447379  0.00222855 -0.01167143  0.00030669 -0.00858019 -0.00095595
  0.01259133  0.01277789]",-4.540345709462206,0.010669717293626176
GL,5.543708207039772,-4.5604592148896534,"[ 7.51532325e-04  1.05534388e-04  2.78013844e-04 -3.47457809e-04
  3.76977805e-05 -1.09052571e-04]","[ 0.00883395 -0.00715209 -0.00316156  0.0007158  -0.00511713 -0.00302019
 -0.004347   -0.00283516 -0.00350123 -0.00466138 -0.00167007 -0.00286294
 -0.00501902  0.00214903 -0.01005206  0.00735184 -0.01075386  0.00715974
  0.01116868  0.01058821]",-4.563203363302673,0.010428598788865347
GLW,5.7813281609878,-4.863396962313871,[ 0.0038424   0.00309413 -0.00072861  0.00069052 -0.00019718 -0.00019495],"[ 0.02097343  0.00064114  0.00340091  0.01854914 -0.009599    0.0309858
 -0.01180757  0.00230899  0.00186001 -0.00629474  0.01237495  0.00538558
 -0.00059111  0.01735093 -0.01583621  0.01173789 -0.00885401 -0.00197486
  0.02155805  0.01032287]",-4.190695075297543,0.01513576072254441
GM,5.692180437294695,-4.776342904097071,[ 0.00283123  0.00142334  0.00012131 -0.00013527  0.00017222 -0.00026154],"[ 0.01660402 -0.00250705  0.0030264   0.01073823 -0.00278275  0.01894109
 -0.00255867  0.00467214  0.00210316  0.00014942  0.00818129  0.0021622
  0.00521943  0.00645386  0.00087602  0.0078796   0.00248107  0.00570533
  0.01943375  0.0049178 ]",-4.482317810362819,0.01130717487164009
GOOG,5.353214562236289,-4.378508929264492,"[-1.78873421e-04 -1.53362657e-04  6.70647713e-04 -1.11238177e-04
 -4.45716602e-04 -5.46064681e-05]","[ 0.00079219 -0.0152369  -0.00721719 -0.01281188 -0.00251572 -0.02634101
 -0.00160894 -0.00688796 -0.00756797 -0.00559846 -0.00780994 -0.00613998
 -0.00766727  0.00228822 -0.01476646  0.01600168 -0.01698797  0.01079758
  0.02852924  0.0127713 ]",-4.563327542055094,0.010427303858881303
GOOGL,5.373285215947613,-4.4010323092617805,"[-3.08144068e-04 -2.39447143e-04  6.85710879e-04 -1.88593080e-04
 -3.97441649e-04 -1.27951554e-05]","[ 0.0003724  -0.01566332 -0.00743996 -0.01373778 -0.0021403  -0.02886148
 -0.00027587 -0.00784675 -0.00652161 -0.00547809 -0.00764904 -0.00567276
 -0.00814831  0.00210318 -0.01479735  0.01552382 -0.01710332  0.011641
  0.02568355  0.01430447]",-4.536533275732888,0.010710472522660018
GPC,5.646871122309188,-4.707141261865354,"[ 3.03925242e-03  1.96600316e-03  2.36992976e-04  3.75155007e-04
  2.18405074e-06 -2.53107089e-04]","[ 0.01558863 -0.00098979 -0.00333591  0.01391637 -0.01620822  0.01611472
 -0.01748338 -0.00529085 -0.00380286 -0.01049646  0.00220038  0.00283332
 -0.010526    0.0124137  -0.01835421  0.00909861 -0.00865216  0.00553638
  0.01849255  0.01667395]",-5.029663615495346,0.006541010495093389
GPN,5.645560542988706,-4.679515056390514,"[ 3.51873254e-03  2.94423191e-03 -1.12447643e-04  7.39307342e-04
  8.60219987e-05  4.68674183e-04]","[ 0.01391056 -0.00298342 -0.00236171  0.00825147 -0.00998578  0.00181673
 -0.00542038 -0.01204154  0.00758983 -0.01682886  0.01550914 -0.00272063
  0.00230222  0.00620915 -0.00969258 -0.00172562 -0.00336399 -0.00570282
  0.01266694  0.00961741]",-4.2620585795207155,0.01409326043050538
GRMN,5.553728922878319,-4.614309056898028,"[ 1.15864608e-03  1.41769318e-03 -2.56431612e-04  6.16264157e-04
  8.72351917e-05  6.69434347e-04]","[ 0.00900259 -0.00616597 -0.00783652  0.00199495 -0.01373873 -0.01589445
 -0.00608376 -0.01961699  0.00581071 -0.01772805  0.00628558 -0.00092215
 -0.0110241   0.00274987 -0.0143171  -0.00930165  0.00049565  0.00155124
  0.0002335   0.02976623]",-4.511486735155309,0.010982120527783553
GS,5.5357317419993555,-4.551536851849454,"[ 2.04696153e-03 -9.45513769e-04  1.28769306e-03 -2.81679677e-04
 -7.89741317e-05 -2.20993613e-04]","[ 0.00836424 -0.00757094 -0.00371177  0.00055585 -0.00638168 -0.00209305
 -0.00726629 -0.00251132 -0.00577437 -0.00574485 -0.00196626 -0.00316859
 -0.00472286  0.0053818  -0.0129475   0.01282229 -0.01377169  0.00548306
  0.02321042  0.00455584]",-4.569429141801001,0.010363874331885809
GWW,5.518684623561125,-4.5391863542978035,[ 0.00340946 -0.00054166  0.00115164 -0.00062537  0.00013052 -0.00070805],"[ 8.87437421e-03 -8.01258021e-03 -1.97579601e-03  1.85797291e-04
 -3.49577118e-03 -1.72881171e-04 -5.02694753e-03  5.76947206e-05
 -5.49701579e-03 -4.06402382e-03 -1.24671130e-03 -3.79872312e-03
 -2.91303777e-03  5.04184084e-03 -1.32319713e-02  1.38938809e-02
 -1.69830704e-02  4.84788544e-03  2.00931303e-02  5.61138561e-03]",-4.518117978223162,0.01090953634482422
HAL,5.150343882440399,-4.28972120286902,[ 0.00576545 -0.00054243  0.0021294   0.00020921 -0.00157448 -0.00171541],"[-0.00387604 -0.0283497  -0.00820748 -0.03346367  0.0109996  -0.08196756
  0.03669458 -0.02857246  0.02600356 -0.00106164  0.00673423  0.00839232
 -0.01134701 -0.00297485 -0.00634482 -0.01418948 -0.00264913  0.00490339
 -0.03064096  0.01473248]",-3.9953339044355727,0.018401301108742003
HAS,5.482050575656443,-4.508241304548153,"[-9.32400700e-04  7.03510792e-04  3.82590406e-04 -2.70183978e-04
 -3.62378199e-04  8.16366569e-05]","[ 0.005844   -0.0090144  -0.00634406 -0.00332932 -0.00692122 -0.01546082
 -0.00306532 -0.00946126 -0.001258   -0.00787766 -0.00179438 -0.00255146
 -0.00885542  0.00046833 -0.0115734  -0.00124081 -0.00504112  0.00144976
  0.01602364  0.01272469]",-4.531051714148086,0.01076934384336898
HBAN,5.540996901687253,-4.577777543202601,"[ 1.90384232e-03  1.44265085e-03  3.25218416e-04 -8.81940701e-05
  3.98358914e-05 -1.51264619e-04]","[ 0.00989315 -0.00682049 -0.00260228  0.00298955 -0.00713573  0.00448669
 -0.01055823 -0.00053787 -0.00785321 -0.00689937 -0.00132586 -0.00417469
 -0.0036036   0.00762364 -0.01512032  0.01731923 -0.01714706  0.00685485
  0.023701    0.00812237]",-4.692020439430133,0.009168143751512942
HBI,5.62867972144678,-4.649289647469099,[ 0.00357512  0.00086284  0.00044513  0.00088618 -0.00069002 -0.00056693],"[ 0.01297921 -0.00382956 -0.00176052  0.00655181 -0.00724248  0.00228445
 -0.00363432 -0.00706749  0.0038043  -0.00958217  0.00646663 -0.00176971
 -0.00419394  0.00010121 -0.00778478 -0.00902801  0.00049726 -0.00174908
 -0.00155299  0.01741693]",-4.548483098499042,0.010583245955709707
HCA,5.662923301250297,-4.697627143491832,"[ 3.04725076e-03 -1.27288095e-03  1.97228148e-03  5.96386839e-05
  2.00769388e-04  5.96701709e-04]","[ 0.01558307 -0.0033078   0.00226068  0.00907645 -0.00252958  0.01526047
 -0.00168232  0.00491107 -0.00035327  0.00419859 -0.00266217  0.00413281
 -0.01160365 -0.00137358 -0.008464   -0.0148854   0.00443122 -0.00504566
  0.00591523  0.01485551]",-4.349522754684288,0.012912973766406297
HD,5.705166445631274,-4.751933604479416,"[ 3.69441671e-03 -4.39338667e-05  1.39107958e-03  5.72555746e-04
 -2.48504694e-04 -5.34516670e-05]","[ 1.71151874e-02 -1.69831890e-03  2.34801576e-03  1.17502770e-02
 -4.78301057e-03  1.67034323e-02 -2.81006747e-03  7.87267117e-05
  5.19062588e-03 -3.77901604e-03  9.92203878e-03  3.65686664e-03
 -1.97611206e-03  7.35434439e-03 -9.90709641e-03 -2.77371344e-03
 -2.34001870e-03 -5.05033689e-03  5.95105938e-03  9.38313596e-03]",-4.692942144336067,0.009159697321594771
HES,5.381117938457283,-4.455242025806683,"[ 2.22910699e-03 -4.68838216e-04  9.50465302e-04 -2.11834650e-05
 -1.52037580e-03 -1.05840796e-03]","[ 0.00184527 -0.01449823 -0.00834032 -0.01351243 -0.00205036 -0.04185631
  0.01202085 -0.0194969   0.01223132 -0.00705801  0.00586792  0.00424084
 -0.0079935   0.00486248 -0.01049614  0.00138644 -0.00574626  0.00916171
 -0.00627434  0.02066202]",-3.7462346075074713,0.023606466328572637
HIG,5.637318657126775,-4.666672519775301,"[ 1.76505176e-03  7.63252910e-04  3.68529292e-04 -1.28258850e-04
  1.73324965e-04 -7.33910146e-05]","[ 1.37888893e-02 -3.34376413e-03 -2.11140724e-03  9.28622747e-03
 -1.12781352e-02  1.04558492e-02 -1.30891644e-02 -5.24110555e-03
 -3.01739406e-03 -1.32368828e-02  5.20890337e-03 -3.50909174e-03
 -4.49637804e-03  8.24698540e-03 -1.75898811e-02  7.33452549e-03
 -1.19696700e-02  1.71781950e-05  2.15988597e-02  1.71882485e-02]",-4.822176943858203,0.008049245297112
HII,5.721471092733915,-4.785132062373892,[ 0.0015245   0.00109941 -0.00022587 -0.00109518  0.00046662 -0.00036296],"[ 0.01801026 -0.00070354  0.0014781   0.01408483 -0.00843852  0.01908838
 -0.00729749 -0.00256947  0.0052848  -0.00896628  0.0145526   0.00290112
  0.00220389  0.01316418 -0.01144666  0.00774248 -0.00666239 -0.00138732
  0.01197059  0.01021692]",-4.1611132679688385,0.015590192193825608
HLT,5.679485183734885,-4.703768366972302,"[ 5.15965024e-03  9.06178211e-05  1.24948913e-03  5.46756438e-04
 -3.83799461e-04 -6.85058418e-04]","[ 0.0152896  -0.00107207 -0.00316556  0.01214422 -0.01393203  0.00845951
 -0.01055083 -0.01018926  0.00401215 -0.01325419  0.00859548  0.00224785
 -0.0080719   0.00771782 -0.0145394  -0.00553601 -0.00082919 -0.00355433
  0.00794986  0.01680884]",-4.510312602135447,0.010995022570998587
HOLX,5.65375699332915,-4.681689191229131,"[ 1.08172380e-03 -8.04065889e-05 -1.94410955e-04  4.64345525e-05
  3.23348231e-04  4.01510322e-04]","[ 0.01396525 -0.00357983 -0.00054584  0.00753154 -0.00646071  0.0056819
 -0.00367939 -0.00609393  0.00500356 -0.01056828  0.01108145 -0.00083151
 -0.00108724  0.00699255 -0.01381607  0.00010942 -0.00905758 -0.00632438
  0.01200949  0.00933729]",-4.455591567985704,0.011613447698289644
HON,5.682365570335399,-4.715362722211154,[ 0.00338785  0.00117342  0.00078774 -0.00032103  0.00024473 -0.00040907],"[ 0.01600494 -0.00144914 -0.00121011  0.01184164 -0.01072671  0.0106402
 -0.00768214 -0.00720092  0.00466814 -0.01031205  0.00867805  0.00301551
 -0.00796288  0.00801316 -0.01583445 -0.00513556 -0.00294326 -0.0035943
  0.00720281  0.02165448]",-4.689034263682278,0.009195562358050626
HPQ,5.763473837461289,-4.819909600510111,[ 0.00441444  0.00143127  0.00056569 -0.00045129  0.00058674 -0.00039355],"[ 0.01994436  0.00072737  0.0021644   0.01731537 -0.01001804  0.02551025
 -0.01042075 -0.00070415  0.00243672 -0.00789113  0.00971001  0.00259294
 -0.00327704  0.00887747 -0.0118986  -0.00074458 -0.00228483 -0.00190571
  0.00977872  0.0172229 ]",-4.52654080279479,0.010818033132751627
HRL,5.504972922784501,-4.526047851710061,"[ 8.24428234e-04 -4.86216555e-04  7.65491308e-04  2.63964161e-06
 -1.70035596e-04  1.23479315e-04]","[ 0.00685553 -0.00876189 -0.00476654 -0.00315845 -0.00443305 -0.01537104
  0.00104825 -0.0096545   0.00317612 -0.00794174  0.00369953 -0.00161591
 -0.00443114  0.00292551 -0.01101514  0.00295535 -0.0099621   0.00316875
  0.00373463  0.01003627]",-4.5832646718374574,0.01022147201461139
HSIC,5.771779445377614,-4.82088116468503,"[3.89122070e-03 1.47990770e-03 4.27762388e-04 9.99340424e-05
 4.59713674e-04 8.01795580e-05]","[ 0.02055975  0.00145453  0.00178541  0.01873978 -0.01224852  0.02637468
 -0.01339841 -0.00376075  0.00274968 -0.01502403  0.01484588 -0.00310305
  0.00454083  0.00683036 -0.00710668  0.00060379 -0.00305165 -0.00380857
  0.00646273  0.00656422]",-4.5857453121316265,0.010196147642581352
HST,5.723902507477775,-4.75430483886917,"[ 1.37567296e-03  1.15156873e-03  1.00758503e-04 -2.43495551e-04
  3.79485217e-04  1.31334721e-05]","[ 0.0178388  -0.00099956  0.00116944  0.0128648  -0.0074985   0.01396901
 -0.00354862 -0.00441944  0.00703351 -0.00633613  0.00877115  0.00510144
 -0.00939598  0.00626888 -0.01576978 -0.01131372 -0.00123671 -0.00766953
  0.00679268  0.02084412]",-5.12354425734967,0.0059548798223167535
HSY,5.707118914772637,-4.757188693750749,[ 0.00217619 -0.00016859  0.00060943 -0.0001441   0.00023565  0.00013276],"[ 0.01689336 -0.00239522  0.0034344   0.01098184 -0.00258985  0.01974171
 -0.00326055  0.00486064  0.00077314 -0.0005243   0.00522202  0.00112462
 -0.00122141  0.00416025 -0.00773583  0.00030016 -0.00509531 -0.0009479
  0.00664235  0.00934274]",-4.441678637941565,0.011776154019947728
HUM,5.718684014984928,-4.759968190640365,[0.00247273 0.00168388 0.00032127 0.00047484 0.00018577 0.00064659],"[ 0.01737348 -0.00093016  0.00135515  0.0129026  -0.00706285  0.01666632
 -0.00487953 -0.00162524  0.00441358 -0.00534953  0.00801462  0.00270064
 -0.00482516  0.00407764 -0.01006982 -0.00983374 -0.00060467 -0.0084443
  0.00101417  0.00747319]",-4.383735371001421,0.012478659034140145
IBM,5.3148625914354035,-4.394197976473363,"[ 1.84922908e-03 -6.19034175e-04  1.54395761e-03 -1.35862175e-04
 -4.56510894e-04  1.77524657e-05]","[ 0.00174691 -0.01752943 -0.00126582 -0.01591094  0.00941283 -0.02138456
  0.0087035   0.0053113  -0.00913272  0.00561292 -0.01134101 -0.01211248
  0.00475938 -0.01267209  0.00699567  0.01211061 -0.01239918  0.01595382
  0.00391954 -0.00737063]",-4.211061113268535,0.014830623014916782
ICE,5.617844247909883,-4.633538124300643,[0.00161516 0.00084985 0.00057206 0.00029308 0.00010608 0.00043093],"[ 0.01254819 -0.00392952 -0.00188627  0.00688576 -0.00816988  0.00631119
 -0.00826147 -0.00447446 -0.00141157 -0.01116288  0.00583154 -0.00601944
  0.0019757   0.00200901 -0.00678779  0.00526739 -0.00989098  0.00089703
  0.00884565 -0.00132782]",-4.815407379833924,0.008103920031758194
IDXX,5.7217778799714285,-4.759450110642018,[ 0.00259497  0.00130699  0.0004384  -0.00091907  0.00046279 -0.00047689],"[ 0.01843962  0.00035555 -0.00164817  0.01625948 -0.01585697  0.01483218
 -0.01291065 -0.01272347  0.00833075 -0.02010745  0.02006432  0.00209405
 -0.00056889  0.01590712 -0.01826395  0.00086827 -0.00575597 -0.01116321
  0.01442482  0.00922782]",-4.472613234009561,0.011417440388195666
IEX,5.659077700141345,-4.68613404462265,"[ 2.51956363e-03  1.01599162e-03  6.21913929e-04 -6.44463281e-04
  7.12895167e-04 -2.34462528e-05]","[ 0.01328685 -0.00286199 -0.00416907  0.00871296 -0.01284394  0.00204405
 -0.00864664 -0.01099648  0.00362456 -0.01179947  0.0061279   0.00310283
 -0.01041824  0.00868626 -0.01647011 -0.00109688 -0.0034509   0.0028204
  0.00851495  0.02533659]",-4.863596050865615,0.007722662809823682
IFF,5.63193857785398,-4.65130318380373,"[ 3.60054924e-03  1.36001639e-03  4.70651101e-04 -2.88199237e-04
  6.58425404e-04  1.52373335e-05]","[ 0.01283396 -0.0036387  -0.0015828   0.00681443 -0.00670489  0.00487921
 -0.0041458  -0.00354599  0.00093779 -0.00512325  0.00214484 -0.00031073
 -0.00570718  0.00070282 -0.00772182 -0.00371057 -0.00324578  0.00135354
  0.00507604  0.00904694]",-4.597803772331327,0.010073936124266247
ILMN,5.683471792611846,-4.7275277365644905,[0.0036032  0.00213876 0.00100947 0.00045008 0.00046376 0.00115173],"[ 0.01691823 -0.00096512 -0.00273542  0.01282215 -0.01363035  0.00450086
 -0.00475779 -0.0149521   0.01394314 -0.01301006  0.01664228  0.01039161
 -0.01033498  0.01440537 -0.0182199  -0.01237699  0.00738078 -0.01215579
  0.02136346  0.02271321]",-4.169949514108061,0.015453040264737232
INCY,5.830294356289242,-4.922650265131889,"[7.44157930e-03 4.71097020e-04 7.07509136e-04 1.10730065e-03
 5.22222951e-05 8.91567792e-05]","[ 0.02580985  0.00384394 -0.0010508   0.02908445 -0.02862625  0.03886726
 -0.03480823 -0.01346106 -0.00108251 -0.03344114  0.02260953 -0.00440791
  0.00369886  0.02179097 -0.02236194  0.01298174 -0.01210654 -0.01282468
  0.03528034 -0.00259991]",-4.089016792210809,0.016755699796940932
INTC,5.680913577268229,-4.7244948871912955,[ 0.00246322  0.00020301  0.00114406 -0.00077299  0.00085258  0.00043117],"[ 1.64400822e-02 -1.92736022e-03 -3.28518653e-05  1.29548824e-02
 -1.14709083e-02  1.95774670e-02 -1.58904135e-02 -2.38397152e-03
 -5.14144801e-03 -1.43016724e-02  4.90493280e-03 -6.82377097e-03
 -2.74327115e-03  3.80243432e-03 -1.40950981e-02  1.08731126e-03
 -6.58215559e-03 -2.33394757e-03  2.16514861e-02  2.04471330e-02]",-4.483611503740349,0.01129255631239557
INTU,5.6423496504013055,-4.673894188592338,[ 0.00226545 -0.00061991  0.00128733 -0.00075212  0.00045171 -0.00023517],"[ 0.01425183 -0.00345993 -0.00214126  0.00949094 -0.01217269  0.00907089
 -0.0140047  -0.00825446 -0.002286   -0.01789049  0.00636631 -0.00621063
 -0.00650495  0.00599021 -0.02205795  0.00083626 -0.01458418 -0.00425522
  0.01313719  0.02499446]",-5.139959212468317,0.005857928638912952
IP,5.702957098236473,-4.733233981630681,[ 0.00202319  0.00192379  0.0002765  -0.00070406  0.00087243  0.00040696],"[ 0.01618325  0.00016251 -0.00361039  0.01419359 -0.01601976  0.01009966
 -0.01213261 -0.0118478   0.00501383 -0.0155819   0.011247    0.00138931
 -0.00431326  0.00755595 -0.01037561 -0.00377313 -0.00118428 -0.00202229
 -0.00193551  0.00673515]",-4.484396580538111,0.011283694267595332
IPG,5.688251939326642,-4.7349556980569725,"[4.32242885e-03 2.62878749e-03 2.12543173e-05 4.05602475e-04
 4.12553227e-04 1.00789680e-04]","[ 1.64026182e-02 -8.87305367e-04 -2.53213935e-03  1.37049586e-02
 -1.50081296e-02  1.27777331e-02 -1.38463851e-02 -9.35422156e-03
  1.91760827e-03 -1.50514908e-02  8.81132228e-03  1.18635725e-03
 -7.70323625e-03  1.03784495e-02 -1.74848810e-02  7.72406053e-05
 -2.99473399e-03 -1.02281005e-03  1.96582133e-02  2.43530627e-02]",-4.49017310054658,0.011218701678109523
IPGP,5.621788818788874,-4.665929197544529,[ 0.00334952  0.00122973  0.00100447 -0.00116684  0.00069126 -0.00020376],"[ 0.01249574 -0.00329122 -0.00391793  0.00853857 -0.01256473  0.00693379
 -0.01227518 -0.00598488 -0.00218386 -0.00974848  0.00342547  0.00098341
 -0.00672775  0.01025292 -0.01599701  0.00814812 -0.00976559 -0.00074233
  0.02565009  0.00329709]",-4.19068692043511,0.015135884153094204
IQV,5.654607062653711,-4.6767769129556624,"[ 2.86151547e-03 -8.91436257e-04  1.08889121e-03 -4.28322042e-04
  4.35269386e-04 -7.05154695e-05]","[ 0.01432757 -0.00338552 -0.0005443   0.00776485 -0.00598346  0.00496428
 -0.00110512 -0.00513338  0.00621902 -0.00458396  0.00617111  0.00502579
 -0.01001308  0.00555751 -0.01495526 -0.00941082 -0.00195909 -0.0048197
  0.00214574  0.02176846]",-4.582584609924654,0.010228425612591895
IRM,5.750733543672347,-4.808200815129773,"[ 2.08233114e-03  1.73145638e-03  1.45954413e-04 -1.03007984e-03
  8.86193576e-04  9.77688595e-05]","[ 0.02061248  0.00154656  0.00158205  0.01854038 -0.01160154  0.02410335
 -0.00943193 -0.00417249  0.00721775 -0.00974553  0.01527754  0.00598267
 -0.00225113  0.01354216 -0.01330296 -0.0006147  -0.00222387 -0.00535645
  0.00475879  0.01233764]",-4.363717763737822,0.01273096882391733
ISRG,5.6798164614816615,-4.704825896526483,[ 0.00154934  0.00119341  0.00061567 -0.00040188  0.00054539  0.00042108],"[ 0.01557956 -0.00174746 -0.00034242  0.01059415 -0.00774849  0.00989787
 -0.00391238 -0.00491736  0.00575197 -0.00717604  0.0095053   0.0025027
 -0.00262452  0.00573006 -0.00829421 -0.00268354 -0.00232912  0.00013811
 -0.00329171  0.01259923]",-4.669815588564884,0.009373998040053715
IT,5.684140101040636,-4.711573153656173,[0.00329416 0.00142508 0.0006754  0.00057736 0.00035907 0.00057967],"[ 0.01560705 -0.00119984 -0.00234912  0.01194525 -0.0128742   0.00850157
 -0.00977187 -0.01066653  0.00497777 -0.01581593  0.01192503 -0.00067031
 -0.00345613  0.00752315 -0.01449497 -0.00206656 -0.00806152 -0.00396222
 -0.00165778  0.01122137]",-4.816218542784769,0.008097349097481336
ITW,5.704556561145634,-4.732785737428322,[ 0.00332301  0.00105176  0.0005481  -0.00010673  0.00060726  0.00014245],"[ 0.01614568 -0.00073513 -0.00271067  0.01311768 -0.0143906   0.00978566
 -0.01137859 -0.01092655  0.00425264 -0.01527723  0.00985786  0.00108429
 -0.00755252  0.00815793 -0.01637669 -0.00409052 -0.00406222 -0.0027647
  0.00680894  0.02014308]",-4.747458783958045,0.008673708988806894
