,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.395324199386256,-4.433949233445647,"[ 3.38006374e-03 -1.62837155e-03  1.97301562e-03 -6.14342279e-05
  9.14104761e-04 -3.47170769e-05]","[ 9.66315179e-03 -5.88169084e-03 -4.74302840e-03  2.47873214e-03
 -4.17468432e-03 -1.69452846e-03 -2.25753470e-03 -4.18861857e-03
  9.67980012e-05 -5.90448344e-03  1.32659026e-03 -6.20050186e-03
 -1.45818773e-03 -7.38310326e-03  1.75902826e-03 -8.04295279e-03
  2.52968847e-03 -1.22786516e-02  4.58861776e-03 -8.74178329e-03]",-3.8343652082078465,0.021615055175701663
GIS,5.412710779571284,-4.429146856990974,[0.00099555 0.00114532 0.00014147 0.00026896 0.00029161 0.00026216],"[ 1.13620677e-02 -5.26201094e-03 -1.09618112e-03  5.55193572e-03
 -1.81631229e-03  5.16739821e-03 -1.27128082e-03  1.95172887e-03
 -4.21409544e-04  8.75549478e-04  2.27408154e-04  5.76650052e-04
  7.32060292e-05 -2.02713361e-03  5.66036493e-03 -3.13457440e-03
  4.55124262e-03 -7.31620187e-04 -1.58933505e-02  2.62082536e-03]",-4.583565726169761,0.010218395259337364
GL,5.332976609636171,-4.354329922542762,[0.00207962 0.00010095 0.00091988 0.00061271 0.00032608 0.0005224 ],"[ 0.00568991 -0.00533774 -0.01361742  0.00582821 -0.01080874  0.00529129
 -0.00728931  0.00115257 -0.0052043  -0.00073679 -0.00286321  0.00049751
 -0.00194932  0.00375223  0.00411087  0.00639856  0.00549289  0.0118579
 -0.00794502 -0.00242938]",-4.508391796357966,0.011016162169908823
GLW,5.566617473636237,-4.6241252082105975,"[2.11364992e-03 2.44488725e-03 5.86040747e-05 8.23133835e-04
 2.89719965e-04 3.34652975e-04]","[ 1.95499928e-02 -6.64562024e-03  1.74096302e-02  1.07530921e-04
  1.20034017e-02 -5.07544806e-03  8.13602130e-03 -4.74366876e-03
  5.36855347e-03 -1.77542971e-03 -2.41813026e-03  6.28330024e-03
 -6.11009020e-03  1.01792398e-02 -1.24727707e-05  5.93264622e-03
  1.15739003e-03  3.56595595e-03 -9.36083191e-03 -1.42848721e-03]",-4.31993252597798,0.01330078096935494
GM,5.532009099032148,-4.615057866924589,"[1.33066205e-03 1.73357068e-03 4.35176072e-05 7.64698234e-04
 2.31632647e-04 2.60546193e-04]","[ 0.01704381 -0.00631503  0.01145556  0.0013328   0.00705581 -0.00263792
  0.00393466 -0.00284679  0.00071578 -0.00025289 -0.00588172  0.00681541
 -0.00646757  0.01017569  0.00271857  0.00714262  0.01204173  0.00930624
  0.01832455  0.00346054]",-4.243470940400222,0.014357670637397556
GOOG,5.382214478940159,-4.3999314981791935,"[ 2.91046435e-03 -7.00911942e-04  1.19350271e-03 -9.63015137e-05
  4.33893342e-04 -3.59211536e-04]","[ 0.00822034 -0.00610873 -0.00836027  0.00179032 -0.00759353 -0.00347829
 -0.0058833  -0.00614736 -0.00508879 -0.00778337 -0.00268227 -0.005122
 -0.00014897  0.00015177  0.00623936  0.00316536  0.00500548  0.00787273
 -0.01614765  0.004173  ]",-4.251252964687285,0.014246372519801822
GOOGL,5.366481418963285,-4.3813027702810805,[ 0.00268059 -0.00060706  0.00116385 -0.00023978  0.00053928 -0.00030253],"[ 0.00770801 -0.00616872 -0.00955764  0.00173239 -0.00850414 -0.00350382
 -0.00647638 -0.00614988 -0.00527392 -0.00778549 -0.00192709 -0.00500218
  0.00079336  0.00061082  0.00692267  0.0039193   0.0049321   0.00937351
 -0.018173    0.00468005]",-4.23523169742893,0.014476455651600337
GPC,5.27569459812094,-4.328702490431825,[0.00144467 0.00026483 0.00043529 0.00045393 0.00016621 0.0001263 ],"[ 0.0023631  -0.00493648 -0.02091781  0.0103041  -0.01594864  0.01616454
 -0.01040539  0.01068958 -0.00665272  0.00823295 -0.00217848  0.0047368
 -0.00171386 -0.00053176  0.00265032 -0.00044815  0.00208784  0.00792136
 -0.00994816  0.00986713]",-4.467737845740717,0.011473240756827366
GPN,5.473330445377151,-4.525708974979489,[0.0043165  0.0012346  0.00124577 0.00165948 0.00018159 0.00082252],"[ 0.01442151 -0.00701862  0.00576563 -0.00240153  0.00327859 -0.01220029
  0.00232479 -0.01296297  0.00255745 -0.01358288  0.00180137 -0.00782944
  0.00072628  0.00164621  0.00668662  0.00540766  0.00762707  0.0065308
 -0.00712545 -0.00828077]",-4.44443214871669,0.011743772854367458
GRMN,5.262120730659701,-4.318764925405121,[-0.00108977 -0.00022847  0.00071767 -0.00092571  0.00141234  0.00085086],"[ 0.00214629 -0.00522794 -0.01981923  0.00720958 -0.01282962  0.00624676
 -0.00537052 -0.00171194  0.00124869 -0.01021     0.00324124 -0.01654498
 -0.00319992 -0.01014229 -0.00075405  0.00450657  0.00186132  0.02122108
  0.00068291 -0.0006158 ]",-3.974759416595479,0.018783820026492606
GS,5.3328327282536945,-4.362017091322093,[0.00248347 0.00046041 0.00118161 0.00025842 0.00070035 0.00059123],"[ 0.00534238 -0.00547515 -0.01515758  0.00616065 -0.01309499  0.00726449
 -0.01036965  0.00418484 -0.01005915  0.00404435 -0.00755848  0.00524999
 -0.00357056  0.00348094  0.00385089  0.00144618  0.00695957  0.0052962
  0.00087719  0.00573286]",-4.373960436640189,0.012601235218187129
GWW,5.296398897139553,-4.330057250731747,"[ 3.06446290e-03 -6.51682995e-04  1.45857907e-03 -1.60499360e-04
  5.97330233e-04  1.47618864e-06]","[ 3.85185345e-03 -4.99246319e-03 -1.74007144e-02  8.51420750e-03
 -1.28908550e-02  1.19370297e-02 -7.30623827e-03  7.32719735e-03
 -1.85508414e-03  5.33065428e-03  3.04046240e-03  2.87256992e-03
 -5.77639841e-04 -9.28496861e-04  5.06042612e-04 -4.64893571e-05
 -1.55493828e-03  8.40419836e-03 -5.04700337e-03  5.38731738e-03]",-4.490670236156632,0.011213125848093456
HAL,5.314759820836124,-4.448856753321094,[-0.00055331  0.00093814  0.00057449 -0.00173549  0.00184841  0.00050744],"[ 0.00609331 -0.00837394 -0.01265399 -0.00585117 -0.00965873 -0.01898566
 -0.00504253 -0.01920093  0.00129746 -0.02016571  0.00965077 -0.01076589
  0.00685404  0.00847316  0.00679129  0.01820991 -0.0008198   0.02605793
 -0.02064321 -0.00865607]",-4.054912440057336,0.017336998143572348
HAS,5.400148910680416,-4.480400272283681,[ 0.00062055  0.00171816 -0.00018671  0.00064342  0.00015048  0.0003168 ],"[ 0.00934033 -0.00729675 -0.00669954 -0.002845   -0.0077069  -0.01288417
 -0.0081388  -0.01351723 -0.01169267 -0.01356326 -0.01314423 -0.00512872
 -0.00638251  0.00825392  0.0042813   0.01245217  0.00888428  0.01395831
 -0.00192832 -0.00824086]",-4.455275165296064,0.011617122805753655
HBAN,5.41186296076457,-4.434010343099177,[ 0.00194066  0.00013947  0.00114125 -0.00026537  0.00079352  0.00045171],"[ 1.04071884e-02 -5.75201111e-03 -3.92975565e-03  3.36201737e-03
 -4.99633105e-03  8.57595232e-04 -5.24999769e-03 -8.94026099e-04
 -7.38436240e-03  3.03569873e-05 -8.95940885e-03  4.24059835e-03
 -5.50235287e-03  5.41754657e-03  2.63631669e-03  2.93925864e-03
  4.46861050e-03  5.02836232e-03 -8.04990183e-03  7.03922945e-03]",-4.579925626427705,0.01025565901803792
HBI,5.450729482786921,-4.50467360727018,[ 0.00470244  0.00112134  0.00060123  0.00172997 -0.00053582 -0.00041018],"[ 0.01181496 -0.00689233 -0.00156077 -0.00184408 -0.00425862 -0.00969025
 -0.00546473 -0.00891386 -0.00709112 -0.00656443 -0.0045967   0.00082741
  0.00039106  0.00520093  0.0071369   0.00270664  0.00523197  0.0024924
 -0.01128154  0.00287893]",-4.508497828175677,0.01101499416813352
HCA,5.3675138438891175,-4.397601414644658,"[ 2.77062709e-03 -1.92792620e-04  9.61643634e-04  1.42518917e-03
 -1.05543253e-05  4.90104885e-04]","[ 0.00706891 -0.00513323 -0.01099595  0.0078554  -0.00934829  0.01189537
 -0.00649521  0.00933678 -0.00411858  0.0103824  -0.00141609  0.00949208
 -0.00285895 -0.00051253 -0.00054349 -0.00799105 -0.00237769 -0.00797748
 -0.00137447  0.00986904]",-4.2208416451114354,0.014686278667162904
HD,5.5289522432250555,-4.586398029932866,[0.00298018 0.00100034 0.00080997 0.00097056 0.00013568 0.00041107],"[ 0.01696659 -0.00620568  0.01106874  0.00115459  0.00651714 -0.00341675
  0.0031671  -0.00376323 -0.00053203 -0.00153765 -0.00715913  0.00495871
 -0.00711026  0.00745234  0.00124681  0.0034457   0.00537912  0.00110279
 -0.00166518 -0.00117628]",-4.731934769545261,0.008809410361928829
HES,5.330869951913444,-4.435741446709597,[-0.00020409  0.00062877  0.0005256  -0.00128604  0.00171466  0.00015969],"[ 0.00605945 -0.0068428  -0.01351292 -0.00051703 -0.0115715  -0.00740755
 -0.00829982 -0.00838876 -0.00487914 -0.00800812  0.00270385 -0.00108952
  0.00493012  0.00846282  0.00875784  0.01181556  0.0050427   0.01918452
 -0.0136635   0.00302269]",-3.7153427492315902,0.024347094736735565
HIG,5.367371577737707,-4.382838242058185,[0.00161466 0.00056205 0.00078089 0.000286   0.00048593 0.00060957],"[ 0.00641255 -0.0051924  -0.01204353  0.00665502 -0.00980117  0.00687236
 -0.00692546  0.00235304 -0.00585374  0.00011093 -0.00424089  0.00025983
 -0.00190105  0.00160106  0.0058253   0.00326598  0.00823516  0.00749724
 -0.00964743  0.00047505]",-4.725221323601389,0.008868750828824925
HII,5.6341110060609925,-4.7757291270513225,[0.003511   0.00041225 0.00093805 0.0010996  0.00019216 0.00015836],"[ 0.02051353 -0.00909134  0.01675928 -0.00928268  0.0076586  -0.02171998
  0.00093684 -0.01451494 -0.00413382 -0.00434014 -0.00287375  0.01440948
  0.00433382  0.02081756  0.01185587  0.00705296  0.00618045 -0.00700536
 -0.02264379 -0.00378337]",-4.202472226877942,0.014958550140447287
HLT,5.431569594147175,-4.491346887282971,"[4.22599782e-03 2.53274835e-03 5.98904989e-04 1.08866462e-03
 2.06613633e-04 7.99179006e-05]","[ 0.0112962  -0.006262   -0.00113027  0.00069746 -0.00189955 -0.00609358
 -0.00191913 -0.00824843 -0.00329445 -0.00895968 -0.00617191 -0.00277025
 -0.00472702  0.00690637  0.00392134  0.00899698  0.00749473  0.00656168
 -0.00706471 -0.012933  ]",-4.362697612240393,0.012743962967697454
HOLX,5.612014457237748,-4.696457688355823,[0.00227509 0.00164415 0.00087085 0.00128949 0.00057636 0.00148765],"[ 0.02082491 -0.00826071  0.01901509 -0.00650942  0.01154731 -0.01812736
  0.00615519 -0.01460746  0.00270065 -0.00999275 -0.00086801  0.00124071
 -0.00060202  0.00738588  0.00531795  0.00161148  0.0025188  -0.00715515
 -0.01596433 -0.00784679]",-4.452168546235264,0.01165326889789234
HON,5.429308803442649,-4.452495223567335,"[ 1.84496159e-03  1.25575299e-03  2.42218420e-04  2.64201696e-04
  2.19858828e-04 -6.12213275e-05]","[ 0.01133837 -0.00582174 -0.00146485  0.00268817 -0.00261626 -0.00114329
 -0.00269536 -0.00317789 -0.00343114 -0.00308848 -0.00378319  0.00118568
 -0.00172408  0.00477849  0.0056359   0.0042083   0.00595056  0.00492316
 -0.01403364 -0.00165885]",-4.568803832401759,0.010370356986539308
HPQ,5.34367060138396,-4.3735236437836065,"[ 3.97869320e-03  1.57199263e-03  5.83712575e-04  1.22117334e-03
 -2.85412906e-07 -1.48880949e-04]","[ 0.00652299 -0.00475511 -0.01106494  0.00876733 -0.00781136  0.01185089
 -0.0035214   0.00697323  0.00103691  0.00516814  0.00387258  0.00432275
  0.0002368   0.00291573  0.00338615  0.00343495  0.00378738  0.00855509
 -0.00413274 -0.00164799]",-4.182190595374595,0.015265031406559304
HRL,5.482933592737445,-4.5466908869024705,[0.00336309 0.00129782 0.00083823 0.00064618 0.00037591 0.00023791],"[ 0.01342838 -0.00723312  0.00155868 -0.00263615 -0.00283547 -0.01062806
 -0.00582732 -0.00891969 -0.00967874 -0.00518169 -0.00717008  0.00407388
  0.00213831  0.0079378   0.01201283  0.00215958  0.00993904 -0.00330154
 -0.0216581   0.00051151]",-4.446927577226125,0.011714503643578539
HSIC,5.4303375843476145,-4.445077461748163,"[2.55021493e-03 1.83746223e-06 9.24763678e-04 6.22916100e-04
 1.59519959e-04 2.23986628e-04]","[ 1.16526481e-02 -5.36805159e-03  4.06776845e-05  4.52440813e-03
 -3.41566740e-04  2.07755838e-03  3.77641213e-04 -1.55794297e-03
  1.33423792e-03 -3.46206038e-03  3.23249950e-04 -2.45321467e-03
 -1.03325582e-03 -3.10058260e-05  5.36398987e-03  1.83150940e-03
  7.28943836e-03  4.38322080e-03 -8.01206066e-03 -3.18795014e-03]",-4.6525364063997765,0.009537380552828883
HST,5.32322318593295,-4.344386913500152,[-0.00111345  0.00119869 -0.00022876 -0.00033449  0.0006581   0.00047908],"[ 0.0052143  -0.00401488 -0.01169175  0.01261042 -0.00512682  0.01778631
  0.00179599  0.00823354  0.00860133  0.00029932  0.00508179 -0.00730065
 -0.00689205 -0.00587421 -0.00494206  0.00396963 -0.00010217  0.01435662
  0.00270394 -0.00915731]",-4.325374610614775,0.013228593596640314
HSY,5.441381759473792,-4.479754349720771,"[ 1.36965024e-03  5.11001442e-04  9.13237612e-05  1.22910394e-05
  1.71287775e-04 -5.85843967e-04]","[ 0.01224823 -0.00516801  0.0022634   0.00596512  0.00270441  0.00547813
  0.00446462  0.00160823  0.00787574  0.00033451  0.00598186  0.00217972
 -0.00119633  0.00469764  0.00165796  0.00525235  0.00192508  0.00439018
 -0.00829557 -0.01476661]",-4.18904012295853,0.01516083042401359
HUM,5.493216349846129,-4.5598823845726635,[0.00278317 0.00212356 0.0003328  0.00106226 0.00011569 0.00037847],"[ 1.49363372e-02 -6.27995196e-03  6.55580882e-03  7.47599342e-04
  3.32147578e-03 -4.35541445e-03  1.53260811e-03 -4.59999590e-03
  7.92804261e-05 -2.42382383e-03 -2.89052216e-03  4.08213391e-03
 -3.50625544e-03  6.74462193e-03  2.67602623e-03  2.18946547e-03
  3.35686606e-03 -5.76907187e-03 -8.57551152e-03 -1.49873112e-02]",-4.613697521439606,0.009915089191485362
IBM,5.386930998899651,-4.40046011239065,[ 0.0026649  -0.00035484  0.00133487  0.0001014   0.00055624  0.00033   ],"[ 0.00883029 -0.00598845 -0.00790883  0.00279123 -0.00849322  0.00011026
 -0.00794116 -0.00125531 -0.00837149 -0.00043689 -0.00407348  0.00252569
  0.00195151  0.00156127  0.00992311 -0.00124177  0.0103047   0.00165379
 -0.00863538  0.01044202]",-4.578021335816074,0.010275207380195928
ICE,5.378206190185568,-4.419137287435275,[ 0.00288982 -0.00141677  0.00181095  0.00037699  0.00057911  0.00048587],"[ 0.00793734 -0.00598487 -0.0092077   0.00255743 -0.00856991 -0.001486
 -0.00728841 -0.00399998 -0.00850845 -0.00478182 -0.00966173 -0.00085988
 -0.00673822  0.00517118  0.0016786   0.00767706  0.00739944  0.0111181
  0.00678695 -0.00598487]",-4.2813311702686,0.013824247405528858
IDXX,5.47061983249248,-4.530963863690378,"[ 3.33215115e-03  1.14233911e-03  6.99906312e-04  5.57271618e-04
  1.86878681e-04 -7.27208889e-05]","[ 0.01361822 -0.00588343  0.00510691  0.00271717  0.00439034 -0.00190879
  0.00499853 -0.00529462  0.00726762 -0.00761622  0.0057056  -0.00581215
  0.00109414 -0.00124373  0.00579224  0.00063393  0.00485969 -0.00263533
 -0.0185048  -0.01187088]",-4.618071234327176,0.009871818134675537
IEX,5.366208995711301,-4.3816761512094535,[0.0022654  0.00023151 0.00080154 0.0002781  0.00028839 0.0001362 ],"[ 0.00746151 -0.00604029 -0.01081831  0.00290746 -0.01041682  0.00034198
 -0.00902387 -0.00117316 -0.00899758 -0.00020106 -0.00471068  0.00401105
  0.00075139  0.00534922  0.00803194  0.00328248  0.00712423  0.00695289
 -0.01348567  0.00903775]",-4.696660143964077,0.009125704801606753
IFF,5.572536207454568,-4.675623395700562,[0.00567609 0.00071487 0.00199457 0.00062746 0.00072867 0.00037019],"[ 0.01823724 -0.00793595  0.01268253 -0.00531503  0.00582726 -0.01600161
  0.00033729 -0.01310759 -0.00574928 -0.00823591 -0.00899848  0.00476706
 -0.00143455  0.0129973   0.01022997  0.00589131  0.01142478 -0.00776915
 -0.01764816 -0.01486523]",-4.408831352621086,0.012169391750831322
ILMN,5.459881387149908,-4.500722638304048,"[ 3.88760265e-03 -6.88538071e-04  1.18442618e-03  8.07226783e-04
  2.29916207e-05 -4.58766059e-04]","[ 0.01301196 -0.00649609  0.00179221 -0.00043553 -0.00071183 -0.00682491
 -0.00151301 -0.00663161 -0.00126954 -0.00472235  0.00124461  0.00086057
  0.00256913  0.00216778  0.00736077 -0.00158314  0.00460719 -0.00258403
 -0.01079542  0.00667314]",-4.103036929696604,0.01652242169878684
INCY,5.479340802807405,-4.541452414194035,[ 0.00151008 -0.00159968  0.00049467  0.0014988  -0.00047985 -0.00018696],"[ 1.36350507e-02 -7.12377101e-03  2.35234451e-03 -2.63943237e-03
 -1.43561820e-03 -1.03721817e-02 -3.29667171e-03 -8.31252034e-03
 -4.15171754e-03 -4.57593032e-03 -2.67334645e-04  2.41460848e-03
  3.39608581e-03  1.27595487e-03  7.78268437e-03 -7.01307285e-03
  1.54664827e-03 -1.63107086e-02 -1.88627278e-02 -7.45413540e-05]",-3.985902111113683,0.01857567943511639
INTC,5.264346920389362,-4.294282910034901,[0.00283433 0.00103225 0.00069779 0.00099523 0.00021276 0.00035075],"[ 0.00156405 -0.00484223 -0.0218808   0.01011547 -0.01541095  0.01441593
 -0.00817934  0.00762211 -0.00120634  0.00288159  0.00596149 -0.00183565
  0.00382669 -0.00331574  0.00720952  0.00087787  0.00755585  0.00652281
 -0.00658386 -0.00709055]",-4.283355986747632,0.01379628416134457
INTU,5.412068307253897,-4.440526325576552,"[ 2.80673567e-03 -4.70634588e-04  1.18225548e-03  1.52418603e-04
  3.63610806e-04  9.52678168e-05]","[ 0.00928571 -0.00738034 -0.00919055 -0.00108062 -0.01253938 -0.00482363
 -0.01417416 -0.00188045 -0.01715028  0.00370355 -0.00817667  0.0100816
  0.00466062  0.00330678  0.01205862 -0.00783924  0.0049242  -0.00960919
 -0.02398372  0.01857157]",-4.71794284613407,0.008933537319389898
IP,5.411180560800584,-4.449467775188436,[0.0018559  0.00218457 0.00030462 0.00070365 0.00043125 0.00065084],"[ 0.01011733 -0.00586975 -0.00382093  0.00239531 -0.00389172 -0.00238377
 -0.00319857 -0.00515231 -0.00390057 -0.00627284 -0.00548105 -0.00205685
 -0.0037914   0.00464667  0.00466303  0.00629783  0.00842004  0.00405942
 -0.00615591 -0.01348669]",-4.467426911096479,0.011476808739536321
IPG,5.467206868034985,-4.530259832832103,[0.00255388 0.00124894 0.00079035 0.00021257 0.00070156 0.00028934],"[ 1.30362629e-02 -6.81733035e-03  1.17775017e-03 -1.43001317e-03
 -2.38691784e-03 -8.63664403e-03 -4.69550336e-03 -7.67884916e-03
 -7.90213304e-03 -4.38024283e-03 -6.90928488e-03  4.70445184e-03
  2.11868328e-04  9.40411247e-03  9.77306521e-03  4.40410101e-03
  1.02874544e-02 -5.71280106e-05 -1.16949491e-02 -5.95894221e-05]",-4.208534845549477,0.014868136503699746
IPGP,5.5923508988943595,-4.764062921001149,[ 0.00251821 -0.00214278  0.00090302  0.00073984 -0.00037948 -0.00097688],"[ 0.0185684  -0.00888411  0.01215696 -0.00879508  0.00352586 -0.02195168
 -0.00388672 -0.01633292 -0.01413679 -0.0086156  -0.02043984  0.00843145
 -0.00931057  0.01827554  0.00441049  0.00956419  0.00976167 -0.00169856
  0.00049102 -0.00850326]",-4.168317766778476,0.015478276305744988
IQV,5.41753530440598,-4.477178376592064,[0.00359956 0.00179238 0.00060335 0.00087038 0.00013423 0.00011346],"[ 0.0148367  -0.0067297   0.00592781 -0.00079206  0.00210019 -0.00753486
 -0.00048134 -0.00724205 -0.0034256  -0.00440467 -0.00480678  0.00481937
 -0.0005196   0.01081734  0.00832733  0.00589716  0.00691291 -0.00204798
 -0.02310172 -0.00811743]",-4.688027016053587,0.009204829232665522
IRM,5.401704994502411,-4.440561950839092,"[1.04024380e-03 3.35715205e-03 2.13637987e-05 5.39885894e-04
 8.40688857e-04 1.13357899e-03]","[ 0.00989101 -0.00439595 -0.00124165  0.01031208  0.00253716  0.01319925
  0.00716192  0.0051272   0.01307523 -0.00160602  0.00734332 -0.00726356
 -0.00681683 -0.00491045 -0.00604813  0.00448278 -0.00300284  0.01582584
 -0.00046269 -0.00695991]",-4.291954868004262,0.013678160147091882
ISRG,5.3381314970335305,-4.351380267127831,[0.00138394 0.00014546 0.0007809  0.00029784 0.00045145 0.00060204],"[ 0.0062745  -0.00482489 -0.01127015  0.00808117 -0.00738615  0.0096891
 -0.00240971  0.00417233  0.00338678  0.00094797  0.00677495 -0.00034839
  0.00162711  0.00156123  0.00387943  0.00574775  0.00309851  0.01184965
 -0.00934273 -0.00924834]",-4.624139566100806,0.009812094063042554
IT,5.365453357811968,-4.3748794919015115,"[ 2.30796970e-03  1.16669940e-03  1.81302323e-04  5.58737789e-04
  5.72201485e-06 -1.78644772e-04]","[ 0.00753492 -0.00616046 -0.01065332  0.00334896 -0.01010556  0.0019824
 -0.00810726  0.00065289 -0.00561726  0.00176856  0.00317462  0.00413594
  0.0078024   0.00042995  0.01193053 -0.0053614   0.00354002 -0.00833593
 -0.03117176  0.00588529]",-4.573228032045907,0.010324577799652656
ITW,5.408382265094822,-4.430674716864844,[0.00208112 0.00031819 0.00085634 0.00054475 0.00031411 0.00049243],"[ 1.00474364e-02 -5.86403943e-03 -4.64748649e-03  2.61040699e-03
 -5.34805185e-03 -1.15403894e-03 -4.99034790e-03 -3.07500226e-03
 -5.67470535e-03 -3.14233817e-03 -5.19678286e-03  2.07589540e-05
 -2.52609573e-03  2.28469417e-03  4.53788792e-03  2.21910941e-03
  5.58990233e-03  5.21510789e-03 -8.31589297e-03  1.46298392e-03]",-4.684964957306034,0.009233058157794018
IVZ,5.346544606181351,-4.378554266014381,[0.00103627 0.0014744  0.00067434 0.00016766 0.00090224 0.00109285],"[ 5.44955492e-03 -6.33290548e-03 -1.58448754e-02  2.55495908e-03
 -1.48815099e-02 -1.04161349e-04 -1.31049515e-02 -1.75006458e-03
 -1.39941551e-02 -1.71584737e-03 -9.48505132e-03  3.45881900e-04
 -2.09026326e-03  3.63896281e-04  5.66247342e-03  8.83123000e-05
  5.75444942e-03  6.94264264e-03 -7.71946584e-03  1.23862559e-02]",-4.429576695173715,0.01191953420138218
