,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.372313451827513,-4.39799771233005,[ 0.00226357 -0.00087571  0.0010876   0.00067312  0.00048385  0.00054912],"[ 0.01124012 -0.00736779 -0.00225252  0.00223768 -0.00270769  0.00341477
 -0.00101497  0.00438353 -0.00188509  0.00626957  0.00537191  0.01297779
 -0.0035099   0.01457482 -0.01385156  0.01039736 -0.01274149  0.01108494
  0.00148782 -0.01822353]",-4.837130166075758,0.007929778575760209
GLW,5.45660895028211,-4.504280693097594,[0.00248248 0.00145947 0.00042581 0.00042469 0.00019906 0.00079281],"[ 0.01863256 -0.00822707  0.01130901 -0.00036677  0.01033386 -0.00843509
  0.01641715 -0.00890498  0.00673861 -0.00606273  0.00190855  0.00427023
 -0.0003415   0.02321358  0.00215     0.01680249 -0.00880292  0.00399466
 -0.01848636 -0.00931137]",-4.515915075757716,0.010933595479569257
GM,5.511986125786534,-4.575856520061823,[ 0.00017085  0.00294622 -0.00026984  0.00047136  0.00025954  0.00103001],"[ 0.02088211 -0.01299397  0.00637057 -0.00974968 -0.00074865 -0.01688146
 -0.0040211  -0.00555647 -0.00530045  0.00158252  0.01102557  0.00903976
  0.00786018  0.00932343  0.00291025  0.00552632  0.00249551  0.01437193
  0.01199628  0.00850334]",-4.320769484127198,0.013289653429623769
GOOG,5.403205736314725,-4.469458483082329,[ 0.0036277  -0.00198495  0.00151357  0.00037784  0.0005472  -0.00049867],"[ 1.33645519e-02 -7.95849964e-03  1.40182135e-03 -7.39168429e-04
 -3.33765572e-05 -6.47707230e-03 -5.77667961e-04 -4.93706503e-03
 -9.93781804e-03 -1.80692945e-03  4.33886542e-04  5.49150187e-03
  2.36180480e-03  1.13482782e-02  3.10453760e-03 -1.44871507e-04
 -9.10833474e-03  6.04935178e-06 -1.62300659e-02  5.15165236e-03]",-4.332321801398301,0.013137010524008478
GOOGL,5.408465677055081,-4.476499454681326,[ 0.00356457 -0.00195674  0.00152022  0.00018268  0.00064381 -0.0004808 ],"[ 0.01355411 -0.00807914  0.0014636  -0.00087491 -0.00015138 -0.00632035
 -0.00074292 -0.00441167 -0.00955354 -0.00107387  0.00109777  0.00680965
  0.00262926  0.01241888  0.00242997  0.00074516 -0.01045523  0.00063606
 -0.01712273  0.00482667]",-4.327811396027655,0.013196397596034864
GPC,5.208208939827078,-4.275185365426314,[ 0.0012107  -0.00122863  0.00063715  0.00071484  0.00013685  0.00036355],"[-2.46706795e-03 -2.43579312e-03 -1.51829285e-02  1.48217067e-02
 -6.59025743e-03  2.36874448e-02  1.16757522e-03  1.15455593e-02
  8.68313037e-05  5.47363375e-03 -1.73944464e-03  6.97103300e-03
 -9.33510223e-03  1.50597322e-02 -7.33027933e-03  1.45182386e-02
 -3.74394394e-03  6.36815385e-03 -1.17968653e-02 -1.04560199e-02]",-4.5810210501904525,0.010244430876356297
GPN,5.506082068295971,-4.553575441096216,[0.00475772 0.0008172  0.00174616 0.00177494 0.00024057 0.00161289],"[ 0.02220903 -0.01122778  0.01190675 -0.00692484  0.00686411 -0.01684868
  0.00849317 -0.01043544  0.00205677 -0.00548896  0.00544203  0.00060125
  0.00109535  0.00896843 -0.00176496  0.00450197 -0.00566069  0.00342149
 -0.00226318 -0.0149662 ]",-4.620325834200829,0.009849586206225395
GRMN,5.284208466408955,-4.339681793616531,"[-8.64663010e-05 -1.77798325e-03  1.20292258e-03  7.05340514e-05
  1.08273694e-03  3.83574966e-04]","[ 0.00412876 -0.00280425 -0.00592503  0.01100948  0.0003179   0.01254649
  0.00855355  0.00196056  0.00278352 -0.00331364 -0.00426933 -0.00578184
 -0.01277196  0.0028257  -0.01225019  0.00628922 -0.00363355  0.00669357
  0.0034679  -0.00776111]",-3.986855220164094,0.018557983221479564
GS,5.3282174463687175,-4.359631979969761,"[ 3.33989698e-03 -9.19901097e-05  1.27911495e-03  9.80443890e-04
  4.31343570e-04  8.93247332e-04]","[ 6.73478752e-03 -6.17799280e-03 -7.57579105e-03  4.68141108e-03
 -6.09788068e-03  6.97321186e-03 -5.33074999e-03  5.18384523e-03
 -9.23376502e-03  5.33177337e-03 -2.91705096e-05  1.10161919e-02
 -3.68910328e-03  1.50831639e-02 -4.31057886e-03  9.85169935e-03
 -2.91957661e-03  6.85730595e-03 -2.85647232e-03 -7.67400855e-03]",-4.6314181792016225,0.009740934910774574
GWW,5.2309550059121515,-4.280201912088195,[ 0.00229411 -0.00124697  0.00130972  0.0005342   0.00059014  0.00064965],"[ 1.18589039e-05 -1.46761332e-03 -1.03094710e-02  1.48850117e-02
 -2.10384599e-03  2.01019079e-02  5.57836837e-03  7.23899286e-03
 -1.05275207e-03  2.47815734e-03 -3.43376857e-03  7.20315618e-03
 -6.06537309e-03  1.66062323e-02 -2.03269017e-03  6.47227970e-03
 -5.93629148e-03 -1.67192436e-03 -8.98098164e-03 -2.92110757e-03]",-4.676450500067454,0.009312008268366867
HAL,5.4386158875129444,-4.5033942725123755,[ 0.00169199 -0.00053039  0.0013119  -0.00037003  0.00080885  0.0002747 ],"[ 1.64360341e-02 -8.22645557e-03  6.66979716e-03 -1.70613032e-03
  4.88666418e-03 -1.08202359e-02  5.85545323e-03 -9.99852796e-03
 -8.39021504e-03 -7.26495791e-03 -5.68247916e-03 -8.12679549e-04
 -4.55629139e-03  1.23305258e-02  4.59284613e-05  6.79249555e-03
 -3.33819265e-03  2.56048680e-03 -6.32811823e-03 -2.01560426e-03]",-4.250232746664999,0.01426091434245218
HAS,5.458879930324206,-4.528359095072866,[-0.00037941  0.00210908 -0.00013494  0.00034065  0.00023969  0.00099359],"[ 0.01671426 -0.01236838  0.00184509 -0.00891634 -0.0041376  -0.01874123
 -0.01239893 -0.0097567  -0.02762288 -0.00340471 -0.00734786  0.00314228
 -0.00149247  0.00584396  0.00226007 -0.00293374  0.0023535   0.00299647
  0.00538502  0.006943  ]",-4.442160128682988,0.011770485275651013
HBAN,5.506061897826386,-4.553504319438701,[ 0.0027896  -0.00025702  0.00141003 -0.0002012   0.00067833  0.00065491],"[ 1.53396504e-02 -1.03602809e-02  5.76492323e-05 -4.35165085e-03
 -4.07630459e-03 -6.77280772e-03 -6.04284199e-03  3.98038099e-05
 -7.28691760e-03  4.21381707e-03  5.72395670e-03  1.01165771e-02
 -4.53436629e-04  1.12973366e-02 -7.48991013e-03  8.68701373e-03
 -9.15533860e-03  1.09649848e-02 -7.79330539e-03 -5.49249405e-03]",-4.864098132882464,0.007718786372930738
HBI,5.49053662459195,-4.588894345788496,[ 0.00492208  0.00262873  0.00061083  0.00113933 -0.00050734  0.00052215],"[ 0.0188699  -0.01321626  0.00308731 -0.01027594 -0.00415994 -0.01806951
 -0.010935   -0.00640963 -0.01709935  0.00097337  0.00489421  0.00802467
  0.00691158  0.00486912  0.00410021 -0.00776628 -0.00490825  0.00013006
 -0.00565228  0.0081617 ]",-4.548939471858809,0.010578417146149491
HCA,5.257139640328169,-4.287478080272606,[ 0.00300707 -0.00014337  0.00067404  0.00231736 -0.00047393  0.00065949],"[ 0.00134253 -0.00338864 -0.01151723  0.01076514 -0.00579049  0.01530035
 -0.00156054  0.00702821 -0.00525657  0.00384604  0.00036125  0.00679423
 -0.0011722   0.00949927  0.00213576 -0.00167829 -0.00317156 -0.00369001
 -0.0109122   0.00316324]",-4.330809304137437,0.013156895250448343
HD,5.505688291443585,-4.568438838794171,[0.00195597 0.00223234 0.00061719 0.00019271 0.00053948 0.00106206],"[ 0.01980783 -0.01176507  0.00611395 -0.00796901  0.00013408 -0.01524056
 -0.00204987 -0.00629576 -0.00573981 -0.00046021  0.00704137  0.00607248
  0.00438028  0.00908378  0.00128397  0.00360953 -0.00376256  0.00619641
 -0.00516364 -0.00178234]",-4.664296331758597,0.009425878581855595
HES,5.391463006196957,-4.445354395679052,"[ 2.93902069e-03 -3.97286002e-04  1.14411849e-03 -1.70081366e-04
  3.90634510e-04 -5.57973256e-05]","[ 0.01299688 -0.00673033  0.0031309   0.00294127  0.00379943 -0.00044024
  0.00783699 -0.00270763 -0.00215793 -0.00134114 -0.00358843  0.00887386
 -0.0062314   0.0272024  -0.0025826   0.02387306 -0.00569125  0.00778734
 -0.0159066  -0.01727998]",-4.118444795038873,0.016269797646587772
HIG,5.3960987003971175,-4.411801146667654,"[2.57475084e-03 3.15440933e-05 1.10571682e-03 5.82037960e-04
 4.67454502e-04 6.14783304e-04]","[ 0.01166911 -0.00932552 -0.0042891  -0.0006123  -0.00602908  0.00216408
 -0.00465999  0.00625703  0.00181272  0.0076741   0.01055723  0.00937697
 -0.0036519   0.00685262 -0.01674865  0.01171993 -0.00902498  0.01646026
  0.00142516 -0.02387574]",-5.093829415555604,0.006134483364347019
HII,5.652590934949414,-4.779237694114934,"[ 3.58535882e-03  2.99079206e-03  9.54009270e-04  2.31279797e-05
 -3.60843486e-05  1.43970062e-03]","[ 0.02922364 -0.01921351  0.01441289 -0.01981711  0.00185839 -0.03256409
 -0.00543936 -0.01223005 -0.00964834  0.00056054  0.01236389  0.01496308
  0.01393288  0.01893878  0.0098375   0.00605134 -0.00734108  0.00270752
 -0.02082367 -0.00781565]",-4.291308905260296,0.01368699858329582
HLT,5.466312144835036,-4.526896392499082,[0.00357652 0.00194344 0.00058905 0.00121924 0.00013575 0.00063012],"[ 0.01791495 -0.01062971  0.00449197 -0.00593414 -0.00031046 -0.01274145
 -0.00251218 -0.00578619 -0.00853255 -0.00084417  0.00327002  0.00502665
  0.00051251  0.00807162 -0.00314482  0.00309814 -0.00503114  0.00587612
 -0.00160139 -0.0095922 ]",-4.304770213779328,0.013503988215728843
HOLX,5.606242530341776,-4.687280784879145,[0.00342395 0.00191144 0.00109776 0.00017851 0.00025626 0.00123608],"[ 0.02827007 -0.0164014   0.01576163 -0.01556508  0.00586339 -0.0278622
  0.00418935 -0.01286256  0.00202966 -0.00411092  0.01197563  0.00265307
  0.00627823  0.00663528 -0.00120835  0.00223854 -0.00990815  0.0035142
 -0.01221767 -0.01603652]",-4.560689156295294,0.010454851433479885
HON,5.423749009402974,-4.446372658555186,[0.00117188 0.0003538  0.00043033 0.00022027 0.00030636 0.00046434],"[ 0.01541794 -0.00843483  0.00326361 -0.0007679   0.00132187 -0.00350209
  0.00389385 -0.00105142  0.00143322  0.00140738  0.00497134  0.00738858
 -0.00314594  0.01391124 -0.00926132  0.01209767 -0.00979561  0.00843937
 -0.00698358 -0.02043486]",-4.859719165538967,0.007752660799764183
HPQ,5.214703604596805,-4.268343779765684,[ 0.00063943 -0.00159118  0.00123778  0.00026761  0.00092985  0.00053767],"[-2.67861897e-03 -6.16227415e-04 -1.12689313e-02  1.92449070e-02
  6.80064669e-04  2.77679257e-02  1.57257263e-02  9.39288378e-03
  1.43868568e-02 -1.03877207e-04 -2.95068977e-03 -1.57496985e-03
 -1.51851208e-02  1.55501382e-02 -9.63518987e-03  2.37478485e-02
  4.03924105e-03  9.44982498e-03 -4.27449323e-05 -2.64647960e-02]",-4.09227913919054,0.016701125958116247
HRL,5.478987615996589,-4.550286783431481,[0.00282507 0.00136546 0.00050563 0.00057633 0.00030518 0.00044567],"[ 1.92885770e-02 -1.14382526e-02  6.44068366e-03 -6.66827828e-03
  1.40773477e-03 -1.38336245e-02 -7.86070220e-05 -6.27016458e-03
 -6.34396030e-03 -5.26220173e-04  3.74168519e-03  8.90863746e-03
  1.74343417e-03  1.75031430e-02  9.58236395e-05  1.13689763e-02
 -7.66996307e-03  3.98976656e-03 -1.82923057e-02 -2.05111349e-02]",-4.758206450317884,0.008580986028764144
HSIC,5.393076488342982,-4.407479694089048,[ 0.00170995 -0.00026814  0.00083216  0.00072994  0.00031592  0.00086397],"[ 0.01248548 -0.00597781  0.00212367  0.00360619  0.00313401  0.00126885
  0.0087625  -0.00137485  0.00510951 -0.00147578  0.00398788  0.00223565
 -0.00271018  0.01017109 -0.00431891  0.00710869 -0.00455444  0.0037449
 -0.00288568 -0.0158702 ]",-4.814826144813227,0.008108631683041295
HST,5.229873177655651,-4.262442460045685,"[-2.03010171e-03 -6.56886690e-04 -3.58675760e-05  2.91613521e-04
  4.90502524e-04  7.77772128e-04]","[-7.80895462e-04 -1.08502331e-03 -9.68313721e-03  1.73095223e-02
  1.03526473e-03  2.44885118e-02  1.58266054e-02  7.84577323e-03
  1.65765485e-02 -1.40604710e-03  7.83998093e-06 -6.07801445e-03
 -1.43436984e-02  6.05338839e-03 -1.33142284e-02  1.51737630e-02
 -6.37677979e-04  8.89249294e-03  1.31039600e-03 -2.15041729e-02]",-4.381346791836192,0.01250850092479012
HSY,5.382771595432868,-4.420948549561834,"[ 9.99033957e-04  5.16577407e-04  2.31714487e-04 -1.80117133e-04
  1.37834726e-04 -8.79093870e-05]","[ 0.01171097 -0.00600967  0.00168596  0.00559313  0.00412568  0.0067515
  0.01394257  0.00249188  0.01674073  0.00069783  0.00870254  0.00306056
 -0.00512745  0.0130373  -0.01037279  0.01659832 -0.00613746  0.00819753
 -0.00473581 -0.03447079]",-4.405391455478814,0.012211325288917538
HUM,5.522242380917628,-4.5969889674461015,[ 0.00341295  0.00310649  0.00045594  0.00028844 -0.00017048  0.00116786],"[ 0.02063346 -0.01316886  0.00506385 -0.009661   -0.00204204 -0.01458051
 -0.00408292 -0.00303285 -0.00132258  0.00268763  0.01191088  0.00640069
  0.00309625  0.00412252 -0.0057779   0.00219126 -0.00580604  0.00516986
 -0.00440328 -0.02360728]",-4.538164074073608,0.010693020136370926
IBM,5.346561451208792,-4.371777852327634,[ 0.00217902 -0.00200487  0.00126927  0.00045711  0.00068431  0.00027074],"[ 0.01072337 -0.00620532 -0.00109277  0.00342775 -0.00029412  0.00209946
  0.00257908  0.00047911 -0.00223876  0.00134528  0.00218385  0.00779584
 -0.00186138  0.01577204 -0.00283832  0.01127137 -0.00485071  0.00658963
 -0.00656765 -0.01312573]",-4.9780992157122235,0.0068871410933988
ICE,5.398921752008235,-4.446838665755743,[ 0.00293854 -0.00172837  0.00191144  0.00028435  0.00054219  0.0007657 ],"[ 0.01247631 -0.00859764 -0.00154627 -0.00172696 -0.00389322 -0.00603093
 -0.00739227 -0.00278689 -0.01781762  0.00058616 -0.00393422  0.00715502
 -0.00265649  0.01054002 -0.00114471  0.00209467  0.00028933  0.00363852
  0.00598644 -0.00155672]",-4.273948262719152,0.013926688236341956
IDXX,5.378417784339746,-4.438891499787794,"[3.02347883e-03 1.11065163e-04 7.43143848e-04 1.02141455e-03
 7.92568940e-05 2.28875575e-04]","[ 0.01296932 -0.00620826  0.00442987  0.003694    0.00659721 -0.00083064
  0.01537358 -0.00539184  0.01191694 -0.00689189  0.00500026 -0.00585236
 -0.00133006  0.0071168   0.00173868  0.00732028 -0.00250298 -0.00058269
 -0.01757721 -0.02367042]",-4.684894750337355,0.009233706405574409
IEX,5.354156857203835,-4.378152248887746,[ 0.00208487 -0.00060858  0.00079714  0.00076742  0.00022555  0.00036605],"[ 0.00969029 -0.00679723 -0.00354007  0.00291144 -0.00287926  0.00284956
 -0.00067766  0.00178425 -0.00471211  0.002081    0.0002758   0.00738668
 -0.00430565  0.01668515 -0.00289259  0.01566974 -0.0027678   0.00824806
 -0.01283415 -0.01040618]",-5.004240228439454,0.006709437051657647
IFF,5.61652304947376,-4.705195134316495,[0.0053927  0.00071311 0.00196796 0.00039573 0.00052386 0.00084734],"[ 0.02786669 -0.01775685  0.01305209 -0.01736132  0.00180846 -0.02781303
 -0.00265213 -0.00976452 -0.0030288   0.00036921  0.01215125  0.00918894
  0.00502642  0.01224802 -0.00507695  0.01121973 -0.00867392  0.00972867
 -0.01052027 -0.03386561]",-4.633366361051553,0.009721976271614727
ILMN,5.383289957699407,-4.430211903564596,"[ 3.22122625e-03 -1.70720964e-03  1.16204503e-03  5.78896371e-04
  6.29404551e-05 -2.63651679e-04]","[ 0.01246077 -0.00615026  0.00251263  0.00288672  0.00363157 -0.0017
  0.00875175 -0.00479717  0.00183524 -0.00514201  0.00064555 -0.00212743
 -0.00210508  0.00963328  0.0031247   0.00721875  0.0006442   0.00172283
 -0.0110729  -0.00615699]",-4.1097207482944835,0.01641235706512396
INCY,5.515356011878845,-4.638072146381493,[ 0.00323005 -0.00014844  0.00104846  0.00190062 -0.00053533  0.00132531],"[ 0.0196668  -0.01350969  0.0045782  -0.01044465 -0.00256352 -0.0185097
 -0.00780452 -0.00682337 -0.01112469  0.00065808  0.01047574  0.00728279
  0.01219837  0.0015443   0.00763387 -0.01570299 -0.01003031 -0.00783798
 -0.01816357  0.00277921]",-4.171350794655753,0.01543140138462326
INTC,5.196451348320495,-4.250776673106839,[ 0.00072099 -0.00048416  0.00010528  0.00166382  0.00019746  0.00014107],"[-0.00315039 -0.00017021 -0.01225664  0.0188708  -0.00113201  0.02628959
  0.01012696  0.00916309  0.0051423   0.0019834  -0.00283731  0.00508284
 -0.00748343  0.01684865 -0.00142677  0.00941711 -0.00053512 -0.00340479
 -0.00550188 -0.02352396]",-4.318065362427045,0.013325638902471376
INTU,5.378246867051171,-4.426980928412621,[ 0.00315719 -0.00070565  0.00144694 -0.00068397  0.0003714   0.00021346],"[ 0.01019985 -0.00868128 -0.00526747 -0.000608   -0.00673096 -0.00146411
 -0.00916139  0.0014499  -0.01423912  0.00379685  0.00020445  0.00963543
 -0.0003584   0.01191921  0.00058754  0.00270407 -0.00554552 -0.00094779
 -0.01857686 -0.00544276]",-4.655675140698667,0.009507492179734515
IP,5.428430970018007,-4.463705127105432,[0.002031   0.00073131 0.00057015 0.00117583 0.00014852 0.00088159],"[ 0.01571362 -0.0091157   0.0029963  -0.0022122   0.00038393 -0.00597018
  0.00160364 -0.00241312 -0.00188009  0.00036943  0.00355523  0.00527963
 -0.00376024  0.01115836 -0.0086421   0.01077934 -0.00550106  0.00799381
 -0.00127249 -0.02780831]",-4.682300801009597,0.009257689263809828
IPG,5.477385175616277,-4.5386103379530285,"[2.63597449e-03 7.98017339e-04 8.81774033e-04 4.32793097e-05
 5.29270650e-04 6.28448714e-04]","[ 1.87926422e-02 -1.11839507e-02  5.52069360e-03 -6.41619797e-03
  4.75353592e-04 -1.29215015e-02 -9.98630543e-04 -5.41560198e-03
 -6.23151459e-03  1.47852373e-05  4.28596025e-03  8.62395947e-03
  1.80281461e-03  1.67159154e-02  8.09348268e-04  1.26847896e-02
 -3.61762478e-03  7.02545097e-03 -1.25650482e-02 -1.53566624e-02]",-4.42805191382184,0.011937722748109947
IPGP,5.7243327929053365,-4.874582029453369,[ 0.00155993 -0.00016334  0.00095999 -0.00028483 -0.00011256  0.00062683],"[ 0.03048781 -0.02402043  0.01187748 -0.02763529 -0.00479276 -0.04322914
 -0.0210428  -0.01521599 -0.03007488  0.00115119  0.00629367  0.01500563
  0.01202785  0.01074962  0.00548956 -0.00267548 -0.00530618  0.00675028
 -0.00297033  0.00430086]",-4.2624859411206275,0.014087238798978512
IQV,5.580129713851959,-4.6308717571206355,[ 0.00451312  0.00069953  0.0011737   0.00107536 -0.00019932  0.0004756 ],"[ 0.02172761 -0.01358627  0.00672659 -0.01002582 -0.00067486 -0.01506849
 -0.00197016 -0.00314923  0.00111068  0.00314319  0.0124227   0.00850229
  0.00169624  0.00913155 -0.00992377  0.01049426 -0.01027305  0.01169083
 -0.00920215 -0.02637869]",-4.744720327910203,0.008697494112037796
IRM,5.315287488727252,-4.352940938580278,[0.00209902 0.00348542 0.00021785 0.00068199 0.00037195 0.00108888],"[ 0.00646456 -0.00280007 -0.00201724  0.01158255  0.00437075  0.0138367
  0.01647346  0.00294205  0.01599125 -0.00223139  0.0041328  -0.00350871
 -0.00803479  0.00525195 -0.01140132  0.00720782 -0.00767428  0.0064253
  0.00078096 -0.01006805]",-4.379291427519927,0.012534236890573574
ISRG,5.328420756461559,-4.351507158779668,[0.0011351  0.00037991 0.0004981  0.00071775 0.00029332 0.0008613 ],"[ 0.00756182 -0.00458672 -0.0035902   0.0087366   0.0003513   0.01311788
  0.00883874  0.006983    0.01093764  0.00449841  0.00654382  0.00788453
 -0.00574586  0.01411987 -0.01179627  0.01250396 -0.00811576  0.00632199
 -0.00014141 -0.0260263 ]",-4.8684024943203354,0.007685633329048726
IT,5.308020027588787,-4.33663275472115,"[ 2.10618961e-03  2.87462750e-04  4.13326754e-04  3.30935611e-04
 -3.58981946e-05 -1.75504555e-05]","[ 0.00507366 -0.00447417 -0.00667324  0.00910327 -0.00164255  0.01294054
  0.00645528  0.00535196  0.00659243  0.00134645  0.00257925  0.00193507
 -0.00629697  0.0112577  -0.00430262  0.01141858 -0.00390844 -0.00016608
 -0.02185662 -0.02716887]",-4.467974631643836,0.011470524376766007
ITW,5.513994018562514,-4.539669974683571,[ 0.00219374 -0.00050412  0.00103481  0.00049351  0.00039705  0.00070737],"[ 0.0144425  -0.00799734  0.00213685 -0.00036217  0.00040659 -0.00345282
  0.00164947 -0.00140619 -0.00348451  0.00124003  0.00231695  0.00799564
 -0.00296904  0.01369187 -0.00793046  0.00787691 -0.01017638  0.00568266
 -0.00336578 -0.01418108]",-5.086773461841574,0.006177921062000013
IVZ,5.37468989775875,-4.4059557636053865,[0.00294501 0.00146195 0.0010225  0.00054958 0.00068911 0.00141128],"[ 0.01092647 -0.00801082 -0.00353052  0.00024512 -0.00493106 -0.0010004
 -0.00709244  0.00123102 -0.01423546  0.00389597 -0.00182271  0.01101218
 -0.00391827  0.01359708 -0.00724665  0.00505228 -0.00971564  0.00504336
 -0.00516838 -0.00213343]",-4.820558407967016,0.008062283838349449
J,5.370979092848056,-4.418950246412459,"[ 1.97475562e-03 -6.96248500e-05  9.17405659e-04  8.23812051e-04
  6.29498151e-04  1.04345386e-03]","[ 0.01055082 -0.00861389 -0.00447986  0.00025119 -0.00569836  0.00091644
 -0.00677966  0.0036904  -0.01007626  0.0065121   0.00209177  0.01606013
 -0.00106431  0.02338898 -0.00190955  0.01962284 -0.00424986  0.01228439
 -0.01348635 -0.00614884]",-4.5969342735083245,0.01008269920906316
