,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,4.1892882160669425,-3.221683047205763,[-0.00103501  0.00202047 -0.00129178  0.00072667 -0.00055615  0.00027159],"[ 0.01553311 -0.0011849  -0.00334767  0.00315029 -0.00015255  0.00147167
 -0.0023041   0.00165717 -0.00051409 -0.00358494  0.00071511 -0.00092076
  0.00215718 -0.00178871  0.00075739  0.00113193  0.00880382  0.00385163
 -0.01407294  0.01666235]",-3.646760361657076,0.026075467175311767
FTNT,4.103409488628559,-3.1794704870845605,[-0.00259742  0.00039091  0.00093011  0.00198386 -0.0020868   0.00179214],"[ 0.0197289  -0.01325335  0.00734696  0.01386394 -0.01370325  0.00785412
 -0.00311795 -0.00617586 -0.00567699 -0.00399947  0.00564768 -0.01839166
  0.02150083  0.00860576 -0.00572716  0.00817713  0.00468926 -0.00144275
 -0.00729196  0.01373681]",-3.514650545939748,0.029758200261208213
GD,4.168807657325041,-3.1963079848249203,[ 0.00172287  0.00169327 -0.00114002  0.00089007 -0.00021885 -0.00034506],"[ 1.75798725e-02 -3.58317919e-03 -2.45924740e-03  9.85864563e-03
 -1.11471756e-02 -1.06321009e-03  4.27829693e-03 -1.12469830e-02
  6.53902225e-03  5.30589969e-03 -2.33570401e-03  2.58079374e-03
  3.87082370e-03  1.90163871e-05 -3.64052999e-03  5.36598226e-03
  1.77852426e-03 -5.45776934e-03 -7.73217512e-03  8.29790349e-03]",-4.344807963072093,0.012973999495560261
GE,4.255619026457514,-3.3524166084458087,[ 0.00181424  0.00239147 -0.00054393  0.00015537  0.00057542  0.00019467],"[ 0.01598985  0.00937185 -0.0170025   0.00201515  0.00359455 -0.01620177
  0.01681311  0.00813481 -0.00469413  0.0156909  -0.00858203 -0.00109883
 -0.00359381 -0.00914676  0.00362751 -0.00218605  0.00873784  0.00069231
  0.00303935  0.01601538]",-4.147657980901091,0.01580138031745042
GILD,4.110017102411575,-3.181973005897559,[ 0.00149071  0.00307224 -0.00115499  0.00071732 -0.00024502 -0.00029247],"[ 0.02067035 -0.01159687  0.00447966  0.01742668 -0.02059595  0.00272707
  0.00416552 -0.01690515  0.00412359  0.00444229  0.00255041 -0.00425859
  0.00385224  0.00936495 -0.00863911 -0.0022197   0.0110708  -0.0082513
  0.00348213  0.01361837]",-3.8498359126931336,0.021283228459510504
GIS,4.193467658331712,-3.2025696168919096,[0.00216595 0.00171705 0.00025857 0.00038313 0.00032568 0.00033277],"[ 0.01592265  0.00012409 -0.00517678  0.00516465 -0.00474584 -0.0015363
  0.00254466 -0.00584083  0.00497955  0.00320734 -0.00182814  0.00204329
  0.0047107   0.0015913  -0.00670641  0.00429061  0.00479656 -0.01018189
 -0.00832433  0.00434058]",-4.432773104480594,0.011881495317635273
GL,4.144803145621737,-3.180707118050819,[ 0.00060554  0.00046017 -0.00019162  0.00120098 -0.00112596 -0.0004633 ],"[ 0.01872238 -0.00745636  0.00081082  0.01273681 -0.01401326  0.00067338
  0.00404692 -0.01115587  0.00320078  0.00479247 -0.00118298 -0.00310899
  0.00793304  0.00087149 -0.0028949   0.0061047   0.00210927 -0.00394224
 -0.00401816  0.01105109]",-4.532768884452509,0.01075086691448003
GLW,4.154929640218542,-3.189496667383636,"[ 1.24626470e-03  7.26530112e-04 -8.03476633e-05  9.15158197e-04
 -4.19721863e-04  1.07859305e-04]","[ 0.01784554 -0.00571261 -0.00054803  0.00990779 -0.00909284  0.00072854
  0.00130828 -0.00461241 -0.00103466 -0.00193233  0.0047045  -0.00539493
  0.00580099  0.00702604 -0.00505553  0.00256609  0.00558606 -0.00130557
 -0.01519007  0.01224196]",-3.9310240891919874,0.019623565977533352
GM,4.247129569487411,-3.3506601141263532,[ 0.00300521  0.00329644 -0.00099335  0.00076756  0.00024081 -0.00019607],"[ 0.016036    0.0082987  -0.01574564  0.002613    0.00235383 -0.01483873
  0.01553421  0.00662312 -0.00424095  0.01394146 -0.00650143 -0.00203308
 -0.00197886 -0.00495397 -0.0001872  -0.00230233  0.01058707 -0.00392088
  0.00212539  0.01881431]",-3.8981754275376828,0.020278877993830508
GOOG,4.21002487953453,-3.291417941438578,[ 0.00265132  0.00237422 -0.00045605 -0.00044982  0.00057582 -0.00065577],"[ 1.61642203e-02  2.71081618e-03 -9.17530773e-03  4.98432084e-03
 -2.77329139e-03 -7.30579743e-03  8.29033840e-03 -1.30251505e-03
  2.15315344e-03  7.65621135e-03 -4.49971395e-03  3.90097300e-03
 -2.98900042e-03 -4.81425626e-03 -1.39724369e-05  1.28644776e-03
  4.44848746e-03 -6.05547184e-03  9.55459452e-03  1.22906056e-02]",-4.004093220223025,0.018240822170348947
GOOGL,4.191906772469323,-3.2570948448156027,[ 0.0020036   0.00258842 -0.0004989  -0.00036701  0.00041483 -0.00052924],"[ 0.01634211  0.00140435 -0.00788527  0.00553979 -0.00326588 -0.00615887
  0.00733594 -0.00109353  0.00128511  0.00656278 -0.00392939  0.00259667
 -0.0020896  -0.00503413  0.0010153   0.00168028  0.00408041 -0.0041643
  0.00976513  0.01351695]",-4.060346944665921,0.017243035698189194
GPC,4.188307261788086,-3.208400790318127,[ 0.00151916  0.00091016 -0.0002688   0.00054847  0.00023106  0.00029784],"[ 0.01708313 -0.00056627 -0.00610787  0.00824455 -0.00778995 -0.00515709
  0.00741611 -0.00585607  0.00238396  0.00582967 -0.0002266  -0.00011274
  0.00203237  0.00405462 -0.00628232  0.00224206  0.003871   -0.00833883
 -0.00367195  0.00591208]",-4.388457935768507,0.012419866693232464
GPN,4.283731649948492,-3.3836039788311623,[ 0.00439461  0.00298244 -0.00135124  0.00106456  0.0001714  -0.00070543],"[ 1.38047307e-02  1.32933361e-02 -1.81117534e-02 -5.01415215e-03
  1.20606383e-02 -1.20921566e-02  9.10581303e-03  1.19936827e-02
 -1.92194647e-03  1.07430015e-02 -1.19165134e-02  2.62855696e-03
  1.10918513e-03 -1.69195992e-02  6.84373610e-03  4.20317276e-03
  6.93293884e-03  3.96911566e-06  3.58949029e-03  2.38089955e-02]",-4.039233081991687,0.017610973410536065
GRMN,4.0826255064830335,-3.16975748776761,[-0.00241422 -0.0010287  -0.0011284  -0.0004957  -0.00072208 -0.0009211 ],"[ 0.02237378 -0.01506175  0.00672088  0.02141801 -0.02435736  0.00278911
  0.00512076 -0.0164439  -0.00043907  0.00279603  0.00603755 -0.0115778
  0.01063782  0.01192288 -0.00613761  0.00375245 -0.00033342  0.00284739
 -0.01419624 -0.00456231]",-4.053724233208096,0.017357610326855392
GS,4.092597252899914,-3.1489232194082497,"[-3.18909323e-04  4.45341591e-04 -4.76071796e-04  7.87079501e-04
 -6.59055667e-04 -6.12059418e-05]","[ 2.17567619e-02 -1.38960645e-02  5.31374591e-03  2.01176992e-02
 -2.23944593e-02  1.27809766e-03  6.56220194e-03 -1.46645781e-02
  3.66340633e-05  5.22925529e-03  2.58730329e-03 -7.67019898e-03
  4.48213145e-03  5.53953408e-03 -2.08069938e-03  2.51720365e-04
  5.45548854e-03  2.22854940e-03 -2.14510495e-03  1.29234915e-02]",-4.345384150855798,0.012966526188765913
GWW,4.141561963079995,-3.165676738569852,[ 0.0001133   0.00235083 -0.00098001  0.00061418 -0.00016843  0.00015654],"[ 0.01789843 -0.00839924  0.00377556  0.0093499  -0.00904647  0.00745691
 -0.00622752 -0.00677308  0.00175704 -0.00679078  0.00266754 -0.00497037
  0.01463493 -0.00020435  0.00051281  0.0128062  -0.00240662  0.00517734
 -0.02398438  0.01421984]",-4.084397371337684,0.016833280477275666
HAL,4.142815553200055,-3.2153071725500775,[ 0.00156726  0.00367963 -0.00072899  0.00091734 -0.0003505   0.00011904],"[ 1.87421385e-02 -6.43404096e-03 -7.78460991e-04  1.23941917e-02
 -1.27274502e-02 -1.78608659e-03  7.05124524e-03 -7.86728462e-03
 -7.33749762e-04  7.28477218e-03 -9.52691604e-04 -7.61701631e-03
  7.67152259e-03  2.89722468e-03 -3.51987668e-03  1.27636834e-03
  8.20186760e-03 -5.03276240e-05 -1.18248280e-02  1.22171802e-02]",-3.484221345252293,0.030677636418890174
HAS,4.142826526226145,-3.1687352731176013,"[ 2.32855626e-03  1.79023099e-03  1.53876052e-04  3.80407384e-04
 -1.35742710e-05 -1.53053790e-04]","[ 1.84773453e-02 -7.34980920e-03  4.88722919e-04  1.17748220e-02
 -1.13675665e-02  6.77287487e-04  2.13173747e-03 -6.37317045e-03
  2.56181633e-04 -1.14457140e-03  3.92741807e-03 -1.64253315e-03
 -6.77583642e-04  4.23732055e-03 -2.31484313e-03  6.44905663e-05
  5.34145339e-03 -2.84791279e-03  5.27371493e-03  1.45157665e-02]",-3.969884374047268,0.0188756155200068
HBAN,4.129978167346641,-3.168646547524659,"[ 1.90902683e-04  3.27065440e-04  2.01833620e-05  1.38643726e-04
 -3.61382475e-05  1.41517724e-04]","[ 0.01966083 -0.00857942  0.00086543  0.01505151 -0.01628197 -0.0010166
  0.00661798 -0.01115602  0.00113856  0.00583388  0.00034984 -0.00533687
  0.00706977  0.00312476 -0.00300662  0.00471958  0.00212865 -0.00184558
 -0.00710411  0.01096456]",-4.18265040222475,0.015258014053987764
HBI,4.099023273850204,-3.1865858355781302,[ 0.00092783  0.00228337  0.00055771  0.00164505 -0.00160848  0.00015597],"[ 0.02027344 -0.0124683   0.0045154   0.01538414 -0.01333018  0.00288
 -0.00011996 -0.00179989 -0.00756889 -0.00881834  0.01204297 -0.00843497
 -0.00354541  0.00908737  0.00273106 -0.00251855 -0.00166552  0.01381852
  0.00086353 -0.00526345]",-3.801365612568445,0.02234024289906121
HCA,4.042435754360976,-3.1286094812227567,[-0.00084514  0.00055237  0.00012115 -0.0013147  -0.000316   -0.00099092],"[ 0.0236441  -0.02198123  0.01670045  0.02269931 -0.02748185  0.01699595
 -0.01044784 -0.02329663  0.00531397 -0.01084799  0.01054465 -0.00947473
  0.01622157  0.01484053 -0.0086878   0.00687504  0.00306355  0.00124737
 -0.02365507  0.00522656]",-3.6643148183117247,0.025621720804638325
HD,4.216249165102859,-3.245295232662595,[ 0.00184817  0.00353815 -0.00079629  0.00048174  0.00043856  0.00031206],"[ 0.015007    0.00343178 -0.00863352  0.00191827  0.00105292 -0.0045779
  0.00411264  0.00139618  0.0015452   0.00412929 -0.00426976  0.00271973
  0.00036608 -0.00605023  0.00120489  0.00351068  0.00310928 -0.00228264
  0.00142225  0.00906015]",-4.321599225794457,0.013278631023936803
HES,4.1857130915252165,-3.2549971438047076,"[2.47310271e-03 1.98588407e-03 7.41349009e-05 2.75918887e-04
 4.12078279e-04 1.41229015e-04]","[ 1.78126382e-02 -1.03321296e-03 -6.10404280e-03  8.86952180e-03
 -7.90901400e-03 -6.37253447e-03  1.08854268e-02 -5.12226462e-03
  1.56228944e-03  1.38924482e-02 -9.24845744e-03 -2.48185856e-04
  4.13837763e-05 -1.08973912e-02  6.69907665e-03 -4.95794259e-04
  8.69376907e-03  1.16533242e-02 -1.72284995e-02  1.63917865e-02]",-3.564100866279841,0.02832243969967141
HIG,4.1912960295670185,-3.2131510971352393,[ 0.00150145  0.00324756 -0.00075575  0.0006391   0.00043493  0.00058402],"[ 1.66197240e-02  1.81353870e-05 -6.13938635e-03  6.96751244e-03
 -6.61596504e-03 -4.38029515e-03  6.63156389e-03 -6.42710334e-03
  4.59264952e-03  7.45190493e-03 -4.19501426e-03  2.86716332e-03
  1.81403225e-03 -2.52559371e-03 -2.38655656e-03  4.14176281e-03
  2.39211793e-03 -5.97009773e-03 -2.92616146e-03  7.08407444e-03]",-4.2577114873679385,0.014154658487147349
HII,4.132093079236255,-3.1759427518479493,[ 0.00127422  0.00165443 -0.00065849  0.00110329 -0.00021442  0.0002731 ],"[ 0.01818848 -0.00928172  0.00493284  0.01030732 -0.01122939  0.00873062
 -0.00685896 -0.01060042  0.00490485 -0.006257    0.00238685 -0.00207013
  0.01194516  0.00146792 -0.00265957  0.00947682  0.00377424 -0.00140887
 -0.01792865  0.02316793]",-4.022199994828394,0.01791351192360971
HLT,4.121828544195778,-3.1847123193413,[ 0.00046149  0.00129859 -0.00048532  0.00145448 -0.00070355  0.00043525],"[ 1.96683780e-02 -1.00675310e-02  2.79210293e-03  1.47289671e-02
 -1.53742900e-02  1.65976049e-03  3.10441423e-03 -9.55137995e-03
  2.14008230e-04  1.11757741e-03  2.87776286e-03 -4.11212060e-03
  1.22221739e-03  3.23368277e-03  2.38890188e-05 -8.22411422e-04
  7.43633562e-03  6.28620719e-03 -1.14479328e-02  1.73452791e-02]",-3.9802774365701863,0.018680455977103317
HOLX,4.140076169117721,-3.1897504884608687,"[ 2.51996228e-03  3.72985773e-05  4.32328497e-04  1.58083304e-03
 -3.47382591e-04  5.58338052e-04]","[ 0.0172343  -0.00863536  0.00496166  0.00803315 -0.00827602  0.00976071
 -0.00823242 -0.00758916  0.00253383 -0.00727145  0.00335425 -0.00554982
  0.01403315  0.00446165 -0.00606794  0.00824667  0.00414802 -0.00940023
  0.00647092  0.0147631 ]",-4.021576910750128,0.017924677025712595
HON,4.155605873227898,-3.187926539280351,"[ 1.76408669e-03  1.98537928e-03 -6.86519148e-04  5.05793880e-04
  1.17502055e-04 -8.07600185e-05]","[ 0.01811455 -0.00571552 -0.00053595  0.0109863  -0.01186481  0.00029389
  0.00343755 -0.01000294  0.00383088  0.00413667 -0.00142947 -0.0013305
  0.00620155  0.00020425 -0.00253908  0.00488844  0.00458292 -0.0025537
 -0.00969495  0.01600504]",-4.020829552869899,0.01793807818144423
HPQ,4.136710532390689,-3.1938286455343268,[ 0.00124481  0.0013533  -0.00022739  0.00060613 -0.00046197 -0.00034625],"[ 0.01982861 -0.00747693 -0.00052343  0.01452106 -0.01483824 -0.00296976
  0.00934605 -0.00859287 -0.00110983  0.00992275 -0.0029724  -0.0067433
  0.00361746 -0.00196059  0.00263669 -0.0015884   0.01083678  0.01086702
 -0.01876599  0.02133568]",-4.122877032891912,0.01619784560566681
HRL,4.2835042029600725,-3.3474685902466694,"[ 3.64125617e-03  1.42036009e-03  2.91504501e-05  7.14438751e-04
  7.31792328e-05 -2.77792185e-04]","[ 0.01299789  0.01371967 -0.01744582 -0.00522133  0.0095941  -0.00951989
  0.00487995  0.00436923  0.00649768  0.00501935 -0.00682101  0.01156703
 -0.00220011 -0.00722337 -0.00257411  0.00609017  0.00106557 -0.01041842
 -0.00817975  0.00454317]",-4.716047794746078,0.008950482882972309
HSIC,4.160297605347169,-3.18976194640741,"[ 1.10534847e-03  8.27801468e-04 -1.90017545e-04  4.84675351e-04
 -1.11897476e-04 -9.14384520e-06]","[ 0.01894481 -0.00398332 -0.00461082  0.01272913 -0.01212147 -0.00730805
  0.01248064 -0.00580636 -0.00123118  0.01091067 -0.00231666 -0.00280873
 -0.00270525 -0.00095243  0.00112139 -0.00229015  0.00539718  0.00211003
  0.00579787  0.00983795]",-4.318800489522723,0.013315846464031353
HST,4.074134794787412,-3.1647521033006476,[-0.00080822 -0.00038799  0.0008746   0.0011036  -0.0011755   0.00058667],"[ 0.0227054  -0.01638915  0.00768466  0.02187873 -0.02436524  0.0029348
  0.00637916 -0.01579894 -0.00028012  0.00735528 -0.00103566 -0.00888361
  0.00624367 -0.00207692  0.00542005  0.00191194  0.00406296  0.013346
 -0.00640965  0.01712327]",-3.9433439213672754,0.019383290056567987
HSY,4.207284236539626,-3.2292294678982594,"[ 2.04137461e-03  1.03592051e-03 -2.44172213e-04  8.08458464e-04
  5.30750982e-05  1.57600104e-04]","[ 0.01513533  0.00288312 -0.00847813  0.00189153  0.00256894 -0.00472032
  0.00337517  0.00611488 -0.0037821   0.00018569  0.00014265 -0.00282761
  0.00267785 -0.00209186  0.00136566  0.00393445  0.00153863  0.00200638
 -0.00295579  0.00937173]",-4.527897989709294,0.010803360998409674
HUM,4.135046487090446,-3.151206444007632,"[-1.66028088e-03  4.31628480e-04 -2.37635552e-04 -1.04693968e-04
 -4.00446642e-04  1.88900373e-06]","[ 0.01766064 -0.01004638  0.00534158  0.00798333 -0.00495013  0.0090594
 -0.00851037  0.00137517 -0.00497369 -0.01060145  0.00418803 -0.00840718
  0.00930211 -0.00349593  0.00647274  0.00692975  0.00191907  0.00925284
  0.00423109  0.02179372]",-4.140541754835233,0.01591422755896145
IBM,4.104824542726432,-3.1460267685473986,"[ 2.35928484e-03 -7.54149772e-04  7.38568172e-05  2.20873934e-03
 -1.22852397e-03 -1.72945963e-04]","[ 2.06390247e-02 -1.29740066e-02  4.96133665e-03  1.64349449e-02
 -1.55695333e-02  2.51354931e-03  2.95258145e-03 -5.12071196e-03
 -6.57266029e-03 -7.17313855e-05  3.53817714e-03 -1.33670379e-02
  1.01073749e-02  2.58314201e-04  5.48670508e-03  5.86753409e-03
 -3.34997333e-04  1.28576200e-02 -2.89675493e-03  1.80834911e-02]",-4.462899621368931,0.011528885371900846
ICE,4.213479164443798,-3.2423830197429404,[ 0.00254941  0.00030117  0.00031107  0.00090704 -0.00028632 -0.00011828],"[ 0.01546786  0.00318802 -0.008522    0.00335704 -0.00156056 -0.00442554
  0.00346186 -0.00285292  0.0057724   0.00240219 -0.0026339   0.00782113
 -0.00090828 -0.00319762 -0.00276058  0.00659664 -0.00060729 -0.01103054
  0.00076084  0.00887908]",-4.480048415516379,0.011332864454900076
IDXX,4.204689376583315,-3.240449208455157,[ 0.00402002 -0.00123129  0.00060213  0.00146382 -0.00053179 -0.0003989 ],"[ 0.01383505  0.00276393 -0.00379664 -0.00246187  0.00416595  0.00680323
 -0.01017791 -0.00277896  0.00857586 -0.00573873 -0.0043812   0.00397613
  0.01629531 -0.00558253 -0.00548442  0.01519873  0.00387636 -0.01663908
 -0.00375862  0.02609665]",-4.455170473511114,0.011618339086742382
IEX,4.184278301583868,-3.22595237009554,"[ 1.28239512e-03  1.00986372e-03 -7.55999507e-04  4.86748512e-04
  6.90977097e-05 -9.76682228e-05]","[ 0.0170765  -0.00075878 -0.00620386  0.00761309 -0.00582063 -0.00575091
  0.00867325 -0.00181992 -0.00154522  0.00856797 -0.00394094 -0.00472152
  0.00600841 -0.00369521  0.00124192  0.00430253  0.00334808  0.00249833
 -0.00758545  0.01292931]",-4.137870480661859,0.01595679565424289
IFF,4.165343956705719,-3.198610760707623,[ 0.00233681  0.00112682 -0.00045209  0.00092568 -0.00029852 -0.00036893],"[ 0.01742818 -0.00278106 -0.00326303  0.00939805 -0.0108203  -0.00228901
  0.00690397 -0.01112121  0.00576878  0.01035351 -0.00567303  0.00043933
  0.00417243 -0.00191327 -0.00280683  0.00151276  0.00716604 -0.00211699
 -0.00774834  0.00766881]",-4.703926979865988,0.00905963016984348
ILMN,3.9716359628916584,-3.080738592256004,[ 0.00052441 -0.00202663  0.00091784  0.00116972 -0.00299105 -0.00178705],"[ 0.02984956 -0.03105636  0.02511639  0.03393294 -0.04117808  0.02352424
 -0.01583672 -0.03474984  0.00928037 -0.02138109  0.02279542 -0.0051733
  0.00438306  0.03093015 -0.01707569 -0.00255756  0.0066486  -0.00847951
  0.00044217  0.00026296]",-3.716223153814812,0.024325668876038146
INCY,4.200446162565024,-3.317462032495859,"[ 2.49696011e-03  1.07096071e-03 -5.22346534e-05  8.48383065e-05
 -3.62311792e-04 -9.74352976e-04]","[ 0.01447063  0.00022064 -0.00251049 -0.0010699   0.00562283  0.00725901
 -0.0143179   0.00481784  0.0027356  -0.02151106  0.01119076  0.00943376
 -0.00924251  0.00613697 -0.0031776  -0.00109428  0.00536263 -0.00352762
 -0.00215544  0.00883141]",-3.147270911043722,0.04296923385824056
INTC,4.321712182670563,-3.433783806930434,[ 0.00149089  0.00209766 -0.0014499   0.0007868   0.00028153  0.00011484],"[ 1.37051528e-02  1.63297841e-02 -2.16130998e-02 -5.17996383e-03
  1.19972369e-02 -1.58329562e-02  1.17462104e-02  1.09552321e-02
  4.35246668e-05  1.05655108e-02 -8.45319290e-03  6.52987034e-03
 -4.19029298e-03 -8.59212383e-03 -9.37902835e-04  4.76222359e-04
  9.57394948e-03 -7.63050408e-03 -1.05804710e-02  1.72998231e-02]",-4.208911402714447,0.014862538854353149
INTU,4.111881841332898,-3.2049439992937487,[-0.00029325  0.00132588 -0.00032002  0.00086295 -0.00057985  0.00057888],"[ 0.02231074 -0.00893383 -0.00092445  0.02045905 -0.02299447 -0.00740673
  0.01833774 -0.0151912  -0.0016068   0.02093449 -0.00518156 -0.01446272
  0.0136531   0.00499468 -0.00763697  0.00118614  0.01025609 -0.00747115
 -0.00248316  0.01443343]",-3.6236020086269924,0.026686378597899345
IP,4.084618038169926,-3.15558422888339,"[ 2.69402708e-03 -1.80843805e-03  1.25375219e-03  5.32258047e-05
 -3.27650551e-04 -7.39563320e-04]","[ 0.02278695 -0.01475811  0.00616988  0.02248096 -0.02685786  0.00149302
  0.00838194 -0.02165148  0.00527828  0.01089565 -0.00267804 -0.00423
  0.00557466  0.00041037 -0.00037424  0.00193116  0.00578252  0.00307845
 -0.00582462  0.01678186]",-4.005769716358387,0.018210267122341084
IPG,4.188571561390889,-3.2559951908023503,[ 0.00233501  0.0006349  -0.00045575  0.00080084 -0.00033221 -0.00054181],"[ 0.01811687  0.00035155 -0.00884584  0.00948829 -0.00702548 -0.01074092
  0.01456031 -0.00056849 -0.00351376  0.01278754 -0.00402491 -0.00398634
 -0.00147008 -0.00262015  0.00064984 -0.00211216  0.00852889 -0.00211956
  0.01089573  0.02064037]",-4.2232212404767955,0.0146513728138866
IPGP,4.07420539242093,-3.173923623475591,"[ 1.82311265e-03  2.08728188e-03 -6.04281106e-04  6.37603907e-05
  1.48756776e-03  1.09582525e-03]","[ 0.0217845  -0.01652597  0.01165391  0.01897752 -0.0244916   0.01248968
 -0.00470697 -0.0244882   0.00885148  0.00117759 -0.00043557 -0.00811352
  0.02263828  0.0051556  -0.00778034  0.0111743   0.00567996 -0.00401222
 -0.02338101  0.01707187]",-3.87817379140251,0.020688572352818183
IQV,4.109220910307347,-3.152201368295192,"[ 1.01124197e-03 -2.45885169e-04 -5.54386226e-05  7.50483561e-04
 -8.50419030e-04 -5.65281976e-04]","[ 0.01915307 -0.01316274  0.00759945  0.0129682  -0.01276313  0.00908407
 -0.00611753 -0.00657162 -0.0021209  -0.00930415  0.00853216 -0.00725347
  0.00315127  0.00796165 -0.00197863 -0.00144912  0.00725661  0.00298458
  0.00755183  0.01044244]",-4.083354635257003,0.016850842300767794
