,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.130599135355925,-4.160061412135888,[ 0.00097687 -0.00032819  0.00012554  0.00065032 -0.00036933 -0.00018076],"[ 0.00902315 -0.00601743 -0.00821543  0.00273969 -0.00420281  0.00912797
  0.00259716 -0.00054418 -0.00229223  0.00274693  0.00613715  0.00629229
 -0.00233201  0.00048248  0.00386627  0.00471211  0.01456042 -0.00413967
  0.00545424  0.0171928 ]",-5.337208816338242,0.004809275565270227
GLW,4.982606641835694,-4.0372944676594305,"[-2.15836066e-04 -5.01501945e-03  1.32725284e-03  2.95731094e-04
 -2.14722302e-04  7.90905105e-05]","[ 0.00413925  0.00688493  0.02071485  0.01329474  0.00691874 -0.02816013
 -0.01380074 -0.00819502 -0.00149923  0.00358939 -0.00605822 -0.00512147
 -0.00785363  0.01482136  0.01063432 -0.00104644 -0.00859911 -0.00510898
  0.01794477  0.00620583]",-4.549370668560142,0.010573856750855109
GM,5.062249985218439,-4.098516188741433,"[-4.31076236e-04 -2.05934405e-03 -3.83350341e-05  9.52490389e-04
 -7.26710658e-04 -1.78505458e-04]","[ 0.00761026  0.00125659  0.008615    0.00553957 -0.00193319 -0.01453911
 -0.01054042 -0.00047159  0.00363815  0.00865176  0.00507422 -0.00303563
 -0.00619295  0.00520291  0.00694723  0.00189369  0.00079421 -0.00444187
  0.01362606  0.01941531]",-4.870372537384412,0.00767050720486594
GOOG,5.0507414638420824,-4.089024348989925,[ 0.00118147 -0.00136628  0.00085237 -0.00010758  0.00017844 -0.00035564],"[ 0.00753962  0.00180275  0.00900512  0.0064208  -0.00101648 -0.01235974
 -0.0062993  -0.00081881  0.00384553  0.00324379  0.00204298 -0.00065073
  0.00133915  0.00211812  0.00140343 -0.00869238 -0.01279752  0.00100526
  0.00663886 -0.00995237]",-4.2666722340072205,0.01402838875910006
GOOGL,5.058253997664759,-4.093436789385287,[ 0.0016207  -0.00127369  0.00096823 -0.00021868  0.00023108 -0.00048264],"[ 0.00778155  0.00107908  0.00735277  0.00585372 -0.00169917 -0.01012352
 -0.00518442 -0.00020953  0.00424327  0.00298068  0.00257152 -0.00017945
  0.00205716  0.00135564  0.00106957 -0.00905605 -0.01268764  0.00101556
  0.00644036 -0.01046748]",-4.254070233405648,0.01420629314384687
GPC,5.061241493941098,-4.075215979692612,[ 0.00023789 -0.00363584  0.00107835  0.00026882 -0.00016384  0.00010321],"[ 0.00695145  0.00019356  0.00571339  0.00902734  0.00319906 -0.00887784
 -0.00574769 -0.00650579 -0.00364187  0.00474563  0.00391531 -0.00041664
 -0.00803155  0.00290377  0.00429737  0.00476327  0.00662526 -0.00371237
  0.00620539  0.01419301]",-4.922032582580324,0.007284309828152664
GPN,5.1673780436959085,-4.224126437223426,"[ 1.81644762e-03  1.57545791e-03 -7.17854015e-05  1.25458820e-03
 -3.50175892e-04 -2.68624161e-05]","[ 0.00801722 -0.00914773 -0.01585965  0.00522894 -0.00088067  0.02073577
  0.01020341 -0.00442175 -0.00765673 -0.00278653  0.00242485  0.01037843
  0.00019116  0.00309154  0.00576036  0.00205973  0.00885923 -0.00687962
  0.00342451  0.01397338]",-4.580168886727233,0.010253164526770974
GRMN,4.973870341783762,-4.081208223770455,[-0.00161423 -0.00355433  0.00141715 -0.00127137  0.00110965  0.00082193],"[ 0.00211306  0.00707856  0.0198827   0.01908113  0.01447649 -0.02319247
 -0.00684828 -0.01553609 -0.00636344 -0.00403097 -0.00816406 -0.0116898
 -0.01942227  0.00529331 -0.00283726  0.00710849 -0.00884604  0.00871292
  0.00015155  0.02359223]",-4.242862742327455,0.014366405601033408
GS,5.136234080386189,-4.164745039194774,[ 0.00117084 -0.00105619  0.00066402  0.00082498 -0.00018554  0.00027906],"[ 0.00836646 -0.00620535 -0.0086198   0.00490703 -0.00149219  0.00928912
  0.00218022 -0.00300415 -0.00394018  0.00348058  0.00611417  0.00596291
 -0.00244924  0.00290639  0.00737311  0.00314556  0.00971487 -0.00862412
  0.0085238   0.01447057]",-4.933127223107291,0.00720393969240686
GWW,5.120722443326637,-4.152075298359073,"[ 5.81481473e-05  8.96324390e-04 -1.53689724e-04  4.04707230e-04
 -5.09366376e-06  2.29286183e-04]","[ 0.00672111 -0.00397796 -0.00460306  0.01011877  0.00439908  0.00677009
  0.00354495 -0.00711854 -0.00423148  0.00074029  0.00565431  0.00256079
 -0.00095748 -0.00031792  0.00454552 -0.00394998 -0.00360855 -0.00708106
  0.01295548 -0.00439831]",-4.949100721902229,0.007089781748598615
HAL,5.148816755302755,-4.233855532297929,[ 0.00068966 -0.00090861  0.00043799  0.00033578 -0.00012113 -0.00024384],"[ 0.00819825 -0.00740244 -0.0129498   0.00425547 -0.00284588  0.02030306
  0.01464257 -0.00120479 -0.00202393 -0.01162142 -0.00741498  0.00775001
  0.00354344  0.0065371   0.00242566 -0.0042053   0.00270487  0.00220459
  0.00784124 -0.01017966]",-4.517159806523764,0.010919994563387781
HAS,5.171287116067039,-4.279232066165187,[-0.00106528 -0.00310484  0.0009429  -0.00041406  0.00037198  0.00026045],"[ 0.00701659 -0.00910893 -0.01680145  0.00774542  0.00183505  0.02482973
  0.01526457 -0.00636243 -0.00855983 -0.00784199  0.00075653  0.01171843
  0.00504023 -0.00084693  0.00054717 -0.00568331 -0.00301772 -0.00073815
  0.00586906 -0.00368686]",-4.33094292161516,0.013155137376734263
HBAN,5.102877759872875,-4.120622038477578,"[ 1.42576587e-04 -1.31281723e-03  5.55887185e-04 -1.82418880e-05
  1.35973050e-04  1.51528850e-04]","[ 0.0092109  -0.00351938 -0.00232155  0.00219812 -0.00525037  0.00033581
 -0.00272905  0.00136656  0.00191155  0.00565186  0.00670138  0.00256339
 -0.00261438  0.00111339  0.0040355   0.00214404  0.00755245 -0.00500628
 -0.0010766   0.01438342]",-4.802671606565847,0.008207789746465433
HBI,5.124065973975935,-4.173793129249304,"[ 2.05430602e-03 -7.41829175e-04  5.73161371e-04  1.38476748e-03
 -4.73992841e-04 -6.65619117e-05]","[ 0.01007453 -0.00556224 -0.00606479 -0.0033863  -0.01423519  0.00257341
 -0.00518438  0.01266502  0.01780955  0.01157455  0.01200149 -0.00590849
 -0.00105947  0.00291868  0.01092822 -0.00285879  0.00044551 -0.01456022
  0.00763821  0.00696279]",-4.427046125395265,0.011949735611676544
HCA,5.16356667103795,-4.211140473599999,[ 0.00250679 -0.00066817  0.00029308  0.00227468 -0.00105392 -0.0002549 ],"[ 0.00915054 -0.00870039 -0.01379855  0.00084195 -0.00791619  0.01437277
  0.0021929   0.00513897  0.00785784  0.00752836  0.01185624 -0.00099031
 -0.00202286  0.00108344  0.01017787 -0.00030674  0.00401587 -0.01467474
  0.01141712  0.00869167]",-4.450917893353352,0.01166785220965277
HD,5.091800265174828,-4.107596422644908,"[ 3.92943626e-04 -2.47918845e-03  9.86675704e-04 -1.81015553e-04
  1.83147850e-04  6.25478917e-05]","[ 0.0081817  -0.00178034  0.00192211  0.00490083 -0.00245907 -0.00607249
 -0.00715218 -0.000182    0.00356816  0.00907862  0.00798152 -0.00217975
 -0.00485     0.00372656  0.00879615  0.00059896  0.00145292 -0.01096652
  0.00738004  0.00885809]",-4.687128553861688,0.009213103140053863
HES,5.085066557768876,-4.141708219808212,[-0.00014447  0.00170426 -0.00115815  0.00117013 -0.00083119 -0.00063545],"[ 0.00729478 -0.00180882  0.00030818  0.00762042  0.00223805  0.00142794
  0.00458813 -0.0075141  -0.01077297 -0.00908627 -0.01364281  0.01180645
  0.00152149  0.01703265  0.00913989 -0.00034888  0.0048609  -0.00181113
  0.00979721  0.00549692]",-4.538331594633893,0.010691228985678015
HIG,5.083633655042046,-4.111818570933707,"[ 9.68694686e-04 -2.13299584e-03  8.60502067e-04  1.05549911e-04
 -7.44509276e-05 -1.25154529e-04]","[ 0.00984267 -0.00409379 -0.00268746 -0.00099991 -0.00906968 -0.00123881
 -0.00525791  0.00383639  0.00112836  0.00755118  0.00538146  0.00597511
 -0.00335132  0.00493168  0.00537932  0.00758795  0.01878969 -0.00061754
  0.00538368  0.02779011]",-5.177636136889189,0.0056413259877762445
HII,5.067520753202913,-4.116129264931246,[-0.00230701 -0.00057655 -0.00040923  0.00038415 -0.00010499  0.00032293],"[ 0.00946831  0.00043679  0.00765805 -0.006776   -0.02020204 -0.01520822
 -0.01192766  0.01889353  0.02091485  0.0078152  -0.00259463  0.00448328
  0.01627302  0.0186385   0.01636093 -0.01774882 -0.00904411 -0.00751185
  0.02592204 -0.0221956 ]",-4.31200245211616,0.013406676469485228
HLT,5.115496106673069,-4.160875412171841,[ 0.0024407  -0.00062422  0.00051667  0.00060276 -0.00038838 -0.00079356],"[ 0.00893112 -0.00438043 -0.0050674   0.0033286  -0.00421994  0.00641049
  0.00326749  0.00145461  0.00507982 -0.00071482  0.0015698  -0.00256269
 -0.00454916  0.0027264   0.0032477   0.00020465  0.00116926 -0.00285491
  0.00165396  0.00504099]",-4.492794352625093,0.011189333141002877
HOLX,5.123541944539486,-4.164515932430528,"[ 2.60526687e-03 -2.39104446e-03  1.68028037e-03  7.25778449e-05
  1.92994661e-04 -9.37045809e-05]","[ 0.00956397 -0.0059379  -0.00796984  0.00067227 -0.00745647  0.00815263
  0.00120709  0.00357476  0.0027911   0.00469703  0.00815959  0.00729697
  0.00514716 -0.00025324  0.00415351 -0.00437208  0.00586605 -0.00481465
  0.00527291 -0.00631708]",-4.756851076800056,0.008592624355342528
HON,5.087928769393256,-4.094760354564979,"[ 1.90847406e-04 -2.35443026e-03  5.48653237e-04  3.59583503e-05
 -2.29090974e-04 -3.10962084e-04]","[ 8.46427002e-03 -4.94374215e-04  4.00897372e-03  4.78686354e-03
 -2.23956016e-03 -6.25433126e-03 -3.60042326e-03 -8.07279413e-04
  1.78237366e-03  1.90021306e-03  5.54075746e-05  1.25101060e-05
 -3.51618283e-03  5.79983472e-03  4.46474948e-03  5.71706802e-04
  5.20749890e-03 -1.18860543e-03  6.42632039e-03  1.93907973e-03]",-5.156526531366592,0.005761677976311269
HPQ,5.000766103384323,-4.104598051984335,[-0.00141545 -0.00461176  0.00099291 -0.00097074  0.00022347 -0.00035052],"[ 0.00262739  0.00405335  0.01383189  0.0179974   0.01473911 -0.01729674
 -0.00556197 -0.0194452  -0.01979119 -0.00425444 -0.01238471  0.0048668
 -0.01339222  0.01534679  0.00517229  0.01168956  0.01096913  0.00771747
  0.01940568  0.02586703]",-4.450712386120789,0.011670250284072708
HRL,4.986021192115135,-4.013407590539222,[ 0.00113561 -0.00106806  0.00038143  0.0003616  -0.00032304 -0.00045558],"[ 0.00897097 -0.00134383  0.00271705  0.0021308  -0.00575572 -0.00637437
 -0.00591256  0.00219854  0.00272217  0.00576529  0.00287407  0.00397747
  0.00036912  0.00796642  0.01008533  0.0001193   0.01260403 -0.01081982
  0.00493341 -0.00356128]",-4.952449299364483,0.007066080769651455
HSIC,5.066771492456196,-4.075071848304842,"[-1.17874516e-04 -3.41447220e-03  1.05703088e-03  6.85699077e-05
 -5.99893174e-06  1.93959317e-04]","[ 7.80172519e-03  7.37426126e-04  6.22419404e-03  6.47044180e-03
 -3.92744471e-04 -7.55391263e-03 -2.17794034e-03 -2.24058679e-03
  1.47565059e-03 -1.48630598e-03 -3.55992666e-03 -1.14424860e-03
 -3.88743939e-03  6.80104031e-03  3.33664963e-03 -7.87400549e-04
  9.12144258e-05  1.13129535e-03  7.45859342e-03  2.27740756e-03]",-4.831994076627882,0.007970611398580246
HST,5.0000469869064395,-4.090990885303121,[-0.00074404 -0.0051493   0.00085967  0.000148   -0.00045344 -0.0004844 ],"[ 0.00378905  0.00468797  0.01469529  0.01579996  0.01104657 -0.01697628
 -0.00425759 -0.01309105 -0.00646761 -0.00494401 -0.00947102 -0.00782132
 -0.0165603   0.0082537  -0.0007851   0.00757244 -0.00255696  0.01085018
  0.01187155  0.02193409]",-4.428949074468384,0.011927017495934531
HSY,5.051201958855902,-4.092573096537793,"[ 2.60036562e-04 -9.00533376e-04 -2.69629968e-06  2.17927257e-04
 -3.39307015e-04 -4.79531289e-04]","[ 0.00637881  0.00397558  0.01424321  0.00856322  0.00165596 -0.01996451
 -0.01034076 -0.00374866  0.00159741  0.00361755 -0.00318622 -0.00605063
 -0.01178266  0.01145564  0.00895173  0.00726634  0.01049281 -0.00552812
  0.00982759  0.01536718]",-4.929701547896887,0.007228660368356504
HUM,5.149817825377727,-4.21013833086574,[-0.00119812 -0.0040848   0.00145533 -0.00085827  0.00076536  0.00045372],"[ 0.01022165 -0.00762328 -0.01094878 -0.00493734 -0.01669195  0.00978681
 -0.00044456  0.01540603  0.02071926  0.00764204  0.00821531 -0.00574587
  0.00134814  0.00604004  0.01153265 -0.00537692 -0.00152989 -0.00897748
  0.0239908   0.00186396]",-4.057668845833184,0.01728927614256821
IBM,5.120653150850363,-4.1754096932597715,"[ 2.05615965e-06 -1.21466873e-03  3.83918579e-04  4.91037666e-05
 -4.76032757e-05 -7.52260501e-05]","[ 0.00828241 -0.00481323 -0.00621914  0.00543541 -0.00090086  0.00824208
  0.00431202 -0.0033946  -0.00477322 -0.00090627  0.00239389  0.00907606
  0.00323207  0.00155338  0.00214391 -0.00287381  0.00614325  0.00114065
  0.01254597 -0.00806866]",-4.966091366893692,0.006970339358853777
ICE,5.124140133887863,-4.138767731541643,"[ 6.54142316e-04 -8.84354245e-04  5.74768025e-04  1.68523066e-05
  1.42641843e-04  1.02888888e-04]","[ 0.00693257 -0.00200741  0.00105313  0.00900177  0.00341579 -0.00429438
 -0.00584364 -0.00694551 -0.00481034  0.00886571  0.01022736  0.00015139
 -0.00901636 -0.00044594  0.00579849  0.0070532   0.01271538 -0.00967929
  0.00439166  0.0120411 ]",-4.933225391724956,0.00720323252631684
IDXX,5.0250901837470385,-4.0856919778978735,[ 0.00229292 -0.0050318   0.00194623  0.0013045  -0.00026526 -0.00061336],"[ 0.00633947  0.00491348  0.01683988  0.006163   -0.00256961 -0.02434094
 -0.0125996   0.00180166  0.00986897  0.00234901 -0.01039384 -0.01017386
 -0.00866141  0.02206317  0.01563876 -0.00043137 -0.00847234 -0.00802884
  0.01635947  0.01375109]",-3.6039042011475586,0.027217253112847874
IEX,5.109329573945268,-4.124490594266786,"[ 3.89038833e-04 -3.65289951e-04  3.40036453e-05  8.01314406e-04
 -3.79401024e-04  5.55380706e-05]","[ 0.00784195 -0.00185365  0.00119645  0.00663377  0.00046434 -0.00341629
 -0.00351539 -0.00416019 -0.00330381  0.00408494  0.00271004  0.0034598
 -0.00344897  0.0064929   0.00841503  0.00234097  0.00849948 -0.00758127
  0.01065677  0.00684101]",-5.158662924441133,0.0057493819066807275
IFF,5.12588628274969,-4.156186880388695,"[ 2.31726786e-03 -2.38749584e-03  1.40910944e-03  2.98027031e-04
 -5.47914882e-05 -2.12000769e-04]","[ 0.00990913 -0.0031761  -0.0001907  -0.00094194 -0.00857211 -0.00562144
 -0.00847071  0.00244553 -0.00322881  0.00947884  0.00454069  0.01312259
  0.00325272  0.0089843   0.00983027  0.00303497  0.0192079  -0.00592241
  0.00798014  0.00794173]",-4.853358419973734,0.007802130668396775
ILMN,5.099330369673688,-4.135813316438393,[ 0.00210649 -0.00273697  0.00140053 -0.00052595  0.00019384 -0.0007648 ],"[ 0.00635802 -0.00241096  0.0009429   0.00969803  0.00493481 -0.00595551
 -0.00786961 -0.01035614 -0.01270532  0.00938555  0.00622779  0.00731434
 -0.00800873  0.00694859  0.01011035  0.00938163  0.01305398 -0.00846656
  0.0126559   0.02876214]",-4.404271997123205,0.012225003013438377
INCY,5.228451155409504,-4.36785205471179,[ 0.0018471  -0.00231079  0.00174953  0.00059258  0.00052639  0.00012406],"[ 0.0088908  -0.01411534 -0.02655501 -0.00192552 -0.01194406  0.03270652
  0.0126084   0.00798099  0.00501273  0.00306502  0.01438046  0.01264714
  0.01374036 -0.00629058  0.00394401 -0.01250795 -0.00965893 -0.00987768
  0.00352843  0.00377411]",-3.6940228222565805,0.024871745908177458
INTC,5.0334452856661,-4.07996720364801,"[-4.07212535e-05 -2.87184915e-03  1.47245154e-04 -6.25567762e-04
 -4.55416309e-04 -1.59105978e-03]","[ 0.00545613  0.00223689  0.00904742  0.01315964  0.00878737 -0.00908163
 -0.00012913 -0.01265667 -0.01206291 -0.00639175 -0.00904889  0.00614984
 -0.00295905  0.00893401  0.00268761 -0.00050706  0.0002359   0.00111774
  0.00145841 -0.00335043]",-4.455800990884326,0.011611015831062905
INTU,5.134526058145228,-4.175465574935287,"[ 1.89118066e-03 -2.23566359e-03  1.08732910e-03 -3.12751507e-04
  3.20538876e-07 -8.60390575e-04]","[ 0.00941574 -0.00654113 -0.00875325  0.00063197 -0.00763339  0.00729555
 -0.00168423  0.00363504  0.00210535  0.00934789  0.01242559  0.00924127
  0.0073394  -0.00044185  0.0070076  -0.00615113  0.00397119 -0.00824595
  0.01284123 -0.00771486]",-4.461682976281021,0.011542920469792838
IP,5.03374358736547,-4.065020977269367,"[ 2.48633849e-03 -4.23957309e-03  1.90141990e-03  9.50016035e-04
 -3.30816063e-04  9.46145013e-05]","[ 7.09906790e-03  4.01837763e-03  1.37246569e-02  7.35470029e-03
  4.50737463e-04 -1.74422952e-02 -6.47218855e-03 -2.88635935e-03
  1.11978897e-03 -1.76805979e-03 -7.66422701e-03 -1.65819558e-03
 -4.63493981e-03  1.04452383e-02  3.62137344e-03 -2.79667546e-04
  9.34517528e-04  2.43717634e-03  2.29625464e-03 -7.60900023e-05]",-4.83918476236082,0.007913502807948622
IPG,5.063480932408352,-4.09313683263329,[ 0.0010645  -0.00257036  0.0008242  -0.00035405 -0.00015387 -0.00084456],"[ 8.73687140e-03  6.14104079e-04  7.70925479e-03  2.29172945e-03
 -5.70029307e-03 -1.42136375e-02 -1.04761093e-02  2.35766168e-03
  3.75356436e-03  6.96388753e-03  7.49140134e-06  2.13240493e-03
 -6.00872589e-04  1.12741438e-02  9.23040902e-03 -1.24401524e-03
  5.83276228e-03 -2.77971516e-03  1.41392114e-02 -7.15385126e-03]",-4.795462789929598,0.008267171978387607
IPGP,5.112507076486427,-4.1607138787631,[-0.00109564 -0.00166566  0.00070584 -0.00065533  0.0006954   0.00040078],"[ 9.28464664e-03 -3.96104360e-03 -2.15504935e-03  6.70716999e-04
 -7.55527565e-03 -3.21198755e-03 -8.50998615e-03  3.51178793e-03
  2.59020206e-03  1.29043986e-02  1.11426510e-02  6.52343550e-03
  3.26701379e-03  4.65361128e-03  1.17397356e-02 -3.16395080e-03
 -9.20034355e-05 -1.54571080e-02  2.82109952e-03  1.39734113e-02]",-4.109598033696568,0.0164143712245029
IQV,5.100409145072786,-4.1418986001411575,"[ 2.03923754e-03 -3.49366879e-03  2.25067124e-03  8.93439431e-05
  4.93621685e-04  6.65236986e-04]","[ 0.00991666 -0.00319054 -0.00137224 -0.00110502 -0.01026653 -0.00113373
 -0.00303581  0.00719707  0.00860294  0.00364775  0.00085883  0.00245592
  0.00373623  0.00847858  0.00748146 -0.00583246 -0.00153307 -0.00097384
  0.01697932 -0.00362401]",-4.817141332406396,0.008089880394322364
IRM,5.038831114280943,-4.090215886664527,"[-6.77639040e-04 -2.14557643e-03  8.94676504e-04 -7.86031206e-05
  4.78307408e-04  7.28343870e-04]","[ 0.00582466  0.00234724  0.00990994  0.01088742  0.00460295 -0.01237612
 -0.00451369 -0.00584298  0.0030061  -0.00055706 -0.00284404 -0.01276157
 -0.01650194  0.00477246  0.00086722  0.0060939  -0.00518847  0.0031792
  0.0028072   0.02355174]",-4.342222664420564,0.013007584553957926
ISRG,5.112221089150021,-4.179353386069235,[-0.00164071 -0.00295526  0.00107562 -0.00077075  0.00076756  0.00085178],"[ 8.43299500e-03 -3.74078492e-03 -2.55987772e-03  3.34468163e-03
 -3.96618430e-03  3.94063490e-04 -2.19126657e-03 -5.49801514e-06
  9.81676510e-04  2.71273170e-03 -1.53990184e-03  2.81015115e-04
 -7.32292629e-03  1.34440460e-02  1.32666145e-02  6.54854995e-03
  9.13921758e-03 -1.04731812e-02  1.13319691e-02  2.75159515e-02]",-4.52913014312865,0.010790057797690161
IT,5.127576753890438,-4.16022756841004,"[ 1.95430377e-03 -1.47949567e-03  1.22562912e-03  1.19304543e-04
  1.61434309e-04  1.99392194e-05]","[ 0.00958351 -0.00562807 -0.00646796  0.00043372 -0.00704052  0.00427695
 -0.00225283  0.00155492 -0.00254198  0.00643149  0.00511738  0.01062009
  0.00121943  0.00743758  0.01037137  0.00432548  0.0215893  -0.00782093
  0.01363738  0.0083824 ]",-4.983161855769013,0.0068523620880983505
ITW,5.067124561793843,-4.082480889370785,"[-1.75030753e-04 -1.72637795e-03  3.89994754e-04 -4.61118721e-05
 -6.79914047e-05 -1.05888200e-04]","[ 0.00843574  0.00029324  0.00598298  0.00437169 -0.00258579 -0.00946935
 -0.00583145 -0.00119639 -0.00041823  0.00361447  0.00117806  0.00281502
 -0.00354485  0.0051523   0.0042548   0.00318952  0.0104678  -0.00244699
  0.00024206  0.01101929]",-5.014789089632972,0.006639032130262767
IVZ,5.0915289750074875,-4.116050565827425,"[ 1.32696124e-03 -1.51721730e-03  7.36860357e-04  7.83160538e-04
 -2.81380169e-04  2.78151419e-05]","[ 0.0088339  -0.00242074 -0.0003177   0.00384986 -0.00316339 -0.00080418
 -0.00169393 -0.00074211 -0.00094626  0.00350994  0.00555296  0.00619355
  0.00185437 -0.0008131   0.00060476 -0.00239192  0.00327462  0.00102589
  0.00427859  0.00368758]",-4.802400957739864,0.008210011475764877
J,5.14928154480085,-4.209863038861145,[ 0.00160102 -0.00058528  0.00019724  0.00138135 -0.00067544 -0.00038944],"[ 0.00883706 -0.00646289 -0.00803112  0.00114421 -0.00722974  0.00540891
 -0.00268378  0.00361695  0.00461026  0.00724715  0.00346157  0.00097956
 -0.00349195  0.01426372  0.01871924  0.00279801  0.00666994 -0.01762488
  0.02177181  0.01929763]",-4.408972550059067,0.012167673585197467
JBHT,5.151330399513633,-4.202581714150703,"[-1.11978183e-04 -9.12036309e-04  6.98938734e-06  5.28801211e-06
 -1.76825905e-04 -5.57414759e-04]","[ 0.00923121 -0.00760727 -0.01053579  0.00046354 -0.0074585   0.00839846
 -0.00193732  0.00246703 -0.00052291  0.0089384   0.00845464  0.00902058
  0.0019937   0.00706627  0.01262793  0.00071237  0.00612062 -0.01060812
  0.02065237  0.02401182]",-4.420785568900342,0.012024782278402917
