,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.988255557771405,-0.072387220001218,"[ 1.45412161e-03  3.17539068e-03 -4.74593176e-04  4.45689559e-04
 -2.45687361e-05  1.41898420e-04]","[ 0.00713211 -0.00697494 -0.00236754  0.00158031 -0.00477064  0.00670448
 -0.00472769 -0.00346402  0.01135049 -0.00309367 -0.00573246  0.00764686
 -0.00035625 -0.00513985  0.00323788  0.00236576 -0.00900761  0.00691562
  0.01476983 -0.02070272]",-4.003609870163382,0.018249641003953095
FTNT,0.9908879070302902,-0.07098312246200517,[-0.00144643  0.0026433  -0.00097736  0.00173323 -0.0002577   0.00176488],"[ 0.00634275 -0.00638206 -0.00061027 -0.00232665 -0.0090761   0.01267582
 -0.00089074 -0.01198002  0.00220484  0.00727839  0.00377564 -0.00145585
 -0.0057891   0.004256    0.00811555 -0.00753529 -0.00555331  0.01110772
 -0.01248282 -0.01546543]",-4.23249796564706,0.014516084541201608
GD,1.001949355141846,-0.05952893060955606,[ 0.00041559  0.001548   -0.00033467  0.00062698 -0.00014593  0.00026749],"[-1.54620905e-03 -4.81876088e-03  1.00916116e-02 -9.95937562e-03
 -2.04263899e-02  1.83601223e-02  9.65577001e-04 -1.19038502e-02
  6.11703406e-03 -6.12995923e-05 -2.63452056e-03  7.18910855e-03
 -5.47800868e-04 -1.71029442e-03 -2.10224535e-03 -5.71122024e-03
  4.61555598e-03  7.31716630e-03  1.16214082e-02  2.35712238e-03]",-4.9190020580922615,0.007306418591118584
GE,1.0016354854015888,-0.05867961418055656,[ 0.00037326  0.00190253 -0.00043794  0.00068301 -0.00014301  0.00035016],"[ 0.00352582 -0.00705364  0.00405163  0.00238904 -0.01749905  0.00455891
  0.00505454  0.0002164  -0.008338   -0.00672329  0.00801124  0.00830298
 -0.00230336 -0.00263614 -0.00413252  0.00030378  0.00661501  0.00292377
  0.01592924 -0.01045597]",-4.639144202073659,0.009665966202750757
GILD,0.9975386958530794,-0.060293615775577694,"[ 8.17595594e-04 -3.70492936e-04  7.33407882e-05  1.51533873e-03
 -7.11284405e-04  3.44909924e-04]","[ 0.01458206 -0.00952772 -0.01076661  0.01645915 -0.00171283 -0.00757539
  0.0012836   0.00397436 -0.00656504  0.00112489  0.00565484 -0.00302463
 -0.00247741  0.00506016  0.00380005  0.00076022 -0.01063495  0.00134773
  0.01021568 -0.01036756]",-4.553781233766315,0.010527322762206134
GIS,1.311234881925115,-0.360722556749581,"[ 2.40304123e-03 -5.18060188e-04  9.35484626e-04  3.57823729e-04
 -7.82548579e-06  1.39674468e-05]","[-0.00260432 -0.00601826  0.01356931 -0.00146476 -0.03058168  0.00797512
  0.00947202 -0.00124694 -0.00831782 -0.00908843  0.00496079  0.01300775
 -0.00202636 -0.00652773 -0.00148191 -0.00240778  0.00361164  0.00729217
  0.01221581  0.00337379]",-4.6441042303604,0.009618141441099948
GL,1.0072726685645452,-0.05280829641255721,"[ 1.03272100e-03  1.64007761e-03 -1.45354866e-05  1.08644445e-03
 -8.65181589e-05  7.68571029e-04]","[ 3.67378570e-03 -6.21244002e-03  2.40176485e-03 -3.77622673e-03
 -1.10077520e-02  1.17902021e-02 -1.04807391e-03 -6.33383249e-03
  1.70687029e-03 -2.70847987e-03  5.56072287e-03  6.87224980e-03
 -5.23063963e-03 -9.67828576e-04  2.36495956e-03 -3.58118642e-03
  2.88057341e-03  4.26489523e-03  2.68610900e-03  1.29970933e-05]",-4.743140929488628,0.008711241774170151
GLW,1.2870682699777365,-0.3501155349966086,[0.00106979 0.00062927 0.00065529 0.00064933 0.00030025 0.00109312],"[-0.00121776 -0.00437519  0.00966609 -0.01261307 -0.0203285   0.02210546
  0.00173269 -0.01693425  0.00265261  0.0058313   0.00145546  0.00257678
 -0.00252925  0.00098745 -0.0005438  -0.00401829  0.00403729  0.00372914
  0.01023267  0.00121416]",-4.52061012839691,0.010882381992343305
GM,1.176960748378144,-0.2344320648739295,[ 0.00064389 -0.00034644  0.00030835  0.00042105 -0.00015446  0.00020466],"[ 0.00342268 -0.00609822  0.00454354 -0.00361849 -0.01853994  0.0142178
  0.0049275  -0.01372171 -0.00493038  0.00877778  0.0038224  -0.00121182
 -0.00207695 -0.00028157  0.00110391  0.00465657 -0.00177151  0.00242251
 -0.002211   -0.02237823]",-4.428453358882925,0.011932931370073988
GOOG,1.0005951394815402,-0.06252042986740344,"[ 3.15599124e-04  1.18542824e-03 -2.06053613e-04 -6.15162038e-05
  8.53822547e-05 -3.24671280e-05]","[-0.00202921 -0.00414971  0.01070533 -0.01269215 -0.02113601  0.02143156
  0.00146013 -0.01520179  0.00453416  0.00355473 -0.0011556   0.00338376
 -0.00030626  0.00339429 -0.0050558  -0.01098201  0.00932526  0.00774001
  0.01893817  0.00616186]",-5.046049504879459,0.006434703566034229
GOOGL,1.3325434418518871,-0.3997485518443443,"[ 2.59490454e-04  1.23052844e-03 -2.16598753e-04 -1.73734060e-04
  1.33449148e-04 -6.02704236e-05]","[-0.00285073 -0.00397305  0.01202969 -0.01363195 -0.02312743  0.02271445
  0.00213985 -0.01685528  0.0049516   0.00508283 -0.00244915  0.00275243
  0.00015979  0.00331892 -0.00473381 -0.01097658  0.00864609  0.00826659
  0.01692849  0.00656557]",-4.979166703551175,0.006879793076693465
GPC,1.0052400859536719,-0.05460047691279824,"[ 1.27825543e-03  5.91410047e-04 -2.81432569e-05  7.11722491e-04
 -3.65119029e-04 -7.73687616e-05]","[ 9.88747747e-04 -6.31491852e-03  7.09088176e-03 -2.00294775e-03
 -1.87395676e-02  9.26379934e-03  2.48489380e-03 -2.95507047e-03
  4.39440808e-05 -7.22413443e-03  3.42722053e-03  1.13616164e-02
 -3.77625224e-03 -4.68868248e-03  1.88384763e-03 -3.66462918e-03
  1.28860827e-03  6.20194365e-03  1.13487643e-02  7.87603319e-03]",-4.547433233207783,0.01059436277286661
GPN,1.0025333593301955,-0.0560057253255241,"[ 7.26796762e-04  2.50856024e-03 -3.48806795e-04  1.09270112e-03
 -8.20873194e-05  8.60112342e-04]","[ 0.00904656 -0.00734129 -0.00425354  0.00236442 -0.00569115  0.00771995
 -0.00050438 -0.00821379 -0.00168269  0.00656452  0.0059226  -0.00326028
 -0.00457067  0.00555055  0.00424305 -0.00318039 -0.00377651  0.0043424
 -0.0010501  -0.0135419 ]",-4.350144723179542,0.012904944800684241
GRMN,1.49866548007643,-0.6446237755752682,"[ 8.40601448e-04  8.45945427e-04 -4.75247094e-04  9.60806559e-05
 -4.60655855e-04 -6.40904115e-04]","[-0.00803236 -0.00127941  0.0224256  -0.02115954 -0.04367282  0.0331498
  0.01380495 -0.03257529 -0.00397617  0.0229303  -0.00867584 -0.00644092
  0.00723629 -0.00080481 -0.01034437  0.00898807  0.00808889 -0.00399273
  0.00329933  0.00236119]",-3.921980770124767,0.019801832993746098
GS,1.2291380785989459,-0.30192674595209656,[-0.00024682  0.00122219 -0.00030537  0.00091136 -0.00014295  0.00085517],"[ 0.00182655 -0.00492009  0.00554514 -0.01010264 -0.0161525   0.02039499
  0.00152369 -0.0173454  -0.0006371   0.00873904  0.00597956 -0.00020525
 -0.00584573  0.00134967  0.00562759 -0.00068106 -0.00392872  0.00308504
  0.00367198 -0.00979058]",-4.370090586732612,0.012650094585364957
GWW,1.0068109854479834,-0.05096276087298258,"[2.39129158e-03 7.54791799e-05 1.01157002e-03 7.37208116e-04
 1.12024386e-04 6.29490709e-04]","[ 0.00546502 -0.00638832 -0.00064793 -0.00244864 -0.00560638  0.01021762
 -0.0043876  -0.0047172   0.0070119  -0.00416818  0.00224276  0.00810381
 -0.00458092 -0.00277434  0.00389342 -0.00063304 -0.00282345  0.00190044
  0.01398182  0.00309527]",-4.4642079062179985,0.011513812168014238
HAL,0.9981816916537884,-0.05933117818598864,"[ 1.08542313e-03  7.34971087e-04  2.46954278e-04 -2.05705358e-05
  9.73271720e-05  1.48869537e-05]","[ 0.00590722 -0.0079225   0.00061304  0.00675915 -0.01212341  0.00087868
  0.00073858  0.00168153  0.00381736 -0.00580586 -0.00502093  0.00742951
  0.00282886 -0.00347441 -0.0036157   0.00155852 -0.00241366  0.00455006
  0.01963199 -0.01117886]",-4.2885079177174665,0.01372538943687796
HAS,1.006167429966565,-0.05125127245708976,"[ 2.69828711e-04  1.71510295e-03 -4.12588747e-04  4.15211140e-04
 -7.21806771e-05  2.41238255e-04]","[ 0.00982266 -0.00756447 -0.00672699  0.00515955  0.00115858  0.00160908
 -0.00582248  0.00227121  0.0066727  -0.00612601  0.00047722  0.00450832
 -0.00062912  0.00454269 -0.00459313 -0.00815699  0.00612398  0.00352294
  0.02066841  0.00447436]",-4.49712436292876,0.011140987956320323
HBAN,0.985789274622642,-0.07794289344710391,[-0.00065856 -0.00015354 -0.00027077  0.00111205 -0.00048687  0.00068923],"[ 0.00846157 -0.00530672 -0.00565935 -0.00693582  0.0027458   0.01686784
 -0.00914005 -0.01527193  0.01363477  0.01083233 -0.00136903 -0.00715203
 -0.0036516   0.01394795  0.00366265 -0.01646722 -0.00286717  0.00730703
  0.01167822  0.00536275]",-4.2852197769691,0.013770594729124824
HBI,1.0014011827316176,-0.05698544095127509,"[ 4.81569011e-04 -1.23594137e-03  3.11812930e-04  7.59498811e-04
 -4.90376939e-04  9.90307630e-05]","[ 0.01110883 -0.00755973 -0.00668568  0.0040623  -0.00362922  0.007298
 -0.00144956 -0.0103961   0.00268402  0.01013678 -0.00052405 -0.00350123
 -0.00212243 -0.00109909  0.00659469  0.01035562 -0.0125363  -0.00100694
 -0.00428376 -0.02140074]",-4.346382962685444,0.012953581534732105
HCA,1.0034304474775677,-0.05424580945108201,"[ 1.54700890e-04  9.19724353e-04 -1.30396400e-04  5.14090507e-04
 -6.83439322e-05  4.39958847e-04]","[ 0.01059547 -0.0084074  -0.00640791  0.00933939 -0.00366766 -0.00155697
 -0.00029657  0.00212762 -0.0033266  -0.00156987  0.00453548 -0.00064912
 -0.0004332   0.00651664 -0.00450742 -0.00375408  0.00308402  0.0015689
  0.01194874 -0.01012999]",-4.514375795495207,0.010950438306879449
HD,1.011123890634724,-0.04896928691418962,[ 0.00048527 -0.000776    0.00039379 -0.00031144  0.00010475 -0.00015916],"[ 0.00405103 -0.00641057  0.00313585 -0.00249766 -0.01558132  0.01205587
  0.00351979 -0.00995621 -0.00572704  0.0042676   0.00764385  0.00082171
 -0.00413992  0.00188385  0.000352   -0.00108485  0.00341853  0.00133128
  0.00592299 -0.00053974]",-5.212445054569578,0.005448335909875265
HES,0.9849559164990654,-0.07570061097997761,"[1.03136281e-03 3.11686171e-03 9.39560361e-05 6.54645295e-04
 5.32418213e-04 1.49041844e-03]","[ 0.01151268 -0.00801588 -0.00880462  0.00791675  0.00317761 -0.00060206
 -0.00671479  0.00283023  0.00960186 -0.00544771 -0.00290011  0.00525828
 -0.00054463 -0.00015552  0.00094504  0.00033318 -0.00638117  0.00050127
  0.02258512  0.00079799]",-4.042835665233467,0.01754764255868412
HIG,0.9979840765831989,-0.058798354097519843,[-0.00113852  0.00138123 -0.00042053  0.00166092 -0.00020177  0.00185767],"[ 0.01573427 -0.00927341 -0.01360083  0.01585287  0.00476353 -0.00862314
 -0.00265667  0.00750469 -0.00325916 -0.00372016  0.00655451 -0.00069767
 -0.00277749  0.00663274  0.00061355 -0.00371947 -0.00249434  0.00226158
  0.00523528 -0.0079225 ]",-4.137422550418712,0.01596394478663691
HII,1.0039018159282165,-0.05531735816008278,[ 0.00103391  0.00104687 -0.00016769  0.00111121 -0.00041329  0.00028222],"[ 0.00074717 -0.00700786  0.00863735  0.00286169 -0.02398219  0.00425277
  0.00662311  0.00042308 -0.00475722 -0.00736199  0.00231927  0.00897063
 -0.00081475 -0.00086026 -0.0023989  -0.00837423  0.00397311  0.00874912
  0.01362564  0.01024156]",-4.568133454317405,0.010377311377365169
HLT,1.2049856778283898,-0.26182691078769843,"[ 2.57357769e-04 -8.56158442e-04  2.17933318e-04  2.57099821e-04
 -2.63990007e-04  1.44398601e-05]","[ 0.00210333 -0.00645377  0.00693695 -0.0011135  -0.0227673   0.01052663
  0.00717347 -0.00847542 -0.00704365  0.00180747  0.0038215   0.00572287
 -0.00158985 -0.00764566  0.00040642  0.01097814 -0.00118382  0.00031015
 -0.00032429 -0.0198941 ]",-4.1996782020162104,0.015000403143373137
HOLX,1.354081813494603,-0.4194476864344117,[ 0.00325431  0.00037827  0.00094927  0.00134194 -0.00018718  0.0005376 ],"[-0.00361938 -0.00404685  0.01357255 -0.01335881 -0.02632279  0.02242158
  0.00447602 -0.0162188   0.00021976  0.00353641  0.00240127  0.0053829
 -0.00314657 -0.00106539 -0.00014716 -0.00523295  0.0063083   0.00520241
  0.00446937  0.00914819]",-4.652536515920005,0.009537379508292842
HON,1.0127567005821754,-0.04423628988952672,"[-2.85683559e-04  1.19423338e-03 -3.22364953e-04  4.57600433e-04
 -3.38905954e-05  4.62067725e-04]","[ 4.40514868e-03 -6.95029027e-03  1.74911867e-03  1.24542385e-03
 -1.12478076e-02  5.63516136e-03 -3.03801448e-04 -8.23504206e-05
  1.44689891e-03 -7.34181474e-03  2.39865703e-03  8.40510594e-03
 -1.28408863e-03 -8.37619859e-05 -4.24274682e-03 -6.52579269e-03
  7.26654717e-03  6.39008031e-03  1.84533856e-02 -2.30357457e-03]",-4.760957886834941,0.008557408441443932
HPE,1.3972882203770405,-0.48868634205828204,[ 0.00149645  0.00030381  0.00017532  0.00054459 -0.00034453 -0.00014577],"[-0.00527562 -0.00343465  0.01651466 -0.01527043 -0.03108557  0.02502115
  0.00602795 -0.01996879  0.00338499  0.00741967 -0.00623839  0.00401399
  0.00307142 -0.00327214 -0.00611069 -0.00033322  0.00689669  0.00659379
  0.00912737 -0.01106508]",-4.1621166791627004,0.015574556666207447
HPQ,1.2770491410888205,-0.34163689445615464,"[ 5.03704179e-04  9.26494053e-04 -5.07803877e-05 -5.43657336e-04
  1.98658075e-04 -2.95540776e-04]","[-0.00066163 -0.00487316  0.00969206 -0.00953518 -0.02260854  0.0193423
  0.00416746 -0.01605659 -0.00026267  0.00772788  0.00036839 -0.00038769
 -0.00055533  0.00386426 -0.00218829 -0.00717199  0.00197832  0.00867696
  0.01562988 -0.01395205]",-4.379175913301193,0.012535684856784152
HRL,0.989118036908752,-0.07461088115357863,[ 0.00181533 -0.00209003  0.00104104  0.0002872  -0.00021567 -0.00018169],"[ 0.0020238  -0.00658039  0.00678401 -0.00103918 -0.02102177  0.01094198
  0.00427045 -0.0088737   0.00060948  0.00098138 -0.00011662  0.0076741
 -0.00377047 -0.00828366  0.00845871  0.00503868 -0.00828734  0.00565852
 -0.01352213 -0.00120884]",-4.630162098580259,0.0097531779978925
HSIC,1.0015658128046605,-0.05533093284111682,[-0.00074825 -0.00062313 -0.00047864  0.00031565 -0.00053306 -0.0002903 ],"[ 0.01169571 -0.00923573 -0.00700353  0.01552528 -0.00565361 -0.00857789
  0.00252315  0.0081949  -0.0087679  -0.00502567  0.00813022 -0.00039293
 -0.00237322  0.00950214 -0.00150022 -0.01168051  0.00148014  0.00639017
  0.00738284  0.00350018]",-4.4785431612024675,0.01134993614340276
HST,1.31483921408209,-0.3971903285696294,"[ 9.20094356e-04 -1.35279446e-03  7.98225807e-04  2.36619223e-04
 -5.64615821e-05  3.13299793e-04]","[-0.00233299 -0.00482643  0.01323403 -0.00895459 -0.03006519  0.01904108
  0.00877542 -0.01592005 -0.00548241  0.00599447  0.00162916  0.00494405
 -0.00091547 -0.00734082 -0.00058155  0.00874176  0.00226056  0.00145116
 -0.00448158 -0.01260008]",-4.123698351861178,0.0161845474695629
HSY,1.2890214867270366,-0.3665557411764681,"[ 5.73938891e-03 -1.73038633e-03  2.04766407e-03  2.14361699e-03
 -8.58542790e-04  9.37179561e-05]","[-0.00170328 -0.00617758  0.01413205 -0.00019877 -0.03629491  0.00953696
  0.01480654 -0.00808397 -0.01455031  0.00149866  0.00397855  0.00709642
 -0.00028152 -0.01044816  0.00011344  0.01369345 -0.00371099 -0.00156162
  0.00616734 -0.0053924 ]",-3.907899908147784,0.020082632178801334
HUM,0.9943713266317167,-0.0646201504392615,[ 0.00075665  0.00062302 -0.00076896  0.00100161 -0.00100974 -0.0006583 ],"[ 0.01318928 -0.00727312 -0.01153311  0.00395487  0.00832375  0.00592928
 -0.01117097 -0.00711653  0.02125904  0.00619224 -0.01482847 -0.00244947
  0.00507312  0.00280204 -0.00388061  0.00241424  0.00207785 -0.00143282
 -0.01325569  0.00348183]",-4.044219882718718,0.017523369608426233
IBM,1.0059948818830577,-0.05323460431346828,"[3.37762152e-04 1.02694204e-03 6.12152741e-05 4.90636852e-04
 1.04490505e-04 6.35963505e-04]","[ 0.00165015 -0.00592617  0.00630239 -0.00471668 -0.01874953  0.01354023
  0.00384578 -0.00979708 -0.00369102  0.00263787  0.00400021  0.00205683
 -0.00085763  0.00186046 -0.005023   -0.00193259  0.00727666  0.00224746
  0.01271276 -0.00807304]",-4.771605182166808,0.00846677852442466
ICE,1.0032690259828165,-0.05839536529653485,"[ 7.31606039e-04  2.58689220e-03 -8.24320761e-04  8.81590894e-04
 -4.10350988e-04 -6.71711571e-05]","[-0.00014417 -0.00444381  0.00724614 -0.01210923 -0.0149824   0.02045856
 -0.00171838 -0.01358955  0.00682356  0.0016467   0.00028661  0.00482327
 -0.00213293  0.00159179 -0.00229889 -0.00710217  0.00609653  0.00455068
  0.01870533  0.00413205]",-4.879792958964303,0.007598587084068046
IDXX,1.5086468519894625,-0.6365823964477628,[-0.00197329  0.00212216 -0.00109749 -0.00166099  0.00060534 -0.0002264 ],"[-0.00824404 -0.00121806  0.01954515 -0.02455157 -0.0311487   0.03341671
  0.0030042  -0.02437766  0.00947397  0.00503565 -0.00669403  0.01087925
  0.00015434 -0.01219511 -0.00091557  0.00902738  0.00257084 -0.00070572
  0.01208976  0.0050726 ]",-3.9675611924250838,0.01891951798003869
IEX,1.3423842629974454,-0.4202892562926509,[ 0.000401    0.00203034 -0.00023613  0.00018216  0.00019316  0.00037598],"[-0.0027606  -0.00384283  0.01126449 -0.01446134 -0.02025436  0.02281984
 -0.00038116 -0.01521838  0.0089508   0.00135029 -0.00415015  0.00691102
  0.00036434 -0.00094958 -0.0048749  -0.00770233  0.00948254  0.00947975
  0.01192605 -0.00678719]",-4.72445126990908,0.008875582873329768
IFF,1.003259263860513,-0.05744239593278061,"[ 3.41605407e-05  2.42994231e-03 -4.13183923e-04  1.95218430e-04
  2.48915163e-04  5.16775790e-04]","[-0.00029474 -0.00527362  0.00848084 -0.00787943 -0.019224    0.01635211
  0.00165769 -0.0106483   0.0022784   0.00020985  0.00173615  0.00567869
 -0.00276433  0.00036401  0.00010307 -0.00733395  0.00304245  0.00794076
  0.01048068 -0.00154182]",-4.852853408210065,0.007806071831249035
ILMN,1.4065973910002414,-0.515420839497372,[ 0.0020954   0.00078294  0.00041371  0.00147054 -0.00033956  0.00070562],"[-0.00459531 -0.00205779  0.01525399 -0.02159199 -0.02838496  0.03331452
  0.00401092 -0.03004633  0.00578574  0.01678595 -0.00371444 -0.00044423
 -0.00247108 -0.0033473   0.00537714  0.00349091 -0.00262604  0.00262975
 -0.0118404   0.00233405]",-4.320196631759345,0.013297268620040553
INCY,0.9881240199338355,-0.07401432380945791,[ 0.00142005 -0.00042515 -0.000166    0.00195502 -0.0011985   0.00010847],"[ 0.00671387 -0.0066773  -0.0005164   0.00064774 -0.01178735  0.00887213
  0.00331258 -0.00884706 -0.00925603  0.00772892  0.013042   -0.0068895
 -0.00755885  0.01429872  0.00411141 -0.01562     0.00261374  0.0035704
 -0.00233094  0.02344746]",-3.949194872566708,0.01927021050642078
INTC,1.3340410906891982,-0.39445557690351385,"[-5.68735432e-04  2.12342906e-04 -4.59279012e-04 -6.82675070e-04
 -4.41638657e-05 -6.53584334e-04]","[-0.00327975 -0.00456474  0.01309545 -0.01000128 -0.02632435  0.01715009
  0.0057136  -0.00901001 -0.00446936 -0.00402485  0.00620845  0.01002033
 -0.00320716 -0.00322906 -0.00300198 -0.00504169  0.00862125  0.00754581
  0.01568812 -0.0063889 ]",-4.682789152743275,0.009253169358949513
INTU,1.0024106294295527,-0.056654630978608976,"[-7.10796166e-04  1.22752372e-05  2.47408324e-04  1.90049881e-04
  2.99105634e-04  9.42013877e-04]","[ 0.00297441 -0.00693937  0.00485389  0.00154183 -0.01849271  0.00581187
  0.00534578 -0.00152969 -0.00826425 -0.0044738   0.0079224   0.00617527
 -0.00280673 -0.00064483 -0.00181737 -0.00072609  0.00148632  0.00171593
  0.02027377 -0.00305065]",-4.778644143162487,0.008407390460971333
IP,1.3666052732808551,-0.45951352646153903,"[ 2.45619363e-03  1.66322583e-03  3.16007849e-04  2.30597490e-05
  1.59992615e-04 -2.02340548e-04]","[-0.00336241 -0.00354797  0.01203971 -0.01607335 -0.02116463  0.0244159
  0.00034371 -0.01620114  0.00567803  0.00125327  0.00185484  0.00772708
 -0.00468874 -0.00189612  0.00270504 -0.00700747  0.00313034  0.00874628
  0.00430235 -0.00283749]",-4.496587853311236,0.011146966807219705
IPG,0.9998322857863895,-0.058629821496539204,[-0.00042463  0.00067142 -0.00086     0.00050106 -0.00065304 -0.00046374],"[ 0.01003316 -0.00815433 -0.00595244  0.00763835 -0.00290201  0.00011467
 -0.00206574  0.00146129  0.00139152 -0.00306943  0.00111395  0.00249344
  0.00037114  0.00269747 -0.00447084 -0.00161185  0.0029465   0.00225208
  0.01483396 -0.01032406]",-4.415499974261293,0.0120885086707252
IPGP,1.0083503911919744,-0.049843589433000546,"[ 4.31924746e-05  7.90179883e-04 -2.79081253e-04  1.20390000e-03
 -3.80061053e-04  6.78577034e-04]","[ 0.00793253 -0.00609947 -0.00414007 -0.00442125 -0.00128324  0.01457018
 -0.00605679 -0.01307768  0.00917234  0.00798248  0.00017139 -0.00283346
 -0.00345067  0.00629465  0.00264795 -0.00606734  0.0007921   0.00371751
 -0.00354796 -0.00179717]",-4.524810343916404,0.01083676950081462
IQV,1.4529329962045148,-0.5357002666550578,[ 0.00111253 -0.00017859  0.0006909   0.00025283  0.00022806  0.0005753 ],"[-0.00750546 -0.00232214  0.019113   -0.0192216  -0.03340338  0.02723644
  0.00747261 -0.0188435  -0.00431838  0.00372261  0.00688092  0.00508215
 -0.00521344  0.00280296  0.00030634 -0.01419634  0.00766592  0.0099497
  0.01279932  0.01396452]",-4.59868237322927,0.010065089042037957
