,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.730566276014185,-4.819856109435966,"[ 9.89528520e-04  3.72813171e-03 -5.34334138e-04  4.71833731e-04
  4.93963588e-05 -1.34642247e-04]","[ 1.64458376e-02 -1.52423465e-03 -1.04210281e-05  1.56581118e-02
 -1.09929626e-02  2.24934018e-02 -1.62180943e-02  4.17682544e-03
 -8.64854431e-03 -6.91229573e-03  6.42951089e-03  5.45462393e-03
 -1.86842762e-03  2.23742764e-02 -1.80765400e-02  1.97812302e-02
 -1.23557908e-02  2.40285747e-03  2.97742253e-02  1.27403809e-02]",-4.336182821556775,0.013086386055490172
GM,5.595175829271271,-4.647925785490844,[ 0.00026573 -0.00079247  0.0004411   0.00073285  0.00052134 -0.00038244],"[ 0.01208998 -0.00710796  0.00335654  0.00295941  0.00989791  0.01639365
 -0.00794718  0.01066329 -0.01049253 -0.00466951  0.00834991 -0.00377737
  0.00915694  0.01323691 -0.00373406  0.01843824 -0.00327962  0.00263834
  0.03151689  0.00668402]",-4.378048204805857,0.012549829429070162
GOOG,5.368611068213192,-4.40449531371081,"[-6.95023606e-04  4.12087209e-04 -1.72038375e-05  5.11503694e-04
  2.98964380e-04  6.19017973e-05]","[ 0.00204185 -0.01593181 -0.00138409 -0.01934768  0.02039539 -0.01298667
  0.00103682  0.00226484 -0.01047394 -0.00775808  0.00333479 -0.01266793
  0.00741568  0.00525889 -0.01103919  0.01816507 -0.01710885 -0.00165609
  0.03065919  0.00493112]",-4.598694775604437,0.010064964211801667
GOOGL,5.334875373914357,-4.375317169307378,"[-8.57346238e-04  1.96754855e-04 -3.57958683e-05  5.21919892e-04
  3.87232103e-04  5.34082060e-05]","[ 0.00142761 -0.0165326  -0.00173701 -0.02086061  0.02111377 -0.01517414
  0.00197029  0.0014864  -0.00972347 -0.00770591  0.00322608 -0.01238516
  0.0070641   0.00526633 -0.01115283  0.0183292  -0.01749099 -0.00054725
  0.02868458  0.00618733]",-4.559488619503484,0.010467410404523663
GPC,5.735214508787049,-4.8022061638503315,[ 0.00224297  0.00230706  0.00029632 -0.00039932  0.0003467  -0.00024923],"[ 0.01535627  0.0005702  -0.00463741  0.01679646 -0.02086149  0.01445908
 -0.01582652 -0.00413026 -0.00426299 -0.00817499  0.0019488   0.00749824
 -0.00843392  0.01359764 -0.01357019  0.00757547 -0.00550591  0.00519627
  0.01589177  0.01311156]",-5.123266360703738,0.005956534893405006
GPN,5.547537698531143,-4.585901252451084,"[ 8.82919824e-05  2.52019328e-03 -3.61704180e-04  2.49963448e-04
  3.10982643e-05 -3.15177665e-04]","[ 0.00767171 -0.00714683 -0.00576563 -0.00115283 -0.00871392 -0.00353423
 -0.01140792 -0.00907358 -0.00477419 -0.01725803  0.00998997 -0.00747794
  0.00196665  0.01130693 -0.01539555  0.01181998 -0.01073349 -0.00263804
  0.02763671  0.01461323]",-4.557604303598787,0.010487152907144184
GRMN,5.53305026907799,-4.590227728490503,"[-8.59069709e-04  1.08578269e-03 -7.30997532e-05  8.28205917e-04
  6.06653390e-04  6.76328834e-04]","[ 0.00636887 -0.00741856 -0.007572   -0.00381114 -0.00865895 -0.01166297
 -0.00655887 -0.01391559  0.00217751 -0.01619693  0.00822212 -0.00373915
 -0.00404684  0.00483808 -0.01303749 -0.00258123 -0.00208474 -0.00314051
  0.00703087  0.02727339]",-4.433334766075033,0.011874823811770546
GS,5.580329520242352,-4.591575207362083,[ 0.00060863 -0.00136165  0.00092454 -0.00031166  0.00037807 -0.00045309],"[ 0.00917741 -0.00612175 -0.00261623  0.00051837  0.00112494  0.00303832
 -0.00594554  0.00118025 -0.00632497 -0.00548304  0.00269705 -0.00138077
  0.00136349  0.00801151 -0.00755102  0.01257453 -0.00953255  0.00172278
  0.02244711 -0.00213669]",-4.629655824317355,0.00975811703104154
GWW,5.517783218576728,-4.531463009259212,[ 0.00161409 -0.00034741  0.00079821 -0.00045271  0.00040577 -0.00081216],"[ 0.00762635 -0.00916887 -0.00102682 -0.00442182  0.00773525  0.00264848
 -0.00627508  0.00461547 -0.01188134 -0.00607033  0.00177234 -0.00607966
  0.00321083  0.00944504 -0.01248863  0.01838409 -0.0171412   0.00113769
  0.02506444  0.00224932]",-4.550329042245908,0.010563727899175753
HAL,5.172159198726775,-4.358633008860776,[-0.00106374 -0.00225632 -0.00059093  0.00161693  0.0017773  -0.00145033],"[-0.00278773 -0.02619341 -0.00129843 -0.0417633   0.04597888 -0.04825383
  0.0311792  -0.00823617  0.0205615   0.0002365   0.01203548 -0.00277964
  0.01232786 -0.00381119  0.00867167  0.00758313 -0.00863433  0.00367638
 -0.00625401 -0.01685943]",-3.247335598575215,0.03887765563835717
HAS,5.524608015844681,-4.543889742993387,"[-5.73985255e-04  5.29362153e-04 -3.57603555e-04  5.76848424e-05
  1.99101179e-04 -2.19303880e-04]","[ 5.92877719e-03 -8.47698839e-03 -4.84524143e-03 -6.50980219e-03
  2.98269636e-03 -9.09143625e-03 -1.86090084e-03 -5.18548116e-03
 -1.86851754e-03 -8.50323989e-03  2.71238888e-03 -4.20217096e-03
 -1.62254722e-03  6.80304002e-04 -8.39612564e-03  5.24199280e-05
 -4.97471107e-03 -4.64267149e-03  1.56960292e-02  8.08234657e-03]",-4.489995198850399,0.011220697681707963
HBAN,5.626715007784028,-4.663967808802529,"[ 6.52568969e-04  1.60484506e-03  3.85099022e-05 -2.89952550e-04
  3.90398286e-04 -3.25934099e-04]","[ 0.01109141 -0.00411931 -0.00269036  0.00534525 -0.00392066  0.00769853
 -0.00885279  0.00137804 -0.00731892 -0.0055117   0.00211514  0.00015116
  0.0004243   0.00987692 -0.0083942   0.01508097 -0.01119604  0.0049545
  0.02037272  0.00111681]",-4.737448499620829,0.008760971313703875
HBI,5.51870020937102,-4.531396145711979,[ 0.00146848  0.00064872  0.00013885  0.00102084 -0.00019636 -0.00063865],"[ 0.00701351 -0.00919747 -0.00186703 -0.00499075  0.00516355  0.00047028
 -0.00772537  0.00067173 -0.01049025 -0.01111733  0.00445475 -0.01012888
  0.00280777  0.00453463 -0.01120122  0.00743598 -0.0086497  -0.00332518
  0.01542941  0.01581054]",-4.465136287280543,0.011503127923132458
HCA,5.564840564241064,-4.593565310967743,"[ 7.35620941e-04 -1.34893254e-03  1.29323492e-03  9.85894337e-05
  8.35637833e-04  4.13768755e-04]","[ 0.00991274 -0.00783101  0.00148342 -0.0005741   0.01095166  0.01068175
 -0.00589259  0.01125675 -0.01528601  0.00053497 -0.00699472 -0.00202668
 -0.00521523  0.00188033 -0.01127621  0.00155968 -0.00460055 -0.00496127
  0.02100576  0.01212606]",-4.241195118218674,0.014390383352751852
HD,5.6281676804498,-4.672196192292758,"[ 2.66565210e-03 -5.46316336e-04  1.29802029e-03  3.97620211e-04
  4.75033251e-05 -1.95611329e-04]","[ 0.01172069 -0.00406993 -0.00160223  0.00599456 -0.00195437  0.00975417
 -0.00811208  0.00274121 -0.00595791 -0.00444524  0.00277766  0.00255283
 -0.00192234  0.01105951 -0.01102207  0.0097638  -0.0073659   0.00027478
  0.01837943  0.00803572]",-4.761560147325039,0.008552256204092251
HES,5.372013353305265,-4.470871591858536,[-0.00115663 -0.00181759 -0.00063027  0.00120682  0.0011281  -0.0014621 ],"[ 0.00168954 -0.01613717 -0.00221268 -0.02252533  0.02558243 -0.0244774
  0.01365893 -0.00432107  0.0092208  -0.00464453  0.01262673 -0.00383261
  0.01161474  0.00487479  0.00211519  0.01448682 -0.00912379  0.0050495
  0.00644966 -0.00374443]",-3.5335402740367754,0.029201351864889372
HIG,5.631969528804216,-4.666950308029548,[ 0.00080927  0.00091451  0.00029241 -0.00027936  0.00023692 -0.00022227],"[ 0.01156771 -0.00343109 -0.00440864  0.00774058 -0.01266484  0.00778846
 -0.01421983 -0.00348122 -0.00841182 -0.01134546  0.00334129 -0.0017732
 -0.00286086  0.0113671  -0.01531345  0.01170103 -0.01107011  0.00110064
  0.02497602  0.01444664]",-4.868345852126875,0.0076860686725079
HII,5.618368148848054,-4.6745595129456285,"[-3.44564686e-04 -4.43321489e-04  6.19747380e-05 -3.67781398e-04
  7.47798694e-04 -6.50547093e-04]","[ 1.15753532e-02 -5.08821945e-03 -1.99556942e-03  5.92904378e-03
 -6.73178629e-03  1.06895292e-02 -1.38268061e-02 -4.15291149e-05
 -8.81322702e-03 -1.13937950e-02  8.05791103e-03 -1.61210559e-03
  8.85835403e-04  1.88403286e-02 -1.83769487e-02  1.95425110e-02
 -1.48404253e-02  1.89106094e-03  2.46605317e-02  1.66413159e-02]",-4.312610218442756,0.013398530818552423
HLT,5.5886382062109865,-4.604503893828582,[ 0.00235583 -0.00016123  0.00087459  0.00072921  0.00017852 -0.00066347],"[ 0.01032604 -0.00582683 -0.00206199  0.00326769 -0.00398585  0.00748833
 -0.0120038  -0.00119873 -0.00756687 -0.01281595  0.0084674  -0.00502689
  0.00100635  0.01161974 -0.01518526  0.00799719 -0.00768737 -0.00648805
  0.02155246  0.01238332]",-4.344823980623221,0.012973791685524313
HOLX,5.578442155914311,-4.592906732912068,"[-7.32441190e-04  1.41389490e-04  8.68005579e-05 -2.24500122e-04
  1.41672803e-04 -8.34855048e-05]","[ 0.00880072 -0.0057769  -0.00493642  0.00123934 -0.00673109 -0.00017083
 -0.00932567 -0.00484847 -0.00532656 -0.01057325  0.00420907 -0.00159799
 -0.00247941  0.01133333 -0.01649438  0.01170121 -0.01340033 -0.00099499
  0.02427504  0.01097935]",-4.673088580646051,0.00934336717333621
HON,5.55964179527794,-4.592145587423764,[ 0.00233981  0.00112484  0.00066968 -0.00017137  0.00040192 -0.0004433 ],"[ 0.00911255 -0.00707021 -0.00302982  0.00085682 -0.00461072  0.00474336
 -0.01282855 -0.00160288 -0.01061072 -0.01227779  0.00388163 -0.00407689
 -0.00404822  0.01308689 -0.0219252   0.00958007 -0.01206303 -0.00408904
  0.02227379  0.02478594]",-4.644261255756556,0.009616631267200805
HPQ,5.605367611271331,-4.660532832437084,"[ 1.51055575e-03  9.89963877e-04  7.60929575e-04 -4.31385587e-05
  2.74841619e-04 -4.98190868e-04]","[ 1.22872711e-02 -5.98934636e-03  4.78821268e-04  6.20761401e-03
 -3.05821314e-03  1.70803627e-02 -1.66166973e-02  5.52591234e-03
 -1.60574226e-02 -1.08024431e-02  4.56722924e-03 -5.28896387e-03
  7.67881705e-05  1.58853421e-02 -1.95103364e-02  1.58611824e-02
 -1.22370696e-02 -1.81123323e-03  2.75185956e-02  2.13642933e-02]",-4.4899053020315804,0.011221706432075516
HRL,5.530783111489498,-4.553402009342786,"[ 3.98400898e-04 -1.19612682e-03  5.80721501e-04  3.01009544e-04
  3.88613563e-04 -5.60848732e-05]","[ 0.00569993 -0.00770815 -0.00660567 -0.00597146 -0.00051947 -0.01239888
 -0.00061626 -0.00815948  0.00201101 -0.00752216  0.00334473  0.00032238
 -0.00224306  0.00442062 -0.00750962  0.00596565 -0.0085747   0.00373938
  0.00600159  0.00563042]",-4.5983117681189976,0.010068819906768348
HSIC,5.738247226078562,-4.787217882116926,"[ 2.26764033e-03  1.30800274e-03  6.98707643e-04 -1.61887929e-04
  3.48852426e-04 -4.50840352e-05]","[ 0.01602987  0.00088011 -0.00412965  0.01802214 -0.02219937  0.01652701
 -0.01826902 -0.00519318 -0.00510758 -0.01320915  0.00698548  0.0002559
 -0.00137702  0.01027989 -0.0078542   0.00778995 -0.00395272  0.00408068
  0.01305994  0.0080597 ]",-4.698588859729559,0.009108120873535342
HST,5.575389069009938,-4.610652147405935,"[ 9.46402520e-04  1.95587932e-03 -2.06284844e-05 -1.14944832e-04
  9.23422465e-05 -7.52247930e-05]","[ 0.00970342 -0.00620609 -0.00290976  0.00217649 -0.00400302  0.00558497
 -0.0109149  -0.00020921 -0.00923088 -0.00826856  0.00068769  0.00056985
 -0.00783788  0.01222241 -0.02169491  0.00546477 -0.00882572 -0.00530203
  0.0233108   0.02366707]",-5.0650838464346535,0.006313381526079972
HSY,5.638185933859885,-4.699012571529738,"[ 1.17642661e-03 -6.69023268e-04  7.30545127e-04 -1.07494904e-04
  3.32986999e-04 -4.40444590e-05]","[ 0.01145131 -0.0037922  -0.0028436   0.00651947 -0.00523729  0.00946437
 -0.0100672   0.00321119 -0.01092366 -0.00254272 -0.00514374  0.0028031
 -0.00664858  0.00778367 -0.01171456  0.01082261 -0.01014682  0.00726972
  0.01727638  0.01358417]",-4.634863179384946,0.009707435124737087
HUM,5.667119471503797,-4.717011064343851,[0.00051477 0.0009728  0.0001753  0.00063743 0.00027825 0.00025358],"[ 0.01274063 -0.00240413 -0.00256695  0.009193   -0.00760741  0.01030167
 -0.00982725 -0.00050019 -0.00405516 -0.00637062  0.00205837  0.00342488
 -0.00650498  0.00731601 -0.0123757  -0.00096196 -0.00345081 -0.00471974
  0.00924354  0.00947178]",-4.4957939239461,0.011155820225529496
IBM,5.3963182322265295,-4.487018219362759,[ 0.00112308 -0.00067459  0.00065145  0.00048043  0.00043269 -0.00026995],"[ 0.00411426 -0.01491158  0.00076818 -0.01779235  0.02861716 -0.0110628
  0.00889505  0.00859723 -0.00890217  0.00283113 -0.00464228 -0.01136515
  0.01163621 -0.01105341  0.01384008  0.01395619 -0.00908306  0.01277243
  0.00722326 -0.01873125]",-4.387080583255578,0.012436985014107503
ICE,5.697340562317635,-4.728487555799341,[0.00147009 0.00081691 0.0004431  0.00026942 0.0001344  0.00019187],"[ 1.30070649e-02  2.84784028e-05 -6.85085101e-03  1.19451915e-02
 -1.76544523e-02  3.44282302e-03 -8.74261826e-03 -8.17981277e-03
  1.33853689e-03 -7.24935951e-03  1.63173981e-03  3.63707088e-03
 -2.78316569e-03  1.37749445e-03  1.37184301e-03  3.71259485e-03
 -3.13785723e-03  8.64882617e-03  4.62292008e-03 -8.92219365e-03]",-4.7579922134299855,0.008582824589442773
IDXX,5.73410269398269,-4.783202741705145,[ 0.00151772  0.00151073  0.00056498 -0.00126737  0.00061819 -0.00054938],"[ 0.01519387  0.00026484 -0.00556383  0.01583537 -0.02355049  0.0092315
 -0.01496298 -0.01196938  0.00500644 -0.01637728  0.01532024  0.00461982
 -0.00234529  0.01757032 -0.01566782  0.00535152 -0.00542344 -0.00621623
  0.01726891  0.00666465]",-4.476842012126038,0.01136926050894369
IEX,5.531264650309203,-4.550579668188197,"[ 5.56070284e-04  1.03873444e-03  4.54753094e-04 -5.07540519e-04
  8.16455164e-04 -9.79072430e-05]","[ 0.00829893 -0.00806073 -0.00281988 -0.00129844 -0.00268817  0.00255525
 -0.01164447 -0.00294216 -0.00791421 -0.01399765  0.00797619 -0.00444563
 -0.00208934  0.01469615 -0.02117906  0.00896473 -0.00926892 -0.00465951
  0.01929742  0.02801789]",-4.742821718796103,0.008714022939554885
IFF,5.616395471656448,-4.64097755795136,"[ 1.40114484e-03  1.20701920e-03  3.31982005e-04  5.73956674e-05
  6.45762018e-04 -1.58547275e-04]","[ 0.0095486  -0.00459427 -0.0042945   0.00311234 -0.00536774  0.00270139
 -0.00802555 -0.00201325 -0.00555904 -0.00631422 -0.00051559  0.0011083
 -0.00543421  0.00477589 -0.00864883  0.00277072 -0.00342507  0.00238209
  0.01155515  0.00947663]",-4.672291422039456,0.00935081828835867
ILMN,5.596258620640573,-4.626816872897026,[0.00135928 0.0015432  0.00071637 0.001033   0.00096379 0.00101414],"[ 1.07512645e-02 -4.66687144e-03 -4.89938195e-03  4.50397787e-03
 -1.06367736e-02  9.28006717e-05 -8.46542449e-03 -9.63489855e-03
  4.52767823e-03 -1.28399202e-02  1.15014010e-02  5.35095154e-03
 -6.54515402e-03  1.61096336e-02 -2.00704503e-02 -6.35449102e-04
 -2.78039427e-04 -1.16760945e-02  3.04212176e-02  2.14401312e-02]",-4.03776124915015,0.017636912904189738
INCY,5.97638947209405,-5.093282964568738,[ 0.0050866   0.00197529  0.00182218  0.00014975 -0.0001984   0.0002668 ],"[ 0.02997114  0.00902549 -0.00468524  0.04502182 -0.0574423   0.03387866
 -0.0326598  -0.02039195  0.00971821 -0.02638865  0.02377328  0.01030618
 -0.00581855  0.02319841 -0.01602393 -0.00224408  0.00305251 -0.01023914
  0.01876645 -0.00049604]",-4.0728718297354645,0.017028415510078363
INTC,5.572109676366156,-4.615104318912147,[-0.00020275  0.0008644   0.00066681 -0.00032661  0.00089531  0.00073549],"[ 0.0110868  -0.00667331 -0.00132115  0.00456617 -0.00670972  0.01351661
 -0.01927784  0.00274498 -0.02049986 -0.01448059  0.00168805 -0.01240504
  0.00109923  0.00945375 -0.01805582  0.01477315 -0.01318039 -0.00241714
  0.03537429  0.02179856]",-4.524411670644006,0.010841090692488314
INTU,5.520312057209795,-4.55528891102551,[ 0.00178132 -0.0003872   0.00101198 -0.00087717  0.00030364 -0.00039633],"[ 0.00828524 -0.00819893 -0.00464212 -0.00021149 -0.01079905  0.00280011
 -0.01867851 -0.0049243  -0.0171817  -0.01837997  0.00201998 -0.01146913
 -0.00448778  0.01199938 -0.02838453  0.01303657 -0.02062849 -0.00463356
  0.02542571  0.02979721]",-5.238361732936651,0.00530894718868761
IP,5.667713822582419,-4.701680824575891,"[ 4.53618616e-05  2.40571193e-03  1.98171258e-05 -5.09544893e-04
  9.37241819e-04  2.86403580e-04]","[ 0.01374414 -0.00063003 -0.00474964  0.01283273 -0.01750991  0.00866689
 -0.01281091 -0.0082861   0.00179162 -0.01338719  0.01061617  0.00198917
 -0.00180979  0.0095362  -0.00808064  0.00092849 -0.0013413  -0.00190002
  0.00247784  0.00375002]",-4.488607800657527,0.011236276061603514
IPG,5.618195315285724,-4.6635574273028215,[ 0.00089527  0.00269311 -0.0001791   0.0005295   0.00042777 -0.00021051],"[ 0.01128088 -0.00554563 -0.00312885  0.0059189  -0.01159622  0.00968805
 -0.0173937  -0.00312083 -0.01048595 -0.01522626  0.00739822 -0.0032561
 -0.00289503  0.01749436 -0.02173153  0.0119432  -0.00771286 -0.0032981
  0.03353468  0.02825217]",-4.801664111116461,0.008216063224330331
IPGP,5.645554750645441,-4.684441271434259,"[ 8.80311937e-04  5.99188246e-05  1.04231187e-03 -7.32959610e-04
  1.44794525e-03 -2.43695820e-04]","[ 0.01282927 -0.00316797 -0.00182005  0.00863834 -0.00664531  0.01118565
 -0.0105818  -0.00062757 -0.00310519 -0.0090589   0.00886329  0.00146845
  0.00047016  0.01355107 -0.01165916  0.00866288 -0.00607341 -0.00586533
  0.02630227 -0.00302406]",-4.138233506176843,0.015951003981609087
IQV,5.537076257277789,-4.5566051023456975,[ 0.00113549 -0.00080682  0.00098374 -0.00018585  0.00057295 -0.00010296],"[ 0.00748232 -0.00890006 -0.00218007 -0.00399272  0.00363352  0.00065501
 -0.00726906  0.00058625 -0.00880601 -0.00816711  0.00171317 -0.00215603
 -0.00556911  0.01077668 -0.02155027  0.00596064 -0.01129442 -0.00596803
  0.01819298  0.02507031]",-4.547288746344645,0.010595893629702296
IRM,5.703465276745437,-4.772536628466135,"[ 9.72390924e-04  1.64267629e-03  3.02507426e-04 -9.19978250e-04
  7.77966019e-04 -3.04286496e-05]","[ 0.01462788 -0.00089995 -0.00368053  0.01419468 -0.01754287  0.01348317
 -0.01543022 -0.0045147  -0.00304777 -0.01096131  0.00680572  0.00561758
 -0.00681468  0.01701633 -0.01875452  0.00742824 -0.00795626 -0.00042786
  0.01235833  0.01905345]",-4.471944608535405,0.011425076932398366
ISRG,5.59595982913071,-4.62338645016531,[ 0.0004585   0.00066121  0.00066649 -0.0002749   0.00040775  0.00013301],"[ 0.00969819 -0.00562229 -0.00286768  0.00228669 -0.00297395  0.00465452
 -0.00924161 -0.00118321 -0.00617996 -0.00941904  0.0049554  -0.00193096
 -0.00123444  0.01001268 -0.01299365  0.00900441 -0.00937448  0.00111635
  0.00915889  0.01541642]",-4.657337837245212,0.009491697240055637
IT,5.642448626313099,-4.677754171445874,[0.00193465 0.00131666 0.0008011  0.00052221 0.00034914 0.0005684 ],"[ 0.01117992 -0.00303898 -0.00571723  0.00766198 -0.01574182  0.00396515
 -0.01346319 -0.00881698 -0.0023343  -0.0148315   0.00801171 -0.00080483
 -0.00380185  0.01124886 -0.01593471  0.00530427 -0.00975118 -0.00165893
  0.00549201  0.01189398]",-4.861070110390524,0.007742194453890709
ITW,5.621827184105983,-4.654954478697976,"[ 1.38000889e-03  1.23735969e-03  5.40998958e-04 -3.12498595e-05
  5.32734752e-04  7.29577714e-05]","[ 0.01098581 -0.00381741 -0.00522138  0.00693033 -0.01527622  0.00540331
 -0.0151377  -0.00719317 -0.00552914 -0.01476161  0.00635545 -0.00078089
 -0.00564438  0.01308214 -0.01904979  0.00557026 -0.00725807 -0.00254041
  0.0165648   0.02208411]",-4.826693221536923,0.00801297463608483
IVZ,5.534841688760304,-4.547149091183187,"[ 7.79709636e-04 -1.70294020e-04  8.83053660e-04 -9.46533202e-05
  9.50830856e-04 -2.27234493e-04]","[ 0.00752145 -0.00786465 -0.00365116 -0.00269468 -0.0009185  -0.00105156
 -0.00848858 -0.00315742 -0.00684195 -0.01226791  0.00725306 -0.00664324
  0.00301695  0.01020166 -0.01336435  0.01343369 -0.01309783 -0.00309172
  0.02573054  0.0024994 ]",-4.350442321332301,0.012901104884354442
J,5.435218842057856,-4.473552958785459,"[ 3.72881068e-04  7.91000211e-04 -7.18793016e-05  4.47295157e-04
  6.64837656e-04 -7.14390422e-04]","[ 0.00276135 -0.01265852 -0.00470825 -0.01597919  0.01316799 -0.01998847
  0.00616319 -0.00647753  0.00399614 -0.00730805  0.00822037 -0.0048817
  0.00738229  0.00315326  0.00064755  0.0122427  -0.00539703  0.00705578
  0.01711972  0.00741051]",-4.173493499003539,0.0153983718526819
JBHT,5.564033248597791,-4.598195389953119,[ 0.00050558  0.00129924  0.00027014 -0.00016632  0.00055839  0.00018004],"[ 0.01001543 -0.00575187 -0.00317597  0.0031008  -0.00624976  0.00546947
 -0.0119322  -0.00248269 -0.00733184 -0.01113423  0.00382116 -0.00059857
 -0.00680918  0.01234921 -0.02158979  0.00472768 -0.01013758 -0.0042529
  0.01224714  0.02570444]",-5.047177075752138,0.006427452070774569
