,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.325413587769706,-0.4151927242917965,[-0.00226286  0.00296348 -0.00215777  0.00064686 -0.00058931 -0.00033688],"[ 0.00959304 -0.00812279 -0.00627469  0.00648667 -0.00476858  0.00695763
  0.00358982 -0.00091341 -0.00259264 -0.01135692 -0.00470308  0.01301735
  0.00828468  0.00196473 -0.00599637 -0.00122257  0.00155359  0.00567398
  0.00188344  0.00465786]",-4.140286359304613,0.015918292500615147
FTNT,1.4842171894140326,-0.5763716999622777,[ 0.00092722  0.00144591 -0.00051759  0.00222835 -0.00090044  0.00021656],"[ 0.00363824 -0.01606369 -0.0132299   0.02902055  0.01794147  0.00927638
 -0.00212873 -0.01456263 -0.00556376  0.00191496 -0.00301732 -0.00066183
 -0.00939593  0.0133119   0.00722641  0.00181799 -0.00097715 -0.00100267
  0.01554695 -0.01315484]",-4.161231162492646,0.01558835430388156
GD,1.4216462853321405,-0.47587446857086635,"[-8.44735906e-04  7.83691409e-04 -6.93483697e-04 -5.98222817e-04
 -6.35451073e-05 -7.93596782e-04]","[ 0.00662118 -0.01313476 -0.01047568  0.01906416  0.00770669  0.00761503
 -0.00084487 -0.00803006 -0.00393492  0.00026704  0.0031489   0.00645166
  0.00029303 -0.00025496 -0.0060095   0.00026108 -0.00060969  0.00444181
 -0.00834042  0.00489665]",-5.18979778264483,0.005573133685333633
GE,1.1405264344958361,-0.19115895223529444,[-0.00076357  0.00027415 -0.0007973  -0.00061575 -0.00015985 -0.00051899],"[ 0.01178666 -0.00237635 -0.00010288 -0.00239628 -0.01333395 -0.00140205
 -0.00036939  0.00482107  0.00434448 -0.0052765  -0.0010818   0.00418593
 -0.00384962  0.0036356  -0.0005876   0.00656526  0.00092504  0.00013066
  0.01176493  0.00251205]",-5.069954399990745,0.006282706625749495
GILD,1.1033544294724804,-0.2274695043755979,"[-3.62199450e-03 -2.10645370e-04 -1.34648297e-03 -2.10467410e-04
 -9.73879167e-05  8.82665798e-04]","[ 1.32724028e-02  5.01311999e-04  8.22111281e-04 -1.39937286e-02
 -2.58659051e-02  4.49354896e-03  7.87755363e-03  1.28707405e-02
  9.45179004e-03 -2.17218822e-02 -1.24295276e-02  4.69433485e-03
 -2.52712359e-04  8.98906164e-03  1.94940511e-03  9.35450549e-05
 -7.66516376e-03 -2.58489786e-03  1.00189794e-02  1.84758128e-02]",-4.19973319448333,0.014999578256877973
GIS,1.1433612495960592,-0.18784947271374358,"[ 1.07385584e-04 -6.06761926e-04  5.15497613e-04  1.33992383e-04
  1.03848856e-04 -7.17492724e-05]","[ 0.00842422 -0.00822859 -0.00474861  0.01135336 -0.001252   -0.00087279
 -0.00417333 -0.00010516  0.00653368  0.00090315 -0.00119225 -0.00053792
 -0.00088324  0.00571233 -0.00170377 -0.00276086  0.00311631  0.00069592
 -0.01517785 -0.01367384]",-4.899895210003132,0.007447363439227701
GL,1.1327301247687356,-0.20758158686980835,[-0.00042213  0.00188775 -0.00117319  0.00021097 -0.00049061 -0.00078003],"[ 0.0050435  -0.01525916 -0.01213279  0.02446082  0.01213209  0.00780428
 -0.00222293 -0.00918746 -0.00018269  0.00180377  0.00063027 -0.00091145
 -0.00587486  0.00448404 -0.00308056 -0.00013434 -0.00391401  0.00791535
  0.00569159  0.00783774]",-5.149530062280047,0.005802130726351388
GLW,1.310022238201558,-0.37559724486415924,"[-2.80749571e-04 -1.17868230e-03 -1.83973176e-04  7.19329643e-05
 -2.86128305e-04  2.04296699e-04]","[ 0.00894209 -0.00666868 -0.00301441  0.00668828 -0.00848204 -0.00243232
 -0.00311784  0.00810215  0.02014016 -0.0055971  -0.01011462 -0.01314373
 -0.01001508  0.01294374  0.00195086 -0.0015209  -0.00530195  0.0032086
  0.00270668  0.01141129]",-4.413683512248662,0.01211048694281994
GM,1.1272727526098998,-0.20056459683950453,[-0.00054049  0.00162476 -0.00096779  0.0005925  -0.00032948  0.00029775],"[ 0.01135102 -0.00435616 -0.00325505 -0.00101343 -0.0101887   0.00507101
  0.00253061  0.00014367 -0.00361273 -0.00438369  0.00558307  0.00909105
 -0.00478454 -0.00345252 -0.00475833  0.00838938 -0.00556154  0.00368126
  0.01798205  0.0227581 ]",-4.483375110708784,0.011295226109564663
GOOG,1.1347171968822338,-0.19101950652336763,[-0.00116484  0.00073075 -0.00071466  0.00081721 -0.00037534  0.00030604],"[ 0.01126302 -0.00371997 -0.00113849 -0.00039349 -0.01222082 -0.00187808
 -0.00221495  0.00607688  0.01035315 -0.00178341 -0.00024105 -0.00290512
 -0.00532681  0.00403356 -0.00179497 -0.00076382 -0.00402925  0.00093664
 -0.0082529   0.00608685]",-4.4639410221636,0.011516885430971418
GOOGL,1.1333208376824764,-0.19240384031273847,[-0.0016506   0.00080455 -0.00087373  0.00074352 -0.000359    0.00033308],"[ 0.01145774 -0.00319297 -0.00058924 -0.00156827 -0.01357514 -0.00230184
 -0.00206527  0.00707849  0.0111089  -0.00242241 -0.00055335 -0.00281733
 -0.00478212  0.00381952 -0.00212338 -0.00095856 -0.00397449  0.00079889
 -0.0094026   0.00673639]",-4.444666268534497,0.011741023726231673
GPC,1.1459241804852385,-0.18008282650386798,"[ 6.73270125e-04 -1.55369699e-04  1.44324835e-04 -9.81986539e-05
  4.66646966e-05  6.73117007e-05]","[ 0.01100812 -0.00560943 -0.00362157  0.00178896 -0.00898501  0.00227729
 -0.00044986  0.00286692  0.00644479 -0.00279595 -0.00010911 -0.00089145
 -0.00465129  0.0037755  -0.0028167  -0.00115642 -0.00238467  0.00623387
 -0.0013544  -0.00276564]",-4.77424140891618,0.008444487571310598
GPN,1.5645787079787599,-0.6569286076249732,"[ 7.47953834e-05  3.75422314e-03 -1.13352140e-03  1.36152357e-03
 -3.63200826e-04  9.75187013e-05]","[ 1.65822921e-03 -2.11207338e-02 -2.04425719e-02  3.20753306e-02
  2.01221381e-02  2.42436185e-02  8.21628428e-03 -1.56917371e-02
 -6.05122173e-03 -1.61809839e-02 -1.78772463e-02  1.49360484e-05
 -5.76902250e-03  2.20745169e-02  1.06471162e-02 -4.15401219e-03
 -4.48667575e-03 -6.84911995e-03 -8.41936149e-03 -2.07573691e-03]",-4.553579835565958,0.010529443159579958
GRMN,1.1343873896619068,-0.2001384594182926,"[-1.72769693e-03  1.82465953e-03 -1.45293920e-03  6.83698118e-04
 -5.04521335e-04  9.96549330e-05]","[ 7.88834541e-03 -1.05809823e-02 -7.99082186e-03  1.32339976e-02
  8.78423155e-04  6.13227636e-03  1.19285195e-03 -2.34579275e-03
  2.15103071e-03 -8.91244442e-03 -8.49649481e-03  4.24183012e-03
  2.41139399e-03  9.56441542e-03  6.24433153e-06 -4.89710814e-03
 -3.88457992e-03  4.66709445e-03  1.00529901e-02  4.38931898e-03]",-4.909519266300817,0.007376033387001313
GS,1.2695555224267676,-0.33510851202459896,[-0.00085872  0.00104762 -0.0017246   0.00088597 -0.0010125  -0.0001367 ],"[ 1.14893222e-02 -5.37146980e-03 -5.25405233e-03 -2.40611304e-05
 -7.12117436e-03  9.42161197e-03  4.67711329e-03 -3.78463140e-03
 -8.01218036e-03 -6.72971135e-03  1.12351755e-03  9.34396817e-03
 -5.73544759e-03  4.84318759e-03  3.68960817e-03  4.43867014e-03
 -6.55504827e-03 -1.88510058e-03  2.19264246e-02  4.68758324e-03]",-4.4484406081218735,0.011696792639664267
GWW,1.1407808562054635,-0.18851569014748965,"[ 1.42302500e-05  1.44411119e-03 -9.06461969e-04  6.12520902e-04
 -3.35961115e-04  4.95971974e-04]","[ 1.15273095e-02 -6.67894652e-03 -6.32251616e-03  1.16279828e-04
 -8.39529114e-03  9.56622578e-03  3.83063655e-03 -1.28744827e-04
  1.32725921e-03 -5.79441437e-03  2.23981585e-04  3.09906386e-05
 -8.97814039e-03  4.69305845e-03 -3.30446866e-04  1.41197873e-03
 -3.74421038e-03  5.80389760e-03  5.39616396e-03 -7.87096615e-03]",-4.857720236578643,0.007768173317001068
HAL,1.5888157159149996,-0.7380184045325696,[ 0.00083022  0.00358047 -0.00041071  0.00137107 -0.00010493 -0.00020645],"[ 0.00047813 -0.01990095 -0.01539603  0.03858075  0.02286318  0.00810725
 -0.00287999 -0.01294494  0.00018422 -0.00375787 -0.01172524  0.00121735
  0.00480212  0.01449412  0.00062491 -0.01113403 -0.00356848  0.00746607
  0.00546587  0.00248518]",-4.1905855564238585,0.015137418464786478
HAS,1.435181696853514,-0.4862015690131994,"[-1.59899774e-03 -8.72695141e-04 -1.05704590e-04 -1.69909682e-04
  2.05391732e-05  8.99428925e-05]","[ 0.00575525 -0.01443263 -0.01198701  0.02143578  0.00945318  0.01066815
  0.00204065 -0.00872699 -0.00403168 -0.00777132 -0.00632672  0.0063914
 -0.00049187  0.00756955 -0.00094566  0.00261888 -0.0001532   0.00324784
  0.00851386  0.01180256]",-4.697307409865558,0.009119799955270689
HBAN,1.3617272906173772,-0.42646982960796903,[-0.00067673  0.00161981 -0.00142473  0.00081312 -0.00067074  0.00020435],"[ 0.00789411 -0.0099311  -0.00761789  0.01412114  0.00401322  0.00551089
 -0.00072668 -0.00691129 -0.00372672 -0.00117129 -0.00053006  0.00389366
 -0.00594969  0.00732661  0.00330339  0.00258629 -0.00673942 -0.00100636
  0.01879639  0.01371649]",-4.709082050558806,0.009013047308000722
HBI,1.1290126736900734,-0.19779330526338657,[ 0.0032575  -0.00101169  0.00119596  0.00105123 -0.00013324  0.00081289],"[ 0.01323378  0.00116409  0.00262747 -0.00790207 -0.01557688 -0.00324734
 -0.00182708  0.00210388 -0.00405628  0.00238615  0.00870645  0.01117537
  0.00100386 -0.00109891 -0.00014458 -0.00300061 -0.0085047  -0.00084561
  0.01434489  0.00017897]",-4.456779142952098,0.011599664044710557
HCA,1.1403757288226688,-0.19180618680045436,[ 0.00047063  0.00131565 -0.00081481  0.00097647 -0.00074308 -0.00063887],"[ 9.64866608e-03 -8.44989597e-03 -6.72041322e-03  6.84798904e-03
 -4.21916803e-03  7.17490577e-03  2.98807033e-03 -6.27596818e-04
  1.18432764e-03 -1.02417732e-02 -6.75903429e-03  5.31164195e-03
  3.93332318e-04  7.51738088e-03 -6.82884938e-04 -3.87853600e-05
  1.56862155e-03  3.29518056e-03  1.85684559e-03 -7.07523172e-03]",-4.955675150867133,0.007043323368116476
HD,1.1431036708130922,-0.1864510398811153,"[-7.44664406e-04 -9.37035073e-04  1.16899444e-04 -4.10880953e-04
  4.71006397e-05 -3.26401400e-04]","[ 0.01236062 -0.00489361 -0.00509495 -0.00286943 -0.0094368   0.00928764
  0.00368462 -0.00200752 -0.00409851 -0.00277682  0.004517    0.00385769
 -0.0087543   0.00391564  0.00335475  0.00023719 -0.00773043 -0.00222657
  0.00382829 -0.00865735]",-5.026372035429223,0.006562576228048531
HES,1.4795214316543828,-0.5814856035981603,[-0.00026245  0.00293532 -0.00069412  0.0002439   0.00014168 -0.00058856],"[ 0.00512145 -0.01643069 -0.01502715  0.02221948  0.01035771  0.0169594
  0.00580349 -0.00948106 -0.00396621 -0.01280727 -0.0101486   0.00444183
 -0.0019199   0.01091597  0.0013252  -0.00179767 -0.00741375  0.00333657
  0.0108134   0.01876527]",-3.892229722577088,0.020399809374210168
HIG,1.1426056252416237,-0.1854511613085129,[-0.0018043   0.00034956 -0.00135083 -0.00010768 -0.00054094 -0.00046937],"[ 1.12971767e-02 -4.49137252e-03 -2.40806225e-03  1.97311879e-05
 -1.08632693e-02  1.04503868e-03 -4.97065300e-04  3.86994265e-03
  6.36527514e-03 -2.79471478e-03  1.15320629e-03 -8.64564512e-04
 -8.48385384e-03  2.59224634e-03 -1.56977571e-03  6.00452729e-03
 -2.25721660e-03  1.15888167e-03  4.07699823e-03  7.76989925e-03]",-4.886778689782038,0.007545690376299454
HII,1.5919757928220442,-0.693359232196359,"[ 2.14653102e-03  2.59034511e-03  1.45968927e-04  6.25725737e-04
  6.18038222e-07 -6.79742720e-04]","[ 0.00087254 -0.02021021 -0.01547317  0.03681876  0.0196964   0.00761431
 -0.00344585 -0.00882797  0.00704854 -0.00195264 -0.00713102 -0.00450169
 -0.00052428  0.00590666 -0.00974227 -0.00116843  0.00680641  0.0158547
 -0.0144464   0.0029441 ]",-4.650907294298126,0.00955293067791484
HLT,1.1357545358249685,-0.18896916769455013,[-0.0019616  -0.00071252 -0.00087803  0.00036024 -0.00041984  0.00050605],"[ 0.01124544 -0.00517964 -0.00347458 -0.00034489 -0.01160963  0.00350685
  0.00160776  0.00478363  0.00711767 -0.00779364 -0.00346476  0.00183451
  0.00020946  0.00331795 -0.00586337 -0.00193959  0.00232151  0.0097236
 -0.00690456 -0.00761002]",-4.375730603119601,0.012578948665278714
HOLX,1.1206713888685842,-0.20569501581655114,"[-2.01945484e-03 -1.32340625e-04 -9.13108940e-04 -6.13188625e-05
 -2.45460046e-04  2.53024991e-05]","[ 0.01131509 -0.00378876 -0.00164018 -0.00082504 -0.0122735   0.00087227
  0.00113167  0.00477138  0.00484828 -0.00925854 -0.0059062   0.00587816
  0.00324031  0.00675979  0.0001181  -0.00385008 -0.00463055 -0.00183655
 -0.00068958  0.00946459]",-4.157911179680207,0.015640193377045197
HON,1.147397960760723,-0.18686477954288216,"[-9.92211862e-05  7.01257739e-04 -4.28727389e-04 -2.98379653e-04
 -2.64754410e-05 -2.94945277e-04]","[ 6.88068532e-03 -1.21673822e-02 -8.65422121e-03  1.58432037e-02
  7.54226691e-04  4.90168410e-03  4.78745978e-05  9.37753430e-04
  9.28095600e-03 -8.26271222e-03 -6.53721041e-03 -9.54966028e-04
 -1.55217899e-03  2.82183265e-03 -9.06425174e-03  4.56793057e-03
  4.20810362e-03  1.12227062e-02 -4.88108078e-03  1.37470535e-02]",-5.275138119502874,0.005117249867451749
HPE,1.3408690052547452,-0.463306965759403,[ 0.00077279  0.00201033 -0.00102798  0.00062282 -0.00084742 -0.00186711],"[ 0.00718173 -0.00737967 -0.0023279   0.01198214 -0.00539839 -0.0071045
 -0.0066953   0.00867407  0.02438241 -0.00311808 -0.01274288 -0.01591216
 -0.00675182  0.01631598  0.00243993 -0.0086161  -0.00509163  0.00927541
  0.01254385 -0.0056008 ]",-4.29961796112376,0.013573743719554977
HPQ,1.4046539241724343,-0.5183226389143764,[ 0.00095979  0.00232784 -0.00096463  0.00129056 -0.00069564 -0.00015997],"[ 0.00627588 -0.01124577 -0.007343    0.01726149  0.00199683  0.00126554
 -0.00310504  0.00149947  0.0157119  -0.00541626 -0.01324947 -0.01180453
 -0.00630782  0.01756575  0.00391623 -0.01007632 -0.00915752  0.00999495
  0.0180489   0.00204088]",-4.457614374878241,0.011589979679876227
HRL,0.9354547977437335,-0.04667783056275674,[-0.00204411 -0.00271063 -0.00057203 -0.00059712 -0.00025582  0.00054263],"[ 0.01520822  0.01275499  0.01457639 -0.02700654 -0.03782961 -0.01610104
 -0.00380661  0.0176677   0.0065796   0.00177176  0.01374366  0.01256981
  0.00491552 -0.01251687 -0.01101606  0.00501694  0.00609183  0.00090612
 -0.01560154 -0.01105433]",-4.226565499099698,0.014602456673718275
HSIC,1.1417887825885376,-0.18983658172833803,"[-3.01089016e-04  1.69341104e-04 -2.22993870e-04  2.45147673e-05
 -3.27239284e-05  6.47583555e-05]","[ 7.92789454e-03 -7.46976425e-03 -3.05070134e-03  1.34505272e-02
  3.88883725e-05 -4.54915802e-03 -5.34458626e-03 -6.11238907e-04
  4.49642497e-03 -9.02296660e-04 -4.30596821e-03  4.04248097e-03
  2.37305588e-03  7.15430489e-03 -7.60834416e-04  1.67249009e-03
  5.34295910e-03 -2.10927531e-04  2.26892093e-03 -1.01810006e-03]",-4.857524128140776,0.007769696870721337
HST,1.1309483051373261,-0.19027238069314104,[-0.00110861 -0.00032557 -0.00085592  0.00028698 -0.00043496  0.00022196],"[ 0.01187058 -0.00064931  0.00216106 -0.00278713 -0.01305032 -0.00646248
 -0.00476761  0.00403537  0.00281781  0.00380372  0.00633267  0.00753866
  0.00600297 -0.00149061 -0.00579217 -0.00837934 -0.00222439  0.00653078
 -0.00525611 -0.01091584]",-3.9920912809991047,0.018461066444851085
HSY,1.1395553270199001,-0.1895592847872638,[ 0.00088297 -0.00146156  0.00111577  0.00018309  0.00010419 -0.00030877],"[ 0.00960471 -0.00521135 -0.0017093   0.00742517 -0.00379935 -0.00418072
 -0.00531977 -0.00046224  0.00235377  0.00318612  0.00108527  0.00454015
  0.0032576   0.00602287  0.00135264 -0.00811164 -0.00300493 -0.00252484
 -0.00608966 -0.01307927]",-4.691764434738757,0.009170491139782919
HUM,1.1325150184697776,-0.1941444025484166,[-0.00199951 -0.00057192 -0.00128173 -0.00017224 -0.00046798  0.00014526],"[ 0.00969194 -0.0006945   0.00432029  0.00434092 -0.0087014  -0.01486325
 -0.01059786  0.00457512  0.00857301  0.00765029  0.00179808  0.00213362
  0.00451668  0.00565053 -0.00048336 -0.00892679 -0.00145998  0.00541431
  0.01367688 -0.01534443]",-4.363130315005538,0.012738449812547188
IBM,1.3445973059917795,-0.38945992937129575,[ 0.00162458 -0.00057389  0.00036998  0.00119611 -0.00058407 -0.00014469],"[ 0.00889133 -0.00928721 -0.0065778   0.01031922 -0.00154764  0.00332016
 -0.00179504 -0.00021291  0.00768312 -0.00127193 -0.00214198 -0.0050981
 -0.00809859  0.0071143  -0.00056459  0.00029566 -0.00165115  0.00442162
 -0.00118559 -0.00261674]",-4.61289787226672,0.009923020955247932
ICE,1.4635077206906881,-0.549774158393738,[-0.00079467  0.00188443 -0.00120499  0.00018977 -0.0004714  -0.00095093],"[ 5.21101787e-03 -1.40822397e-02 -1.11671389e-02  2.47168472e-02
  1.45876963e-02  6.14469685e-03 -4.56682655e-03 -1.30274055e-02
 -4.95928058e-03  8.79125999e-03  5.65460405e-03 -8.22706350e-04
 -9.20260238e-03  5.61794777e-03  1.71156534e-03 -2.89279744e-05
 -3.94109758e-03  1.40262944e-03  5.93001539e-04 -4.49304530e-03]",-4.67186560861434,0.00935480084017352
IDXX,1.1314963295811804,-0.20946236098789042,[-0.00017925 -0.00070155  0.00063285 -0.00103204  0.0005224  -0.00064583],"[ 0.00373679 -0.01384145 -0.01006834  0.02859427  0.01734142  0.00372079
 -0.00463081 -0.01497381 -0.01005147  0.00444565 -0.00043727  0.00778575
 -0.00150486  0.01095205  0.00813699  0.00108508  0.00140163 -0.0112938
  0.00333443 -0.01709196]",-4.97428666303928,0.0069134487994745135
IEX,1.4287583741949377,-0.4813287388630278,[-0.00023803  0.00095724 -0.00047828 -0.00050145  0.00010417 -0.00024232],"[ 5.76106197e-03 -1.32853356e-02 -9.29344814e-03  1.85876215e-02
  1.57330030e-03  4.52479213e-03 -5.36929124e-05  2.60155414e-03
  1.38979474e-02 -1.06904250e-02 -1.03947598e-02 -4.65910440e-03
 -3.54052494e-03  4.43357281e-03 -1.02854704e-02  7.53644353e-03
  6.92826513e-03  1.47829974e-02  8.22321545e-05  1.89577320e-02]",-4.897227700133237,0.007467255874544747
IFF,1.5643957083507851,-0.63681954513548,[-0.00089074  0.0015862  -0.00065355 -0.00077731  0.00026697 -0.00043513],"[ 0.00137988 -0.02022059 -0.01605913  0.03411537  0.01661633  0.01040434
 -0.00059623 -0.00647991  0.00962913 -0.00702634 -0.0098623  -0.00741153
 -0.0070157   0.00663756 -0.00850337  0.00772437  0.00676347  0.01154404
 -0.01093432  0.02085416]",-4.94964560257246,0.007085919715836701
ILMN,1.0881076013259556,-0.23849562967361676,"[ 2.51809326e-03 -3.46731409e-03  6.51238464e-05  2.99232821e-03
 -2.38891371e-03 -4.81543421e-04]","[ 1.20367016e-02  4.03981168e-03  7.52036142e-03 -1.08865307e-02
 -2.56881549e-02 -1.27603052e-02 -4.46630150e-03  1.70422621e-02
  2.11540714e-02 -5.54278061e-03 -7.34654787e-03 -6.66630013e-03
 -4.81165060e-03  1.10311230e-02  5.64494053e-03  3.08032425e-05
  4.28450803e-04 -1.46585379e-02 -2.25647560e-02 -6.83210734e-03]",-3.614073036714891,0.026941887786557702
INCY,1.4396182687842223,-0.5685503395953594,[-0.00023568 -0.00123024 -0.00029164  0.00066582 -0.00045829  0.00079663],"[ 0.00441392 -0.01295548 -0.00991329  0.02407062  0.01194762  0.00516788
 -0.00296233 -0.00879828  0.00398918 -0.00153823 -0.01287933 -0.00996535
 -0.01334888  0.02695701  0.02008333 -0.00619473 -0.01076786 -0.01581766
  0.00802591 -0.00764138]",-4.274974071282989,0.013912409445188468
INTC,1.1441286314450145,-0.18569289410167197,[-0.00091426  0.00137672 -0.00108129 -0.00022352 -0.00025048 -0.00052778],"[ 1.05052194e-02 -3.70962408e-03 -1.59774367e-04  2.54562465e-03
 -1.02875399e-02 -5.45254681e-03 -4.55413124e-03  5.78589450e-03
  1.08390662e-02 -3.18657372e-05 -8.91502912e-04 -2.56079806e-03
 -4.19349610e-03  5.35059307e-03 -4.73488258e-04 -9.10802404e-04
 -4.01294687e-03  1.38931168e-03  4.91974994e-03  3.71927205e-03]",-4.9871504559829125,0.006825085189691637
INTU,1.138874215101771,-0.19532520512576437,"[-1.59451564e-03 -9.79202822e-04  4.59763718e-05 -5.92420008e-04
  3.40991134e-04  4.90777894e-04]","[ 0.00883249 -0.00867119 -0.00584894  0.01067861 -0.00080312  0.0019703
 -0.00279847 -0.00122169  0.00624282  0.00031636 -0.00182496 -0.00439399
 -0.00810212  0.0088138   0.0024328  -0.00089032 -0.00373671  0.00103874
  0.00328176 -0.00350002]",-5.042556162468117,0.006457221497428564
IP,1.3821331611505774,-0.44884762057646216,"[-3.09729563e-05  3.09306368e-04 -6.02744846e-04  2.44427487e-04
 -4.48369492e-04 -4.89111180e-04]","[ 7.69573156e-03 -1.12470797e-02 -8.47123105e-03  1.44974951e-02
  2.00910929e-03  5.77340149e-03  4.13090386e-06 -2.61775287e-03
  3.26887769e-03 -5.62532985e-03 -4.86878608e-03  2.34016240e-03
  7.73146682e-04  5.44068812e-03 -5.01877019e-03 -2.99838707e-03
 -8.46320034e-04  1.23781276e-02  8.61193198e-03  3.00187803e-03]",-4.5127455249186,0.010968305044102943
IPG,1.4130176663858736,-0.4651342078532845,"[ 7.75635657e-04  1.63972407e-03 -3.16686803e-05  4.13201396e-05
  1.68535674e-04 -2.91377507e-04]","[ 0.00639198 -0.01347399 -0.01067941  0.01927708  0.00647785  0.00826657
  0.0009518  -0.00519592  0.00192621 -0.007983   -0.00874118  0.00138024
 -0.00240384  0.01006108  0.00011229  0.00321843  0.0047991   0.00117165
 -0.00315762 -0.00153553]",-4.781892708244245,0.008380122820223927
