,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.4100973555525655,-4.452293347186978,[ 0.0017177  -0.00022728  0.00090554  0.00018989  0.00028853  0.00031813],"[ 0.0040392  -0.00648504 -0.01132401 -0.00053683 -0.01683652 -0.00094305
 -0.01789584 -0.00871334 -0.00849988 -0.00528653 -0.00161917  0.00237402
  0.00593511  0.00349539  0.01459235  0.00479975  0.00601153  0.00548998
 -0.0269668   0.00770141]",-4.6604119922670435,0.009462563095701678
GILD,5.433725308334434,-4.4715602931524225,"[ 4.13679869e-03 -1.84415468e-03  1.83427888e-03  4.00009020e-05
  6.30442085e-04 -1.42158834e-04]","[ 0.00632972 -0.00565116 -0.00729581  0.00063992 -0.00776324 -0.00018522
 -0.00310558 -0.00957083  0.00280534 -0.00862112  0.00752993 -0.00401462
  0.00226277 -0.00468586 -0.00160766 -0.00691915 -0.00268939 -0.00917774
  0.00352537 -0.01181993]",-3.8210756074641887,0.021904227867880766
GIS,5.521593973105294,-4.543166984170259,"[ 6.14402837e-04  1.34523830e-03  1.02739692e-04 -3.94503168e-05
  3.21299343e-04  2.44104945e-04]","[ 0.01258757 -0.00438908 -0.00021335  0.00537519 -0.00024914  0.00787784
 -0.00122989  0.00214291 -0.00187715  0.0002101  -0.00222194  0.00162733
 -0.00089177 -0.00258557  0.00775465 -0.00502562  0.00751302 -0.00161519
 -0.01803713  0.00480751]",-4.594515527708218,0.010107116212787462
GL,5.467897464154314,-4.488732275044864,"[2.21349628e-03 7.39788011e-05 1.03410751e-03 5.31183916e-04
 1.41479114e-04 3.50306299e-04]","[ 0.00759233 -0.00516515 -0.00678806  0.00299779 -0.01035623  0.00439446
 -0.01217078 -0.00155475 -0.00745127 -0.00030918 -0.00536217  0.00536252
 -0.00070004  0.0047144   0.00904079  0.0055678   0.00893193  0.0053051
 -0.01403772  0.00150067]",-4.5429805838784825,0.010641640933585172
GLW,5.680588588960092,-4.754919502097936,[ 0.00283152  0.00338439 -0.00048036  0.00043425  0.00079825  0.00036783],"[ 0.02451715 -0.00517179  0.01439057  0.00416862  0.01903966  0.00656506
  0.01375841  0.00092366  0.0001464   0.00012213 -0.0100892   0.00310883
 -0.01122688  0.00057172  0.00202571  0.00072769  0.01096359  0.00493006
 -0.0100351   0.00772985]",-4.282379943377988,0.013809756506753139
GM,5.590620406593925,-4.679999989791603,"[ 8.06120044e-04  2.89857209e-03 -1.08452673e-05  2.58984454e-04
  3.24173605e-04  4.27319892e-04]","[ 0.01726426 -0.00547812  0.00596482  0.0017986   0.00909973  0.00253678
  0.00803785 -0.00375771  0.00107797 -0.00117142 -0.00574712  0.00625317
 -0.01001916  0.00725134 -0.00059701  0.00996974  0.01621309  0.00964549
  0.01963028  0.00305895]",-4.268860781192131,0.01399772054003582
GOOG,5.479072890546043,-4.498239015820696,"[ 3.22980345e-03 -1.21575559e-03  1.23374031e-03  3.69702901e-05
  9.45528419e-05 -5.85229921e-04]","[ 0.00926402 -0.00596311 -0.0046953  -0.00040775 -0.00739531 -0.0014554
 -0.00914675 -0.01011897 -0.00575369 -0.00712533 -0.00359491 -0.00012869
  0.00055497  0.00059944  0.00894545  0.0008991   0.00571967  0.00249931
 -0.01917911  0.00840058]",-4.286338299494397,0.013755200619667613
GOOGL,5.472523490652058,-4.489991107841581,"[ 2.90354042e-03 -1.16759557e-03  1.21139621e-03 -7.25148978e-05
  1.32379677e-04 -5.38905089e-04]","[ 0.00857684 -0.00606417 -0.00555996 -0.00059167 -0.00853287 -0.0016953
 -0.01000388 -0.01035377 -0.00577305 -0.00713876 -0.00276483  0.00016338
  0.00168404  0.00121009  0.00974438  0.00197343  0.00521626  0.00368044
 -0.02113346  0.00873685]",-4.269213965964547,0.013992777631223979
GPC,5.414395469860398,-4.465050809426253,[ 0.00183743  0.00044946  0.00040077  0.00058045 -0.0001782  -0.00017957],"[ 0.00414834 -0.00476486 -0.01110619  0.00670927 -0.01643067  0.01173638
 -0.01748022  0.00984666 -0.00891619  0.00832678 -0.00433525  0.00960116
  0.00093295  0.00269279  0.00808728 -0.00229689  0.00451262  0.00022574
 -0.01653468  0.01402122]",-4.523338268247705,0.0108527337929642
GPN,5.585635144190286,-4.64419117180879,[0.00415188 0.00153753 0.00117475 0.00129785 0.00041221 0.00088428],"[ 0.01706768 -0.00602765  0.00528271 -0.00085526  0.00711863 -0.00305184
  0.00486992 -0.01436225 -0.0003451  -0.01268495 -0.00332682 -0.00626063
 -0.00226395 -0.00299896  0.00920728  0.00145831  0.01347451  0.00500893
 -0.00848543 -0.00193749]",-4.400081812652785,0.012276335502408727
GRMN,5.467002275346093,-4.524496624646503,[ 0.0023674   0.00098741 -0.00022985  0.00087031  0.00015588  0.00010581],"[ 0.00805554 -0.00692977 -0.00682704 -0.00244055 -0.01191749 -0.00471598
 -0.01577067 -0.01531439 -0.0097687  -0.01144814 -0.0042863  -0.00244441
  0.006384    0.00213183  0.01967032  0.00696457  0.01131783  0.00686879
 -0.02790181 -0.00276721]",-4.497849108436766,0.011132916500573183
GS,5.407330770468183,-4.4322682569821925,[0.00263361 0.00044062 0.0013739  0.00044462 0.00030629 0.00049033],"[ 0.0033212  -0.00549048 -0.01178622  0.00249878 -0.01630268  0.00427179
 -0.01557985 -0.00039123 -0.00684635  0.00217612 -0.00300097  0.00872326
 -0.00157126  0.00704961  0.00250086  0.00540155  0.00425828  0.00234904
 -0.00048621  0.00232516]",-4.357088560921878,0.01281564535714913
GWW,5.403820124687208,-4.439206471823129,"[ 3.10057685e-03 -1.29959510e-03  1.88764411e-03 -6.07749456e-05
  2.61843399e-04 -6.70174086e-05]","[ 0.00334711 -0.00425453 -0.01131721  0.00724693 -0.014377    0.01139645
 -0.01120239  0.00717826 -0.00239103  0.00394486  0.0029556   0.00447921
  0.0015124   0.00015983  0.00128661  0.00024419 -0.00099506  0.005722
 -0.00694885  0.00674487]",-4.486603299009411,0.011258821784407838
HAL,5.334401865876187,-4.4803140004889475,"[ 2.30822383e-03 -1.82895891e-03  1.56029892e-03 -1.60521625e-04
  4.07369061e-04 -5.84980115e-05]","[ 0.00160721 -0.01033834 -0.01321757 -0.01083583 -0.0157915  -0.01739083
 -0.00907629 -0.03245504  0.00352325 -0.02250456  0.01668401 -0.00501876
  0.01545855  0.01010962  0.00877841  0.02634764 -0.0095139   0.02433955
 -0.02701167 -0.01162675]",-4.025293254915665,0.01785818638440875
HAS,5.515954787886395,-4.600465748331129,[ 0.00128163  0.00252359 -0.00010324  0.00024426  0.00028578  0.00020095],"[ 0.01257417 -0.00723086 -0.00139446 -0.00418105 -0.00524092 -0.00742654
 -0.01253246 -0.01802436 -0.01314746 -0.01170476 -0.01689221 -0.00013155
 -0.00870232  0.00561976  0.00867219  0.0104293   0.01560569  0.00792108
 -0.00718013 -0.00230675]",-4.479754704839678,0.011336193527056167
HBAN,5.494086666437047,-4.51941717457395,[ 0.00222529  0.00034377  0.00108715 -0.00039111  0.00085877  0.0004628 ],"[ 0.01070432 -0.00521515 -0.00289049  0.00226402 -0.00494534  0.003265
 -0.00749771 -0.00258146 -0.00650322 -0.00035709 -0.00807438  0.0058223
 -0.006135    0.00449519  0.00232982  0.00350613  0.00566065  0.00347283
 -0.00906257  0.00813448]",-4.583742690093393,0.01021658713201042
HBI,5.51881995415869,-4.558743549531826,[ 0.00427063  0.00250512  0.00013869  0.00149835 -0.00018732 -0.00013944],"[ 1.23475035e-02 -5.49366973e-03 -9.15530306e-04  8.54999098e-04
 -2.42111345e-03  1.86827615e-04 -5.42481105e-03 -8.58772855e-03
 -5.66202277e-03 -6.92456247e-03 -6.87524016e-03 -9.67635340e-04
 -3.70150187e-03 -8.01306931e-05  6.52424251e-03  1.85161643e-03
  8.88516021e-03  4.88689340e-03 -9.61860046e-03  5.08495845e-03]",-4.456329916755597,0.011604876088275656
HCA,5.451010187106597,-4.489662225157494,[0.00342454 0.00023163 0.0004345  0.00108183 0.00038447 0.00039628],"[ 0.00696163 -0.003795   -0.00720645  0.00944322 -0.00980408  0.01561448
 -0.00924017  0.01382094 -0.00397977  0.00897373 -0.00174498  0.00634242
 -0.00262476 -0.00314263 -0.00106807 -0.00974158 -0.00079026 -0.00453571
 -0.0015543   0.01167285]",-4.2120704450699025,0.014815661547286437
HD,5.601573008597158,-4.661283675207123,[0.00367748 0.00106751 0.00101217 0.0009012  0.0001047  0.00025631],"[ 0.01902517 -0.0052784   0.00761464  0.00207431  0.00974437  0.0027228
  0.00566883 -0.0039331  -0.002355   -0.00205045 -0.0095175   0.00412528
 -0.00971117  0.00376361  0.00230394  0.00393237  0.0111587   0.00276098
 -0.00463218 -0.00032061]",-4.727748951135131,0.00884636223697057
HES,5.36953798387582,-4.486542639220283,"[ 2.33647048e-03 -3.50013078e-04  6.16056111e-04 -6.92325185e-05
  5.91901560e-04 -2.33661237e-04]","[ 0.0023702  -0.00752832 -0.01280447 -0.00368525 -0.01691502 -0.0062624
 -0.01361972 -0.01663332 -0.00205598 -0.01091343  0.00861662  0.00100564
  0.01159873  0.00871526  0.01212242  0.01868298 -0.00047115  0.01974624
 -0.0219696   0.00154482]",-3.7145826412590113,0.024365608192775494
HIG,5.4933677467661495,-4.508816324595644,[0.00216439 0.00059891 0.00071863 0.00029814 0.0003939  0.00040415],"[ 0.00920345 -0.00496695 -0.00508994  0.00390811 -0.00886231  0.00596562
 -0.01234382  0.00052425 -0.00885958  0.00071984 -0.00728115  0.00477742
 -0.00028113  0.00224208  0.01248156  0.00094773  0.01169545  0.00192942
 -0.01714998  0.0054599 ]",-4.7814634816259804,0.008383720564071167
HII,5.626175086367642,-4.700211802810596,[ 0.00240189  0.00159416 -0.00016463 -0.00025303  0.00099393  0.00014112],"[ 0.02042796 -0.00538037  0.00940406  0.00189237  0.0126413   0.00223472
  0.0092925  -0.00528304  0.00038844 -0.00396788 -0.00560326  0.00179238
 -0.00618159  0.00222413  0.00469445  0.00443672  0.00973051  0.00667529
 -0.0109912   0.00368419]",-4.196980759537736,0.015040920490044653
HLT,5.579015400507504,-4.642175081093936,[ 0.00465202  0.00271779  0.00032659  0.00100477  0.00010852 -0.00022071],"[ 0.01622593 -0.00625064  0.0034144  -0.00135277  0.00210502 -0.00273418
 -0.00437973 -0.01102835 -0.00843434 -0.00630849 -0.01240102  0.00281846
 -0.00553606  0.00462026  0.01145339  0.00450262  0.01521235 -0.00034709
 -0.01528527 -0.00504069]",-4.430319819034382,0.011910679801474488
HOLX,5.651777905335252,-4.723821224708146,[0.00201404 0.00161311 0.00032015 0.00043246 0.00101858 0.00121357],"[ 0.02199713 -0.00595421  0.01159832  0.00019402  0.01629164 -0.00094695
  0.01372014 -0.01127424  0.00298128 -0.01054584 -0.00402755 -0.00542356
 -0.0069201  -0.00373295  0.00203307 -0.00086304  0.00730215  0.00206742
 -0.01111964 -0.00446312]",-4.410936076856084,0.012143805472563458
HON,5.540254324674252,-4.5638626760501735,"[ 2.07403578e-03  1.21886403e-03  2.49590951e-04 -4.13868260e-05
  3.88835944e-04 -9.32807002e-05]","[ 0.01492297 -0.00501872  0.00201371  0.00315911  0.00084253  0.00437118
 -0.0041479  -0.00231058 -0.00683598 -0.00200672 -0.00933697  0.0022579
 -0.00351207  0.00079244  0.01118804  0.00081657  0.01256712  0.00301401
 -0.01935672  0.00444139]",-4.569583763558913,0.01036227197530062
HPQ,5.484049221900507,-4.517800089949729,"[ 3.53004079e-03  2.12058725e-03  4.39841262e-04  9.35539569e-04
  3.88343700e-05 -1.01988582e-04]","[ 1.01448092e-02 -4.09550509e-03 -3.39169473e-03  7.26414005e-03
 -5.01700057e-03  1.17191124e-02 -6.07284098e-03  8.81544447e-03
 -3.94925492e-03  6.70316194e-03 -2.63383161e-03  7.97675874e-03
  8.63143149e-05  2.34008155e-03  9.05799694e-03 -6.32532719e-04
  1.01821730e-02  1.19985118e-03 -8.94434803e-03  5.01781363e-03]",-4.1717450815366,0.015425318184845958
HRL,5.480110593464044,-4.504750879050486,"[3.13240075e-03 8.86013627e-04 5.02637146e-04 7.32026225e-04
 1.32094522e-04 4.90350422e-07]","[ 9.09940038e-03 -6.34046126e-03 -4.47492949e-03 -2.08831690e-03
 -5.85529470e-03 -4.17554042e-03 -5.45089489e-03 -1.33026456e-02
 -2.24555411e-03 -7.98608029e-03  9.85834171e-05  2.25184204e-03
  8.32001387e-04  5.77281267e-03  5.73290933e-03  7.82873522e-03
  3.09612525e-03  3.18435849e-03 -1.57294997e-02 -5.85501317e-03]",-4.348015019277828,0.012932457798848345
HSIC,5.573973959920138,-4.5935266811661135,[0.00238957 0.00098282 0.00058055 0.00029248 0.00034607 0.00021005],"[ 0.01606618 -0.00492545  0.00366354  0.00339416  0.00381263  0.00475293
 -0.00014906 -0.00178207 -0.00404243 -0.00188738 -0.0065197   0.00146566
 -0.00209691 -0.00133796  0.01217707 -0.00334479  0.01465978 -0.0012567
 -0.01470231  0.00443939]",-4.669790227311732,0.009374235779405724
HST,5.5414111837697435,-4.551700832508062,[0.00069638 0.00171593 0.00048966 0.00017107 0.00049516 0.00088301],"[ 0.01439294 -0.00492301  0.00146429  0.00418168  0.00038494  0.00701577
 -0.00393981  0.0032783  -0.00604292  0.00407076 -0.00748535  0.00752956
 -0.00139763  0.00194356  0.01362254 -0.00478942  0.01405878 -0.00709579
 -0.02108463  0.00507203]",-4.876788914295162,0.007621447899354219
HSY,5.593784547609669,-4.641519587193946,"[ 1.25608990e-03  6.84567713e-04  1.18915694e-05 -3.70217398e-04
  2.88558788e-04 -4.98804632e-04]","[ 1.80566363e-02 -4.25394195e-03  6.52517610e-03  6.38225845e-03
  8.82916384e-03  9.81090731e-03  6.27876199e-03  5.24109729e-03
 -7.14519829e-05  3.08384970e-03 -3.92945651e-03  4.61731050e-03
 -3.27753785e-03  3.37452747e-04  7.96547643e-03 -1.69197312e-03
  1.17755262e-02 -1.41455417e-03 -1.23778736e-02 -4.72702463e-03]",-4.145369631454908,0.015837580801230162
HUM,5.605145472684955,-4.6401768979938565,[0.00280661 0.00297574 0.00024579 0.00044948 0.00061486 0.00057868],"[ 0.01814292 -0.0052288   0.00634424  0.0023412   0.00770159  0.00304737
  0.0033992  -0.00390736 -0.00320649 -0.00257119 -0.00859804  0.00297269
 -0.00651463  0.00224343  0.00658325  0.00108021  0.01169584 -0.00356136
 -0.01349034 -0.01335277]",-4.601240339738683,0.01003937578220348
IBM,5.421787259484832,-4.43371670033886,"[ 1.99926801e-03 -1.15893371e-03  1.72359961e-03  3.45836761e-05
  2.26559876e-04  2.83616998e-04]","[ 0.00481166 -0.00554341 -0.00951475  0.00117577 -0.01193614  0.00149425
 -0.00928671 -0.00507888 -0.00213573 -0.00233732  0.0021294   0.00416687
  0.00124763  0.00317643  0.00370209  0.00177664  0.00449269  0.00155757
 -0.00257197  0.00689748]",-4.498846776748694,0.011121815081249166
ICE,5.459660434240474,-4.498553865692019,[ 0.00268895 -0.00148994  0.0020654   0.00030313  0.00024555  0.00040941],"[ 7.50981478e-03 -5.85784528e-03 -6.65849245e-03  7.99745590e-05
 -9.57521501e-03 -6.63250598e-04 -1.07334436e-02 -8.86380199e-03
 -6.98251536e-03 -5.48599733e-03 -7.70699924e-03  3.17381265e-03
 -6.84942661e-03  6.16426466e-03  7.33021720e-04  9.93605498e-03
  8.74394140e-03  7.34464330e-03  5.02173429e-03 -6.39669897e-03]",-4.284253707075493,0.01378390451416585
IDXX,5.608376735787108,-4.6690295357640235,"[ 3.08798970e-03  1.37068257e-03  5.80646942e-04  4.45500687e-04
  6.09401290e-05 -1.81870735e-04]","[ 0.01870448 -0.0061582   0.00710108 -0.0005784   0.00903945 -0.00125116
  0.00579795 -0.00895568 -0.00020081 -0.00544484 -0.00181758  0.00124027
  0.00194922 -0.00027294  0.01470533 -0.00528492  0.01133159 -0.01028692
 -0.02744171 -0.00428503]",-4.709199049996521,0.009011992848220391
IEX,5.438966739440423,-4.458027983618123,"[ 2.04145573e-03 -3.59700007e-05  9.33651625e-04 -2.85466026e-05
  3.06444519e-04  6.08699324e-05]","[ 6.94256993e-03 -5.44054118e-03 -7.50344117e-03  2.07598122e-03
 -1.12432164e-02  3.08023144e-03 -1.25249420e-02 -2.89255813e-03
 -7.02836709e-03 -7.47367682e-04 -4.21317366e-03  5.35342206e-03
  1.93915154e-06  4.37782543e-03  8.46083601e-03  4.23341734e-03
  7.25053848e-03  5.47430808e-03 -1.38126998e-02  9.87200474e-03]",-4.688215172061011,0.009203097451675689
IFF,5.65376041316942,-4.740488651779868,[0.00619547 0.00111347 0.00129996 0.00029129 0.00122882 0.00037748],"[ 0.02094786 -0.00627826  0.00932924 -0.0008953   0.01039211 -0.00202031
  0.00312091 -0.0105715  -0.00592002 -0.00687032 -0.01282808  0.00113537
 -0.00721013  0.00252091  0.01111366  0.00224747  0.01666032 -0.00232508
 -0.01638013 -0.00927981]",-4.318920142352965,0.013314253280631214
ILMN,5.520637400035952,-4.57518855153539,"[ 3.74315349e-03  9.47937069e-05  2.13170388e-04  4.08311346e-04
  5.23382115e-04 -3.25296159e-04]","[ 0.01245312 -0.0049047  -0.00025818  0.00285554  0.00014822  0.00337626
  0.00033152 -0.00459424  0.00023279 -0.00505801  0.00103979 -0.00199379
  0.00022935 -0.00393516  0.00484066 -0.00453547  0.00461347  0.00124647
 -0.0070152   0.01117062]",-4.103997971737178,0.016506550584547756
INCY,5.527521102278189,-4.605061369701251,"[ 1.94910621e-03 -1.73370875e-03 -1.53560560e-04  1.30429745e-03
 -1.02544236e-04 -8.30372679e-05]","[ 0.01290417 -0.00455509  0.00012474  0.00483858  0.00020177  0.00658103
 -0.00065194 -0.00108219 -0.00125643 -0.00451596 -0.0013887  -0.00537286
 -0.00168425 -0.0106045   0.00323599 -0.01458338  0.00231866 -0.00715114
 -0.01123216  0.00920313]",-4.04997410443096,0.01742282580764044
INTC,5.4675054105411265,-4.498661488959919,[0.00382103 0.00115659 0.00085609 0.00108325 0.00018661 0.00035011],"[ 0.00805125 -0.0045306  -0.00676866  0.00741505 -0.01178764  0.01222929
 -0.01577056  0.00878142 -0.01016921  0.00509224 -0.00535465  0.00429688
  0.00603958 -0.0024562   0.02239911 -0.0065227   0.01815096 -0.00318649
 -0.02169782  0.00316026]",-4.391743648534859,0.012379125547187097
INTU,5.435383364206169,-4.4609160341854395,[0.00182848 0.0001535  0.0008779  0.00015809 0.00034397 0.0003531 ],"[ 0.00569062 -0.00537157 -0.00937231  0.00311069 -0.01434672  0.00500937
 -0.01646566 -0.00057416 -0.00944778 -0.00018153 -0.00608757  0.00330886
 -0.00024742 -0.0002748   0.00841522 -0.00320658  0.00489237 -0.00010929
 -0.02006629  0.0119156 ]",-4.809464340641663,0.008152225344122768
IP,5.509160084689661,-4.543450507404981,[0.00169114 0.00252865 0.0002052  0.00064914 0.00019223 0.00051684],"[ 0.01149727 -0.00633846 -0.00187215 -0.00202819 -0.0033772  -0.00373515
 -0.00576244 -0.01180519 -0.00529102 -0.00578958 -0.00593796  0.00485433
 -0.00279609  0.00728926  0.00785434  0.0066108   0.01037894 -0.00238725
 -0.01139832 -0.01233745]",-4.522672543551269,0.010859961131315913
IPG,5.541268358369247,-4.599196568144223,"[3.70758494e-03 1.70785994e-03 2.34909915e-04 2.58563218e-05
 1.10641039e-03 3.07336946e-04]","[ 0.01376745 -0.00528041  0.00067295  0.0018046  -0.0006954   0.00211454
 -0.00481816 -0.00512985 -0.00634831 -0.00353942 -0.00822597  0.0020554
 -0.00351675  0.00137586  0.00950775  0.00129586  0.01269465  0.00285585
 -0.01033966  0.00608446]",-4.204565663489799,0.014927268118812072
IPGP,5.60419080771108,-4.721136455768735,"[ 3.12792759e-03 -6.73439879e-06  4.57679238e-04  3.24077031e-04
  3.20230321e-04 -3.43421751e-04]","[ 0.0176472  -0.00670283  0.00549645 -0.00251873  0.00570702 -0.00488695
 -0.00067479 -0.01482285 -0.0081867  -0.00971738 -0.01864093  0.00096092
 -0.0180074   0.00636916 -0.00331128  0.01175535  0.01366219  0.00855754
  0.00780744 -0.00702806]",-4.175405893759837,0.01536895222703046
IQV,5.641466855170752,-4.68815193045669,[0.00429755 0.00234841 0.00025538 0.00043475 0.00069328 0.00014745],"[ 0.02070367 -0.00602383  0.00851609  0.00073204  0.00785004  0.00115332
 -0.0013425  -0.00545559 -0.00887655 -0.00257898 -0.01332432  0.00420877
 -0.00281966  0.00358284  0.01785409  0.00212527  0.01574005 -0.00087297
 -0.03177593 -0.00193356]",-4.6909715101419485,0.009177765531413357
IRM,5.570097316188381,-4.606714778603606,[0.00204308 0.00254483 0.00058255 0.00028624 0.00052199 0.00060782],"[ 0.01598326 -0.00420016  0.0043241   0.0060474   0.00695416  0.0088294
  0.00683225  0.00310123  0.00228666  0.00052282 -0.00049776  0.00173642
 -0.00326533 -0.00170911  0.0027719  -0.00183239  0.00529463  0.00288254
 -0.01149042  0.00279379]",-4.405639892166992,0.0122082919245196
ISRG,5.4742005862704675,-4.489219769481622,"[1.57748346e-03 2.41465141e-05 9.00588964e-04 3.94788676e-04
 3.17480854e-04 6.16900174e-04]","[ 0.00890017 -0.00427436 -0.00468836  0.0060959  -0.00596973  0.00907566
 -0.00510468  0.00378397 -0.00145354  0.00171132  0.00212328  0.00394141
  0.00374599  0.0015043   0.00983045  0.00283419  0.00692833  0.00535457
 -0.01548091 -0.0028776 ]",-4.64145529167946,0.009643653082471183
IT,5.448044966767467,-4.462503794546245,"[ 1.40432175e-03  2.93496351e-04  1.94757178e-04  3.07351657e-04
 -9.91277852e-05 -2.63615698e-04]","[ 0.00609725 -0.00539927 -0.00836367  0.00285323 -0.01144737  0.00496876
 -0.01029488  0.00043971 -0.00283211  0.00168913  0.00433661  0.00522686
  0.00757315 -0.0003423   0.01056314 -0.00756835 -0.00070882 -0.00848954
 -0.02681262  0.00734462]",-4.515786733146536,0.010934998815814688
ITW,5.491970237074909,-4.508578508825284,[0.00241591 0.00038122 0.0008568  0.00039401 0.00035412 0.00038595],"[ 0.01017371 -0.00505821 -0.00339157  0.00252576 -0.00520753  0.00290791
 -0.0067952  -0.00494294 -0.00509673 -0.00444011 -0.00524582  0.00061828
 -0.00324764  0.00096597  0.0052485   0.00333467  0.00756824  0.00561427
 -0.01026763  0.00146973]",-4.67048690823992,0.009367707202553427
