,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.926812209642463,-3.9718632252813557,[ 0.00147198  0.00127748 -0.00049905  0.00062418 -0.00063159 -0.00077296],"[ 0.0057307  -0.00749842 -0.0056921   0.01344154  0.0032534   0.00134785
 -0.00453267 -0.00523925  0.00129086 -0.00323425 -0.00295126  0.00316114
  0.0034643   0.00149718 -0.0031235   0.00713228  0.01011382 -0.00317306
  0.00243379 -0.00238729]",-4.940504388220861,0.007150990587109266
GE,4.915556262799167,-3.945561464417925,[ 0.00344964 -0.00036877  0.00085497 -0.00023413 -0.00014905 -0.00098783],"[ 0.00610869 -0.00731605 -0.00735917  0.01210685  0.00355024  0.00743333
  0.00201076 -0.01280506 -0.00462926 -0.00387829 -0.00268086  0.00767634
  0.0068752   0.01142992  0.00741119 -0.00603631 -0.00546614 -0.00449014
 -0.01845125 -0.00353406]",-4.392599974973369,0.01236852951217536
GILD,4.983728460215641,-4.088164483838541,"[ 1.28233107e-03  1.97848747e-03 -1.91285983e-04  7.34399411e-06
  4.49371885e-06 -2.76619720e-04]","[-0.00079086 -0.01168562 -0.00424823  0.02597421  0.01087456 -0.01267337
 -0.02174766 -0.00597906  0.00498055  0.00303716 -0.00397456  0.00291171
  0.01314128  0.00315419 -0.00824848 -0.00534616  0.00141283  0.00327337
 -0.01983908  0.01584864]",-4.811246101447679,0.008137712961159714
GIS,4.849064512448961,-3.8615947679969977,[ 0.00063552 -0.00072273  0.00018046  0.00024383 -0.00027989 -0.00027775],"[ 1.41008400e-02  2.48858702e-03 -2.25053219e-03 -4.48469035e-03
 -6.67148015e-03  1.03364544e-02  5.31164971e-04 -1.19623813e-03
  4.25906119e-03  1.44851696e-03  9.55040332e-07 -8.34974545e-03
  8.40367364e-04 -4.52036275e-06 -1.04789318e-02  4.78960053e-03
  9.42345621e-03  4.31469838e-03 -5.34788315e-03  1.99518222e-02]",-5.385891917807571,0.004580752844630227
GL,4.909226580470452,-3.9395004184033175,[ 0.00095256  0.00192542 -0.00056594  0.00036824 -0.00029905 -0.00044172],"[ 6.48919182e-03 -5.53612069e-03 -2.65021861e-03  1.06760489e-02
 -1.64307684e-04  2.04674928e-04 -2.56767482e-03 -2.42593626e-03
 -1.14202952e-05 -2.51057017e-03 -5.69096349e-05  3.41810786e-03
  2.84909474e-03  2.34554810e-03 -9.49905031e-06  1.21082729e-05
 -4.18118371e-04  4.19832280e-04 -6.89301403e-03  7.03906561e-04]",-5.4676925932708516,0.004220960402608743
GLW,4.8051262297550785,-3.854839252535556,[ 0.00168548 -0.00146967  0.00102223  0.00129726 -0.00031755  0.00073861],"[ 0.01878069  0.00995256  0.00072208 -0.01713982 -0.01427367  0.01827222
  0.00746499  0.00045347  0.00535027  0.00352451 -0.00023976 -0.01859149
  0.00050627  0.01006651 -0.01114131 -0.00618432  0.00528328  0.01648794
 -0.02103989  0.02251356]",-4.688839929231043,0.009197349546265773
GM,4.83339659881225,-3.8709532270192475,[ 0.00028861 -0.0005205   0.00023961  0.00038487 -0.0002017   0.00016922],"[ 0.01578504  0.00497809 -0.00170615 -0.00846807 -0.00828404  0.01249107
 -0.00040182 -0.00054681  0.00777428  0.00348154 -0.00391053 -0.01770721
  0.00354606  0.01245772 -0.01018893 -0.00497131  0.00763469  0.01232001
 -0.01489728  0.01600861]",-4.614683282536445,0.009905320098075899
GOOG,4.859298644070113,-3.902489236496378,"[ 2.17015983e-03  5.83927371e-04  5.14426157e-04  5.27003110e-04
 -6.34151087e-05  1.76366599e-04]","[ 0.0132313   0.00156989 -0.00200889 -0.00319641 -0.00677721  0.0099371
  0.00235134 -0.00102327  0.00304794  0.0002685   0.00015108 -0.00759843
  0.00024018  0.00256015 -0.00832029  0.00161465  0.00588995  0.00914641
  0.00213899  0.0150886 ]",-4.506333721884315,0.011038857598498574
GOOGL,4.866760597756425,-3.908420283200284,"[2.62562330e-03 7.37833236e-04 6.15094947e-04 3.64138279e-04
 1.27054878e-05 3.91146193e-05]","[ 1.20659595e-02  2.40614935e-04 -2.21724640e-03 -5.11220561e-04
 -5.28550384e-03  7.62675579e-03  2.02141228e-04 -7.45965241e-04
  3.45660063e-03 -6.81231595e-05 -5.43852553e-04 -5.96559921e-03
  1.77159422e-03  1.65625898e-03 -9.00072518e-03  1.82114369e-03
  6.05192312e-03  8.13013143e-03  2.06267541e-03  1.69146053e-02]",-4.4913943898141735,0.011205008761361821
GPC,4.861070383856666,-3.876629550485993,"[ 7.64002717e-04 -1.17233022e-04  1.27687450e-04  4.33425784e-04
 -2.58935169e-04 -9.68959420e-05]","[ 0.01272315  0.00063551 -0.0028254  -0.00176983 -0.00549126  0.01013284
  0.00223001 -0.00332161  0.00175986  0.00067697  0.00075894 -0.00647978
 -0.00042178  0.00350177 -0.00503167  0.00166878  0.00592195  0.00530819
 -0.01150781  0.00407807]",-5.1530474407572955,0.005781758286407132
GPN,4.943250742750561,-3.989205893017903,[ 0.00134977  0.00345351 -0.00106049  0.00062222 -0.00052373 -0.00072156],"[ 0.00322998 -0.01022513 -0.00834278  0.01855452  0.00822521  0.00255932
 -0.00526438 -0.01523717 -0.00369429 -0.00109542 -0.00247248  0.00838671
  0.00946795  0.00888891  0.00348584 -0.00641371 -0.00420619 -0.00250548
 -0.01749596  0.00124488]",-4.915055474465281,0.0073353109586733935
GRMN,4.846061117587965,-3.8784387864474885,[ 0.0003074   0.00179443  0.00029087 -0.00013577  0.00062965  0.00091679],"[ 0.01425893  0.0026802  -0.00248544 -0.00496023 -0.0067258   0.01150291
  0.00145939 -0.00214471  0.00420475  0.00085217 -0.00255587 -0.00871206
  0.00504832  0.00732683 -0.00888037 -0.00339756  0.00566585  0.00817712
 -0.01739489  0.01372107]",-4.707530122846239,0.009027045765380068
GS,4.931360273951159,-3.9935922356494538,"[ 9.19216480e-04  1.41586700e-03 -1.52636304e-04  3.05164182e-04
 -7.32688686e-05 -6.20992015e-05]","[ 0.00475103 -0.00733357 -0.00372254  0.0152861   0.00428999 -0.00380128
 -0.01142094 -0.00499018  0.00267119  0.00156999 -0.00160765  0.00078005
  0.007354    0.00432952 -0.00317773 -0.00418984 -0.00143589  0.00243746
 -0.01350365  0.00667522]",-5.443098816658312,0.0043260568214875065
GWW,4.877377531587349,-3.9088359482284516,[-0.00023346  0.00183675 -0.00040262  0.00015663  0.00012853  0.00036782],"[ 0.01181792 -0.00177651 -0.00671669  0.00154361 -0.00084964  0.01316323
  0.00171055 -0.01210032 -0.00159323  0.00157172  0.00038235 -0.00020195
  0.00558577  0.00209898 -0.00815037 -0.00083368  0.00519056  0.00604595
 -0.00415668  0.01241014]",-5.072929488376752,0.006264042795273544
HAL,4.862514286560875,-3.927848685996509,"[-1.38440346e-03 -2.26828128e-04 -5.31555085e-04  3.88029585e-04
 -3.93177381e-04  9.38747456e-05]","[ 0.01366132  0.00051098 -0.00672036 -0.00401671 -0.00489368  0.02070155
  0.01308096 -0.01313456 -0.00551462 -0.0029957  -0.0008389   0.00165626
  0.00488757  0.0112069   0.00058615 -0.00764988 -0.00219536  0.00869094
 -0.00313874 -0.00579156]",-4.830136145698207,0.007985434009455833
HAS,4.927717287171536,-4.013780765583166,"[ 1.58711127e-03 -8.87965658e-04  8.20889178e-04  3.69960988e-04
 -2.51906083e-05  3.25740617e-04]","[ 0.00391464 -0.0073549  -0.00418784  0.0165444   0.0061423  -0.00403088
 -0.01335422 -0.00870656  0.00035574  0.00321729  0.00114983  0.00917354
  0.01472358 -0.00897081 -0.01764909 -0.00382592  0.00108176  0.00929704
 -0.00693632  0.03386538]",-4.510815437578209,0.010989495273732865
HBAN,4.9087246381322505,-3.945370975495363,[-0.00126646  0.00232315 -0.00080881 -0.00037458  0.00027031  0.00019064],"[ 0.00724516 -0.00361691 -0.00027796  0.0082723  -0.00249832 -0.0014004
 -0.00370959  0.00099247  0.00176159 -0.00074679  0.00112674 -0.0013943
  0.00063475  0.00370513  0.00073585 -0.00233754 -0.00293934  0.00330358
 -0.01832353 -0.00204132]",-5.211445394564532,0.005453785116601645
HBI,4.863601323570123,-3.9061496794224246,"[ 2.20578011e-03  2.81334577e-04  7.00369572e-04  7.35353222e-04
 -7.24606082e-05  3.43925512e-04]","[ 0.0107792   0.00174744  0.00379196 -0.0008164  -0.01062147 -0.000698
  0.00052141  0.01529906  0.00895231 -0.00682865 -0.00490851 -0.00789151
 -0.00077978  0.00546342 -0.00261527  0.00442971  0.00517919  0.00012533
 -0.01075492  0.011613  ]",-4.658831671977861,0.009477528798336615
HCA,4.978447643528272,-4.091490012299891,[ 0.00351571  0.00011876  0.0008289   0.00055995 -0.0002137  -0.00029487],"[-2.35575227e-03 -1.09881960e-02  2.13660315e-03  2.52217538e-02
  3.13469893e-03 -1.75276172e-02 -9.98968425e-03  7.60707996e-03
  8.26460035e-04 -7.26233838e-03  1.13125044e-03  1.24617775e-02
 -2.55362409e-05 -5.47585871e-03  6.71862155e-03  6.12377967e-03
 -7.53341012e-03 -1.09912373e-02 -8.18168512e-03  1.07081790e-02]",-4.592593067769891,0.01012656542797696
HD,4.8716014435869255,-3.8900459184578158,[ 0.00124398 -0.00081939  0.00052367  0.00029004 -0.00018017 -0.00010261],"[ 1.13210723e-02  1.53859266e-04 -3.21651315e-04 -6.98743114e-05
 -7.12656587e-03  5.55301189e-03  2.53401452e-03  3.00056877e-03
  2.86246683e-03 -2.30786819e-03  2.82254818e-04 -5.87731450e-03
 -3.11511572e-03  4.30560066e-03 -1.36189526e-04  2.92545233e-03
  2.33040174e-03  1.82666540e-03 -9.48413773e-03  3.17150504e-03]",-4.8073017610935205,0.00816987425663414
HES,4.826763239125799,-3.916508565887667,[ 0.00058129  0.00324507 -0.00055457  0.00116696 -0.00017261  0.00080892],"[ 0.01625785  0.00537432 -0.00294664 -0.01219664 -0.01260868  0.02330414
  0.02194564 -0.00282636 -0.0037901  -0.01124783 -0.00555697  0.00562247
  0.00923664  0.01093171 -0.00284553 -0.00701984  0.00097187  0.00673422
 -0.01192666  0.00393088]",-4.4796863752593525,0.011336968150866917
HIG,4.898942303566843,-3.931152553565404,"[ 1.43285235e-04  1.05574175e-03 -7.14533086e-04  7.90539935e-05
 -4.33697730e-04 -7.47779198e-04]","[ 9.14284031e-03 -1.67188668e-03  3.59702241e-04  3.61318963e-03
 -6.26025712e-03  2.59182257e-03  2.85603062e-03  3.54262288e-03
  1.28025687e-03 -3.82461800e-03  4.98062193e-04 -2.37549538e-03
 -2.08072132e-03  5.02837827e-03  1.67325613e-03  8.81119472e-05
 -2.77828603e-04  3.55548044e-03 -1.17322338e-02 -1.80409759e-03]",-5.060374254525935,0.006343185102886381
HII,4.7593268371910336,-3.8518655261895645,"[-1.35436073e-03  9.54886354e-04 -9.75870164e-04  6.65054658e-04
 -6.59661407e-04  5.48135439e-05]","[ 0.0208735   0.01480918  0.00450547 -0.02642648 -0.0243513   0.02476865
  0.02570761  0.0111855   0.00351371 -0.00925331 -0.00326312 -0.01543508
 -0.00794254  0.01471621  0.00230507  0.00132145  0.00268257  0.00778638
  0.00767353  0.00635586]",-4.166789985149593,0.015501941805186163
HLT,4.860072090647216,-3.913971962863724,[ 0.0022833   0.0003951  -0.00015267  0.00060638 -0.00075962 -0.00109695],"[ 0.01315382  0.00084796 -0.00403841 -0.00388223 -0.00721677  0.01634863
  0.0121945  -0.00557778 -0.00232631 -0.00429842 -0.00056158 -0.00406335
 -0.00419729  0.01210368  0.00804466  0.00043647 -0.00078945 -0.00063671
 -0.00325922 -0.00878801]",-4.770822288962,0.008473409703211752
HOLX,4.968518191514567,-4.045391716805374,[ 0.00212347 -0.0002682   0.00077527 -0.00038939  0.00020769 -0.00036131],"[-6.64080036e-04 -1.14513798e-02 -1.80860952e-03  2.44502138e-02
  6.24699252e-03 -1.34221735e-02 -1.38640287e-02  2.21561424e-03
  3.84812819e-03 -4.05607881e-03 -3.14653932e-03  6.14186527e-03
  5.10493180e-03 -7.18464833e-05 -1.54726860e-03  3.67051518e-03
  2.18708917e-03 -1.63990744e-03  2.54613810e-03  1.41756983e-03]",-4.9701662105190065,0.0069419941064078885
HON,4.897320577120217,-3.9200830108405507,[ 0.00103458  0.00071954 -0.00019035  0.00047851 -0.00037693 -0.00036376],"[ 0.01136357 -0.00057831 -0.00268464  0.00118331 -0.00363763  0.00684545
 -0.00267951 -0.00371842  0.00344269  0.00390198  0.00155785 -0.01114681
 -0.0018867   0.00449974 -0.0063376   0.00095105  0.00651674  0.00816448
 -0.01294104  0.0118751 ]",-5.076298042182367,0.006242977529736414
HPQ,4.846513545230388,-3.9044612625401203,"[ 1.07973222e-03  1.41499710e-04 -8.66722492e-05  4.59219479e-04
 -4.60226560e-04 -4.60219177e-04]","[ 0.01453826  0.00134957 -0.00744268 -0.00408305 -0.00178299  0.01899003
  0.00161942 -0.01814079 -0.00173634  0.0085307   0.0029444  -0.01052703
  0.00253153  0.0091765  -0.00630437 -0.00739154  0.0010405   0.01198226
 -0.01103522  0.01471146]",-4.831512786360934,0.007974448499573619
HRL,4.881709043693651,-3.9114012650491228,[ 0.00055391  0.00268991 -0.00111043  0.00092187 -0.00066565 -0.00044648],"[ 0.01060288 -0.00194105 -0.00359989  0.00311024 -0.00304379  0.00609382
 -0.00138668 -0.00011241  0.00528854 -0.00222306 -0.00408063 -0.00792609
 -0.00146406  0.00724846 -0.00053306  0.00799814  0.01038549 -0.00515487
 -0.00210012  0.00355341]",-4.958194710079239,0.007025599635213872
HSIC,4.884039710481339,-3.9130773348176096,[ 0.00121453 -0.00011442  0.00028255  0.00018751 -0.00015133 -0.00022861],"[ 0.01030512 -0.00182967 -0.00275865  0.00341393 -0.00325163  0.00460512
 -0.00244063  0.00050336  0.00520862 -0.00142919 -0.00332035 -0.00643601
  0.00228216  0.00462977 -0.00687967  0.00347289  0.00858825  0.00323919
 -0.00296393  0.01645974]",-4.95973881985271,0.007014759709324178
HST,4.846171166492382,-3.8608004154508944,[ 0.00195463 -0.0010102   0.0001149   0.00067388 -0.00084059 -0.00097344],"[ 0.01364627  0.00357027  0.00081746 -0.00533407 -0.0092821   0.00788681
  0.00179679  0.00205869  0.00328294  0.00174361  0.00292935 -0.00758218
  0.00032315 -0.00224092 -0.01243534  0.00043237  0.0050222   0.0124235
 -0.00869656  0.02290592]",-4.641701349775841,0.009641280475463105
HSY,4.821985668312872,-3.884651782935255,"[-1.04084009e-03  3.92851358e-04 -4.59540634e-04 -3.17672788e-04
 -3.93005864e-05 -1.72613248e-04]","[ 0.01576954  0.00727202  0.00290785 -0.01258143 -0.01543716  0.01413285
  0.01288558  0.00400657  0.00075962 -0.0009299   0.00427129 -0.01377466
 -0.01104724  0.0097464   0.00598336 -0.00069263 -0.00210133  0.00644325
 -0.01791367 -0.00872831]",-4.955180836746808,0.007046805842958685
HUM,4.962806128890043,-4.084358610533396,[ 0.00260823 -0.00422333  0.00147228 -0.00117127 -0.00016769 -0.00124594],"[-0.00075233 -0.00928093  0.00116995  0.02347089  0.00536966 -0.01866703
 -0.02290787  0.00726669  0.01190088  0.00213745 -0.00592013 -0.01311806
  0.00097379  0.01729713  0.00720181 -0.00779685 -0.01099755  0.00625093
  0.01252149 -0.0030623 ]",-3.872068938435476,0.02081525935442848
IBM,4.887047247520122,-3.923700240995222,[ 0.00028678  0.00157351 -0.00068273  0.00052205 -0.00039739 -0.00026156],"[ 1.13130299e-02 -2.78142998e-03 -8.36403146e-03  3.08147776e-03
  1.29170218e-03  1.40619637e-02 -6.37497767e-05 -1.56496596e-02
 -1.61989880e-03  3.90254763e-03  1.22775993e-03 -3.04879630e-03
  3.42637791e-03  1.72976946e-03 -9.70250865e-03  1.96624694e-03
  9.73998582e-03  7.23183281e-03  1.58242801e-03  1.31867156e-02]",-5.057765018946043,0.006359757578490902
ICE,4.888199260003104,-3.9204214236753843,"[ 8.30517662e-04  8.07282380e-04  1.07300030e-04 -1.96900188e-05
  8.99305408e-05 -4.91536231e-05]","[ 0.00658065 -0.00467707 -0.0025614   0.00934692 -0.00033746  0.00316608
 -0.00025152 -0.00827261 -0.00403666  0.00213652  0.00598195 -0.00107754
 -0.00579312  0.00647349  0.01045524 -0.0030354  -0.00782969  0.00174621
 -0.01703448 -0.02638439]",-5.191553066553873,0.005563359833904346
IDXX,4.804799330341278,-3.941895289081695,[ 0.00404109 -0.00270402  0.00156913  0.00096881 -0.00053417  0.0006005 ],"[ 1.61971275e-02  8.28440286e-03  3.36717657e-03 -1.48164854e-02
 -1.83730890e-02  1.57543392e-02  1.86484310e-02  1.12178664e-02
  3.68780541e-03 -1.00085743e-02 -4.49914362e-03 -1.18647814e-02
 -7.48585805e-03  1.79309241e-02  1.10083057e-02  2.33194486e-06
 -3.82238913e-03 -2.61910131e-03 -9.87680725e-03  8.75406853e-03]",-3.4758826464195773,0.030934517528497584
IEX,4.904474030892227,-3.92889205506373,[ 0.00102903  0.00121867 -0.00030138  0.00051262 -0.00032726 -0.00029732],"[ 7.18790288e-03 -3.51332193e-03 -3.99913400e-05  8.06886184e-03
 -2.72483465e-03 -1.07321730e-03 -3.63797516e-03 -2.13400759e-04
  1.00742840e-03  1.60509360e-03  4.06127017e-03 -3.69254876e-03
 -1.40243145e-03  1.29248836e-03 -3.45554582e-03 -3.10264072e-03
 -1.64398457e-03  1.10549628e-02 -1.91181577e-02  6.47481921e-03]",-5.4130237270804695,0.004458139613095677
IFF,4.850484928883392,-3.8802214348382056,"[ 2.48537299e-03 -4.48624765e-04  7.76657364e-04  5.11605780e-04
 -1.94862821e-04 -5.57999215e-06]","[ 0.01441361  0.00245074 -0.0029026  -0.00594476 -0.00814084  0.0147522
  0.00803568 -0.00317118  0.00056937 -0.00121619  0.00113066 -0.00740158
 -0.00491875  0.00421982 -0.00086002  0.00621389  0.00620602  0.00031724
  0.00171705  0.00813923]",-4.327277858923981,0.013203440242376676
ILMN,4.973498750660374,-4.056819949032802,"[ 1.27252045e-03  2.30167713e-03 -3.56622870e-04 -8.63455663e-05
 -7.68646682e-06 -4.36346925e-04]","[-2.56136086e-03 -1.22496970e-02 -1.35061915e-03  2.76220153e-02
  8.76894867e-03 -1.59164190e-02 -1.77343087e-02 -2.78843105e-03
  1.35890956e-03  6.60230454e-04  2.50663035e-04  7.37371826e-03
  7.50120885e-03  1.73841336e-03  1.28791546e-03 -5.91070987e-03
 -8.07280905e-03  8.24921080e-05 -2.29572642e-02  3.73285342e-03]",-4.864852167319463,0.007712968335969486
INCY,4.928111454761822,-3.9954170258237576,"[ 1.80795122e-03  6.42351443e-05  2.04318969e-04  3.24153054e-04
 -4.38041880e-04 -4.68809181e-04]","[ 0.0044815  -0.00828326 -0.00919006  0.01620915  0.00983119  0.00547192
 -0.00924033 -0.02348449 -0.00526595  0.00713131  0.00159613  0.00586504
  0.013559    0.00740739 -0.00261927 -0.01518226 -0.01086266  0.00484034
 -0.02845451  0.02506129]",-4.129195050120055,0.01609582994576907
INTC,4.872851739256636,-3.9375501792021943,"[ 2.25066166e-03  1.04595734e-03  2.27972971e-04  9.14228579e-04
 -3.52844586e-04  7.73653157e-05]","[ 1.25748715e-02 -1.13203786e-03 -7.71259436e-03  3.82204172e-04
  8.05706852e-05  1.54015153e-02  5.69575380e-05 -1.65809739e-02
 -1.76703194e-03  6.16668554e-03  2.26773596e-03 -6.24193837e-03
  2.43917552e-03  5.94485642e-03 -4.98364745e-03 -2.63744375e-03
  2.62368426e-03  5.19615317e-03 -9.24142448e-03  1.70299914e-02]",-4.368145549059446,0.01267472344016322
INTU,4.889246357460935,-3.930790648427258,[ 0.00124532  0.00115212 -0.00012297  0.00017694 -0.0001535  -0.00030229],"[ 0.0082267  -0.00478714 -0.00528418  0.00901407  0.00245648  0.00347387
 -0.00832429 -0.00901895  0.00213559  0.00528903  0.00157359 -0.00627255
  0.00118318  0.00249891 -0.00621235  0.0006399   0.00396528  0.00679814
  0.00107327  0.01069251]",-4.756195071500487,0.008598263011748868
IP,4.8176987505665805,-3.8752247172627956,[ 0.00356478 -0.00095581  0.00121903  0.00086076 -0.00028846 -0.00010406],"[ 0.01701565  0.00625076 -0.00206551 -0.01255492 -0.01127678  0.01996176
  0.01094965 -0.00496608  0.00078876  0.0020121   0.0015904  -0.01546003
 -0.00566537  0.01256266 -0.00031781 -0.00217918  0.004201    0.00934819
 -0.01377517  0.00130605]",-4.724688290717226,0.00887347942479475
IPG,4.806954289375492,-3.857196301015786,[ 0.00153576 -0.00038162  0.00030013  0.00037355 -0.00033601 -0.00036534],"[ 1.82209146e-02  8.46057540e-03 -3.19264533e-05 -1.54646328e-02
 -1.36758762e-02  1.81472538e-02  8.68060466e-03  4.22773170e-04
  4.31516624e-03  2.66504504e-03  1.99070847e-03 -1.83515792e-02
 -6.72937263e-03  5.56530659e-03 -8.37767941e-03  3.82969172e-03
  1.10076328e-02  1.20137615e-02 -3.22283371e-03  9.09522753e-03]",-4.742419116165163,0.00871753193443431
IPGP,4.864147234137376,-3.921620450596517,[-0.00211994  0.00060753 -0.00034727 -0.00045896  0.00024823  0.00063624],"[ 0.0135931   0.00091851 -0.00689505 -0.00344456 -0.00285696  0.01900928
  0.00517413 -0.01546738 -0.00131038  0.00464532 -0.00056471 -0.01336613
 -0.00106934  0.02176094  0.00767016 -0.01016082 -0.00406009  0.00464061
 -0.02516256 -0.00549543]",-4.229200205951264,0.014564034119380351
IQV,4.902923177081152,-3.9584527231999402,"[ 2.06222320e-03 -3.07825683e-04  7.79904612e-04  1.26955647e-04
  7.78154708e-05  1.75646992e-05]","[ 0.00726569 -0.00311044  0.00014032  0.00854668 -0.00205661 -0.00472458
 -0.01000351  0.00631881  0.00833694 -0.00067809 -0.00294124 -0.00590408
  0.00331505 -0.00051487 -0.01041431  0.00454283  0.00656811  0.00375637
  0.00274897  0.03088269]",-4.776891668006502,0.008422137121684997
IRM,4.8047683607326475,-3.865764098242144,[ 0.00049421 -0.00218562  0.00101157 -0.00019177  0.00011909  0.00048378],"[ 0.01900174  0.00883352 -0.00227726 -0.01741197 -0.01323652  0.0252918
  0.01496421 -0.00821646 -0.00177227  0.00396668  0.00595777 -0.01632038
 -0.0115262   0.00758042  0.00152851  0.00406743  0.00446456  0.00228606
 -0.01549323  0.01500468]",-4.102891157451594,0.016524830384846395
ISRG,4.8651772907446835,-3.9489129346130283,[-0.00057753 -0.00191296  0.00082943 -0.00028417  0.00029067  0.00065309],"[ 0.01257237  0.00196055 -0.00057285 -0.00403071 -0.00959197  0.01130467
  0.01067442  0.00177913  0.00020956 -0.00664679 -0.00305408 -0.00272102
  0.00063195  0.01420406  0.00764274 -0.00574102 -0.00596139 -0.00011957
 -0.02219324 -0.00309443]",-4.557780011607474,0.010485310392267124
