,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.114858998779461,-1.1776166309021183,"[ 1.32409985e-05 -4.55907770e-04  1.02096418e-04 -8.26706319e-04
  2.29722780e-04 -3.91777029e-04]","[ 1.56323524e-02 -9.45208548e-03 -7.81829066e-03 -6.23991050e-03
 -1.47843784e-02 -4.50843801e-03 -1.14152823e-02  1.67128130e-03
 -4.34505735e-03  1.13499606e-02  4.25366721e-05  4.29555301e-03
 -5.97692982e-03  1.38511229e-03 -7.35911308e-03  1.87104554e-03
 -5.23032117e-03  2.50855494e-03 -9.30764588e-04 -1.12946434e-02]",-4.974108909436612,0.006914677799131798
GL,1.5163500988484473,-0.5808957027495578,[ 0.00099874 -0.00153987  0.00050403 -0.00103699  0.0001233  -0.00084478],"[ 0.00701531 -0.00396333 -0.00970328  0.00987669 -0.00423042  0.01129723
  0.0011071   0.00845222  0.00229021  0.0189473   0.00439678  0.008453
 -0.00235556  0.00395142 -0.00862588  0.00408355 -0.00960586  0.00880422
 -0.00941968 -0.00467592]",-4.441350087619487,0.011780023714803762
GLW,2.2187746410565556,-1.3063398360643406,"[ 1.15120111e-03 -1.50722300e-04  5.49956139e-04 -8.78118458e-04
  5.14188945e-04 -8.92745033e-05]","[ 1.86771404e-02 -1.22596793e-02 -8.06405820e-03 -1.27024087e-02
 -2.01451192e-02 -8.47702396e-03 -1.33756037e-02  2.68236722e-03
 -6.83707137e-04  7.25661737e-03  4.23098103e-05 -3.03592366e-03
 -1.27385329e-02 -2.49330643e-03 -1.10243692e-02  8.77879029e-03
 -2.92780594e-03  7.17145437e-03 -1.02457608e-02 -2.28435686e-03]",-4.458076798787168,0.011584621435153987
GM,1.854274441970921,-0.9565036241072723,"[-8.26585884e-04 -1.64489057e-03 -1.73339613e-04 -8.16304833e-04
 -9.44994930e-05 -5.54830125e-04]","[ 0.0046439  -0.00489119 -0.01385471  0.00970019 -0.01304708  0.01456274
 -0.00613567  0.01526828 -0.00176958  0.03370578  0.00140049  0.01281896
 -0.00711826  0.00763381 -0.01469944  0.00603417 -0.01739006  0.00817704
 -0.01601231 -0.01137555]",-4.2841856365413475,0.013784842823843997
GOOG,1.9180808306446957,-0.9802769077509526,[-0.00061573  0.00091193 -0.00030788 -0.00104537  0.00063236  0.00034463],"[ 0.00768491 -0.00460867 -0.01005536  0.00843261 -0.00557225  0.01086879
  0.00149454  0.00816523  0.00260977  0.01234683  0.00140225  0.0046444
 -0.00746891  0.00382421 -0.01062931  0.00620282 -0.01018344  0.006279
 -0.01486817 -0.00981705]",-4.069223043417122,0.017090662052720494
GOOGL,1.9166801850290052,-0.9740981991309724,[-0.00095834  0.00109253 -0.00047311 -0.00113311  0.00064267  0.00030253],"[ 0.00780027 -0.00454505 -0.00978842  0.00831798 -0.00526686  0.01021482
  0.0010348   0.00724645  0.00163429  0.01154221  0.00081122  0.00478896
 -0.00781059  0.00383292 -0.01114654  0.00610496 -0.01042029  0.00652
 -0.01391824 -0.01081844]",-4.096835496368431,0.016625202760929915
GPC,2.277431889905105,-1.3707949547346312,"[ 2.36639180e-03  8.98475755e-04  8.25844429e-04 -6.51472810e-04
  6.92015182e-04  8.90987443e-05]","[ 0.02025537 -0.01416687 -0.00757602 -0.01766602 -0.02469202 -0.01554347
 -0.02358332 -0.00076383 -0.00958905  0.01495817 -0.00218944  0.00240643
 -0.01304518 -0.0012791  -0.01501345  0.00772788 -0.0063292   0.00846234
 -0.00736047 -0.01591262]",-4.841275785155153,0.00789697278154814
GPN,1.9288777920797604,-1.0084284504980998,"[ 2.41266676e-03 -1.52823693e-04  3.84683202e-04  4.26930067e-04
 -1.96948984e-04 -9.06536139e-05]","[ 0.00720945 -0.00578281 -0.01182638  0.00668771 -0.01081234  0.01028298
 -0.00489503  0.01004421 -0.00374165  0.02244606 -0.00291393  0.01298902
 -0.00747645  0.0188334  -0.00447858  0.01357433 -0.00652978  0.00122952
 -0.02910577 -0.01851504]",-4.241089254145589,0.014391906857987649
GRMN,2.1903033965073146,-1.2784790512542743,[ 0.00097187  0.00067946 -0.00062792 -0.00020054 -0.00020122 -0.0004043 ],"[ 0.01761399 -0.01234154 -0.00776947 -0.01329727 -0.02222648 -0.01342886
 -0.02520275 -0.00181703 -0.0161288   0.0211571  -0.00514432  0.01166534
 -0.00889695  0.01033408 -0.00817226  0.00844982 -0.00482218  0.00213761
 -0.01504801 -0.02028499]",-3.8437344197829706,0.021413484902341812
GS,1.7354494299499157,-0.8636977738897901,[ 0.00207007 -0.0033788   0.00085963 -0.00101306 -0.00033158 -0.00167204],"[ 0.00018125 -0.00206393 -0.01416656  0.01903763 -0.00298484  0.02398686
  0.00741109  0.01593826  0.00399737  0.02244773  0.00042168  0.01247705
 -0.00515264  0.01724701 -0.00598372  0.01197877 -0.01229464  0.00763127
 -0.02486989  0.00238763]",-4.376246289689288,0.012572463542680283
GWW,2.286756083206265,-1.3665996392769981,[ 0.00196182 -0.00128601  0.00169318 -0.00111358  0.00102448  0.0004895 ],"[ 0.02154315 -0.01414314 -0.00621727 -0.01834544 -0.02196157 -0.01670552
 -0.02012998 -0.00320075 -0.00765182  0.00648639 -0.00272634  0.00066788
 -0.01135749  0.00379279 -0.00572802  0.01213256  0.00469994  0.00672898
 -0.00723372 -0.00184839]",-4.524447658947163,0.0108407005470503
HAL,2.1333393875976414,-1.2317702614434693,[ 0.00508462 -0.00260348  0.00252078  0.00033487  0.00020122  0.00029597],"[ 0.01509599 -0.01069176 -0.01014612 -0.00754811 -0.02111949 -0.00207008
 -0.01466625  0.01013023 -0.000154    0.03170878  0.00634845  0.0085458
 -0.00211323  0.00315607 -0.00609028  0.00585573 -0.00688328  0.00822241
 -0.01444805  0.00743497]",-4.051978237023626,0.01738794312102325
HAS,2.255469782870193,-1.3170066875675417,[ 0.00069423  0.00055046  0.00032341 -0.00088987  0.00063796  0.00018277],"[ 0.02172446 -0.0125566  -0.00369866 -0.01506579 -0.01295833 -0.01481111
 -0.00931863 -0.00552358  0.00170141 -0.00394262  0.00568634 -0.0049944
 -0.00075277 -0.00925121  0.00096344 -0.00470498  0.00172085 -0.00603688
 -0.01037827  0.00303443]",-4.342863306729299,0.01299925401369141
HBAN,1.7912795858302057,-0.9475255270110117,[ 0.00190307 -0.00298475  0.0002772  -0.00049129 -0.00085872 -0.00201844],"[ 0.00167563 -0.00443229 -0.01662889  0.01377989 -0.01347788  0.02281611
 -0.00079334  0.02325624  0.00481134  0.04372854  0.00613587  0.01759032
  0.00162948  0.01671057 -0.00098832  0.0087744  -0.00622039  0.00768098
 -0.00610446  0.00811682]",-4.231081979819876,0.014536653670539166
HBI,1.9384220228282694,-0.996708330209179,[ 0.00016451  0.00171327 -0.00057425 -0.00045068  0.00055866  0.00108761],"[ 8.68533207e-03 -4.57180615e-03 -8.59052729e-03  8.21730571e-03
 -2.44775816e-03  1.01805347e-02  5.00057321e-03  7.42138213e-03
  7.13168330e-03  1.33693517e-02  8.64256563e-03  5.83622951e-03
  5.32237295e-03 -3.04231382e-05  1.41741712e-03 -5.88114004e-03
 -6.62207092e-03 -5.54607982e-03 -1.21673307e-02 -2.49949645e-03]",-3.4843757823780988,0.030672899018719783
HCA,2.2161301813954983,-1.3066965370076735,"[ 6.59341148e-04 -7.96069622e-04  8.34536530e-05 -5.04046214e-04
 -1.31118000e-05 -3.44158942e-04]","[ 0.01852264 -0.0120769  -0.00806166 -0.01203855 -0.01952377 -0.00713702
 -0.01140222  0.00452109  0.00297273  0.0101472   0.00391855 -0.00355405
 -0.00911933 -0.00566959 -0.00866759  0.00518961 -0.00300055  0.00290687
 -0.01671532 -0.00402633]",-4.089859284479317,0.016741589194280024
HD,1.9854399578460213,-1.0367000707237464,[-0.00107181 -0.00055815 -0.00012345 -0.00173932  0.0006222  -0.00026591],"[ 0.00983026 -0.00678148 -0.01094002  0.00298979 -0.01283617  0.00738361
 -0.00544763  0.01092985  0.00142144  0.023499    0.0029146   0.00714119
 -0.00672932  0.00520912 -0.00973627  0.00830683 -0.00779727  0.00628831
 -0.01786944 -0.01392324]",-4.08618200465196,0.01680326603450074
HES,2.224807526768261,-1.3973033269203003,[ 0.00518539 -0.00040179  0.00137352  0.00150457 -0.00033267  0.00095148],"[ 0.01568852 -0.01434023 -0.01369559 -0.01425833 -0.03431334 -0.00493861
 -0.02662707  0.01603809 -0.00343315  0.04906541  0.00623788  0.01022269
 -0.00783006  0.00060593 -0.01621867  0.01055382 -0.01042534  0.01954375
 -0.00554679  0.00845422]",-3.5670607461736075,0.02823873262242176
HIG,2.1378236388529306,-1.2169001361582479,[ 0.00205387 -0.0009751   0.00077943 -0.00222207  0.00061264 -0.00155642],"[ 0.01576505 -0.01086606 -0.00981589 -0.00847786 -0.02106172 -0.00348241
 -0.0147873   0.00785703 -0.00175202  0.02349701  0.00227808  0.00529209
 -0.00787461  0.00411168 -0.00788179  0.01068946 -0.00071319  0.00911422
 -0.00818577 -0.00501428]",-4.627745872626408,0.009776772372895209
HII,2.129254740976871,-1.1876920628601297,[ 0.00172711 -0.00035534  0.00035382 -0.00133587  0.00022133 -0.00128931],"[ 0.01671111 -0.0089939  -0.0050882  -0.00643906 -0.01012357 -0.00809474
 -0.01017508 -0.00315427 -0.00413802  0.00677755  0.00220489  0.00320633
 -0.00375694 -0.00117656 -0.00548953  0.0036351   0.00290294  0.00727793
  0.00546384 -0.00916075]",-4.728185875309728,0.008842497891726399
HLT,2.1252475322745,-1.2218517460417102,[ 0.00135663 -0.00282766  0.00112717 -0.00163412  0.00040017 -0.00087968],"[ 0.01338029 -0.01248144 -0.01412275 -0.00947604 -0.03059968 -0.000814
 -0.02296835  0.015152   -0.00600703  0.04182876 -0.0002717   0.01175826
 -0.0117793   0.01194625 -0.01121669  0.01696403 -0.00365705  0.00846385
 -0.02012053 -0.01926721]",-4.194211147065849,0.01508263575191168
HOLX,1.812993319192431,-0.9110901207000974,[-0.00331581  0.00092509 -0.00191832 -0.00100488 -0.00018753 -0.00067339],"[ 3.60489565e-03 -2.74988026e-03 -1.15084298e-02  1.48161139e-02
 -2.47407260e-03  1.72214731e-02  4.14691470e-03  1.05162704e-02
  5.06821220e-04  1.89475027e-02 -7.68766807e-05  1.32427221e-02
 -2.87872289e-03  1.73060539e-02 -2.81292991e-03  9.86523704e-03
 -8.21687128e-03  3.98244153e-03 -2.11804889e-02 -6.27479180e-03]",-4.359537130607815,0.012784303743143913
HON,2.150409118654537,-1.2196602937418508,[ 0.00179868  0.00011687  0.00042893 -0.00091926  0.00031949 -0.00068444],"[ 0.01661139 -0.00998059 -0.00716755 -0.00794797 -0.01528137 -0.0067367
 -0.01253642  0.00063263 -0.00417775  0.01012248  0.00013441  0.00237582
 -0.00827877 -0.00032601 -0.00966725  0.00503945 -0.00407653  0.00715401
 -0.00112851 -0.00469674]",-4.611443294640388,0.009937465262151121
HPE,2.2847969267939794,-1.4531982699869446,[ 0.00328597 -0.00148891  0.00161842 -0.00118098  0.00066287 -0.00013781],"[ 0.01599779 -0.01612484 -0.01602816 -0.01647224 -0.03905965 -0.00203227
 -0.0233734   0.02234372  0.0064748   0.04637338  0.00973952 -0.00085405
 -0.01427054 -0.01233144 -0.023895    0.00949249 -0.01263448  0.01754611
 -0.01255437 -0.00446933]",-3.8154884697732356,0.02202695232496436
HPQ,2.1034792616674736,-1.215899631995265,"[ 1.21835326e-03 -9.53194211e-04  7.36830039e-04 -7.99355250e-04
  4.17137562e-04 -5.43461910e-06]","[ 0.01191322 -0.01170418 -0.01546008 -0.00656476 -0.03036381  0.00486828
 -0.01805319  0.02139429  0.0024218   0.04790483  0.00654465  0.00931854
 -0.00818776  0.0047015  -0.01175895  0.01337849 -0.00393486  0.01146172
 -0.01322902 -0.01179421]",-4.154111634230207,0.015699732040930094
HRL,2.2116815454111998,-1.2705809189958808,[-0.00329134  0.00141668 -0.00119474 -0.0014919   0.00061053  0.00013901],"[ 0.02002419 -0.01144376 -0.00399086 -0.0128029  -0.01273865 -0.0150848
 -0.01429334 -0.00819742 -0.00855377 -0.00043558 -0.00117436  0.00316606
 -0.00282266  0.00181864 -0.00053244  0.00052857  0.00228607  0.00139996
  0.00728344  0.00196248]",-4.494637499405103,0.011168728552127534
HSIC,2.1232072927554113,-1.1770606708312503,"[ 5.01158091e-05  3.12127731e-04 -2.59158431e-04 -5.30553368e-04
  9.89472412e-05 -3.04673188e-04]","[ 0.01595584 -0.01009309 -0.00742511 -0.00812268 -0.01665616 -0.00854279
 -0.01792671 -0.00139832 -0.0120071   0.01472295 -0.00395729  0.00892777
 -0.00797486  0.00696885 -0.00850982  0.00522559 -0.00535253  0.00300316
 -0.00395651 -0.0175223 ]",-4.566286858692671,0.010396491778923617
HST,2.1742770356547783,-1.276711448231103,[ 0.00161465 -0.00302377  0.00153523 -0.00117059  0.0004484  -0.00029192],"[ 0.01675312 -0.01186924 -0.00912085 -0.01161235 -0.02356352 -0.00900317
 -0.02283649  0.0043009  -0.00996732  0.03055174  0.00106601  0.01189373
 -0.00423726  0.00568134 -0.00844672  0.00500513 -0.00785681  0.00844777
 -0.0046029   0.00022012]",-4.160389957070222,0.015601472828962286
HSY,2.084194663159954,-1.1205514175485103,"[ 7.00952022e-06  1.09052330e-03 -4.38274976e-04 -2.49381689e-04
  4.89323964e-05 -2.22390727e-04]","[ 0.01519368 -0.0086264  -0.0067677  -0.00429458 -0.01023651 -0.00438366
 -0.00820114 -0.00253076 -0.00686053  0.00068873 -0.00409369  0.00523819
 -0.00546423  0.00799309 -0.0026649   0.00174946 -0.00785529 -0.00092845
 -0.00735181  0.0046739 ]",-5.184964014241205,0.005600138136902746
HUM,2.145843209585526,-1.2067136476993718,"[-2.45189675e-05 -2.27949430e-04 -1.70802109e-05 -7.80260620e-04
  2.14558819e-04 -3.42946851e-04]","[ 1.59995642e-02 -1.05217979e-02 -8.93415173e-03 -7.38634972e-03
 -1.76669767e-02 -1.99429532e-03 -9.79939813e-03  8.55519025e-03
  2.97897427e-03  2.36949950e-02  6.26993490e-03  6.42853101e-03
 -1.33990291e-03  6.74128779e-03  2.02905311e-05  9.07047436e-03
 -2.58998721e-04  3.56778880e-03 -2.28843062e-02  1.52754998e-03]",-4.690726247703604,0.009180016768626825
IBM,2.152952594067829,-1.2488727616447177,[ 0.00167594 -0.00081796  0.00146853 -0.000291    0.00079651  0.00112336],"[ 0.01576262 -0.01122989 -0.0106046  -0.00897649 -0.02303425 -0.00235353
 -0.01471815  0.01093028  0.00156111  0.02867491  0.00620217  0.00459536
 -0.00466135 -0.00035033 -0.00628694  0.00644407  0.00118963  0.00651189
 -0.00178875 -0.00623064]",-4.233305660704884,0.014504364705122695
ICE,1.840452563804712,-0.9097996670171317,[-0.00061988 -0.00042437 -0.00059845 -0.00053864 -0.00013436 -0.00030306],"[ 0.00517761 -0.00183042 -0.00787971  0.01548419  0.0062832   0.01421954
  0.0115197   0.00252008  0.00358138 -0.00215617  0.00055368  0.00495735
 -0.00247574  0.00765041 -0.00272857  0.00355162 -0.00604219  0.00228835
 -0.01057016 -0.00471682]",-3.908794434127863,0.020064675775001244
IDXX,2.2006642621803083,-1.2687299655658795,[-0.00071073 -0.00192479  0.00018192 -0.0015025   0.00026909 -0.00071156],"[ 1.74885831e-02 -1.15123044e-02 -8.55826174e-03 -1.02756657e-02
 -1.87664332e-02 -5.51394038e-03 -1.15658134e-02  4.43641267e-03
 -6.93289306e-04  1.28010559e-02  1.28663429e-03  3.65566084e-03
 -4.41621270e-03  7.27382808e-03  9.69067715e-04  6.91313507e-03
 -1.58334021e-03 -9.34811556e-05 -1.85473145e-02  1.35911937e-02]",-4.3973482642692066,0.012309939367448279
IEX,2.1665031657183604,-1.2497148951986694,"[ 1.31834369e-03 -8.63580555e-04  3.94624921e-04 -3.54990961e-04
 -3.71136254e-05 -5.56080900e-04]","[ 0.01586994 -0.01072713 -0.0092218  -0.00838551 -0.01979155 -0.00406908
 -0.01388664  0.00684739 -0.00091083  0.02064952  0.00212787  0.00277001
 -0.01085278  0.00164542 -0.01131212  0.0129262  -0.00075601  0.0103288
 -0.0146458  -0.01272799]",-4.827743598199915,0.00800456241330061
IFF,1.8928160358383161,-0.9566767334262306,"[-1.02805837e-03 -3.01391085e-04 -9.25425546e-04 -1.85825028e-03
  7.14647772e-05 -1.41920639e-03]","[ 6.24771152e-03 -3.73275776e-03 -1.02309773e-02  1.23345222e-02
 -5.40950944e-05  1.66891079e-02  1.27821904e-02  1.01747548e-02
  1.25051440e-02  2.48724242e-03  5.18827151e-03 -9.37033575e-04
 -4.26837274e-03  2.00337288e-03 -4.15775672e-03  6.22057617e-03
 -4.37223258e-03  7.71217215e-03 -8.40604424e-03  1.22122972e-02]",-3.932555433121986,0.019593538545919192
ILMN,1.665494544617853,-0.8256013274241424,"[-3.49612340e-04 -7.84724548e-04 -1.16461472e-03  8.25020496e-05
 -8.17720040e-04 -6.44945654e-04]","[-0.00275572 -0.00122545 -0.01603635  0.02322884 -0.0020451   0.03004421
  0.01133758  0.02033725  0.00781323  0.02717367  0.00383356  0.01410187
  0.0008133   0.01668434  0.0008276   0.00501971 -0.00768108 -0.00516146
 -0.02104488 -0.01658603]",-3.6359134295388853,0.02635984552581642
INCY,1.554273737520465,-0.8451673997274732,[-0.00065801  0.00062865 -0.00228605 -0.00041682 -0.00058795 -0.00033996],"[-0.004305   -0.00060391 -0.01557564  0.02607397  0.00244271  0.03164015
  0.01430934  0.01821894  0.00500485  0.02581156  0.00064022  0.02174648
  0.00442539  0.03595644  0.01211263  0.01925775  0.00521312  0.00824259
 -0.00848804  0.01378719]",-2.9531160737079767,0.05217686541016716
INTC,1.8833891641025178,-0.9903446168082222,[-0.00056259  0.0005652  -0.00028679  0.00012047  0.0001273   0.00063742],"[ 0.00576292 -0.00513543 -0.01331022  0.00916922 -0.01150287  0.0154218
 -0.0013561   0.01624955  0.00390843  0.02936038  0.0036172   0.00999954
 -0.00561197  0.00954398 -0.00894359  0.01066406 -0.00940271  0.01025331
 -0.01650296 -0.00185319]",-4.380337481385595,0.012521132258891262
INTU,2.0756078001005163,-1.123112149926378,[ 0.00077635  0.00162053 -0.00039578 -0.00039145  0.00016781 -0.00025517],"[ 0.01415678 -0.00814583 -0.00753009 -0.0029396  -0.01169665 -0.00190903
 -0.00838567  0.00252693 -0.00208006  0.01207526  0.00163744  0.00398856
 -0.00604518  0.00103599 -0.0078163   0.00468884 -0.00299873  0.00470092
 -0.00618258 -0.01297466]",-4.463062254121841,0.011527010549992686
IP,2.1680600554831395,-1.2761290199320956,[ 0.00257247  0.00036638  0.00040679 -0.00073211  0.00016204 -0.00085419],"[ 0.01566827 -0.01149044 -0.01115314 -0.00917462 -0.02393461 -0.00160006
 -0.0141388   0.01223216  0.0036367   0.02918254  0.00847229  0.0029121
 -0.00249921 -0.00612011 -0.00675596 -0.00037423 -0.0020929   0.0048763
  0.00825948  0.00262535]",-4.2803334231603865,0.01383804739170428
IPG,1.8771711750479794,-0.9432682851931494,"[ 4.36455879e-04  4.99460935e-04  4.18687709e-05 -9.75974522e-04
  4.84646693e-04 -1.70564464e-04]","[ 0.00560813 -0.00389898 -0.01101968  0.01168931 -0.00383766  0.01511605
  0.0049916   0.01064168  0.00476014  0.01409727  0.00173267  0.00640807
 -0.00650062  0.0092312  -0.00705794  0.01005382 -0.00766981  0.00419031
 -0.02633493 -0.01483393]",-4.514554541647695,0.010948481133087887
IPGP,2.085876692338132,-1.1852956452860028,"[-8.95226066e-05  9.83317533e-06 -3.12680550e-04 -2.27330265e-05
 -9.58843820e-05  6.13025258e-05]","[ 0.01234446 -0.01037753 -0.01354752 -0.00501501 -0.0247342   0.0034684
 -0.01398978  0.01438043  0.00042911  0.02678019  0.00117961  0.00212324
 -0.01340308 -0.00189534 -0.01604849  0.00599453 -0.01018443  0.00419257
 -0.00957168 -0.01536109]",-4.278828304417643,0.013858890978298039
IQV,1.870541065140289,-0.9513601531961461,[ 0.00037287  0.00023917 -0.00058102 -0.00012486 -0.00034385 -0.0006286 ],"[ 5.73890331e-03 -3.99114668e-03 -1.12895186e-02  1.01602898e-02
 -7.77852692e-03  1.17471492e-02 -4.39772754e-03  9.44836567e-03
 -4.25138911e-03  2.68494855e-02  1.41178310e-03  1.52691454e-02
 -5.50718744e-05  9.90663762e-03 -5.55458242e-03 -2.19470938e-04
 -1.11556760e-02  9.96054852e-04 -2.17698614e-03 -1.28299453e-02]",-4.247372684502236,0.014301759826438217
IRM,2.4255411912653297,-1.561365759777976,"[ 1.80160748e-03  1.24739193e-04  7.45023005e-04 -8.68365540e-04
  6.14368280e-04 -3.06945992e-05]","[ 0.02374079 -0.01824424 -0.00896302 -0.02636632 -0.0340807  -0.01957091
 -0.02789838  0.00389038 -0.00383137  0.02156564  0.00282089 -0.00216051
 -0.01284519 -0.00687771 -0.01330529  0.00930402 -0.0001942   0.0086339
 -0.00949023 -0.01191612]",-4.461810165968704,0.011541452422705536
ISRG,2.0505867097955686,-1.1034586807579574,[ 0.00014529 -0.00054506 -0.00042179 -0.00070863 -0.00028305 -0.00115926],"[ 0.01300724 -0.00769698 -0.0084786  -0.00110748 -0.0115088   0.00116848
 -0.00611013  0.00500107  0.00080148  0.01369875  0.00423888  0.00331175
 -0.00256375 -0.00327662 -0.00597031 -0.00335986 -0.00525262 -0.00338353
 -0.00286199 -0.01713384]",-4.634335030102958,0.0097125634537706
IT,1.8902362130682544,-0.9543124595278556,"[-8.27483241e-04 -1.66141639e-03 -9.48000140e-05 -1.70279522e-03
  2.04753663e-04 -1.06205437e-03]","[ 0.00644861 -0.00423432 -0.01096264  0.01023004 -0.00533477  0.01372478
  0.00333873  0.01031217  0.0041016   0.01379831  0.00147258  0.00551635
 -0.00698429  0.00746558 -0.00755372  0.00883812 -0.00713514  0.00480158
 -0.01917073 -0.0097552 ]",-4.480123186770044,0.011332017114095927
ITW,2.1944528260971707,-1.276367829070909,"[ 1.55036667e-03 -7.92299564e-05  2.52861069e-04 -4.61869857e-04
  8.19930140e-05 -5.18895135e-04]","[ 0.01791265 -0.01234065 -0.00800469 -0.01298966 -0.02161209 -0.01114429
 -0.02021899  0.00055702 -0.00902817  0.01486125 -0.00364623  0.00345221
 -0.01523181  0.00324012 -0.01589623  0.01339691 -0.00640532  0.01216222
 -0.01505599 -0.01268544]",-4.570843250170434,0.010349229047903181
IVZ,1.8372423594962464,-0.9500329994627017,"[ 2.94847735e-03 -1.14379252e-03  8.14423212e-04 -4.57692995e-04
 -3.13839107e-05 -7.32586976e-04]","[ 0.00320406 -0.00485354 -0.01564552  0.01211843 -0.01276369  0.02118041
  0.00124916  0.02218795  0.00852313  0.03569251  0.00638648  0.00933835
 -0.00588538  0.00692806 -0.01176819  0.01021099 -0.01234342  0.01108716
 -0.01831701 -0.00575178]",-4.031980673200124,0.017739159656600435
