,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.613393633041407,-4.691698420932484,[ 0.00149196  0.00443212 -0.00030176  0.00071475  0.0005752   0.00045992],"[ 0.0217658  -0.00492435  0.02138512  0.00779517  0.01542167  0.00491032
  0.01229285  0.00228473 -0.00236297  0.00240566 -0.00656155  0.00185067
 -0.00717513 -0.00016705 -0.00081937 -0.00192112  0.00781339  0.00383308
 -0.00848673  0.01195903]",-4.3018679029830995,0.013543237916383125
GM,5.530026350161102,-4.620110997145852,[ 0.00015503  0.00298521 -0.00071194  0.00053593  0.00038288  0.00073528],"[ 0.01591702 -0.00580557  0.00979749  0.00409048  0.00765586 -0.00040496
  0.00755259 -0.00486151 -0.00161014  0.00088724 -0.0040455   0.00544841
 -0.00664531  0.0087345  -0.00248436  0.01132073  0.01335375  0.00530166
  0.02189847  0.00517799]",-4.268747741039901,0.013999302933931873
GOOG,5.392604527571872,-4.412342292644313,"[ 3.00477654e-03 -9.82585583e-04  5.29467893e-04  1.07255602e-04
  2.00687009e-05 -2.49765312e-04]","[ 0.00702025 -0.00644332 -0.00946734  0.00162543 -0.00783735 -0.00425075
 -0.00690633 -0.01187796 -0.00463683 -0.00440658  0.00081737  0.00059296
  0.00202848  0.00196334  0.00213486 -0.00127297  0.00160528  0.00010432
 -0.01371078  0.01078285]",-4.2695748231914905,0.013987729147236491
GOOGL,5.383672911278015,-4.407974480308506,"[ 2.71643045e-03 -9.65802616e-04  4.38024282e-04 -5.58226296e-06
  6.94234737e-05 -1.75761560e-04]","[ 0.00626489 -0.00660599 -0.01096177  0.00137876 -0.00889976 -0.00454879
 -0.00754996 -0.01224738 -0.00438889 -0.00444105  0.00170223  0.00088458
  0.00303103  0.0027157   0.0026921   0.00019973  0.00101161  0.00084941
 -0.01545748  0.01107433]",-4.254762271342876,0.014196465251073502
GPC,5.357202605859422,-4.407867104092231,[ 0.00182686  0.00040158 -0.00022709  0.00055756 -0.00024565  0.00013194],"[ 0.00407983 -0.00487011 -0.01635388  0.00860997 -0.01442286  0.00727179
 -0.0154973   0.00948355 -0.00964974  0.01026225 -0.00212403  0.00941514
  0.00171409  0.00538845  0.00387043 -0.00431101  0.00336866 -0.00141997
 -0.01352523  0.01518931]",-4.510773825156239,0.01098995258276224
GPN,5.5112556946833005,-4.570799795953541,[0.00373007 0.00185702 0.00068225 0.00137223 0.00031341 0.00111526],"[ 0.01482249 -0.00645944  0.00713432  0.00145706  0.00519841 -0.00536
  0.00515843 -0.01638348 -0.00136272 -0.0100485  -0.00032244 -0.00525864
  0.00044556 -0.00258835  0.00515181 -0.00013879  0.01033961  0.0026232
 -0.00518554  0.00069576]",-4.38632770501952,0.012446352075132542
GRMN,5.407426396718566,-4.468326791268819,"[ 1.45377875e-03  1.68985744e-03 -9.41707803e-05  1.00433650e-03
 -7.35438605e-05  1.81525202e-04]","[ 0.00765027 -0.0071503  -0.00986893  0.00109089 -0.01091262 -0.00537436
 -0.01483939 -0.01587948 -0.0109059  -0.00903029 -0.00160366 -0.00336188
  0.00765705  0.00103347  0.0158271   0.0063177   0.01032839  0.00478036
 -0.02583119  0.000809  ]",-4.485348553541557,0.011272957606590004
GS,5.341602486928705,-4.366661371537579,[0.00250824 0.00036849 0.00055491 0.00055444 0.00036103 0.00078746],"[ 0.00334176 -0.0058368  -0.01734328  0.00446892 -0.01422352  0.00074488
 -0.01344992 -0.00148567 -0.0075704   0.00433805 -0.0011689   0.00822696
 -0.00047453  0.00930883 -0.00140384  0.00498915  0.0025265  -0.00056959
  0.00272663  0.00378778]",-4.357197983938831,0.012814243107290553
GWW,5.363973709327589,-4.398090670933338,[ 0.00332586 -0.00181169  0.00088399 -0.00013385  0.00019613  0.00037115],"[ 0.0044918  -0.00428643 -0.01458002  0.00866647 -0.01152688  0.00630016
 -0.00960433  0.00552432 -0.00460767  0.00567922  0.00201126  0.0051484
  0.00246605  0.00319588  0.00034914  0.00022426  0.00025689  0.00239551
 -0.0068984   0.00733567]",-4.489906011106459,0.011221698475048208
HAL,5.217461554482035,-4.408023546113338,"[ 3.06490718e-03 -2.55694363e-03 -6.85329665e-04 -6.61040889e-04
 -6.97172127e-05  1.24761960e-03]","[-0.0005488  -0.01348432 -0.02348225 -0.01084925 -0.01506816 -0.02070172
 -0.00453854 -0.03878088  0.00693504 -0.01962718  0.01863312 -0.00305527
  0.0155854   0.01338157  0.00205625  0.03372087 -0.01260672  0.01311802
 -0.02237836 -0.01135693]",-4.045557862155401,0.017499939378307187
HAS,5.467084711545588,-4.554338724287828,[ 0.0004219   0.00309718 -0.00020389  0.00062837  0.00041422  0.00018898],"[ 0.0111879  -0.00761074 -0.00247886 -0.00095589 -0.00568915 -0.008165
 -0.01240435 -0.01912076 -0.01463471 -0.00915111 -0.01195902 -0.00107092
 -0.00631369  0.00509504  0.00346353  0.01047075  0.01188337  0.00474734
 -0.00295721  0.00127784]",-4.468365977036051,0.011466036318152678
HBAN,5.433089209505363,-4.460093362372835,[ 0.00188898  0.00061708  0.00081375 -0.00030427  0.00081595  0.0005965 ],"[ 0.00954297 -0.00526284 -0.0045794   0.00485529 -0.004928    0.00062614
 -0.00653385 -0.00304968 -0.00761073  0.00186478 -0.00498334  0.00508141
 -0.00419249  0.00561596 -0.00198193  0.00236392  0.00319291  0.00130288
 -0.00573081  0.01049031]",-4.585151029891319,0.01020220883289538
HBI,5.453166126016512,-4.495241947757529,"[ 3.72592455e-03  3.00578299e-03 -3.66254714e-05  1.62192239e-03
 -2.96729813e-04 -3.04670792e-06]","[ 1.09441504e-02 -5.56533461e-03 -1.72711347e-03  3.65159011e-03
 -2.87057020e-03 -1.86813611e-03 -4.75788389e-03 -9.39434986e-03
 -6.78679432e-03 -4.51320162e-03 -3.69590946e-03 -1.09206618e-03
 -1.52820648e-03  9.71785570e-05  2.33914170e-03  2.34520705e-04
  6.24200754e-03  2.96824144e-03 -6.46305556e-03  8.00453873e-03]",-4.455157952021769,0.011618484566562273
HCA,5.413902460082404,-4.456434102165025,"[2.08199290e-03 8.49600484e-04 3.40620494e-04 1.31283813e-03
 6.91875564e-05 5.90664431e-04]","[ 7.93539114e-03 -3.15456216e-03 -8.15441327e-03  1.30518468e-02
 -7.85779864e-03  1.29114070e-02 -8.88231161e-03  1.61731791e-02
 -7.11327269e-03  1.08315788e-02 -2.04855894e-03  5.04921408e-03
 -8.14716885e-04 -3.21156092e-03 -1.42606427e-03 -1.46600112e-02
 -3.15390294e-06 -2.39321046e-03 -2.05402654e-03  1.43803389e-02]",-4.200163805187721,0.014993120668372367
HD,5.536404424193086,-4.597389892350895,[0.00345534 0.00123922 0.00072477 0.00100004 0.00012031 0.00035327],"[ 1.66539429e-02 -5.42495657e-03  1.07884335e-02  4.51892873e-03
  7.45566662e-03 -4.76936771e-05  5.43466959e-03 -4.76933544e-03
 -3.97196451e-03  1.97206682e-04 -5.94010156e-03  3.68934240e-03
 -6.67438090e-03  4.90163885e-03 -1.86714036e-03  2.97854845e-03
  7.82421931e-03  5.62362038e-04 -1.10274487e-03  1.73859055e-03]",-4.716419964272346,0.00894715240578739
HES,5.3001337206458325,-4.418089597806694,"[ 9.06832048e-04  1.85203969e-05 -7.33731718e-04  2.51422875e-04
  2.41340488e-04  7.18390972e-04]","[ 0.00187877 -0.00839793 -0.02002528 -0.00125412 -0.01528118 -0.00806812
 -0.01105858 -0.01869009 -0.00157795 -0.00848305  0.00972695  0.00046457
  0.01231324  0.00941298  0.0083006   0.02236416 -0.0017087   0.01236881
 -0.02033543  0.00466938]",-3.7229291728393408,0.024163086228223076
HIG,5.432591175063035,-4.449340178039291,[0.00195669 0.00072378 0.00050795 0.00031917 0.00032241 0.00052745],"[ 9.05611429e-03 -4.97912984e-03 -6.50153933e-03  6.39658174e-03
 -7.84174500e-03  2.86589159e-03 -1.17804899e-02  4.86097619e-05
 -1.09089921e-02  2.76873800e-03 -5.09614964e-03  4.27214269e-03
  1.31725559e-03  3.48008686e-03  9.42794463e-03 -2.75468897e-04
  1.10557488e-02  4.08719491e-04 -1.55424133e-02  7.09965150e-03]",-4.777302770952681,0.008418675467897934
HII,5.553376044238881,-4.626729268620537,"[ 9.56442386e-04  2.71485422e-03 -4.33551605e-05  4.75093871e-05
  7.51139630e-04  2.75277318e-04]","[ 0.01763663 -0.00512695  0.01303939  0.00552242  0.00969052  0.00105995
  0.00897239 -0.00439675 -0.00081967 -0.00142773 -0.00196853  0.00062887
 -0.00263921  0.00123482  0.00088638  0.00221919  0.00607784  0.00460708
 -0.00867464  0.00851374]",-4.214472102049142,0.014780122104187615
HLT,5.498166964672489,-4.564749450545426,[ 0.00385714  0.0035089   0.00029572  0.00129226  0.0001008  -0.00020515],"[ 0.01363356 -0.00626347  0.0034142   0.00196495  0.00018421 -0.00386227
 -0.00408081 -0.01122058 -0.00891766 -0.00369128 -0.00702712  0.00180796
 -0.00289086  0.00434409  0.005359    0.00215402  0.01076166 -0.00138121
 -0.0105101  -0.00173855]",-4.427143500938208,0.01194857205633516
HOLX,5.580649618721053,-4.655818580304796,[0.00097202 0.00235851 0.00036106 0.00061163 0.00082353 0.00130626],"[ 0.01928478 -0.00601438  0.0168731   0.00348139  0.01314072 -0.0022988
  0.01308012 -0.01172727  0.00122261 -0.00803522 -0.00123405 -0.00541295
 -0.00335092 -0.00466544 -0.00097262 -0.00369142  0.00431743  0.00154865
 -0.00910725 -0.0011475 ]",-4.414281241059132,0.012103250318850177
HON,5.481939323965754,-4.5062603493219,"[1.72815074e-03 1.52717720e-03 8.19280461e-06 1.71832542e-05
 2.93817932e-04 7.18494723e-05]","[ 0.01308361 -0.00496099  0.00246232  0.00574867 -0.00027867  0.00154688
 -0.00383524 -0.00288733 -0.00801216  0.0002224  -0.00548505  0.00205691
 -0.00129094  0.00167539  0.00639264 -0.00083258  0.00984892  0.00130241
 -0.01576564  0.00669661]",-4.551038106266316,0.010556240194745686
HPQ,5.435446624443353,-4.4705214099655795,"[ 2.95863064e-03  2.30380327e-03 -2.79197614e-04  1.09129745e-03
 -7.88190269e-05  2.87280317e-04]","[ 0.00975796 -0.00386362 -0.00409696  0.00974158 -0.00446853  0.00799633
 -0.0054685   0.00908707 -0.00584299  0.00857215 -0.00119639  0.00726993
  0.00195687  0.00397198  0.00649813 -0.00229453  0.009099   -0.00010064
 -0.0071937   0.00664584]",-4.165826423256803,0.015516886084286557
HRL,5.409577235167289,-4.4312452401970255,"[2.55341978e-03 1.30524820e-03 1.78136335e-04 8.72114067e-04
 2.70376317e-05 1.97771534e-04]","[ 0.00793643 -0.00670501 -0.00725362  0.00063328 -0.00566325 -0.00584418
 -0.00386164 -0.01451555 -0.0026245  -0.00542898  0.00229349  0.00165539
  0.00253466  0.006229    0.00166633  0.00707224  0.00100035  0.00062054
 -0.01288277 -0.00309276]",-4.343590082097926,0.01298980990835101
HSIC,5.49152552215913,-4.512807196399438,[0.0020216  0.0012375  0.00041133 0.00039255 0.00030451 0.00030014],"[ 0.01436835 -0.0049134   0.00546233  0.00598645  0.0025399   0.00193016
 -0.00014895 -0.00228371 -0.005678    0.00033574 -0.00348731  0.00141821
  0.0003627  -0.00046382  0.0084138  -0.0061296   0.01248197 -0.00144858
 -0.01205506  0.00615606]",-4.663456616529586,0.009433796959773567
HST,5.465368437813693,-4.4763353608130565,[0.00066838 0.00182503 0.00020405 0.00024787 0.00058955 0.00094833],"[ 0.01220944 -0.00502173  0.00095394  0.00624783 -0.00082064  0.00329705
 -0.00300991  0.00274857 -0.00642958  0.00637626 -0.00348478  0.00752971
  0.00038951  0.00411857  0.00801365 -0.00854725  0.01115049 -0.00683699
 -0.01656595  0.00614679]",-4.849822056182388,0.007829770684558821
HSY,5.539289719931442,-4.588582997318105,[ 0.00033754  0.00086706 -0.00058178 -0.00010524  0.0001575  -0.0001125 ],"[ 0.01672293 -0.00409556  0.01075571  0.00892698  0.00731352  0.00643444
  0.00562958  0.00537729 -0.00269645  0.00512146 -0.00231108  0.0042372
 -0.00043204  0.00146557  0.00606168 -0.00406574  0.01054208 -0.001982
 -0.01138237 -0.00299665]",-4.142270361171836,0.01588674188715822
HUM,5.545981314718383,-4.583553599492779,[0.0021427  0.00331035 0.00017585 0.00063633 0.00055839 0.00063822],"[ 0.01712791 -0.00519376  0.01104144  0.00541627  0.00638697  0.0010186
  0.00223232 -0.00399513 -0.00651425 -0.00050038 -0.00657306  0.00199284
 -0.00341009  0.00244877  0.00497233 -0.0008103   0.01051958 -0.00330281
 -0.01290483 -0.01189204]",-4.592870666919212,0.010123754692175593
IBM,5.332063782554617,-4.342871885699585,"[ 2.17609888e-03 -1.35104539e-03  8.63815455e-04  7.82199777e-05
  3.27441658e-04  5.67120796e-04]","[ 0.00385255 -0.00623713 -0.0152031   0.00252028 -0.01076865 -0.00241589
 -0.006476   -0.00727316 -0.00164934  0.00018831  0.0041252   0.00497238
  0.00227073  0.00587502 -0.00116946  0.00032027  0.00186456 -0.00143382
  0.00181627  0.00834919]",-4.486809661989885,0.011256498620103576
ICE,5.406969648452989,-4.444765737088258,[ 0.00265356 -0.00190068  0.00091712  0.00039205  0.00028451  0.00083235],"[ 0.00759351 -0.00649102 -0.00868382  0.00171465 -0.00818403 -0.00410253
 -0.00982598 -0.0114034  -0.00910533 -0.00327334 -0.0060167   0.00335418
 -0.00508586  0.00838231 -0.00204807  0.01148264  0.0072387   0.00277293
  0.00748078 -0.00525078]",-4.286773863716266,0.013749210651015776
IDXX,5.521250488716191,-4.583554450334497,[ 0.00275999  0.00173499  0.00041237  0.00062135  0.00013355 -0.0001534 ],"[ 0.01531842 -0.00649014  0.00825303  0.00193258  0.00620317 -0.00349327
  0.00666803 -0.00996595  0.00020447 -0.00275159  0.00236038  0.00147961
  0.00421537  0.00064426  0.0087166  -0.009946    0.00756906 -0.00883524
 -0.02261316 -0.00284896]",-4.693356006484895,0.009155907253915517
IEX,5.399541953396463,-4.419309722329716,"[1.93246930e-03 6.15396857e-05 5.64379376e-04 2.29986950e-05
 3.09200136e-04 2.10216287e-04]","[ 6.30851290e-03 -5.66387800e-03 -1.14187081e-02  4.29242620e-03
 -1.01704402e-02  8.66266789e-06 -1.08286156e-02 -3.86533666e-03
 -7.71982362e-03  1.45627991e-03 -1.67189102e-03  5.00897074e-03
  1.24724408e-03  5.94763107e-03  4.06028012e-03  3.63002220e-03
  5.52115747e-03  2.44629889e-03 -1.05330520e-02  1.20778521e-02]",-4.675668506115976,0.009319293050465386
IFF,5.563544039729861,-4.6545270458542705,[0.00469317 0.00259717 0.00179533 0.00073534 0.00111093 0.00022248],"[ 0.01772898 -0.00591075  0.01220412  0.00346281  0.00714938 -0.00186998
  0.00255302 -0.00911776 -0.00684995 -0.00404469 -0.0072231  -0.00050564
 -0.00363498  0.00043992  0.00590165 -0.00215121  0.01204312 -0.00192554
 -0.01327218 -0.00416618]",-4.37084045062242,0.012640612291891796
ILMN,5.450937959960958,-4.509048756540194,"[ 2.40570650e-03  1.02368228e-03  1.27586968e-04  6.16832634e-04
  1.37137117e-04 -4.57841324e-05]","[ 0.01107293 -0.00473686 -0.00064363  0.00612221 -0.00050487  0.00165284
  0.00110133 -0.00407728 -0.00076906 -0.00238947  0.0029064  -0.0020714
  0.00266425 -0.0046275   0.00192015 -0.0090728   0.00242894  0.00097573
 -0.00526302  0.01554641]",-4.121696214915432,0.016216983609964257
INCY,5.45710490075163,-4.53734972451354,[ 0.00061137 -0.00112516 -0.00043971  0.00139185 -0.00062704  0.00035847],"[ 1.15951437e-02 -4.39544058e-03  1.52773982e-04  7.71687087e-03
 -4.34526225e-04  4.01380328e-03 -8.29644521e-05 -8.29448092e-04
 -2.54453837e-03 -1.79106375e-03  6.12143256e-04 -4.29116185e-03
  7.01127465e-04 -1.08076308e-02  2.93654779e-04 -2.17973260e-02
  4.61467331e-04 -4.96436676e-03 -9.72859204e-03  1.25495893e-02]",-4.067477159080422,0.017120526434194268
INTC,5.414200956970935,-4.446981198736087,"[3.30574370e-03 1.39602528e-03 4.41085569e-04 1.18873124e-03
 6.63325139e-05 5.73180183e-04]","[ 0.00817897 -0.00440317 -0.00885531  0.01006087 -0.0104149   0.00867598
 -0.01520886  0.00926594 -0.0121038   0.00702928 -0.00325167  0.00403338
  0.00734132 -0.00132325  0.01936129 -0.00991836  0.01767275 -0.00264575
 -0.02003824  0.00464315]",-4.381088201995021,0.012511735914307235
INTU,5.368127536736739,-4.394424248058866,[0.00175456 0.00030706 0.00060923 0.00018605 0.00034543 0.00046083],"[ 0.0050504  -0.00555813 -0.01432747  0.0052975  -0.01293166  0.00163934
 -0.01447769 -0.00139758 -0.00983767  0.00211509 -0.00316138  0.00355246
  0.00061177  0.00133144  0.00341441 -0.00592191  0.0033902  -0.00116947
 -0.01656301  0.01373059]",-4.803800879047884,0.008198526146914882
IP,5.446314284696239,-4.4826221866621125,"[ 1.14043132e-03  2.86639930e-03 -3.18406269e-05  9.38625409e-04
  3.29312204e-04  5.43045927e-04]","[ 0.01013886 -0.00666719 -0.00321467  0.00075081 -0.00369341 -0.0053911
 -0.00487404 -0.01280609 -0.00622694 -0.00327593 -0.00285711  0.00393476
 -0.00068345  0.00794514  0.00352804  0.00525142  0.00766163 -0.00371079
 -0.00802077 -0.01026437]",-4.517357068809629,0.010917840672746254
IPG,5.457566405306267,-4.509064602556018,[0.00234199 0.00303664 0.00048093 0.00031376 0.00087962 0.00036449],"[ 0.01152325 -0.00495279 -0.00055529  0.0055796  -0.00206054  0.00115611
 -0.00414779 -0.00388575 -0.00669393 -0.00080323 -0.00360015  0.0009305
 -0.00084559  0.00021933  0.00428891 -0.00251031  0.0085284   0.00179533
 -0.00682109  0.01137447]",-4.239348058349956,0.014416987814791562
IPGP,5.5465974591816005,-4.6642096199079415,"[ 2.04404908e-03  5.24642822e-04 -2.04953601e-05  5.64759636e-04
  8.44652787e-05  1.53641472e-05]","[ 0.01608668 -0.00711552  0.0086771   0.00046183  0.00414551 -0.00614011
 -0.00164282 -0.01584863 -0.01104723 -0.00717169 -0.01446199  0.00013107
 -0.01443135  0.00621729 -0.00686148  0.01212201  0.00989027  0.00469752
  0.0108626  -0.00341108]",-4.1611209713868025,0.01559007209652158
IQV,5.5631282130776425,-4.615966469815249,"[ 3.15017852e-03  3.37434215e-03  8.45966444e-04  7.46431708e-04
  5.94069028e-04 -4.88524448e-05]","[ 1.82867893e-02 -5.56123847e-03  1.22019000e-02  5.45648538e-03
  5.33207999e-03  1.32952077e-03 -2.41886647e-03 -3.57061977e-03
 -1.07133849e-02 -6.13603540e-04 -8.40688564e-03  1.38566294e-03
  1.73615869e-04  1.54830096e-03  1.33158738e-02 -2.03027394e-05
  1.28737397e-02  6.92084404e-04 -2.92463157e-02  8.82372671e-04]",-4.715130053720055,0.008958700878735862
IRM,5.503642601972995,-4.540129213294439,[ 0.00186027  0.00245989 -0.00013467  0.00034409  0.00048999  0.00093727],"[ 0.01463953 -0.00425607  0.00715552  0.00786663  0.00582136  0.00459128
  0.00692299  0.0018604   0.00023259  0.00254393  0.00059733  0.00239403
 -0.00073952  0.00033559  0.00067502 -0.00319244  0.00417578  0.00079322
 -0.01020017  0.00399109]",-4.399572079260916,0.012282594755683766
ISRG,5.427109499258914,-4.442370126721824,"[ 1.52519695e-03 -4.26641430e-05  4.07773209e-04  3.73066821e-04
  2.55047143e-04  8.49090083e-04]","[ 0.00846026 -0.00420927 -0.00633418  0.00810789 -0.00520057  0.00502792
 -0.00382989  0.00287578 -0.00275093  0.0036841   0.00299426  0.00405066
  0.00517525  0.00335261  0.00729368  0.00244583  0.0063663   0.00228202
 -0.01393291 -0.00117181]",-4.63252220544503,0.00973018659729957
IT,5.349368307290178,-4.365303323420544,"[ 1.05281423e-03  8.41023890e-04  4.47039878e-05  4.80750137e-04
 -2.84578174e-05 -2.28285360e-04]","[ 3.38125079e-03 -5.72294119e-03 -1.62993351e-02  5.10321269e-03
 -1.15988329e-02  1.89017974e-03 -6.52529574e-03  4.12649630e-04
  9.84059848e-05  4.53262517e-03  8.49858521e-03  5.55469033e-03
  8.15303026e-03  1.08721198e-03  2.58201571e-03 -1.34872272e-02
 -4.76349285e-03 -7.75209518e-03 -2.04445733e-02  1.00775492e-02]",-4.553733147017895,0.010527828999098878
ITW,5.4567187785058975,-4.474741675869228,[0.0020839  0.0004958  0.0006133  0.00046889 0.00028998 0.0005135 ],"[ 0.01007238 -0.00508242 -0.00362609  0.00513968 -0.00447348  0.00026477
 -0.00646233 -0.00591559 -0.00751116 -0.00235821 -0.0038966   0.00034831
 -0.00121976  0.0016752   0.0032195   0.00289844  0.00695089  0.00341075
 -0.00929575  0.00341574]",-4.669497359879977,0.0093769815898227
IVZ,5.328337972438514,-4.360797798916769,"[1.57255822e-03 1.29244230e-03 3.34382878e-05 1.56411449e-04
 6.02887519e-04 1.43985526e-03]","[ 0.00239005 -0.0064628  -0.01941588  0.002803   -0.01599173 -0.00203899
 -0.01556153 -0.00764749 -0.00885165 -0.00135244 -0.00236677  0.00282835
 -0.00155419  0.00408103 -0.00253135  0.00218131  0.00093953  0.00240167
 -0.00163749  0.01194581]",-4.387090663023579,0.01243685965281574
J,5.22662780061168,-4.333836390800217,"[ 1.61417405e-03  7.27229714e-05 -2.54627878e-04  2.13246088e-04
  2.67829845e-04  1.02887603e-03]","[-3.36747558e-03 -8.71912589e-03 -3.16050644e-02  7.75065995e-05
 -2.51897338e-02 -4.94119577e-03 -2.22708855e-02 -1.16933112e-02
 -7.19831950e-03 -3.06914449e-03  6.63754782e-03  3.44034533e-03
  1.15603733e-02  8.23181273e-03  9.97218666e-03  1.35670199e-02
  3.53314900e-03  9.53838140e-03 -1.00112829e-02  1.84699196e-02]",-4.110111878434611,0.01640593895284565
JBHT,5.410799280545858,-4.432251647275404,[ 0.00263311 -0.00022203  0.00068507  0.0004603   0.00014756  0.00044678],"[ 0.01045755 -0.00480472 -0.0032648   0.00694156 -0.00497821  0.00360194
 -0.00843024  0.0009137  -0.00939484  0.00273638 -0.00493491  0.00338396
  0.0001884   0.00177607  0.00694933 -0.00223596  0.00675211  0.00096678
 -0.02380981  0.00812736]",-4.609561761387385,0.009956180534674949
JCI,5.401506722130435,-4.425362244793465,"[ 4.57634232e-04  2.54566910e-04  2.67711402e-05 -5.53023841e-05
  3.77984769e-04  5.61034474e-04]","[ 0.0076559  -0.00487395 -0.00812247  0.00622561 -0.00689472  0.00292844
 -0.00636203  0.00136637 -0.00493054  0.00494742  0.00013151  0.0067356
  0.00208631  0.00543235  0.00482471 -0.00090526  0.00747165 -0.00111038
 -0.00684363  0.00707573]",-4.440888818223452,0.011785458732635295
