,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.1872019574394566,-0.2531860182558721,[0.00252535 0.0028008  0.00078765 0.00155775 0.00027603 0.00173802],"[ 0.00494708 -0.00135076 -0.00611137 -0.00722288  0.00877032  0.01221289
 -0.01419085 -0.00068933  0.00700425 -0.00537209 -0.00269222  0.00495885
 -0.00220995  0.00103013  0.0042811  -0.00278316 -0.00826867  0.00989593
  0.01762497 -0.00785218]",-4.234322756761534,0.014489619872703467
FTNT,1.2381387343016175,-0.28995062176432373,"[-1.06430848e-03  1.59966491e-03 -4.51913685e-04  7.09966467e-04
  8.91409730e-06  1.09316452e-03]","[ 2.59165060e-03  5.35717916e-05 -3.46409993e-03 -1.04183043e-02
  7.06887435e-03  1.57173696e-02 -1.05945291e-02 -2.58804246e-03
  3.36076097e-04 -7.47813076e-04  7.08559784e-03 -6.82528305e-03
 -6.44228186e-04  1.21974822e-02 -1.64946185e-03 -6.43479641e-03
 -5.47030056e-03  1.30419239e-02 -6.65936898e-03 -1.74431603e-02]",-4.351816232432756,0.012883392083838593
GD,1.0212292184441925,-0.05706226546712681,"[-6.88086346e-04  1.09663933e-03 -4.62022579e-04  3.34848003e-04
 -3.01948220e-05  3.97328839e-04]","[ 0.00083801  0.0025023  -0.00431536 -0.01420361  0.00929379  0.01707845
 -0.0094278  -0.00447464  0.00075172  0.00816166 -0.00377934 -0.01082336
  0.00547842  0.00468537  0.00517101  0.00259843 -0.01092823  0.00987182
 -0.00320412  0.00815793]",-5.307203097199871,0.004955768153907328
GE,1.015207588567619,-0.060291719155081025,"[ 8.34407194e-04  1.23745170e-04  2.85970945e-04  1.98181258e-04
 -6.16536970e-06  7.36353548e-05]","[ 1.05956903e-02 -8.62721660e-03 -4.84194232e-03  7.81354249e-03
 -5.98917388e-03 -7.54042861e-04  4.29395347e-03 -1.96579840e-03
 -4.17278039e-04  6.02161526e-03  8.29021129e-05 -5.01141006e-04
 -5.11830696e-03  9.09197793e-04  1.05210802e-02 -3.06671966e-03
 -8.81134443e-03  1.08895263e-02  6.32682944e-03  8.40381725e-03]",-5.0715289878346885,0.006272821736624973
GILD,1.0051669990942185,-0.07201479848049938,[ 0.00191818 -0.00148039  0.00063736  0.00100071 -0.00068848 -0.00032069],"[ 0.01534934 -0.01246528 -0.00663614  0.01606579 -0.00827322 -0.0081188
  0.00468571  0.00510276 -0.00071865 -0.00494113  0.00661426  0.00487907
 -0.00413406  0.00525078 -0.00563422 -0.00184737 -0.00242991  0.00023134
  0.01760462 -0.01564781]",-4.656501241492763,0.009499641276160297
GIS,1.0189499285142007,-0.053234564464374155,[-0.00024934 -0.00206169  0.00076247 -0.00041403  0.00020589  0.00018679],"[ 0.0133083  -0.01285885 -0.00144772  0.01479914 -0.01472749 -0.00132804
  0.00614349 -0.00973656  0.00389784  0.00471087 -0.00129543  0.00811929
 -0.0066944  -0.00328591  0.00535506  0.00290539 -0.00366017  0.00191487
 -0.00637463  0.00058577]",-4.903645450007794,0.0074194863444992315
GL,1.0230675233101565,-0.052738905729338606,"[ 9.04720980e-04  1.16446095e-03  1.42503265e-05  5.64499713e-04
 -4.58032061e-05  2.96899107e-04]","[ 5.82732122e-03 -3.32336441e-03 -5.10878427e-03 -4.12090822e-03
  5.23252172e-03  1.00431491e-02 -9.77845741e-03 -7.28276741e-04
  3.18495917e-03 -2.41200232e-03  1.66578352e-03 -1.23659743e-03
 -4.70627056e-04  6.73750937e-03 -9.07107400e-06 -3.90126884e-03
 -3.68691802e-03  8.59595604e-03  3.09437504e-03  9.70616329e-04]",-5.238984708303826,0.005305640875346243
GLW,1.0129561998386083,-0.06684169342459813,"[1.70722833e-03 5.23238375e-04 9.96198270e-04 9.06371657e-05
 5.53390770e-04 7.88156806e-04]","[-0.0016846   0.00534703 -0.00273332 -0.01903822  0.00920353  0.02152546
 -0.00754946 -0.00831987 -0.00245738  0.01453301 -0.00044912 -0.01790007
  0.00420389  0.00858963  0.00901941  0.00076421 -0.01729392  0.01095383
 -0.00107193  0.01342989]",-4.870273713349066,0.007671265272798126
GM,1.0173197195759596,-0.05844162334154934,"[ 9.57346072e-04 -7.99426451e-04  5.40554470e-04  3.40956184e-04
 -1.61544849e-04  8.42522017e-05]","[ 0.00386982 -0.00187985 -0.00252817 -0.00708827  0.00297816  0.01467784
 -0.00787257 -0.00781199  0.00203156  0.00548664  0.00203451 -0.00853641
  0.00172451  0.01255651 -0.00371097 -0.00737034 -0.00605976  0.01078716
  0.0108881  -0.01446917]",-4.539679612951736,0.010676826722603212
GOOG,1.0269546015093511,-0.05908681631195428,[ 0.00142424  0.00026098  0.00045607 -0.00043813  0.00024588 -0.00028569],"[ 0.00022173  0.00191095 -0.0011394  -0.01397045  0.00453218  0.01996831
 -0.00644236 -0.01133627 -0.0007167   0.01356942 -0.00020582 -0.01531658
  0.00423907  0.0095056   0.00406588  0.00064623 -0.01318245  0.00772026
 -0.0021567   0.01144173]",-5.094652680702994,0.006129435136296135
GOOGL,1.3251158011754403,-0.3624140109943512,[ 0.0013988   0.0001445   0.00052043 -0.0005042   0.0002881  -0.00026385],"[-0.0006243   0.00289817 -0.00085564 -0.0159218   0.00543653  0.02197854
 -0.00766469 -0.0125657  -0.00034969  0.01421999 -0.00024175 -0.01632104
  0.00462553  0.01075104  0.00291397 -0.00037386 -0.0118562   0.00756851
 -0.00118539  0.01099247]",-5.046495249173125,0.00643183597279238
GPC,1.020237063256296,-0.053018175267869484,"[ 3.04437265e-04 -1.56846712e-04  1.71073226e-04  8.05632784e-05
 -6.82449953e-05  2.82642251e-05]","[ 0.00670739 -0.00551793 -0.00267125  0.00074853 -0.00329292  0.00600332
  0.00104558 -0.00311419 -0.00142043  0.00385716  0.00270539 -0.00070563
 -0.00311335 -0.00172495  0.00990405  0.00935108 -0.01633014  0.00153723
 -0.01045817  0.00740998]",-4.604216329206934,0.010009543118472148
GPN,1.0166889891056408,-0.05882958577127251,"[ 1.47561611e-03  1.99964328e-03 -4.30331582e-05  8.12039838e-04
 -9.08906324e-05  3.84612824e-04]","[ 0.0064471  -0.00452922 -0.00409941 -0.00115839  0.00031761  0.00713806
 -0.00240704 -0.00224769 -0.00052955  0.00411085  0.00293424 -0.00567402
 -0.00100886  0.00814457  0.00163049 -0.00550149 -0.00615206  0.01212638
  0.00342476 -0.01006051]",-4.673886633537417,0.00933591364669827
GRMN,1.2225589769699625,-0.32618417764476276,[ 0.00029314  0.0008958  -0.00022261 -0.00019018 -0.00017216 -0.00027847],"[ 0.00243681 -0.0010973   0.00295902 -0.00832325 -0.00659072  0.02247144
 -0.00202155 -0.03117358  0.00710418  0.03106322 -0.01744836 -0.01773115
  0.01400016  0.00869464 -0.00890177  0.00140254  0.00113616  0.0019624
  0.00227919  0.00377192]",-4.00421429009129,0.018238613890092535
GS,1.014669651378464,-0.06253280447169189,[ 0.00156002  0.00067109  0.00048403 -0.00021371  0.00021689 -0.00010728],"[ 0.0028014  -0.00038563 -0.00174319 -0.0100905   0.00415822  0.01949333
 -0.01217496 -0.01341927  0.00632687  0.00591303  0.0004747  -0.00500672
 -0.00369824  0.01277238  0.00058739 -0.01600181 -0.00108867  0.01399455
  0.02282495 -0.00237031]",-4.690536284996595,0.009181760795107331
GWW,1.0181315808436064,-0.056383854623634065,[ 0.0019398  -0.00078871  0.00150552  0.00042494  0.00042353  0.0009868 ],"[ 0.00721311 -0.00539979 -0.00382606  0.00031322 -0.00083941  0.00738949
 -0.004593   -0.00548427  0.00521971  0.00172615 -0.00362471  0.00600377
 -0.00572989 -0.00361888  0.01041805  0.00039444 -0.00691113  0.00584557
  0.00888421  0.01021169]",-4.6903895856313875,0.00918310785239127
HAL,1.011221943336644,-0.06404168462774476,[ 0.00346668  0.00045376  0.00122907  0.00174664 -0.00022484  0.00094423],"[ 0.01040403 -0.00837753 -0.00487778  0.00696722 -0.00491016  0.00078918
  0.00096302 -0.0036926   0.00380202  0.00439237 -0.00579085  0.00472411
 -0.00312247 -0.0040935   0.00842535  0.00150039 -0.00758435  0.00683452
  0.01021956  0.00244354]",-4.391372059726019,0.01238372634645347
HAS,1.0151645076936864,-0.059763219114330045,[ 0.00107106  0.00014967  0.00036347 -0.00047106  0.00014235 -0.00035052],"[ 0.00743984 -0.00490379 -0.00503553  0.00127816 -0.00179961  0.00235698
  0.00356528  0.00091299 -0.00325933  0.0059945   0.00067115 -0.0021361
 -0.00377547 -0.0037571   0.01531807  0.00674155 -0.01324809  0.00596251
 -0.00838721  0.02017147]",-4.515811232403242,0.010934730919753262
HBAN,1.2795349327694798,-0.3197675663508655,"[ 8.28050429e-04 -1.30342937e-04  3.27049911e-04 -2.54325173e-04
  4.53125293e-05 -2.18571943e-04]","[ 0.00080812  0.00199234 -0.00314701 -0.01408037  0.00823638  0.0190267
 -0.01096773 -0.00730974  0.00189565  0.00696908 -0.0002948  -0.01037558
  0.00241424  0.01001883  0.00139601 -0.00548375 -0.00495493  0.01144548
  0.00241472  0.00325068]",-4.54583137378749,0.01061134705225856
HBI,1.010201074936469,-0.06582507532089836,"[ 1.12783941e-03 -2.04034391e-03  1.03350856e-03  1.77346775e-04
 -1.05806066e-04  5.15015618e-05]","[ 0.0097408  -0.0084472  -0.00165386  0.00530413 -0.00639809  0.00829533
 -0.00540245 -0.01304047  0.00900545  0.00212987 -0.00252516  0.0060708
 -0.00433732  0.00544502 -0.00406235 -0.00825148 -0.00075154  0.00550345
  0.0245463  -0.01868921]",-4.59012148363504,0.010151625042144813
HCA,1.0144077832242293,-0.06070236947439998,"[ 1.35907079e-03 -6.72979176e-04  8.32527396e-04 -8.43391780e-05
  1.39245894e-04  5.12599122e-05]","[ 0.00986111 -0.00746051 -0.00593954  0.00570823 -0.00280014 -0.00071213
  0.00263805  0.00218021 -0.0018669   0.00282302  0.00321023 -0.00206142
 -0.00400989  0.00518647  0.00326218 -0.00653003  0.00035551  0.00899238
  0.01100129  0.00319468]",-4.6002756741353705,0.010049065095421503
HD,1.020004042141556,-0.05329629095847916,[ 0.00038996 -0.00058591  0.00047402 -0.00016036  0.00016546  0.00014668],"[ 0.00704319 -0.00665595 -0.00044753  0.00264589 -0.00862662  0.00698427
  0.00533001 -0.01090433 -0.00161953  0.01285077  0.00166086 -0.0056161
 -0.00408778  0.00273851  0.01007115  0.00112221 -0.01167588  0.00693903
 -0.00779096  0.00927654]",-4.964316343702325,0.006982722860117004
HES,0.9912991223563856,-0.0884839405067028,"[3.39126368e-03 1.36022723e-03 1.25024566e-03 1.73550727e-03
 2.00666727e-05 1.42571891e-03]","[ 0.01737563 -0.0134308  -0.00671948  0.02003377 -0.01397658 -0.01052353
  0.00978861 -0.00501492  0.00666661  0.00847999 -0.01649214  0.01393843
 -0.00413243 -0.01796491  0.01699264  0.00921767 -0.00871147  0.00688118
  0.00200345  0.00747338]",-4.213497352971586,0.014794536038418129
HIG,1.0129218173038113,-0.06233931139928625,[-0.0010588   0.00060994 -0.00026414  0.00057624 -0.00011998  0.00078824],"[ 0.0126747  -0.00829689 -0.01020576  0.0089798   0.0014865  -0.00757175
  0.00064961  0.01506736 -0.00359196 -0.00881526  0.00685277  0.00135554
 -0.00062154  0.00496716 -0.00457173 -0.00062638  0.00066843  0.0044611
  0.00584734 -0.01060811]",-4.304019143087952,0.013514134475296488
HII,1.0170004286410834,-0.05653222966604624,[ 0.00075664 -0.00076799  0.00043684  0.00098983 -0.00034128  0.00042935],"[ 9.83549390e-03 -8.26482632e-03 -2.62410777e-03  7.84522013e-03
 -1.06697127e-02 -7.70680939e-05  9.79772763e-03 -6.54798646e-03
 -2.19973445e-03  1.13068279e-02  6.04102633e-04  7.53954736e-04
 -9.46370698e-03 -3.98616839e-03  1.65084253e-02  4.95730375e-04
 -4.21629762e-03  6.16460053e-03 -8.41057491e-03  2.25043049e-02]",-4.876963433358834,0.007620117927459096
HLT,1.0213437669392993,-0.05209559555796325,[ 0.00057955 -0.00131943  0.00087438 -0.00021055  0.00024066  0.00026712],"[ 0.00844228 -0.00732521 -0.00232734  0.0031321  -0.00419862  0.00789332
 -0.00403513 -0.00943071  0.00541507  0.003871   -0.00152668  0.00083568
 -0.00201149  0.00582814 -0.00086199 -0.00550707 -0.00514647  0.00775136
  0.0156592  -0.01057351]",-4.791968040674124,0.008296114214977224
HOLX,1.2644648963298075,-0.2969347139310429,[0.00144679 0.00081402 0.00036177 0.00012872 0.00011531 0.00010636],"[ 0.00066223  0.0005388   0.00013447 -0.01178873  0.00144164  0.01918824
 -0.00440772 -0.01244955 -0.00116578  0.01285439  0.00179727 -0.01304817
  0.00237854  0.00800731  0.00432084  0.00360332 -0.01426667  0.00451584
 -0.00883683  0.00823924]",-4.6489353930123904,0.009571786699197503
HON,1.0261137569979821,-0.04793111019444913,[-0.00033227  0.00058702 -0.00018887  0.00055915 -0.00012842  0.00046027],"[ 0.00751    -0.00586734 -0.00419431  0.00147821 -0.00133961  0.00444817
 -0.00035036 -0.00026258 -0.00142709  0.0024262   0.00308498 -0.00293199
 -0.0010585   0.00281261  0.00497912  0.00445601 -0.01350283  0.00387529
 -0.00166974  0.00291515]",-4.893636105192619,0.007494123452811503
HPE,1.3766507601332407,-0.4606470439237974,"[ 2.21654055e-03 -1.44510029e-04  9.69756631e-04  1.67214840e-04
  9.90534880e-05  1.41861925e-04]","[-0.00236095  0.00575097 -0.00120926 -0.02124369  0.01050258  0.02701175
 -0.01417666 -0.01251071  0.0015073   0.0109428  -0.00038374 -0.01787281
  0.00947254  0.01441552 -0.00539571  0.00137392 -0.01444993  0.00525809
  0.00361918 -0.00575377]",-4.337462784598257,0.0130696466801688
HPQ,1.3658562676624353,-0.44474389809165543,"[ 9.74291237e-04  1.44382113e-03 -6.72152320e-05 -8.43387040e-04
  3.05912630e-04 -5.59206186e-04]","[-0.00130978  0.00547062 -0.0039786  -0.01913533  0.01128291  0.02048489
 -0.00865286 -0.00517689 -0.00342973  0.01265131  0.00165354 -0.02064678
  0.00603157  0.01385708  0.00356668 -0.00399604 -0.01631453  0.01450414
  0.0066583  -0.00141366]",-4.72027394720547,0.008912736594688412
HRL,1.0145363463989803,-0.06246236886000213,"[-1.32186101e-04 -7.86317546e-04  4.63434055e-05 -1.18202446e-04
 -1.55784913e-04 -1.94835424e-04]","[ 0.00587548 -0.00342861 -0.00491733 -0.00328307  0.00368051  0.00847073
 -0.00676853 -0.00027253  0.00235075 -0.00025691 -0.00265858 -0.00075767
  0.00408466  0.00021464  0.00044882  0.00756927 -0.00852083  0.00615791
 -0.01366181 -0.01111038]",-4.6084220936899705,0.00996753374023193
HSIC,1.0073208431200806,-0.06859251392905073,"[-3.83383205e-04 -1.64100675e-03 -7.66287049e-06 -6.57484495e-04
 -2.92239759e-04 -9.13843068e-04]","[ 1.54432245e-02 -1.25345189e-02 -6.89430820e-03  1.74211920e-02
 -1.05361513e-02 -1.19617710e-02  1.20288489e-02  8.18888242e-03
 -6.65842709e-03 -2.97361516e-04  8.99137905e-03  9.82427535e-05
 -4.41809128e-03  3.54364327e-03 -5.81032988e-05  1.53914549e-03
 -7.31629145e-04  2.05738359e-03 -7.95767786e-03 -3.62021967e-03]",-4.550095231723213,0.010566198098685533
HST,1.0054131007678815,-0.07155139101317225,[ 0.00055633 -0.00404246  0.00185879 -0.00057302  0.00041974  0.00045451],"[ 9.22523687e-03 -9.52208642e-03  1.78681485e-03  6.84035644e-03
 -1.34693515e-02  9.71815059e-03  1.31132519e-03 -2.24447861e-02
  8.25565272e-03  1.45006551e-02 -8.48762932e-03  1.53990302e-03
 -1.43100736e-03  1.04016875e-03  1.78414468e-03 -1.24738870e-03
 -4.17080942e-03  6.28122648e-03 -3.06274261e-05 -7.63149072e-03]",-4.6199108167154375,0.00985367480508617
HSY,0.8495896638758778,0.09138937144975003,[ 0.00273845 -0.00307826  0.00104132  0.00105401 -0.00102568 -0.00083631],"[ 1.81057287e-02 -1.60248659e-02 -3.10750752e-03  2.30829547e-02
 -1.99320681e-02 -7.88725424e-03  1.04185535e-02 -1.31169295e-02
  7.84854047e-03  1.10628258e-02 -1.32457357e-02  9.61474997e-03
 -2.67829954e-05 -6.78557876e-03 -1.98676451e-03  4.51349205e-03
  2.94319613e-03 -8.05159666e-04  6.87707990e-03 -9.00359459e-03]",-4.327872921230285,0.01319558570997476
HUM,1.0256505225836676,-0.04756182216766422,[ 0.00093399  0.00022139 -0.00047242  0.00099055 -0.00095357 -0.00059016],"[ 0.00780898 -0.00426858 -0.00639629 -0.00135551  0.00494962  0.00810023
 -0.01164193 -0.00235807  0.009426   -0.00130222 -0.0138398   0.00343642
  0.01235651 -0.00188303 -0.01343572  0.00903212  0.01115748 -0.00060818
 -0.01146054 -0.00826847]",-4.1088740341716505,0.016426259524513747
IBM,1.026597938841798,-0.04745534689346429,"[-4.16577610e-06  7.38248472e-04  1.44039452e-04  4.27221123e-04
  1.95038975e-04  8.03777337e-04]","[ 0.00520929 -0.00204399 -0.00524732 -0.00422534  0.00153893  0.00766175
  0.0004314  -0.00536481 -0.00030959  0.01549389 -0.00729749 -0.01036264
  0.00142639  0.00323638  0.01045898 -0.00663915 -0.00360113  0.017278
  0.00801499  0.01250678]",-5.088893025316411,0.006164840433674698
ICE,1.016795078516212,-0.05995235156790364,[ 0.00116537  0.00117631 -0.00010979  0.00029461 -0.00018115 -0.00026399],"[ 0.00184544 -0.00034098 -0.00063215 -0.01097237  0.00356204  0.02050455
 -0.01159893 -0.0134482   0.00541555  0.00554962  0.0003671  -0.00452187
 -0.00162472  0.00888058  0.00089959 -0.00563911 -0.00441801  0.00536158
  0.01155219  0.00911671]",-4.8856471245714514,0.007554233649743045
IDXX,1.3842953374989997,-0.45819265299592193,[-0.00287128  0.00288677 -0.00087222 -0.00078892  0.00069229  0.00123228],"[-0.00277708  0.00684763 -0.00140268 -0.02370593  0.0135741   0.03131891
 -0.02265781 -0.01635284  0.01057163  0.00543519 -0.00894939 -0.00504099
  0.00694036  0.00456537 -0.00197666  0.00369077 -0.00673328  0.0020476
  0.00568835  0.00767086]",-3.909845097434146,0.020043605627165846
IEX,1.3070357541913076,-0.3542206457682873,[ 0.00083539  0.00179872  0.0001781  -0.00013574  0.00048972  0.00048662],"[-0.0005627   0.00252757 -0.00015059 -0.01580455  0.00530186  0.0235866
 -0.01032708 -0.01447456  0.00249952  0.01139059 -0.001104   -0.01160846
  0.00265202  0.00812817  0.00539609  0.00058334 -0.01543812  0.00927356
 -0.00488983  0.00494079]",-5.049393440877165,0.006413222265209576
IFF,1.0161597788134928,-0.06200877986408063,[ 0.00036881  0.00210047  0.00010387 -0.00032519  0.00065992  0.00067178],"[ 0.00127549  0.00144471 -0.00345526 -0.01254856  0.00731419  0.01605811
 -0.00744142 -0.00308252 -0.00216304  0.00628889  0.00270622 -0.01245703
  0.00397058  0.00813917  0.00415004  0.0032092  -0.01668666  0.00900345
 -0.00603507  0.00071261]",-4.922005054478767,0.007284510354133425
ILMN,1.406034156051096,-0.49063649999521025,"[ 1.25471697e-03  2.27159911e-03 -8.67927340e-05  7.18120555e-04
 -1.68627104e-05  5.38198619e-04]","[-0.00318105  0.00754729 -0.00121922 -0.02445861  0.0130684   0.03094839
 -0.01885292 -0.01516133  0.00476222  0.01053443 -0.00386593 -0.01760504
  0.01294391  0.01539367 -0.01117509  0.00119537 -0.0089155   0.00460068
  0.00114773 -0.01182818]",-4.37298553719169,0.012613526145687495
INCY,1.164791255313272,-0.253432802093114,[-0.00098432  0.00039119 -0.0015061   0.00109987 -0.00147803 -0.00089426],"[ 0.00713508 -0.00270236 -0.00829658 -0.00092948  0.00306998 -0.00113439
  0.00643765  0.01069136 -0.01148492  0.00900895  0.00385913 -0.01928773
  0.010966    0.0088971  -0.00383567  0.00796653 -0.00650486  0.00619409
 -0.02164641 -0.00336961]",-3.821926547200973,0.021885596618144022
INTC,1.2861207781131414,-0.3488279722515957,[ 0.00079329  0.00031251  0.00011257 -0.00095796  0.00016737 -0.00080879],"[ 0.0006829   0.00184941 -0.0029024  -0.01376084  0.00796693  0.01790057
 -0.00942674 -0.00335269 -0.00208744  0.00286187  0.00843902 -0.01118435
 -0.00048307  0.0128551   0.00111464 -0.00326014 -0.01257828  0.00628624
  0.0076427   0.00064254]",-4.613986110781428,0.009912228215264964
INTU,1.018972951228359,-0.0550480070995929,[ 0.00096801 -0.00063881  0.0008087   0.00044319  0.00010311  0.00058263],"[ 0.00847803 -0.00670916 -0.00423888  0.00384459 -0.00404475  0.00205587
  0.00341881 -0.00146312 -0.00200411  0.00582455  0.00247668 -0.00240212
 -0.00481771  0.00184598  0.00954787 -0.00090061 -0.00959002  0.00710035
  0.00799034  0.00953156]",-4.867251466240911,0.0076944848019883175
IP,1.2814520438147052,-0.33832257947150657,[ 0.00293919  0.00051299  0.00103336 -0.00040711  0.00040649 -0.00022188],"[ 0.00054083  0.00195815 -0.00161787 -0.01509324  0.00830744  0.02331247
 -0.01633767 -0.01145571  0.00616315  0.00236666  0.00100359 -0.00545601
  0.00031061  0.01148253 -0.00227035 -0.00745422 -0.00441967  0.00954729
  0.00723377 -0.0053174 ]",-4.667685449292617,0.00939398724375249
IPG,1.0146761605905683,-0.060442037078216916,[-0.00086332 -0.0007442  -0.00032192 -0.00058591 -0.00021606 -0.00072975],"[ 0.00908624 -0.00752161 -0.00388791  0.00498987 -0.00479366  0.00245809
  0.00179544 -0.0031062   0.00032568  0.0037102   0.00251496  0.00121449
 -0.00700989  0.00201861  0.00795638 -0.00366458 -0.00555183  0.00599744
  0.01106645  0.00899022]",-4.820382983480398,0.008063698284413369
IPGP,1.019966772173978,-0.05536852310103567,[ 0.00079223 -0.00058234  0.00061273  0.00019878  0.00011512  0.00040019],"[ 4.93828253e-03 -3.34034400e-03 -2.52561746e-03 -4.14921886e-03
  2.91414347e-04  1.20926610e-02 -4.95786372e-03 -9.21145127e-03
  3.55231715e-03  8.66698016e-03 -5.15447080e-03 -4.76916516e-03
  2.25234314e-03  3.00545034e-03  4.16860413e-03 -4.50217665e-04
 -5.11800211e-03  1.19686198e-02 -1.02024959e-02  4.26353341e-05]",-4.817459515968204,0.008087306736833366
IQV,1.381373246852339,-0.4310055590626002,[0.00077472 0.0001978  0.00064569 0.00032913 0.00028876 0.00078892],"[-0.00322719  0.00615154 -0.00010191 -0.02069405  0.00631973  0.02407153
 -0.00410347 -0.01078377 -0.0069267   0.01642633  0.00817485 -0.02196911
  0.00092053  0.01288004  0.0089436   0.0011095  -0.01854439  0.00701053
 -0.01034608  0.01616314]",-4.806322232298665,0.008177880804400727
