,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.385858756688931,-4.3991571589909055,[-0.00019268  0.00120691 -0.00013825  0.00057895  0.00010593  0.00062775],"[ 0.00866419 -0.00438745 -0.0026224   0.005136   -0.00031722  0.00615023
  0.00587122  0.0034736   0.00876249 -0.00038086  0.00190828  0.00150045
 -0.00554391  0.00548266 -0.00439665  0.00862552 -0.00252264  0.00405277
 -0.01464086 -0.02030313]",-5.005830425269026,0.006698776204798859
GL,5.387771344239935,-4.4069941342815175,[ 0.00111305 -0.00050187  0.00089135  0.0003129   0.0003242   0.00056202],"[ 0.00849659 -0.00519215 -0.00533154  0.00339433 -0.00616454  0.00438154
 -0.00496831  0.00618419 -0.00495377  0.00618242 -0.00040798  0.00671044
 -0.00494863  0.00784367 -0.00801611  0.00754537 -0.0071805   0.00795013
  0.0026758  -0.01282845]",-4.903617737985974,0.007419691956315646
GLW,5.439702483353527,-4.472352156263805,"[-1.43949572e-04  1.03280473e-03  1.61425175e-05  6.26616729e-04
  1.81039969e-04  6.63140852e-04]","[ 1.32411771e-02 -6.56992142e-03  4.29999543e-03 -6.41723265e-06
  2.93511728e-03 -4.01034670e-03  5.14027312e-03 -1.08120583e-02
  2.34368206e-03 -7.57317643e-03 -1.19208878e-03 -3.11762010e-05
 -3.61950789e-03  7.12256507e-03  3.43177014e-03  9.93752928e-03
  3.29392844e-03  4.51531454e-03 -1.39999127e-02 -6.39070334e-03]",-4.5982794157749804,0.010069145661963262
GM,5.494388781910139,-4.558370420795262,[-0.00124874  0.00335851 -0.00071487  0.00101329  0.00034135  0.00136735],"[ 0.01577388 -0.01011216  0.00329452 -0.00645835 -0.00564329 -0.01191051
 -0.01094777 -0.00985252 -0.0096436   0.00193173  0.00562742  0.00531057
  0.0077428   0.00240001  0.00456111  0.00017147  0.00168635  0.00815891
  0.02279219  0.01152651]",-4.431431986030981,0.011897440500013963
GOOG,5.464358755891649,-4.525663914521344,"[ 2.31394201e-03 -1.79955340e-04  1.07165336e-03  3.35317311e-04
  3.00234845e-04 -9.97871931e-05]","[ 1.44658665e-02 -8.40868498e-03  2.65014318e-03 -3.33320868e-03
 -3.25050689e-03 -6.90669944e-03 -4.90470280e-03 -6.26319959e-03
 -3.81977684e-03  8.98315854e-04  2.99937282e-03  4.63161697e-03
  1.42601289e-03  6.07681190e-03 -1.68057658e-05  5.61583409e-03
 -5.53556294e-03  5.83936859e-03 -2.03322943e-02 -9.60537365e-04]",-4.350058199140704,0.012906061436936627
GOOGL,5.471177422240396,-4.533530480033363,"[ 2.12963120e-03 -1.32349174e-04  1.02857473e-03  2.55371339e-04
  3.40078893e-04 -9.58426914e-05]","[ 0.01448721 -0.00851612  0.00241872 -0.00346374 -0.00374688 -0.00676386
 -0.00548503 -0.00530046 -0.00388528  0.00189556  0.00328922  0.00518889
  0.00143558  0.00646279 -0.00062268  0.00601215 -0.00623411  0.00636974
 -0.02086268 -0.00113642]",-4.342568069247782,0.013003092447304873
GPC,5.26004455000734,-4.325384601038198,"[ 1.02927222e-03 -1.56934993e-03  8.77131824e-04  5.71991210e-04
 -2.15668258e-05  1.52353726e-04]","[ 0.00015784 -0.00170678 -0.01523328  0.01263741 -0.00667712  0.01942572
  0.00235957  0.01829227  0.00237495  0.00620694 -0.00417379  0.00569153
 -0.01075457  0.01262771 -0.00518253  0.0157914  -0.00092209  0.00964999
 -0.01600527 -0.01154306]",-4.592271358153163,0.010129823765550725
GPN,5.52137977812029,-4.56171388773164,[0.00259488 0.00147751 0.00120403 0.00198449 0.00036808 0.00198853],"[ 0.01786472 -0.01048951  0.00716997 -0.00712632 -0.0008251  -0.01276025
 -0.00162816 -0.01406278  0.00261569 -0.00646403  0.00425782 -0.0025862
 -0.00177908 -0.00221404 -0.0019715   0.00222623  0.00157495  0.00268942
  0.0024004  -0.01418941]",-4.658046929263036,0.009484969139010398
GRMN,5.280199763725574,-4.338625180738257,[ 0.00068076 -0.00189961  0.00121607 -0.00039013  0.00074176 -0.00017208],"[ 0.00159219  0.00013936 -0.00779845  0.01374287  0.00329351  0.01474086
  0.01136221  0.00047935  0.00085218 -0.00866551 -0.00923372 -0.00170395
 -0.01251212  0.00481666 -0.00600465  0.00467021 -0.0047846   0.00156165
  0.00098251 -0.00301727]",-3.9625650032293445,0.019014279998726145
GS,5.375134068768815,-4.4000946165313435,[0.00187667 0.00021919 0.00100593 0.0006873  0.00035238 0.00073312],"[ 0.00757331 -0.00576419 -0.00850506  0.00297458 -0.00986724  0.00504779
 -0.0085501   0.0087909  -0.007349    0.00734428 -0.00171079  0.00680881
 -0.00572756  0.00943739 -0.00355983  0.01101487  0.00025367  0.008655
 -0.00265768 -0.00950772]",-4.6784297279451685,0.00929359590914257
GWW,5.276955676258929,-4.317471232057152,[ 0.00113212 -0.00026251  0.00080238  0.0006722   0.00020751  0.00064125],"[ 0.00022104 -0.00111526 -0.01446688  0.01272958 -0.00562925  0.01788193
  0.0025645   0.01299338 -0.00111798  0.00146241 -0.00630097  0.00311887
 -0.00871035  0.00887085  0.00049624  0.00707145  0.0004886  -0.00120913
 -0.01013691 -0.00246173]",-4.70340705370571,0.009064341733297636
HAL,5.416442789166213,-4.474988612365524,"[ 8.50679633e-04 -3.90538106e-05  8.97097757e-04 -9.82971313e-05
  7.08083505e-04  3.81213874e-04]","[ 1.15787036e-02 -5.83606353e-03  2.61046388e-03  7.54550516e-04
  1.65794462e-03 -5.35273894e-03  8.74065642e-05 -1.61930501e-02
 -1.14342983e-02 -1.05040387e-02 -7.71998481e-03 -3.08393072e-04
 -5.25438014e-03  5.09368716e-03  2.49059600e-03  3.39102771e-03
  3.64537012e-04  1.38926705e-04 -3.41191029e-03  7.25061156e-04]",-4.27081385587888,0.013970408626162473
HAS,5.515325325621826,-4.583622934079018,"[-1.16461944e-04  1.29656429e-03  4.86916512e-05  1.87109951e-04
  4.20317448e-04  4.85316359e-04]","[ 1.72095539e-02 -1.17502798e-02  4.29924192e-03 -9.50562131e-03
 -7.13771574e-03 -1.73078246e-02 -1.60290040e-02 -1.70564894e-02
 -2.13614262e-02 -2.02662820e-03 -2.70962939e-03  4.20204923e-03
  5.16609713e-05  4.33176035e-03  9.97755701e-04  3.45954658e-03
  2.94356496e-05  6.92316980e-03  4.22428816e-03  3.25817884e-03]",-4.492898664771072,0.011188166018524442
HBAN,5.456987478880683,-4.50519948757191,[ 0.00170732 -0.00073437  0.00134095 -0.00046964  0.00072756  0.00029417],"[ 0.01508914 -0.01042163 -0.00042972 -0.00619043 -0.00960005 -0.00748421
 -0.01139614  0.00049861 -0.0031002   0.00636559  0.00514408  0.0048855
 -0.00234468  0.00473242 -0.00650823  0.01078209 -0.00249493  0.01455076
 -0.01049648 -0.0069259 ]",-4.8881473897336845,0.0075353696548429395
HBI,5.612162781511078,-4.730324559620517,"[ 2.00817789e-03  2.78041045e-03 -4.66555872e-05  1.46215281e-03
 -1.20777480e-04  3.10183171e-04]","[ 0.02055993 -0.01625538  0.00233222 -0.01599418 -0.01532684 -0.020004
 -0.02161687 -0.00615285 -0.00621528  0.00625868  0.01120725  0.00178396
  0.00380847 -0.00577424 -0.00434528 -0.00023114 -0.00044297  0.00838763
 -0.00162378 -0.0029236 ]",-4.39613046287051,0.012324939560602101
HCA,5.3494244722627515,-4.374530158431299,[ 0.00204943  0.00102581  0.00021636  0.00259164 -0.00071632  0.00065257],"[ 0.0053187  -0.0045956  -0.01146664  0.00569544 -0.00983257  0.01002404
 -0.0042382   0.01325563  0.00202946  0.00633684  0.00223452  0.003551
 -0.00321168  0.00421202 -0.00066968  0.00528968  0.00022031  0.00236905
 -0.0139947  -0.00380063]",-4.282817404195831,0.013803716600584947
HD,5.522862549558924,-4.57680261188291,[0.00049725 0.00256625 0.00018131 0.0005144  0.00063137 0.00115098],"[ 0.01781038 -0.01128807  0.00474291 -0.00856836 -0.00584818 -0.01331485
 -0.00937457 -0.00897615 -0.00320012  0.00114102  0.0066118   0.00276064
  0.00299938  0.00136152  0.00013097  0.00409085  0.00045397  0.00759445
 -0.00296546 -0.00350014]",-4.69494309696871,0.009141387525751095
HES,5.342028003278392,-4.385794286059917,"[ 6.87937137e-04 -7.73840738e-04  6.21827091e-04 -4.29043815e-05
  2.86508874e-04 -2.88478664e-04]","[ 0.00741683 -0.00375589 -0.0032377   0.00581014 -0.00048696  0.00420544
  0.00079053 -0.00348342 -0.01059789 -0.00312086 -0.01002548  0.00513306
 -0.00917507  0.01499712  0.00125766  0.01454671  0.00234928  0.00497506
 -0.01105212 -0.01356531]",-4.227696423976035,0.014585951726896957
HIG,5.4084720747551875,-4.434261368028661,"[ 1.90276162e-03 -1.92479543e-04  1.01107983e-03 -2.08721491e-05
  4.29143236e-04  2.60890077e-04]","[ 0.00986487 -0.00631995 -0.00430244  0.00156857 -0.00687634  0.00256373
 -0.00568415  0.00730849 -0.00030894  0.00832925  0.00460162  0.00645016
 -0.00337969  0.00487972 -0.01215216  0.00806361 -0.00835543  0.01356116
  0.00338921 -0.01910619]",-5.1173803213581195,0.005991698678339907
HII,5.669610934734987,-4.776390850774559,"[2.15896652e-04 2.86377363e-03 1.17473077e-05 1.79479135e-03
 2.63242818e-04 1.71017669e-03]","[ 0.02465842 -0.01885091  0.00908841 -0.02045269 -0.01180711 -0.02821845
 -0.02185576 -0.01546112 -0.00987973  0.00497226  0.01205525  0.00493106
  0.01009267 -0.00024884  0.00441677  0.00213994  0.0034504   0.00578469
 -0.01042156 -0.01169609]",-4.259690278040265,0.014126677074772288
HLT,5.506887715425032,-4.565326893646016,"[1.34790739e-03 3.06514699e-03 2.54992221e-05 1.40609495e-03
 2.01391025e-04 9.81643272e-04]","[ 1.62084106e-02 -1.04679426e-02  2.54632163e-03 -6.97972209e-03
 -6.86826756e-03 -1.11085410e-02 -1.02825797e-02 -7.49518538e-03
 -6.16164345e-03  8.71122968e-04  3.43029171e-03  1.99283780e-03
 -1.80492259e-03 -3.15893662e-05 -5.87351464e-03  3.04405764e-03
 -2.43161515e-03  6.81749315e-03  3.84640757e-03 -1.30318782e-02]",-4.350379587802592,0.012901914241587644
HOLX,5.614358722291463,-4.689125700078422,[0.00106556 0.00144875 0.00059801 0.00098964 0.00045598 0.00129443],"[ 0.02340411 -0.01593359  0.01084783 -0.01603497 -0.00488021 -0.02341115
 -0.00906361 -0.0175147   0.0037592  -0.00364513  0.01164752 -0.00291923
  0.00313276 -0.00721829 -0.0032474  -0.0001189   0.00031564  0.00481321
 -0.00715669 -0.0165538 ]",-4.6179593824022,0.009872922378291652
HON,5.426570323202438,-4.440477998849794,"[6.16688800e-05 4.38995270e-04 7.49645873e-05 2.66925815e-04
 1.20113885e-04 2.96077075e-04]","[ 0.01169515 -0.00661998 -0.00066553  0.00019174 -0.00341517 -0.00126879
 -0.00217465 -0.00166357 -0.00079307  0.00026788  0.00067961  0.00260733
 -0.00481698  0.00516526 -0.00465447  0.00843812 -0.00164741  0.00733605
 -0.00666299 -0.01550493]",-4.9255515523987805,0.007258721610207658
HPQ,5.1973100741563485,-4.250720312008203,[ 0.0007013  -0.0019052   0.00127293 -0.00017329  0.00068954  0.00022758],"[-0.00604268  0.00278652 -0.01634273  0.02232399  0.00365667  0.02913058
  0.01875491  0.0132324   0.00744697 -0.00599917 -0.01254029  0.00056446
 -0.01663219  0.01412638 -0.00105883  0.01588294  0.00556908  0.00277764
  0.00043546 -0.01900895]",-4.099876084951842,0.01657472913287323
HRL,5.52556587880055,-4.587428273217141,"[1.45291468e-03 2.01579938e-03 1.21028785e-04 1.00090221e-03
 5.48107711e-05 5.13387445e-04]","[ 0.01794752 -0.01148993  0.00529707 -0.00831291 -0.0047735  -0.01249921
 -0.00766712 -0.00791844 -0.00290552  0.00188655  0.00401196  0.00467083
 -0.00087014  0.00790272 -0.00069638  0.01246526  0.00127326  0.00878737
 -0.02068499 -0.02296051]",-4.76256557358777,0.00854366186231151
HSIC,5.391016873183184,-4.397669559358631,[ 0.00067606 -0.00018498  0.00064663  0.00074052  0.00019055  0.00086067],"[ 9.34725721e-03 -4.50219115e-03 -1.65606933e-03  3.96940874e-03
 -3.06314015e-04  3.08321806e-03  3.83996514e-03 -1.80961599e-03
  3.75486994e-03 -3.43887549e-03  4.17763790e-04  9.90371033e-05
 -3.91089160e-03  2.96562905e-03 -1.10687336e-03  4.47299834e-03
  5.42066887e-04  2.01497876e-03 -1.26808955e-03 -1.21372358e-02]",-4.863615408661886,0.007722513317537266
HST,5.2276924133761105,-4.2605785454268155,"[-1.66693271e-03 -8.91127155e-04  9.15825508e-05  6.47907081e-05
  3.19458644e-04  5.88830050e-04]","[-0.0027647   0.00168453 -0.01289848  0.01904401  0.00379384  0.02465979
  0.01838418  0.01101794  0.01307636 -0.00648149 -0.00684836 -0.00242539
 -0.01500152  0.00589078 -0.00752415  0.00941327 -0.00129719  0.00374543
  0.00282087 -0.01526137]",-4.369349993491272,0.012659466629925255
HSY,5.340121973450812,-4.371461125443064,"[-3.99858043e-04  2.24126421e-04 -1.66886023e-04  6.07240204e-05
  7.28209829e-05 -1.01928907e-04]","[ 0.00538332 -0.00195702 -0.0044857   0.00965751  0.0022628   0.01085855
  0.00956944  0.00319745  0.00725787 -0.00292292 -0.00117404  0.00090453
 -0.0065918   0.00491954 -0.00434193  0.00526962 -0.00192264  0.00028105
  0.00320525 -0.02575074]",-4.528904389316402,0.010792493969349535
HUM,5.612635609952269,-4.733251270085546,[ 0.00031406  0.00333911 -0.00039098  0.00163382  0.00011994  0.0013402 ],"[ 0.02002781 -0.01640517  0.00053816 -0.015163   -0.01587438 -0.01608692
 -0.01712535  0.00037758  0.00655039  0.00636904  0.01407259 -0.00244073
 -0.00279198 -0.00994728 -0.01205384  0.00340922  0.00307391  0.01009954
  0.0034261  -0.02986902]",-4.460649576326715,0.011554855088834165
IBM,5.393828153422458,-4.4127445075770675,[ 0.00104985 -0.00053987  0.00087239  0.0002326   0.00031825  0.00052058],"[ 0.01003841 -0.00565075 -0.00260823  0.0023861  -0.00347494  0.00242729
 -0.00096692  0.00206334 -0.00079883  0.00197419 -0.0006307   0.00473673
 -0.00447341  0.00980837 -0.0007507   0.01161555  0.00086844  0.00679756
 -0.00832341 -0.01261508]",-5.070415500629026,0.006279810333506644
ICE,5.424319748964356,-4.465802685268751,[ 0.00181059 -0.00185442  0.00175788  0.00043924  0.00062071  0.00083343],"[ 0.01118073 -0.00753551 -0.00313428 -0.00169176 -0.00831653 -0.00471834
 -0.01223364 -0.00481718 -0.01698327  0.00109114 -0.00421324  0.00456467
 -0.003291    0.00501606 -0.00061476  0.00304533  0.00055664  0.00311055
  0.01000663 -0.00230398]",-4.289372548505421,0.013713527171573077
IDXX,5.435995748025303,-4.4905113905733645,"[1.75473532e-03 9.38067788e-04 4.72880209e-04 9.22668321e-04
 5.10614267e-05 4.39229535e-04]","[ 0.01275947 -0.00646379  0.0039267   0.00121535  0.00435895 -0.00066131
  0.01114202 -0.00584961  0.01680615 -0.00697438  0.00566097 -0.00303804
 -0.00330605  0.00164624 -0.00150419  0.00821476  0.00142297  0.00356033
 -0.01892624 -0.02781179]",-4.7308965534779865,0.008818561182752436
IEX,5.413817993022205,-4.431196508681886,"[1.24130885e-03 3.99479188e-05 5.06274613e-04 5.72767712e-04
 1.12688618e-05 2.57891783e-04]","[ 0.01035466 -0.00697847 -0.0042812   0.00061544 -0.00669292  0.00163447
 -0.00403909  0.00419067 -0.00084026  0.00327321 -0.00093762  0.00434324
 -0.00726508  0.01081817 -0.00160408  0.01717824  0.00424295  0.01195557
 -0.01717148 -0.01202604]",-5.05460768262285,0.0063798692049772355
IFF,5.628705964067584,-4.70830419380806,[0.00359218 0.00042462 0.00169374 0.00087931 0.00058804 0.00095369],"[ 0.02319623 -0.01569668  0.01104202 -0.01552427 -0.00519232 -0.02297253
 -0.0122016  -0.0152321  -0.00374161  0.00208794  0.00936462  0.00411163
  0.00355108  0.00215827 -0.00397431  0.00719864 -0.00108255  0.00957722
 -0.00720639 -0.03117375]",-4.622948285536108,0.00982378998517802
ILMN,5.406683549363254,-4.443898977793153,"[ 1.09692937e-03 -1.10494029e-03  7.04385081e-04  6.92581962e-04
  2.05215793e-06 -1.12015946e-04]","[ 0.01088322 -0.00581472 -0.00050513  0.00151507 -0.00103263 -0.00054317
  0.00240931 -0.00543179  0.00333565 -0.00585709  0.00038684 -0.00197881
 -0.00433109  0.00147057  0.0006997   0.00563657  0.00415331  0.00341462
 -0.00730397 -0.00890178]",-4.111310417040522,0.01638628758046111
INCY,5.598797617049414,-4.7408088364788465,"[4.07125749e-04 5.03568979e-04 6.57529066e-04 2.45169332e-03
 1.19598467e-05 1.99773598e-03]","[ 0.01991494 -0.01550895  0.00272533 -0.01477896 -0.01355799 -0.01924692
 -0.0192622  -0.00722246 -0.00306405  0.00527926  0.01498158  0.00094152
  0.01006397 -0.01036651 -0.00104787 -0.00998924 -0.00490136 -0.00165002
 -0.01195678 -0.00572206]",-4.068294703919459,0.01710653535611252
INTC,5.194387654038107,-4.2499371329289986,"[ 8.40060617e-04  1.92544015e-04  8.78857957e-05  1.01488034e-03
 -2.92086874e-04 -1.11078885e-04]","[-0.00458868  0.00252441 -0.01498114  0.02062537  0.00216761  0.02614226
  0.01330391  0.01283351  0.0007913  -0.0011455  -0.0096359   0.00567488
 -0.00701919  0.01544657  0.00555209  0.00780083  0.00055574 -0.00734515
 -0.00855972 -0.01818631]",-4.324864955397839,0.013235337336724752
INTU,5.495747633851316,-4.548938535285903,"[ 1.67855312e-03 -4.29084319e-04  1.03748679e-03  9.62927475e-05
  4.22499714e-04  1.85565870e-04]","[ 0.0144706  -0.01190614 -0.00461501 -0.00757341 -0.01516435 -0.00654385
 -0.01591348  0.00600996 -0.00272188  0.00892619  0.0054711   0.00390366
 -0.00438145  0.00328916 -0.005375    0.01113529  0.0019966   0.00978792
 -0.02248432 -0.01634412]",-4.5665184720569405,0.010394084091323173
IP,5.436774590066056,-4.4687269734913855,"[1.22798164e-03 4.68325020e-04 4.60305816e-04 1.03122823e-03
 9.66185874e-06 6.13965600e-04]","[ 1.23004761e-02 -6.51206056e-03  1.48748886e-03  3.31169215e-05
 -1.42384355e-03 -2.98127568e-03 -2.05200310e-03 -5.11176742e-03
 -4.45737341e-03 -2.77341364e-04 -5.09589323e-04  4.05428609e-03
 -3.87134537e-03  6.32080900e-03 -5.02462320e-03  6.91898156e-03
 -3.36174321e-03  5.38156075e-03  1.38243875e-03 -2.32683879e-02]",-4.673086357401249,0.009343387945951808
IPG,5.514855800368096,-4.5664958390954205,[0.00094927 0.00107519 0.00058378 0.00056251 0.00048276 0.00078079],"[ 0.01716543 -0.01090789  0.00418253 -0.00748207 -0.00551253 -0.01145698
 -0.00860279 -0.00692382 -0.00422218  0.00246136  0.0038928   0.00486703
 -0.00038939  0.00727873 -0.00052479  0.01178107  0.00248881  0.01047599
 -0.01082544 -0.01758263]",-4.413940282648237,0.012107377727442909
IPGP,5.757982892732412,-4.897470668084218,"[-1.35704075e-03  7.38696320e-04 -3.20182549e-04  9.88858973e-04
  3.40727208e-05  8.21184423e-04]","[ 0.0276403  -0.02440713  0.00966147 -0.02838641 -0.01808024 -0.03902455
 -0.03556696 -0.02210386 -0.02598545  0.00694314  0.00969569  0.00668126
  0.00957849 -0.00272797 -0.0014668  -0.00134333 -0.00137007  0.01006669
  0.00716968 -0.00313624]",-4.314460022458983,0.013373769071682888
IQV,5.548120752019961,-4.5982946805476805,[ 0.00276381  0.00054168  0.00079017  0.00135696 -0.00012957  0.0004536 ],"[ 0.01850661 -0.0127385   0.00373181 -0.01018543 -0.00837612 -0.01320497
 -0.01061971 -0.00418667  0.00220556  0.00425467  0.00953726  0.00197461
 -0.00095243 -0.00067101 -0.00839073  0.00789404 -0.00111334  0.01257882
 -0.00794308 -0.02472087]",-4.797047814780801,0.008254078684691833
IRM,5.2851643895465825,-4.314199346157286,"[ 8.82110057e-04  2.87024337e-03 -4.24053508e-05  5.81335044e-04
  4.51032387e-04  7.31454532e-04]","[ 0.00198818 -0.00052277 -0.00870465  0.01300216  0.00187664  0.01574508
  0.01263492  0.00476714  0.0107202  -0.00721844 -0.00253756 -0.0042892
 -0.00970543 -0.00167652 -0.00693148 -0.00016265 -0.00441397 -0.00022582
  0.00798818 -0.0033013 ]",-4.531240363629995,0.01076731240385346
ISRG,5.304097570988937,-4.318337360708662,[-0.00025413  0.00046488  0.00021223  0.00046438  0.00028256  0.00090174],"[ 0.00357254 -0.00214237 -0.00951563  0.01014768 -0.0031063   0.01400565
  0.00467144  0.01064099  0.00502818  0.00177988 -0.00132046  0.00235032
 -0.007538    0.00552734 -0.00467426  0.0060966  -0.00124387  0.00127551
  0.00317654 -0.01760318]",-5.039604314775058,0.006476310391702813
IT,5.366433386962719,-4.38713955849701,"[ 1.00463171e-03 -5.51839692e-05  3.03929474e-04  1.74270066e-04
  2.89501282e-05 -3.63518512e-04]","[ 6.55606079e-03 -4.99558079e-03 -8.16018404e-03  5.53481669e-03
 -5.35872411e-03  9.54897254e-03  3.15731855e-03  1.03581266e-02
  1.10004337e-02  1.73444338e-03  2.03552013e-03  2.82784026e-05
 -9.03262089e-03  4.60669177e-03 -4.78888018e-03  1.25200916e-02
  3.36879805e-03  5.15750193e-03 -2.55416194e-02 -2.97471556e-02]",-4.474061402444344,0.011400917977923527
ITW,5.448492445017006,-4.465709456361841,[ 0.00108632 -0.0001934   0.0007674   0.00046436  0.00025361  0.00064178],"[ 0.01329281 -0.00785829  0.00023649 -0.0019355  -0.00461663 -0.00315785
 -0.00404614 -0.00087335 -0.00109965  0.00202523  0.00098377  0.00346981
 -0.00557529  0.00598422 -0.00593146  0.00913173 -0.00292972  0.00700534
 -0.00530593 -0.01367861]",-5.123524361785052,0.0059549982991916285
IVZ,5.4400300402795265,-4.4785436942131165,[0.00141955 0.0012473  0.00079692 0.0004752  0.00060033 0.00101372],"[ 0.01173984 -0.00901743 -0.00557875 -0.00318883 -0.0124229  -0.00293016
 -0.01358744  0.00386482 -0.00904075  0.00595806 -0.00066435  0.00418915
 -0.0072632   0.00482366 -0.00716156  0.00921668 -0.00168388  0.00951858
 -0.00771679 -0.00548916]",-4.8241136850876165,0.008033671078363402
