,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9897370606278988,-0.0427997939296082,"[ 5.27570595e-04 -4.37879030e-04  3.89495723e-04  2.13631715e-04
 -1.81801138e-04  4.41296015e-05]","[ 0.00784454 -0.0058632   0.00221115  0.00787226 -0.01532438 -0.00010206
  0.01217878 -0.00026951 -0.00711404 -0.00107022  0.00411112  0.00506361
 -0.00160666 -0.00093977  0.00449688 -0.00294727 -0.00023751  0.00995576
 -0.00283773  0.01750191]",-4.791830317206806,0.008297256863275117
FTI,0.97965946226385,-0.055149347476126875,[ 0.00265864  0.00436339  0.00016895 -0.00028488 -0.00013773  0.00054711],"[ 0.00963245 -0.00369272 -0.00469319 -0.00031454 -0.00232744  0.00815217
 -0.00878619 -0.00677986  0.00847118 -0.0018497  -0.00205611  0.00821657
 -0.00043778 -0.00416506  0.00598998  0.00201847 -0.00952222  0.005484
  0.01132701 -0.01781143]",-4.007692503842307,0.018175286289770262
FTNT,0.9806915903159291,-0.05576488951522226,[-0.00109228  0.00298119 -0.0005919   0.0011756  -0.00016496  0.00174982],"[ 0.00694691 -0.00276515  0.00065092 -0.00426343 -0.00820495  0.01344443
 -0.00124445 -0.01511851  0.00118165  0.00411539  0.00474586  0.00220634
 -0.00725333  0.0043144   0.00686812 -0.00759027  0.00133995  0.01657351
 -0.00714528 -0.01226159]",-4.211782303435966,0.01481993117131121
GD,0.9905017896029372,-0.04585690222996019,"[ 1.10136457e-03  1.90390735e-03 -5.89367209e-05  2.15946702e-04
 -2.60473952e-04  3.12618931e-04]","[ 0.00171623 -0.00069726  0.00939612 -0.01112567 -0.01451174  0.01976162
  0.00115929 -0.01779052  0.00282487 -0.00094153  0.0014355   0.01020467
  0.00010285 -0.00090644 -0.00210862 -0.0051977   0.00681373  0.00702234
  0.0120244   0.00318814]",-4.911194414727986,0.007363687779523747
GE,0.9909702288307888,-0.04256720836651335,[ 0.00058969  0.00209494 -0.00024047  0.00038266 -0.00011136  0.00029377],"[ 0.00552922 -0.00373045  0.00427074  0.00047384 -0.01400503  0.00576326
  0.00875537 -0.00034061 -0.00795744 -0.00733243  0.00820828  0.01028978
 -0.00168751 -0.00126126 -0.0033767  -0.00076258  0.00663504  0.00136582
  0.01504107 -0.01048852]",-4.632966085508326,0.00972586851988201
GILD,0.9857635186901788,-0.046191968990303145,"[ 5.24843326e-04 -3.80378569e-04  5.73322601e-05  1.24427291e-03
 -6.49377366e-04  2.64524483e-04]","[ 0.0150871  -0.00724977 -0.01145055  0.01444046 -0.00272602 -0.00801618
  0.00292595  0.00724844 -0.00549126  0.0015327   0.00468268 -0.00487282
 -0.00094612  0.00627556  0.00584237  0.00191112 -0.01213455 -0.00072417
  0.0081864  -0.01218334]",-4.557581971575111,0.010487387109106298
GIS,0.9950985703416088,-0.037419166464207634,"[ 2.92006831e-03  1.74048987e-04  1.16803234e-03 -3.82467547e-05
 -1.70898739e-04  1.99043083e-04]","[ 0.00259144 -0.00315657  0.01065643 -0.00133552 -0.0211315   0.00890156
  0.01527166 -0.00626206 -0.00913108 -0.00462852  0.00685422  0.01272062
 -0.00292433 -0.00721456  0.00173685  0.00093098  0.00195749  0.00565912
  0.00719315  0.00373649]",-4.636963288162274,0.009687069847160393
GL,0.993816614433968,-0.04001970592434401,"[ 1.51962277e-03  1.88875883e-03  2.68813663e-04  6.95862843e-04
 -8.55344002e-05  6.62019250e-04]","[ 5.75827029e-03 -2.67682250e-03  2.29774263e-03 -4.76967559e-03
 -8.94159492e-03  1.25341623e-02 -9.88370345e-04 -9.24651136e-03
  1.42897258e-04 -3.62626967e-03  6.14733693e-03  9.44566321e-03
 -6.27900805e-03  8.46087463e-05  2.34001851e-03 -4.08981664e-03
  5.60145310e-03  4.31744286e-03  4.20801977e-03  9.58368132e-04]",-4.753486112814241,0.008621586928521179
GLW,1.2298011948797367,-0.28502863246321947,[0.00171768 0.00141625 0.00104657 0.00042386 0.00027501 0.00132806],"[ 0.00222035 -0.00038372  0.00870633 -0.01247681 -0.01437055  0.02240624
  0.00225209 -0.02426466  0.0006071   0.00540712  0.00429114  0.00475962
 -0.00394524  0.0015337   0.0007432  -0.00376964  0.00588808  0.00239737
  0.00888717  0.00245521]",-4.51782655605049,0.010912716088910132
GM,1.1695245999434853,-0.2195026839822925,"[ 1.53419915e-03  3.60711352e-05  7.12746578e-04 -1.28880707e-04
 -1.93856807e-04  2.38791524e-04]","[ 0.00408953 -0.00199891  0.00633792 -0.00675266 -0.0144661   0.01593969
  0.00647138 -0.01741058 -0.00447834  0.00449692  0.00639671  0.00307122
 -0.00318879  0.00047842  0.00044228  0.00073198  0.00452574  0.00220584
  0.00185789 -0.02074178]",-4.389767376881108,0.012403614252300747
GOOG,0.9895386295384853,-0.04729219045486637,"[ 5.35896119e-04  1.10212027e-03 -1.45794199e-04 -4.14457889e-04
  3.49120367e-05 -1.50281247e-04]","[ 5.61417840e-04 -1.69692610e-04  1.19039176e-02 -1.20195143e-02
 -1.73723338e-02  2.09434003e-02  4.01286512e-03 -2.03589526e-02
  2.21321987e-03  1.54194806e-03  7.30436963e-05  7.11815671e-03
  3.26360611e-03  3.83785373e-03 -5.31311002e-03 -1.05431447e-02
  9.01264445e-03  1.18661109e-02  1.95466499e-02  8.57348776e-03]",-5.060252405038598,0.0063439580638307395
GOOGL,1.2661693405040724,-0.328145906301579,"[ 6.37221623e-04  1.22597856e-03 -1.04925341e-04 -6.31231777e-04
  3.52800909e-05 -1.71079786e-04]","[ 0.00010978  0.00010361  0.01270135 -0.01305763 -0.01811723  0.02249059
  0.00447799 -0.0230346   0.00231428  0.00346742 -0.00016993  0.00616226
  0.00309678  0.00358109 -0.00477608 -0.00988849  0.00892703  0.01168211
  0.01719961  0.00863044]",-4.98076340155827,0.006868816889958358
GPC,0.9944387333600041,-0.03805176920253728,[ 0.00161764  0.00114359  0.00026363  0.00029068 -0.00040036 -0.00010494],"[ 0.00542917 -0.00366346  0.00442252 -0.0009722  -0.01334649  0.00901315
  0.00503934 -0.00713382 -0.00182156 -0.00348521  0.00409404  0.01118843
 -0.00414062 -0.00516783  0.00457618 -0.00081285 -0.00062358  0.00574159
  0.00722764  0.00870084]",-4.545437394334273,0.010615528528621895
GPN,0.9908858202787559,-0.04175118824433516,"[ 7.89334041e-04  2.38716497e-03 -1.56916080e-04  6.07676184e-04
  7.76639842e-05  5.74615143e-04]","[ 0.00884431 -0.00411225 -0.00228478  0.00046524 -0.00681575  0.00787385
  0.0001706  -0.00859497 -0.00159431  0.00295029  0.00548346 -0.00038832
 -0.00415413  0.00640148  0.00319667 -0.00448202  0.00046058  0.00658121
  0.00272087 -0.01316987]",-4.356943463739545,0.01281750500609188
GRMN,1.35319538630059,-0.48900795512862827,"[ 2.10550331e-03  2.70532025e-03  4.20795437e-04 -6.12585519e-04
 -5.61344934e-04 -6.42000649e-05]","[-0.00205663  0.00268499  0.01918319 -0.01844534 -0.0282147   0.03201486
  0.01804939 -0.04677546 -0.00434137  0.02552604 -0.00149601 -0.00715099
  0.00712982 -0.00230555 -0.00392463  0.00828359  0.00748394 -0.00936335
 -0.00176984  0.00485393]",-3.932514666568077,0.01959433732324618
GS,1.2048550733134833,-0.2705850853236355,[ 0.0006891   0.00177432  0.00026014  0.00030022 -0.00012032  0.00079043],"[ 0.00329511 -0.00067348  0.00661093 -0.01149049 -0.01258724  0.02122242
  0.0016919  -0.02292659 -0.00115259  0.00539548  0.00742095  0.00370626
 -0.00871365  0.00223885  0.00512292 -0.0032745   0.00109001  0.00322021
  0.00581928 -0.00756918]",-4.353711309174417,0.012859000186705195
GWW,0.995520189253591,-0.03643879858684787,[0.0024689  0.00025699 0.00113165 0.00031742 0.00012722 0.00053026],"[ 8.18274668e-03 -3.58293862e-03 -1.93033738e-03 -1.42193227e-03
 -5.23825342e-03  9.33561796e-03 -5.07877553e-03 -7.31010574e-03
  4.53664866e-03 -2.70081905e-03  1.87782745e-03  8.86888928e-03
 -3.84150175e-03 -2.62529726e-03  5.35946518e-03  1.16744761e-05
 -4.36155962e-03  6.72963353e-04  1.14063408e-02  2.71906735e-03]",-4.457224143502362,0.011594503336172016
HAL,0.9902962968713542,-0.04129233471461831,[ 0.00223769  0.00196995  0.00083356 -0.00073423 -0.00011722  0.00024141],"[ 0.01012726 -0.00527289 -0.00407854  0.00517868 -0.00589734  0.00225641
 -0.0008375  -0.00136671  0.00175696 -0.00129907 -0.00039745  0.0045277
  0.00297527 -0.00184972  0.001743    0.00393358 -0.00638355 -0.0013728
  0.01220271 -0.01035766]",-4.351232585176289,0.012890913635035157
HAS,0.9944225583573251,-0.03636563827444375,"[ 4.27174468e-04  1.69001523e-03 -1.96185001e-04 -1.12077084e-04
  5.73849673e-06 -8.29235912e-05]","[ 0.0106326  -0.00453457 -0.00646299  0.00358219 -0.00123005  0.0021051
 -0.00764594  0.00373775  0.00495707 -0.00737254  0.00039444  0.00601421
  0.00281138  0.00687708 -0.00363951 -0.00818666  0.00400116  0.00449868
  0.01925914  0.00567741]",-4.498789869394518,0.011122448012328125
HBAN,0.9767691963633722,-0.062024032288045296,[-0.00012073  0.00049253  0.00031089  0.00070114 -0.00030417  0.00060755],"[ 0.00899076 -0.00150966 -0.00504841 -0.00761717  0.00059222  0.01675414
 -0.01435123 -0.01895713  0.01108378  0.00750918 -0.00018434 -0.00485572
 -0.00364391  0.01624236  0.00408559 -0.01560746 -0.00116659  0.01105832
  0.0117193   0.00917851]",-4.280539661928204,0.013835193744137709
HBI,0.9891291331622534,-0.04366697716620884,"[ 3.30556746e-05 -1.73040235e-03  2.46107732e-04  3.51624306e-04
 -3.12235166e-04 -2.21184812e-04]","[ 1.04481146e-02 -4.59629056e-03 -4.56601339e-03  2.57707847e-03
 -5.57491204e-03  6.66972943e-03 -1.04773995e-03 -1.07746244e-02
  1.87636305e-03  6.74827374e-03  7.33013016e-06 -6.84187615e-04
  6.25678896e-04 -2.14831834e-03  5.30776597e-03  7.42061844e-03
 -7.94710658e-03 -1.42725052e-03  1.24505974e-05 -2.43809141e-02]",-4.369958819192051,0.012651761567040965
HCA,0.9928649201702809,-0.03823349584403207,"[ 5.29621091e-04  1.16362091e-03  1.18715396e-04  1.63255305e-04
 -4.46854017e-05  4.33372268e-04]","[ 1.07273572e-02 -5.16656351e-03 -5.75005761e-03  5.56651957e-03
 -4.03914000e-03  1.97766733e-04 -6.94623336e-04  4.12305743e-03
 -2.87295269e-03 -4.14497207e-03  5.43546043e-03  6.28909482e-04
  7.56090558e-04  9.62867985e-03 -3.54166934e-03 -5.07981053e-03
  3.92242391e-03 -7.95482502e-05  1.20743350e-02 -9.72525342e-03]",-4.504715210856091,0.011056738577638319
HD,0.9992277078836387,-0.03384568663455231,[ 0.00053113 -0.00087277  0.00041933 -0.00037085  0.000146   -0.00019414],"[ 0.00484145 -0.00290766  0.00528945 -0.00369071 -0.0139587   0.01202995
  0.00672882 -0.01139261 -0.00517165  0.0010419   0.00691302  0.00405358
 -0.00318859  0.00299708 -0.00047184 -0.00356259  0.00557726  0.00249218
  0.00899518  0.00046373]",-5.229223406673998,0.005357684429446557
HES,0.9730497926765964,-0.06216813407631854,[0.00028124 0.00346979 0.00034986 0.00026603 0.00088872 0.00113678],"[ 0.01426035 -0.00595457 -0.01186927  0.00914833  0.00169463 -0.00247291
 -0.00844166  0.00345632  0.00663259 -0.00158932 -0.00298124  0.00220376
  0.00335571  0.00058849  0.0043284   0.00332542 -0.01253811 -0.00377519
  0.01657305 -0.0020482 ]",-4.0224376370031525,0.017909255423460637
HIG,0.9873386218777803,-0.04344437801065121,"[-1.48369676e-03  1.36913172e-03 -1.71412891e-04  1.13629216e-03
  9.00435658e-05  1.50399506e-03]","[ 0.01463844 -0.00656456 -0.01221645  0.01219276  0.00059284 -0.00752409
 -0.00297344  0.01260206 -0.00248301 -0.00645447  0.00527522  0.00056876
 -0.00084691  0.00889315  0.00065553 -0.00462127 -0.00101896  0.00299629
  0.00677704 -0.00837489]",-4.138846762685947,0.015941224923432636
HII,0.9938629156826536,-0.037848909484106,[ 0.00153765  0.00185675  0.00013407  0.00072185 -0.00054634  0.00047848],"[ 0.00560813 -0.00457927  0.00519955  0.00290438 -0.01614451  0.00470866
  0.01059684 -0.00325524 -0.00576078 -0.00275876  0.00416014  0.00746311
 -0.00079213 -0.00078349  0.00165457 -0.00377055  0.00087364  0.0084854
  0.00777992  0.01189965]",-4.583450287961097,0.01021957492066921
HLT,1.15244281167977,-0.20145842442926637,[ 0.00059314  0.00011504  0.00060523  0.00024318 -0.0001758   0.0004994 ],"[ 0.00456517 -0.00293527  0.00646646 -0.00304993 -0.01640699  0.01186406
  0.01035882 -0.01269455 -0.00684397  0.00152764  0.00641424  0.00798319
 -0.00290064 -0.00822607  0.00181144  0.00841255  0.00243105 -0.00288597
 -0.00011242 -0.02001464]",-4.1893192203407255,0.015156599666354494
HOLX,1.1847504203944774,-0.24488503501501438,[ 0.00366533  0.00083165  0.00120914  0.00083121 -0.0002508   0.00044074],"[ 0.0014141  -0.00082516  0.01138639 -0.01059526 -0.01886443  0.02111263
  0.00812825 -0.02468076 -0.00196344  0.00645878  0.0039245   0.00600984
 -0.00385587 -0.00254738  0.00242269 -0.00206009  0.00630315  0.00508602
  0.00138652  0.00939593]",-4.65261038292601,0.009536675036642355
HON,1.0009683408241061,-0.029027512161383044,"[-3.90581431e-04  1.29050570e-03 -2.66901332e-04  2.66782648e-04
 -6.43303805e-06  4.01574358e-04]","[ 0.00709526 -0.0042002   0.00096178  0.00136704 -0.00964544  0.005433
  0.00154463 -0.00118206 -0.00016315 -0.00612172  0.00230662  0.00930018
  0.00142996  0.00050256 -0.0025696  -0.0046983   0.00468974  0.00735925
  0.01562901 -0.00188133]",-4.745081642954963,0.00869435214421771
HPE,1.2989863778274393,-0.38309671139190077,[ 0.00366597  0.00208215  0.00116341 -0.00028998 -0.00062819  0.00042387],"[-0.00053135  0.00100003  0.0140006  -0.01623036 -0.01941933  0.02698487
  0.00573745 -0.03068983  0.00151647  0.00795361  0.00075601  0.00623222
  0.00083761 -0.00286123 -0.00201291 -0.00125774  0.00858523  0.00539798
  0.00536842 -0.00509781]",-4.135753853738327,0.015990606006866442
HPQ,1.222929840906201,-0.27942943355587685,"[ 1.79687924e-03  1.80152488e-03  5.30319046e-04 -1.13332093e-03
  2.74328873e-05 -5.68813228e-05]","[ 0.00212584 -0.00067173  0.00923423 -0.01108388 -0.01569935  0.02071036
  0.00476146 -0.02264667 -0.00126278  0.00605985  0.00423086  0.00199706
 -0.00187376  0.00527631 -0.00064864 -0.00692152  0.00379111  0.0090943
  0.01373164 -0.01035826]",-4.339062116077406,0.013048760689075324
HRL,0.9800926663772405,-0.0578808492727429,"[ 2.36800739e-03 -1.53341066e-03  1.24802779e-03 -1.85008505e-05
 -3.37156323e-04  7.70093661e-05]","[ 0.00525346 -0.00326173  0.00517466 -0.00225261 -0.01462738  0.01177336
  0.00628889 -0.01405219 -0.00125813  0.00231395  0.00278564  0.00940472
 -0.00524096 -0.01003369  0.00928396  0.00522518 -0.00348127  0.00597017
 -0.01145001 -0.00013273]",-4.628428162519948,0.009770104055035363
HSIC,0.9897862507068607,-0.040778625646650565,[-0.00109205 -0.00033562 -0.00038501  0.00020149 -0.00042493 -0.00029348],"[ 0.01331386 -0.00712474 -0.00838085  0.01406469 -0.00539077 -0.0086968
  0.00537947  0.01136824 -0.00765136 -0.00331549  0.00662261 -0.00261449
 -0.00103996  0.01135832  0.00141566 -0.00769232 -0.00104289  0.00730998
  0.00448478  0.00380586]",-4.476393432362872,0.011374361673184159
HST,1.2255679870702831,-0.30224351350361683,"[ 8.76856750e-04 -5.64727739e-04  1.12633692e-03  1.79638581e-05
  1.02047508e-04  4.77339674e-04]","[ 0.00186275 -0.00150844  0.01185771 -0.00757103 -0.02169396  0.01818116
  0.01415906 -0.02329299 -0.00630053  0.00791013  0.00394529  0.00616006
 -0.00089029 -0.00974262  0.00156535  0.00877168  0.00443394 -0.00069814
 -0.00501441 -0.01376645]",-4.118442752212056,0.01626983088300066
HSY,1.1582952071619559,-0.23045803483699842,[ 0.00594603 -0.00082763  0.00229032  0.00121992 -0.00083906  0.0001492 ],"[ 0.00439901 -0.00395015  0.00975387  0.00248244 -0.02449691  0.00739488
  0.02344772 -0.01380944 -0.01390177  0.00827097  0.00539025  0.00312566
  0.00015549 -0.01217724  0.00506127  0.01594705 -0.0078273  -0.00883628
  0.0012749  -0.00808209]",-3.886788203545179,0.02051111789422745
HUM,0.9830190289899249,-0.05027102981004552,"[ 3.21048803e-05  1.17561128e-03 -6.12489822e-04  1.11374882e-03
 -6.60849597e-04 -3.70913065e-04]","[ 0.01384699 -0.00435604 -0.01232327  0.00312184  0.00487055  0.00544372
 -0.01681746 -0.00852841  0.01664293  0.00548095 -0.01104241 -0.00138025
  0.0108786   0.00209831 -0.00231301  0.00198516  0.00459215 -0.00167749
 -0.01067363  0.00224798]",-4.042982530712359,0.01754506560499371
IBM,0.9963638279874834,-0.03680601384181238,"[7.68148508e-04 1.27630598e-03 2.87523827e-04 1.88479071e-04
 8.14178453e-05 6.35015058e-04]","[ 0.00364187 -0.00202843  0.00675939 -0.0064217  -0.01436623  0.01456663
  0.00591548 -0.01318512 -0.00425415  0.00048895  0.00605378  0.00462262
 -0.00041971  0.00349503 -0.00465733 -0.00314708  0.00905574  0.00031415
  0.01308685 -0.00812546]",-4.7626277397507515,0.008543130752144428
ICE,0.9896538603529442,-0.04778198325751658,"[ 1.60924237e-03  3.03437071e-03 -4.32159715e-04  5.87275502e-04
 -4.65277367e-04  5.89055008e-05]","[ 0.00165458  0.000537    0.00813947 -0.01470589 -0.01127253  0.02255529
 -0.00346189 -0.01842492  0.00396132 -0.00241371  0.0037553   0.00945335
 -0.00221134  0.00444662 -0.00376088 -0.00924516  0.0090382   0.00374486
  0.0207069   0.00583289]",-4.866438697364295,0.0077007411819080005
IDXX,1.391467741155389,-0.5116657120037971,[ 0.00044813  0.00462757  0.00020145 -0.00197115  0.00029041  0.00103892],"[-0.00290467  0.00406843  0.01682645 -0.02491587 -0.01890407  0.03579757
  0.00023792 -0.0380668   0.00695264  0.00548839  0.00040256  0.01521135
 -0.00477689 -0.01231473  0.00369839  0.00372676  0.00459608 -0.00293952
  0.0067167   0.01385122]",-3.9385570283275415,0.019476298225302988
IEX,1.247928756074815,-0.3196242703750562,"[ 8.36506022e-04  2.38488749e-03 -1.79515267e-05 -2.40262577e-04
  9.57416414e-05  3.90957309e-04]","[ 0.00143398 -0.00013533  0.00988798 -0.01300097 -0.01464543  0.02258541
  0.00014406 -0.02289872  0.00506048  0.00231262 -0.0007901   0.00911325
  0.00199995 -0.00143519 -0.00344783 -0.00532547  0.00977613  0.01055664
  0.01012331 -0.00578776]",-4.712026696056094,0.008986546116284974
IFF,0.9940192288346552,-0.04297884019174872,[ 0.00063923  0.00288512 -0.00012845 -0.00012642  0.00015167  0.00060427],"[ 0.00307598 -0.00147765  0.00722504 -0.00869111 -0.01350145  0.01735657
  0.00239312 -0.01615155 -0.00018068  0.00015105  0.00464822  0.00755393
 -0.00367506  0.00130641  0.00062233 -0.00564772  0.00497598  0.00732793
  0.00995332 -0.00092587]",-4.8500290986652175,0.007828149757202509
ILMN,1.2823307000411475,-0.3838680420092752,[ 0.00282996  0.00170196  0.00086843  0.00091467 -0.00040125  0.00087182],"[ 0.00039228  0.00193776  0.01294276 -0.01845695 -0.01916961  0.03165756
  0.00551024 -0.04277832  0.00281283  0.0186156   0.00042619  0.0009112
 -0.00467793 -0.00613625  0.00779978  0.00447192  0.00131199  0.00164185
 -0.01213344  0.00346085]",-4.347044221805894,0.012945018692240642
INCY,0.9756386994400662,-0.061444953767325734,"[ 5.82823755e-04 -1.49236339e-04  1.63551299e-05  1.44565154e-03
 -8.21807981e-04 -1.33771786e-04]","[ 0.00872265 -0.00431111 -0.0007206   0.00236101 -0.01079113  0.00646438
  0.00756864 -0.01031295 -0.0082189   0.00816429  0.0098757  -0.00805924
 -0.00837083  0.01536596  0.00543217 -0.01168197  0.00267566  0.00580353
 -0.00230262  0.02381535]",-3.934360864678783,0.019558195667293513
INTC,1.2869584591946697,-0.34970742380711306,"[ 3.81648235e-04  8.98423236e-04 -5.45331480e-05 -9.44082213e-04
 -1.65415719e-04 -3.47172580e-04]","[-3.32744550e-04  5.59814092e-05  1.33881375e-02 -1.23563692e-02
 -1.90685360e-02  1.96501582e-02  8.24084834e-03 -1.40539294e-02
 -5.41331544e-03 -6.01737416e-03  8.84930958e-03  1.42074376e-02
 -4.90665762e-03 -1.38023796e-03 -3.39750367e-03 -6.36185911e-03
  1.13886256e-02  7.36750039e-03  1.62099277e-02 -3.80233475e-03]",-4.660104905002684,0.009465469374534335
INTU,0.9943278165099473,-0.0389080128641885,"[8.04848399e-05 7.04263441e-04 6.68215582e-04 3.42117453e-05
 2.68599516e-04 1.13810649e-03]","[ 0.00475965 -0.00285589  0.00490025 -0.00264014 -0.01327567  0.00880621
  0.00705259 -0.00288984 -0.00788958 -0.00656711  0.01014562  0.0084937
 -0.00459376  0.00251805 -0.00159603 -0.00279156  0.00314336 -0.00226449
  0.01965448 -0.00251402]",-4.739619439361994,0.008741972403114553
IP,1.2553269092399997,-0.34095634123651936,"[ 3.46644594e-03  2.68282425e-03  7.68919628e-04 -3.43981657e-04
  1.26754164e-06  1.70348829e-04]","[ 1.36716116e-03  4.43011828e-04  9.64213660e-03 -1.50668612e-02
 -1.40049421e-02  2.48408208e-02 -4.28610333e-05 -2.52851156e-02
  2.53743429e-03  2.78323758e-03  4.95153304e-03  9.48937531e-03
 -7.95753253e-03 -1.72689115e-03  4.39320504e-03 -5.03256678e-03
  5.45123368e-03  8.28498524e-03  2.75116530e-03 -4.17139636e-04]",-4.526222639702773,0.010821475579223357
IPG,0.9889845383551806,-0.04318040366144512,[-0.0002061   0.00084103 -0.00063006  0.00019755 -0.00056704 -0.00046356],"[ 0.00985942 -0.00477042 -0.00452994  0.00403027 -0.00420786  0.00182299
 -0.00283806  0.00333045  0.00092372 -0.00625076  0.00207706  0.00526194
  0.00321394  0.00490628 -0.00432038 -0.00403113  0.00384511  0.00249243
  0.01573811 -0.00936781]",-4.417399520189915,0.012065567788824103
IPGP,0.99585806301519,-0.036425055734026525,[-0.0003959   0.00073366 -0.00026948  0.00112602 -0.00019977  0.00057863],"[ 0.00902203 -0.00316912 -0.00360015 -0.00327694 -0.00335598  0.01289042
 -0.00752762 -0.01599978  0.00684752  0.00653686 -0.00012416 -0.00098966
 -0.00151825  0.0060406   0.00280019 -0.00532293  0.00309126  0.00631495
 -0.00140609 -0.00186078]",-4.527946596587896,0.010802835893515089
