,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8312305183573176,0.09799607671111113,[ 0.00065021 -0.00342776  0.00239571 -0.00136243  0.00124218  0.00112497],"[ 0.00697248 -0.01215038  0.01422013  0.00130176  0.00724908  0.02427073
 -0.0220554   0.01515294 -0.01064669 -0.01429803  0.00450169 -0.00609497
 -0.0006157  -0.00141685  0.00412803 -0.00184361 -0.00187258  0.00440374
  0.00322296 -0.02234926]",-3.948719979413723,0.019279363970733595
FTV,1.0081973096602985,-0.05153376497113486,"[ 1.08470582e-03 -6.30911145e-05  8.93170422e-04 -5.52563309e-05
  4.43118043e-04  5.70306143e-04]","[ 0.0078421  -0.00592726 -0.00122987  0.00659734 -0.01035499  0.0047806
 -0.00423968 -0.00750715  0.00163551 -0.00601277  0.0071086  -0.00058281
  0.00398441  0.00460796 -0.00237911  0.00490306 -0.00114358  0.00703328
 -0.00784997 -0.00800123]",-4.555271830538442,0.010511642458286164
GD,1.2459281066222818,-0.3242302964555861,[ 0.00062545  0.00013588  0.00026234  0.00081154 -0.00016926  0.00048905],"[ 0.00848979  0.00011989 -0.01417275  0.00730306 -0.01160557 -0.00696759
 -0.00055067 -0.00792972  0.00030429 -0.01204626  0.01402611 -0.00495053
  0.01157083  0.00399627  0.00932837  0.00999368  0.00078665  0.01724264
  0.00598383  0.00643566]",-4.540123245442489,0.010672091185867573
GE,1.01709763796556,-0.040558098345081735,"[ 4.36220562e-04 -3.10845232e-04  4.31854331e-04  3.67334623e-04
  5.02471481e-05  4.48497645e-04]","[ 0.00817845 -0.00583324 -0.00050227  0.00701695 -0.0111871   0.00757109
 -0.00942972 -0.00800361  0.0013173  -0.01050837  0.00604697 -0.00169204
  0.00498953 -0.00171929  0.01140554  0.00360803  0.00293558  0.01246917
  0.01250582 -0.00201331]",-4.833367137392947,0.007959674774837987
GILD,1.0086109368373648,-0.05011669851971691,[-0.0006088   0.00147835 -0.00095785  0.00096371 -0.00066681 -0.00011138],"[ 0.00724627 -0.00738912  0.00297544  0.00451059 -0.00415041  0.01127075
 -0.01165425 -0.00021816 -0.00226043 -0.01018182  0.00478046 -0.00375908
  0.00782259 -0.00130264  0.00608602  0.00921516 -0.00249713  0.00309708
  0.02135731  0.00303864]",-4.531943502564144,0.010759744148365528
GIS,0.9914292843456932,-0.07078950872282128,[-0.00215772 -0.00154039  0.00030716 -0.00042241  0.00035909  0.00074787],"[ 0.00830864 -0.01476542  0.01886552  0.00562189 -0.00713847  0.02566696
 -0.01556131 -0.00534771  0.00315127 -0.00018614 -0.00915391  0.00546116
 -0.00496182 -0.00728373  0.00407188  0.00041047 -0.00199863  0.00060279
  0.00272103 -0.00939784]",-4.882489597871696,0.007578124041614522
GL,0.9962582430487539,-0.06988372182635863,[ 0.00074069  0.00149779 -0.00020078  0.00130988 -0.00031545  0.00062218],"[ 0.00797966  0.0004004  -0.01491328  0.0060047  -0.0084997  -0.00775296
 -0.00029225 -0.00584861  0.00114298 -0.01303415  0.01607545 -0.00126575
  0.00669435  0.00566209  0.0083078   0.00816052  0.00067799  0.0190202
  0.00183465  0.01099723]",-4.881714891698756,0.007583997135756267
GLW,1.01858876768385,-0.03971566698124036,"[ 3.09493856e-05 -6.04239760e-04  3.19512612e-04  1.64725680e-05
  6.48192265e-05  2.04393980e-04]","[ 0.00695402 -0.00109662 -0.01198929  0.00393695 -0.00187082 -0.00640738
  0.0030919   0.00397206 -0.00566378 -0.00380749  0.00505983 -0.00624446
  0.00536924 -0.00105981  0.01177879  0.00168374  0.00437358  0.0150353
  0.01025566 -0.00039446]",-4.817392563417841,0.008087848220771625
GM,1.0110040948309869,-0.05095447130496869,"[ 5.57983253e-04 -2.81095428e-03  1.13598151e-03  2.23554094e-04
 -3.15434417e-05  3.33961052e-04]","[ 0.00735432 -0.00120851 -0.01150594  0.00518324 -0.00575144 -0.00516932
  0.00080324 -0.00110981 -0.00271286 -0.00678544  0.00780768 -0.00464081
  0.00644073  0.00085079  0.0090811   0.00434178  0.00266451  0.01307821
  0.00869108  0.00190022]",-4.5053483505862015,0.011049740332826564
GOOG,1.0130662344553054,-0.04545244775255766,[-0.00203338  0.00075926 -0.00041812 -0.00053578  0.00037546  0.00047134],"[ 0.00628335 -0.00497083 -0.00407653  0.00275696  0.00063848 -0.00010733
  0.00338677  0.00520253 -0.00395228  0.00391362 -0.00284794 -0.00036667
 -0.00419323 -0.00202348  0.00266135 -0.00489664  0.00527758  0.00245713
  0.01134504 -0.00510612]",-4.782584757153462,0.008374325371657446
GOOGL,1.0150379882334353,-0.04280526277875814,[-0.00217537  0.00021212 -0.00035568 -0.00065026  0.00034719  0.00036454],"[ 0.00611938 -0.00578599 -0.00220983  0.00237568  0.00188681  0.00158964
  0.00287576  0.00676583 -0.00481019  0.0048909  -0.00402967 -0.00083464
 -0.00430035 -0.00209698  0.00101136 -0.00530232  0.00562675  0.0006758
  0.0097921  -0.00451769]",-4.804858629429309,0.008189858737541765
GPC,1.0055226998136575,-0.05287604891378965,[-0.00014457 -0.0016607   0.0010881  -0.00021853  0.00052086  0.00091134],"[ 0.00756227 -0.00961846  0.00827161  0.00446616 -0.00301024  0.01728397
 -0.01568169  0.00253721 -0.00480656 -0.00922283 -0.00091492 -0.0061689
  0.00778636 -0.00787942  0.01690967  0.00658923 -0.00087308  0.01359778
  0.00908309 -0.00172694]",-4.531625804575879,0.010763163040494532
GPN,1.0035500551586478,-0.05505158774225919,[ 0.00019586  0.00254973 -0.00063672  0.0015332  -0.00045998  0.00060829],"[ 5.67322539e-03 -9.78191291e-03  7.11622376e-03 -1.45063739e-04
  9.70443723e-03  1.22129032e-02 -5.16822263e-03  1.56948030e-02
 -8.30948928e-03  2.79857342e-03 -6.27148163e-03  1.85622001e-05
 -9.22925613e-03 -4.02874823e-03  1.45873272e-03 -7.21785143e-03
 -2.21558763e-04  8.52101211e-04  1.30930788e-03 -2.11487599e-02]",-4.673616278412928,0.009338438000014989
GRMN,0.998970907978697,-0.06540847827200115,"[-2.28642017e-03  5.52284009e-05 -4.47087968e-04 -1.37925318e-03
  4.58659771e-04 -1.29364982e-04]","[ 9.97073639e-03 -5.34370372e-03 -2.40918314e-03  1.04632969e-02
 -2.00709449e-02  3.38119068e-03 -1.69164636e-03 -1.66737882e-02
  3.11438775e-03  2.46141128e-05 -3.29236073e-03 -6.82961733e-03
  1.74305549e-02 -5.74719727e-03  9.86322380e-03  1.31191370e-02
  3.14996444e-03  5.14459931e-03  1.68529905e-02  1.28908887e-02]",-4.535640983689592,0.010720033657099648
GS,1.4705621926927317,-0.6168772593057752,"[ 1.12231076e-03  1.14414886e-03  4.76809815e-05  9.46674107e-05
 -4.40197284e-05 -2.01054700e-04]","[ 1.14973741e-02  5.05857202e-03 -2.55747359e-02  1.16884146e-02
 -2.30501173e-02 -1.94069234e-02  7.56456301e-03 -2.19710087e-02
  8.31581745e-03 -1.27155167e-02  2.10110678e-02 -6.20916967e-05
  1.20862629e-02  1.01021264e-02  4.54785907e-03  1.22770215e-02
  3.54486665e-03  1.96061897e-02 -3.46261309e-03  2.31564718e-02]",-4.368337253907615,0.012672293867118444
GWW,1.0074163787534254,-0.051778739851276116,[ 0.00223625 -0.00045548  0.00109779  0.00161745 -0.00018926  0.00102814],"[ 7.75454731e-03 -9.30116319e-03  6.93051221e-03  5.77561853e-03
 -7.79297165e-03  1.44301568e-02 -1.16367247e-02 -4.51786091e-03
 -5.27809627e-05 -6.79930973e-03  1.58571671e-03 -2.47405814e-03
  7.41790272e-03 -1.66217766e-03  4.93103940e-03  9.06199371e-03
 -2.95758276e-03  9.42773708e-03 -9.49483241e-03 -6.74650580e-04]",-4.517844083434791,0.010912524819217714
HAL,1.0017926351738962,-0.061694330823656544,[ 0.00312938  0.00204699  0.00043133  0.00184843 -0.00035805  0.00060835],"[ 0.00896851  0.0002661  -0.01656188  0.00808523 -0.01403701 -0.015124
  0.01665019 -0.01179088  0.00365925  0.01102624 -0.00443349 -0.00051571
  0.0067383  -0.00238536  0.00615629  0.00685468  0.0027263   0.01101373
 -0.00415036  0.00930067]",-4.445278427076876,0.011733838557716902
HAS,1.0061428431549704,-0.0562920474168475,"[-1.26139359e-03 -2.53054469e-03  5.40299832e-04 -4.02570982e-04
  3.00135643e-05  1.31245373e-04]","[ 0.00783965 -0.0011146  -0.01193033  0.00647003 -0.00997593 -0.00614104
  0.0024029  -0.00758359  0.0025834  -0.0051612   0.0072347   0.00241023
 -0.00197332  0.00157916  0.00656912 -0.00154814  0.00349294  0.01100934
  0.00747677 -0.00773492]",-4.357402877920804,0.012811617814956815
HBAN,1.3773086202383147,-0.5143721989135324,[ 0.00154687  0.00158974 -0.00015463  0.00089127 -0.00063825 -0.00056572],"[ 0.00921212  0.0034279  -0.02237585  0.00817093 -0.01401893 -0.01735503
  0.0089129  -0.01162237  0.00353265 -0.00814185  0.0172859  -0.00054478
  0.00676921  0.01040503 -0.00120389  0.00741294  0.0009045   0.01404996
 -0.00851213  0.00523485]",-3.9801788583916458,0.018682297553195965
HBI,0.9984519235383623,-0.0622934944083835,"[-5.18591728e-05 -2.94102917e-03  7.01660266e-04 -1.23091960e-03
 -4.29473346e-06 -1.02105110e-03]","[ 0.00783724 -0.00946064  0.00759273  0.00581639 -0.00784914  0.01570358
 -0.01276303 -0.00481217  0.00064098 -0.00558032 -0.00313219 -0.00059675
  0.00384588 -0.0069669   0.00997561  0.00544408 -0.00047727  0.0031897
  0.01571254  0.00064023]",-4.223563456684847,0.014646359734466926
HCA,1.0000701935437575,-0.06081932626455789,[-0.00105886 -0.00177379  0.00162751 -0.00090694  0.00131615  0.00192323],"[ 0.00608165 -0.00455839 -0.00495065  0.00192067  0.00308306 -0.00118037
  0.00470958  0.0075542  -0.00425306  0.00576378 -0.0052126   0.00151784
 -0.00844082 -0.00398125  0.00463117 -0.00925552  0.010079    0.0026055
  0.01139599  0.00588992]",-4.141178687691259,0.01590409449193511
HD,1.0093882314243705,-0.04883306256880045,"[ 3.11573953e-03 -8.54884967e-04  1.58861606e-03  1.46431623e-03
 -1.32628389e-05  1.02512593e-03]","[ 0.0071927  -0.00856468  0.00496451  0.00482285 -0.00558973  0.01164954
 -0.0083837  -0.00280013  0.00025697 -0.00363361 -0.00146141  0.00031055
  0.00190003 -0.00461747  0.01004985  0.00417087 -0.00039949  0.01066851
  0.00447614 -0.00125869]",-4.5845647437347425,0.010208192000453385
HES,0.9859458943924044,-0.07685955775785003,[ 0.00339939  0.00132045  0.00097381  0.00154427 -0.00022347  0.00052004],"[ 0.00818605 -0.00956463  0.0067051   0.00573051 -0.00713149  0.01154785
 -0.0028187  -0.00394741  0.00057327  0.00969549 -0.0188596   0.0004984
  0.00133375 -0.017715    0.0227614   0.00383497 -0.00244776  0.01308632
  0.00647424 -0.00977937]",-3.9913615762967063,0.01847454248801525
HIG,1.349518122095455,-0.437086842057024,"[-2.65234006e-04  1.04637365e-03 -4.02020663e-04  1.45560373e-04
 -9.41119486e-05  6.16644248e-06]","[ 0.0081201   0.00364688 -0.02290477  0.00572144 -0.0066245  -0.01803879
  0.00989113 -0.00173584 -0.00271613 -0.00654946  0.01496939 -0.00534729
  0.00810509  0.00827689  0.00099327  0.00589901  0.0022311   0.01273573
 -0.00138169  0.00423673]",-4.772947903286792,0.008455417631044305
HII,0.9936543849611668,-0.06898529373062648,"[ 9.11015857e-04  2.73642570e-04  5.38504444e-05  8.70012374e-04
 -6.43117176e-04 -3.51704743e-04]","[ 0.00900552 -0.00474109 -0.00330179  0.00885635 -0.01698741  0.00395632
 -0.00570796 -0.01625249  0.00677494 -0.00785538  0.0052849   0.00218436
  0.00571096 -0.00100683  0.00949084  0.00734887  0.00294642  0.01372772
 -0.00054006  0.01361395]",-3.87548243513654,0.020744327666705788
HLT,1.0116664257186831,-0.04807620342089716,"[-7.06428844e-04 -9.30008263e-04  1.46118508e-04  2.30379727e-04
 -6.52058044e-05  3.76801731e-04]","[ 0.00851996 -0.00337522 -0.00579515  0.00723797 -0.01185895  0.00275275
 -0.00783392 -0.0094891   0.00263954 -0.01262412  0.00823989 -0.00110398
  0.00787532 -0.0026775   0.01719309  0.00933823 -0.00019286  0.01670255
  0.021308    0.00950757]",-4.783342859126212,0.008367979184905026
HOLX,1.0117745181409554,-0.04545812721396136,"[-1.26329200e-04  3.64700116e-04  4.09582212e-04  4.22328443e-05
  3.17648832e-04  6.93821523e-04]","[ 0.0058244  -0.00742271  0.00158588  0.00166829  0.00334849  0.00597374
 -0.00069685  0.00746493 -0.00439476  0.00325547 -0.00375444 -0.00067252
 -0.00053421 -0.00203257  0.00159484  0.00336113 -0.0032636   0.00536153
 -0.00572088 -0.00355953]",-4.284674008931083,0.013778112330839233
HON,1.0173433892992787,-0.03903026312172434,[-0.00060973  0.00074819 -0.00012612  0.00145991 -0.00030901  0.00112401],"[ 0.0070347  -0.00571322 -0.00072237  0.00422203 -0.00339754  0.00767879
 -0.01003761  0.0004764  -0.00191996 -0.01138865  0.00687027 -0.00106484
  0.00132595 -0.00094651  0.00899262  0.00288357 -0.00184934  0.00816936
  0.01829474 -0.01034701]",-4.418258074541276,0.012055213288683976
HPE,1.0093918946316256,-0.050374375006853066,"[4.82186952e-04 2.25841567e-05 4.96821019e-04 5.54369963e-04
 6.06028927e-05 6.57216672e-04]","[ 0.00689395 -0.00110538 -0.01175132  0.00396651 -0.00246827 -0.00539429
  0.00054097  0.00227432 -0.00381757 -0.00832075  0.01091164 -0.00417721
  0.00561415  0.00436211  0.00321577  0.00649752 -0.00377072  0.00879735
  0.00969333 -0.00898159]",-4.440263333125374,0.011792832667349295
HPQ,0.9997990874575772,-0.06351436721995916,"[ 1.02019880e-04  8.53694289e-04 -2.58131103e-04  2.22180801e-04
 -1.37315914e-04 -5.66389196e-05]","[ 0.00726861 -0.00295353 -0.00838516  0.0042798  -0.00242601 -0.00388767
  0.00332582  0.00405355 -0.00682491 -0.00260685  0.00812887 -0.00994047
  0.01331958  0.00721709 -0.00610531  0.01155233 -0.00529642  0.00763998
 -0.01954137 -0.00802466]",-4.812444509447083,0.008127966502133915
HRL,1.0085769594938252,-0.0494609891100536,"[-4.70156227e-03 -1.36022152e-03 -1.01200539e-03 -1.19875723e-03
 -4.57772474e-05 -2.88286731e-04]","[ 0.00620895 -0.00695346  0.00076554  0.00186889  0.00331692  0.00551905
 -0.00044157  0.00757205 -0.00374311  0.00486463 -0.00801458  0.00291716
 -0.00993375 -0.00688862  0.00686819 -0.00748324  0.00140821  0.00147356
  0.01339259 -0.01772475]",-4.523324594594779,0.010852882190493943
HSIC,1.0119477489464492,-0.04543241250350937,"[-6.01541564e-04  1.58934340e-04 -5.61017725e-04  9.50533410e-04
 -6.75482929e-04 -5.21390503e-05]","[ 0.00629511 -0.00896472  0.00570939  0.00252887  0.00134749  0.0121445
 -0.00855664  0.00588575 -0.00445988 -0.00466972  0.002308   -0.00218165
  0.00167683  0.00130649 -0.00163695  0.00422168 -0.00312398  0.00354934
 -0.00463411 -0.00515429]",-4.648406065771001,0.009576854647829463
HST,0.9893137634723264,-0.07634232310295344,[-0.00224424 -0.0023192   0.00025448 -0.00028151  0.00012206  0.00057281],"[ 0.01064727 -0.00690178  0.00289387  0.01029864 -0.01985309  0.01363135
 -0.01741078 -0.01927552  0.00820401 -0.01599407  0.00426358  0.00213175
  0.00895449 -0.00920033  0.02711666  0.01308211 -0.0032964   0.02094641
  0.02566696  0.00835396]",-4.803919420749385,0.00819755433727675
HSY,0.9791756836661352,-0.0866736487715646,[ 0.00048044 -0.00367271  0.00070914  0.00052047 -0.00081776 -0.00070393],"[ 0.00915379 -0.01085024  0.00953198  0.00834642 -0.01598922  0.01451907
 -0.00525308 -0.01743756  0.01039577  0.0069291  -0.01325787  0.0090485
 -0.00013667 -0.00917195  0.0036165   0.01047535 -0.00908174 -0.00591423
  0.01477681 -0.00373791]",-4.280476395169474,0.013836069079691827
HUM,1.2109157321084218,-0.30062719401928584,"[-9.33651910e-04 -4.69104116e-05 -9.46137499e-05 -8.05379438e-04
  1.80057759e-04 -2.33411769e-04]","[ 0.00927475 -0.00120771 -0.01100215  0.00884005 -0.01583732 -0.00325153
 -0.00337871 -0.01272077  0.00226592 -0.01249028  0.01249959 -0.00554179
  0.01562816  0.00257804  0.01001651  0.01394578  0.00077281  0.01662067
  0.00438791  0.01468982]",-4.2382714238181105,0.014432518000385064
IBM,1.019828070431872,-0.036634328251597924,[ 0.00144491  0.00010059  0.00060977  0.00146953 -0.00020878  0.0009369 ],"[ 0.0075532  -0.00709396  0.00123219  0.00598761 -0.00834711  0.00664542
 -0.00350276 -0.00447313 -0.00077535 -0.00165987  0.00132154 -0.00325764
  0.00577874  0.00105494 -0.00093673  0.00407726  0.00181273  0.00487029
 -0.00709542 -0.00438519]",-4.886254446184091,0.007549647193248679
ICE,1.0112982774489991,-0.04725778695740095,"[ 1.56285893e-03  4.91940691e-05  7.26875481e-04  1.14854864e-03
 -5.83414847e-05  8.48661664e-04]","[ 0.00687959 -0.00809729  0.00344308  0.00429646 -0.00481966  0.00909475
 -0.00583279 -0.00340252  0.00202009 -0.00419569  0.00454901  0.00293422
  0.0011913   0.00404662 -0.00466419  0.00663844 -0.00149374  0.00305415
 -0.00358484  0.01071188]",-4.777005500460732,0.008421178463710799
IDXX,1.0124262691313035,-0.0457336397805814,[-0.00247239 -0.00158887  0.00061011 -0.00081367  0.00080024  0.00125025],"[ 0.006585   -0.00604281 -0.00099449  0.00346323 -0.00086249  0.00464963
 -0.00270112  0.00479355 -0.0056526  -0.00180638  0.00046802 -0.00538171
  0.00386291 -0.00171594  0.0061307   0.00090751  0.00419215  0.01034174
 -0.00255722  0.00014072]",-4.505241315087747,0.011050923110589358
IEX,1.0146565515888841,-0.04287716561580002,"[ 1.53344555e-03 -5.71520476e-05  5.45456085e-04  1.41915098e-03
 -3.47890052e-04  6.29591449e-04]","[ 0.00759255 -0.00581221 -0.00037715  0.00539039 -0.00618609  0.00846187
 -0.0114653  -0.00154205 -0.00246038 -0.01312117  0.00792964 -0.00433939
  0.00604673 -0.00123196  0.01194114  0.00456846  0.00013608  0.0136456
  0.01051172 -0.0080618 ]",-4.663873556182106,0.009429864455612638
IFF,1.0009005076876272,-0.05812942139375138,"[-1.22488733e-03 -8.23409229e-04 -3.43217407e-04 -1.08980154e-05
 -4.36164309e-04 -4.73960289e-04]","[ 0.0065561  -0.01200013  0.01221908 -0.00049645  0.01297703  0.0176694
 -0.0083127   0.02192482 -0.01303948  0.00395708 -0.00966154 -0.0031657
 -0.01176764 -0.00533172 -0.00239987 -0.01377409  0.00197319 -0.00793081
  0.00736182 -0.0367147 ]",-4.548273387052367,0.010585465616265572
ILMN,0.737403841491734,0.13960158292057487,[ 0.00293092 -0.00115871  0.00105108  0.0018338  -0.0011538  -0.00077607],"[ 0.00767427 -0.01456053  0.01982206  0.00106517  0.00954769  0.0304231
 -0.02597259  0.01997712 -0.01569091 -0.01336381 -0.00020387 -0.01446704
  0.01138327 -0.00565946  0.00759123  0.00800826 -0.00541639  0.0020934
  0.01213642 -0.01328519]",-3.177130589666524,0.041705152791636974
INCY,1.4241642026957897,-0.568690068603034,[-0.00180329  0.00120957 -0.00140221 -0.0003536  -0.00102044 -0.00185113],"[ 0.00874858  0.00501668 -0.02660556  0.00518534 -0.00371759 -0.0233697
  0.01559389  0.00279758 -0.00624205 -0.00337445  0.01599103 -0.01035681
  0.01632423  0.01111132 -0.00153578  0.01626603 -0.00872843  0.01857027
 -0.02085121 -0.00572614]",-3.7875928913412777,0.022650057433945457
INTC,1.0074766854742505,-0.05180696387988501,[ 0.00032641 -0.00207521  0.00121562 -0.00080681  0.00057217  0.00030507],"[ 0.00552882 -0.0065203  -0.00013882  0.00031818  0.00846985  0.00502255
 -0.00189881  0.01578296 -0.01094371 -0.00013502 -0.00033548 -0.00729402
  0.00270566 -0.00051147  0.00123573  0.00095463  0.00137606  0.00528826
 -0.00396475 -0.00091501]",-4.5437612541552665,0.010633336562721618
INTU,1.0205842429251444,-0.036523067933121156,[ 0.00049953 -0.00127323  0.00102949  0.00062955  0.00022584  0.00110952],"[ 0.00767204 -0.00549568 -0.00193422  0.00620518 -0.00864395  0.00443858
 -0.00404997 -0.00414158 -0.00152755 -0.00433798  0.00235108 -0.00406932
  0.00487335 -0.00140409  0.00623867  0.00070977  0.00599893  0.00709607
  0.00968423 -0.00237524]",-4.7568150760793015,0.008592933701580804
IP,1.0161258814205616,-0.04108756204322688,[ 0.00178948 -0.00156212  0.0006413   0.00042541 -0.00045885 -0.00056565],"[ 0.00750222 -0.00427844 -0.00339472  0.00458562 -0.00331227  0.00626705
 -0.01184417  0.00243629 -0.00480323 -0.01574404  0.00952384 -0.00530302
  0.0038365  -0.00265665  0.01754685 -0.00052825  0.0074326   0.0170914
  0.01838462  0.00534182]",-4.4726039506144275,0.01141754638129819
IPG,1.0233208579841375,-0.03311586714137274,"[-2.86100065e-03 -1.07321003e-03 -4.92161932e-04 -9.45505223e-04
  1.48800158e-04 -8.12823149e-05]","[ 7.33234162e-03 -6.49489618e-03  6.07444753e-05  5.41511785e-03
 -6.60287248e-03  5.74852530e-03 -2.88663788e-03 -2.21207944e-03
 -1.73071976e-03 -1.26458306e-04 -2.18436181e-03 -2.39828433e-03
  1.56769039e-03 -2.81687359e-03  3.42684336e-03 -1.31044280e-03
  6.42478373e-03  3.45791619e-03  1.82753425e-03  1.18022094e-03]",-4.984570003242447,0.006842719742252711
IPGP,1.214144402960657,-0.31251567720639123,[ 0.0022374  -0.00074301  0.00119595  0.00095722 -0.00017236  0.00037426],"[ 8.26717706e-03 -4.27558655e-04 -1.43677136e-02  6.48151653e-03
 -1.07447982e-02 -1.09569750e-02  9.27558592e-03 -1.15908682e-02
  8.64361459e-03  1.68380137e-05  8.55007029e-03  1.25849193e-02
 -1.18191554e-02  8.58642720e-03 -8.94534921e-03 -1.68439204e-03
 -6.14789585e-03  2.88173596e-03 -9.60429764e-03 -2.29920261e-02]",-4.100471729998095,0.016564859417287664
