,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.77146049250955,-3.784940077451832,"[ 8.25042881e-04  9.92530506e-04  1.85350481e-04  2.40965896e-04
 -1.14416156e-04  1.51210745e-05]","[ 1.55784716e-02 -2.97267109e-05 -7.76108887e-03 -2.99445546e-05
  7.79551323e-03  7.78346336e-03 -5.81719223e-03 -2.79303945e-03
  3.51943371e-03 -6.60168596e-03 -2.25006414e-03  6.10086447e-03
 -4.11882030e-04 -9.28930011e-04  9.59143753e-03 -1.77271055e-03
 -9.33574120e-03  2.07425694e-03 -1.50772247e-02 -7.21220380e-03]",-4.788133049500211,0.008327990823958636
GILD,4.831347021583118,-3.88712497844253,"[ 9.56043757e-04  2.58048818e-03 -6.90690900e-04  2.79030636e-04
  3.88168905e-05 -1.25774158e-05]","[-0.00117361 -0.00281389  0.00727016  0.00999197 -0.00463006 -0.00796598
 -0.01014355  0.01119438  0.01219481 -0.00529581 -0.01005721 -0.00557674
 -0.00188941  0.00557148  0.00989375  0.00141047 -0.00198602 -0.00693013
 -0.01743225 -0.01180305]",-4.332553128198639,0.013133971932865283
GIS,4.80897924167488,-3.8322043472115803,"[ 8.55875229e-04  1.40242056e-03 -2.67326777e-06  2.32262875e-04
  1.86492541e-04  3.10490000e-04]","[ 0.00372953 -0.00098614  0.00506832  0.00220608 -0.01246957  0.00583645
  0.00284008 -0.00489634 -0.00044254  0.00050812  0.00016343 -0.00133267
  0.00216731 -0.00010174  0.0016708   0.00747079 -0.00327068 -0.00954715
 -0.00375037 -0.00461682]",-5.126294150985957,0.005938527030712165
GL,4.8166176249624275,-3.858017527390094,[ 0.00313524  0.0013642  -0.00045767  0.0008197  -0.00036204 -0.00074122],"[ 0.00261562 -0.00153343  0.00590554  0.00429193 -0.01235576  0.0019604
  0.00179304  0.00035991  0.00061814 -0.00246678 -0.00053385 -0.00208773
  0.00141983  0.00367481  0.00255091 -0.00330855 -0.00233197 -0.00039652
 -0.01043057 -0.00199692]",-5.028807442942954,0.006546613126811701
GLW,4.729822340519941,-3.787030498158584,[ 0.00121469  0.00106197  0.00102405  0.00152026 -0.00054032  0.00095009],"[ 2.61513924e-02  2.14842811e-03 -1.88425780e-02 -5.26415263e-03
  2.37975831e-02  1.55067924e-02 -1.16495963e-02 -9.97104921e-03
  5.96770656e-03 -5.93721472e-03 -5.44714778e-03  1.04826744e-02
  4.18293879e-03 -4.83619507e-03  8.25961962e-03  2.79586003e-03
 -1.02557927e-02 -9.03580620e-05 -1.60589354e-02 -9.57236473e-03]",-4.815456066577264,0.008103525487888166
GM,4.74167142069153,-3.7999704112418664,"[-5.74135169e-04 -3.28122751e-05  9.57607912e-04  5.02374491e-04
 -1.59750630e-04  9.80115304e-04]","[ 0.02327201  0.00112689 -0.01701179 -0.00264455  0.02483281  0.01235334
 -0.01480244 -0.009221    0.00888301 -0.00226774 -0.0090338   0.00472277
  0.01158419 -0.00113617 -0.00145774 -0.00212184 -0.00392208  0.00196868
 -0.00884451  0.00423311]",-4.508952470298706,0.01100998742602394
GOOG,4.838089621347908,-3.993475354561234,"[ 3.03847408e-03 -4.69968888e-06  5.78996324e-04 -8.18955334e-04
  2.58130676e-04 -7.99320388e-04]","[-0.00156836 -0.00101936  0.01122135  0.00450972 -0.02395233  0.00134566
  0.01048109 -0.00035985 -0.00793124  0.00168648  0.01329184 -0.01035714
 -0.01426372  0.01216092  0.00640571 -0.02017837  0.00414647  0.01446045
 -0.02415484 -0.00945944]",-3.7954469482427475,0.0224728593667777
GOOGL,4.848083943875724,-4.013475649459883,"[ 3.59925322e-03 -2.86384608e-05  6.36620029e-04 -9.99130170e-04
  4.12636433e-04 -9.25645037e-04]","[-0.00411769 -0.00114643  0.01397892  0.00545167 -0.02808945 -0.00049739
  0.01189339  0.00196767 -0.00811784  0.00070994  0.01299156 -0.01096571
 -0.0143672   0.0131976   0.00687638 -0.02137153  0.00417221  0.01407619
 -0.02527596 -0.00766864]",-3.8051499371645283,0.022255859935343163
GPC,4.7842456472409465,-3.801424640555091,"[ 2.06209404e-03  1.11256144e-03  5.33688930e-04  6.26402683e-04
 -1.27297105e-05  2.86182718e-04]","[ 1.28046929e-02 -2.02875526e-04 -5.27947068e-03 -5.80878620e-05
  5.22532350e-03  9.21119977e-03 -5.48766310e-03 -7.43837534e-03
  3.53579605e-03 -1.11727237e-03 -2.48674359e-03  3.86939831e-03
  3.21447545e-03 -4.14126941e-03  2.29797873e-03  1.00119167e-02
 -4.59791714e-03 -5.61072841e-03 -4.45101123e-03 -1.44927017e-02]",-4.89623655501798,0.007474660677740244
GPN,4.832159094079878,-3.8768531873117467,[ 0.00079958  0.00324306 -0.0009039  -0.0001639   0.00028281 -0.00014113],"[-0.00034714 -0.00186538  0.00769021  0.0051955  -0.01039502  0.00207191
 -0.00280244 -0.00434588  0.0049826   0.00622518 -0.00415503 -0.00966202
  0.00372051  0.00350609 -0.00161894  0.00815453  0.00130064 -0.01104556
  0.00247391 -0.0092468 ]",-4.52399835743431,0.010845572384586501
GRMN,4.774687226594741,-3.820105765112686,[-0.00159244  0.00022633 -0.00047169 -0.00110561 -0.00037563 -0.00107572],"[ 0.01489748 -0.00068951 -0.00856749  0.00187279  0.0132637   0.00584212
 -0.01028516 -0.00323399  0.00533898 -0.00388299 -0.00100015  0.00551737
 -0.00020439 -0.00459851  0.00155403  0.007979   -0.00176585 -0.00105255
 -0.00217109 -0.01301827]",-4.183673094171317,0.015242417782344198
GS,4.782621999988626,-3.818429490965819,"[ 6.33803097e-04  1.00954614e-03 -2.24062461e-04 -1.29544542e-04
  7.77685813e-05 -2.45907646e-04]","[ 0.00739949 -0.00161144 -0.00053027  0.00535063  0.00219908 -0.00078083
 -0.00831141  0.0055656   0.00792594 -0.00757132 -0.0056964   0.00166734
 -0.0031139   0.00213419  0.01278191 -0.00216473 -0.00834069  0.00067602
 -0.01919572 -0.01111804]",-5.114368458265585,0.0060097720580610066
GWW,4.7597373887446315,-3.791996434361755,"[-5.93174957e-04 -7.59271783e-04  5.02138001e-04 -4.42083080e-04
  8.66863465e-05  9.16403592e-05]","[ 0.01817151  0.00048689 -0.01063537 -0.00182428  0.01190696  0.01147215
 -0.00643164 -0.0081206   0.00227764 -0.0039406  -0.00051877  0.00838346
  0.00315888 -0.00576731  0.00229689  0.00663992 -0.00651452 -0.00091715
 -0.00296179 -0.00791266]",-4.891779371957046,0.007508050966735609
HAL,4.724905621913407,-3.8149958323737136,[-0.00516296  0.00176572 -0.00050557 -0.00052049 -0.00054894  0.00039   ],"[ 2.60208892e-02  2.56326819e-03 -1.79430445e-02 -7.27106305e-03
  1.89626613e-02  1.99570072e-02 -5.84062813e-03 -1.74732448e-02
 -1.78843246e-05  1.99700107e-04 -6.78294235e-04  7.21556862e-03
  1.20702013e-02 -3.43878016e-03 -7.39063990e-03 -2.94633108e-03
 -2.96101942e-03  7.98492989e-03  4.66521885e-03 -2.02980100e-03]",-4.708715015367823,0.009016356020710605
HAS,4.825451199136399,-3.9061985047999643,[ 0.00110749 -0.00050368  0.00039923  0.00122765 -0.00055193  0.0003056 ],"[ 0.00090527 -0.0018976   0.00776813  0.00670186 -0.01521465 -0.00341841
  0.00306406  0.00918876 -0.00040781 -0.00968366  0.00233703  0.00113789
 -0.00535854  0.00476475  0.00772375 -0.00906807 -0.00178632  0.00396691
 -0.02296647  0.00138363]",-4.658393886019773,0.00948167883570966
HBAN,4.805582494614985,-3.8307193893141402,"[-5.29530723e-05  2.36040722e-03 -4.54231792e-04 -1.75593582e-04
  2.56992364e-04  1.32106485e-04]","[ 0.00515279 -0.0014311   0.00307763  0.00420479 -0.00699366  0.00148628
 -0.00188589  0.00199087  0.00369068 -0.00368977 -0.00302663 -0.0025617
 -0.00089195  0.00459881  0.00652936 -0.00261754 -0.00141729 -0.00260555
 -0.01706261 -0.0081593 ]",-5.260046010223267,0.005195065687074176
HBI,4.790059318747562,-3.8339350811922785,[ 0.00037753  0.0012996   0.00112704  0.00042428 -0.00063369  0.00011979],"[ 0.01081254 -0.001208   -0.00306764  0.00590991  0.00181446 -0.00428288
 -0.00383119  0.01547358  0.00193922 -0.02032385  0.00274144  0.01173528
 -0.01063466  0.00127252  0.01509051 -0.01277059 -0.0067686   0.01049363
 -0.02864163  0.00322321]",-4.663191707985517,0.009436296384236053
HCA,4.87521888781989,-3.953393115709806,"[ 3.52233890e-03  9.36552722e-05  7.92856628e-04 -1.08267807e-04
  4.18339667e-04 -2.33669116e-04]","[-0.01303766 -0.00338495  0.0206441   0.01326706 -0.02794417 -0.01347233
  0.0026512   0.01660409  0.00279681 -0.00648653  0.00206156 -0.00663854
 -0.01170474  0.00554567  0.00889772  0.0042574   0.00142773 -0.01146765
 -0.00925277  0.00128895]",-4.593727189573777,0.010115087179422902
HD,4.821370470200517,-3.8496036669149025,"[ 1.59289830e-03  1.36158001e-03  5.52247432e-05  5.98964317e-05
  8.11727803e-05 -1.77856693e-04]","[ 0.0013433  -0.00187612  0.00600747  0.00499525 -0.00892619  0.00243614
 -0.00151845 -0.0040747   0.00188812  0.00409864  0.001347   -0.00562708
 -0.00067884  0.00072646 -0.00179493  0.00850463  0.00235733 -0.00691694
  0.00111632 -0.00922281]",-4.864036867395318,0.00771925928262443
HES,4.713807951975438,-3.816909283433285,"[-1.44219238e-03  3.26516608e-03 -4.01719335e-05  4.39401801e-04
 -5.38850221e-04  5.44122236e-04]","[ 0.02849057  0.00315306 -0.02031814 -0.00782431  0.02199368  0.0191426
 -0.00696267 -0.01195058  0.001235   -0.01042423 -0.00434064  0.02108693
  0.01742231 -0.01305017 -0.00731537  0.00843051 -0.00762292  0.00346156
  0.00690622 -0.0059501 ]",-4.417727430412955,0.012061612014404241
HIG,4.8517806232543865,-3.9344298718267052,"[ 2.01640541e-03  3.27380362e-03 -8.50024269e-04  3.92912491e-04
  2.97155692e-04  3.64762715e-05]","[-6.34961477e-03 -2.03523853e-03  1.53845407e-02  6.64751961e-03
 -2.64991505e-02 -1.30750488e-03  7.46260481e-03  1.32830896e-03
 -2.37777874e-03  1.70130975e-03  3.71846051e-03 -8.38237421e-03
 -2.69032759e-03  5.81197648e-03  5.04979264e-04 -1.16054094e-05
  1.85718197e-03 -4.33024814e-03 -1.83746296e-03 -7.12842998e-03]",-4.549480435710258,0.010572696152432788
HII,4.742407096447167,-3.8456847989805687,"[-3.17242617e-03  1.68806409e-03 -4.42311441e-04  4.87956192e-04
 -1.25711131e-03  2.03604306e-05]","[ 0.02107026  0.00205006 -0.01163915 -0.00643671  0.00652788  0.0185537
  0.00082462 -0.015346   -0.00319176 -0.00093915  0.00087794  0.00616015
  0.00958104 -0.00131188 -0.00169948 -0.00523388 -0.00892903  0.00487292
  0.00381783  0.00570012]",-4.097246893044824,0.016618364614461523
HLT,4.762072469893534,-3.8076821609866203,"[ 4.16918380e-04 -3.03001733e-04  7.80013838e-05  4.94648921e-04
 -6.13623206e-04 -3.73374742e-04]","[ 0.01853132  0.00050983 -0.01144559 -0.00192854  0.01389776  0.01225126
 -0.00711124 -0.01072304  0.00125077 -0.0006511   0.00338221  0.00594742
 -0.0023653  -0.00515264  0.00372843  0.00581183 -0.00713375  0.00252154
  0.00332195 -0.01204811]",-4.808101036118699,0.008163346889110381
HOLX,4.869914890554273,-3.957550222086776,[0.00381062 0.00073038 0.00051094 0.00023482 0.00065286 0.00029219],"[-0.01047515 -0.00280583  0.0179458   0.00986775 -0.02346843 -0.0064302
 -0.00057845  0.0057393   0.00741985  0.00216265 -0.00980276 -0.01138809
  0.00963356  0.00608915 -0.00449668  0.00685416  0.00204439 -0.01460765
  0.00814834 -0.00019694]",-4.406573299576953,0.012196901930953435
HON,4.792582223059323,-3.803504888168455,"[ 7.77773404e-04  1.36834514e-03 -4.35980177e-05  2.66963055e-04
 -2.42348457e-04 -1.91725540e-04]","[ 0.00844469 -0.00083652 -0.00070287  0.00206517 -0.00069221  0.00568115
 -0.00452341 -0.00424115  0.00442216  0.0003665  -0.00251445 -0.00268507
 -0.00262579  0.00175178  0.00869759  0.00465961 -0.00447682 -0.00695447
 -0.01379315 -0.01397981]",-4.8103748970405205,0.008144805661703045
HPQ,4.751722978517158,-3.8184929717380434,[ 0.00140909  0.00089804  0.00079499  0.0008937  -0.00055762  0.00019194],"[ 0.02238173  0.00145899 -0.01486442 -0.00450614  0.01710144  0.01614579
 -0.00731573 -0.01491797  0.00138611  0.00218157  0.00165447  0.00223111
  0.00013407 -0.00076724  0.00393953 -0.00124664 -0.00669758  0.00221805
 -0.00361465 -0.00228824]",-4.708584895040299,0.009017529308241718
HRL,4.824755529501686,-3.850432786650476,"[ 9.60102546e-04  3.97466004e-03 -1.11375856e-03  6.44053929e-04
 -1.51818266e-04 -6.12209536e-05]","[ 5.06529983e-03 -1.08690063e-03  3.36201281e-03  2.70427882e-03
 -8.55755767e-03  4.72724418e-03 -6.25294342e-05 -3.04151347e-03
  2.10880155e-03 -5.34629558e-04 -2.74268075e-03 -2.47161182e-03
  2.57895367e-03  2.77205649e-03  4.64099964e-03  8.06575154e-04
 -5.41706366e-03 -5.82985841e-03 -9.86483401e-03 -1.89897922e-03]",-4.840330633457386,0.007904440147120573
HSIC,4.783317328153336,-3.7993592367854014,[ 0.00134043  0.00068232  0.00030302 -0.00012012  0.00012778 -0.00016475],"[ 0.0073533  -0.00045476  0.00216784  0.00163384 -0.00999063  0.00432061
  0.00191872  0.00223231  0.00191485 -0.00840605 -0.00491885  0.00262202
  0.00154042  0.00391404  0.01316197 -0.00596638 -0.0117925  -0.00278281
 -0.02157872 -0.00260294]",-5.114466874746835,0.00600918062654572
HST,4.795913342309688,-3.842925729443087,[-0.00064406  0.00151129 -0.00073889  0.0008323  -0.00094847 -0.00036954],"[ 0.00930502 -0.00123857 -0.00154014  0.00391339 -0.00069234  0.00145056
 -0.00222957  0.00413579  0.00011189 -0.00992161  0.0055286   0.00806065
 -0.01088806 -0.00380836  0.01103089  0.00525399 -0.00605047 -0.000159
 -0.00925329 -0.01435636]",-4.508103405016635,0.011019339593842077
HSY,4.7936274805839245,-3.8156801889536025,"[-5.77092888e-04  1.87607055e-03 -2.04960022e-04  1.16363871e-04
 -2.15623647e-06  3.63595361e-04]","[ 0.00815553  0.00011624  0.000309   -0.00110767 -0.0049936   0.0120105
 -0.00022743 -0.01409401  0.00075834  0.00769824 -0.00058685 -0.00472621
  0.00373718 -0.00110854 -0.00035078  0.01363047 -0.00333637 -0.01265688
  0.00900044 -0.01891995]",-4.984787065988781,0.006841234603902996
HUM,4.818125670962576,-3.926204388749791,[ 0.00384781 -0.00256713  0.00087342  0.00012669 -0.00048864 -0.00107339],"[ 0.0026979  -0.00278812  0.00073615  0.01078624  0.01284076 -0.00835886
 -0.02284173  0.00823426  0.0209697   0.00125573 -0.01774918 -0.01336001
  0.00370981  0.01070774  0.0080401  -0.00742411 -0.00945281  0.00065394
  0.01402121 -0.00293736]",-3.910322261952685,0.020034043811198048
IBM,4.768577097076118,-3.794332240372261,"[ 1.81965961e-03 -9.39275937e-05  3.12697453e-04  1.28073507e-03
 -9.02949241e-04 -2.71639976e-04]","[ 0.01608426  0.00023194 -0.00827877 -0.00116916  0.00802756  0.01046205
 -0.00466907 -0.0074382   0.00113111 -0.00323356  0.0020071   0.0064703
 -0.00277095 -0.00451948  0.00708946  0.00653537 -0.00826919 -0.00100054
 -0.00344611 -0.01500257]",-4.5239244945902,0.010846373498994762
ICE,4.805217943639159,-3.8353560473620876,"[ 2.00807872e-03  1.42821218e-04  5.55251810e-04 -3.61224021e-05
  3.74735623e-04  6.45053835e-05]","[ 0.00578904 -0.00173022 -0.00077902  0.00495232  0.00707587  0.00369721
 -0.01093558 -0.00887137  0.00543382  0.00973309  0.00394187 -0.00753074
 -0.00671204 -0.00231114 -0.00360644  0.01529993  0.00619894 -0.00369622
  0.01145713 -0.02625838]",-5.303538176556056,0.004973963973671645
IDXX,4.796393771737098,-3.8792007467882708,"[ 2.38128948e-03  8.07487063e-04 -5.45592199e-05  5.25628730e-04
 -4.15036958e-05 -9.03688413e-05]","[ 7.48496822e-03 -3.19156643e-04  5.77141727e-04  8.01996033e-05
 -4.11195168e-03  1.04888189e-02 -1.32737686e-03 -1.37689507e-02
  1.43235672e-03  1.05037121e-02 -8.99460124e-04 -1.11258208e-02
  4.53801982e-03  5.99748727e-03 -3.26899290e-03  7.58339777e-05
  3.22948474e-03 -7.68854130e-03 -8.77953388e-03  5.26105328e-03]",-4.216331347068275,0.014752667765862787
IEX,4.80664636498896,-3.819119964420047,"[1.63725937e-03 2.32683418e-03 1.41298010e-04 4.70967801e-04
 3.87600240e-06 1.87532150e-04]","[ 0.00660089 -0.00093637  0.00064567  0.00293787 -0.00020216  0.00393376
 -0.00769016 -0.00198738  0.00902454 -0.00134798 -0.00966579 -0.00044733
  0.00356936 -0.00180019  0.00827183  0.01494732 -0.00738373 -0.01512292
 -0.0052245  -0.02276569]",-5.172587229564742,0.0056698805438711265
IFF,4.7487423847900745,-3.7824729448306567,"[ 2.52720599e-03  8.19260108e-04  6.21516947e-04  4.25381709e-04
 -1.30967948e-04 -4.49558579e-05]","[ 1.56371863e-02  7.89723085e-04 -6.55373907e-03 -3.13950267e-03
  9.18076079e-04  1.39513475e-02  1.93945394e-03 -1.18790054e-02
 -3.83115904e-03 -1.20964063e-04  3.89998702e-03  3.19747677e-03
  4.22571973e-03 -6.19201083e-05 -9.94350484e-04 -4.15228386e-03
 -4.73805763e-03  1.97753579e-03 -5.28703082e-03  1.11959530e-02]",-4.257445014666841,0.01415843081981705
ILMN,4.8456267230045675,-3.952299699158145,[ 0.00229148 -0.00054401  0.00093123 -0.00051576  0.00105516  0.00064028],"[-0.00404734 -0.00332731  0.01025213  0.01201269 -0.00967813 -0.01151282
 -0.00661192  0.0156876   0.0078501  -0.00850917 -0.00145491 -0.00308291
 -0.01270231  0.00422489  0.01398485  0.00085857 -0.00324772 -0.00212889
 -0.01278128 -0.016276  ]",-4.161240933688785,0.015588201987758324
INCY,4.804561299053313,-3.8926842885532857,"[ 1.74064152e-03 -7.21537157e-05  6.29246945e-05  1.20480677e-04
  1.39980572e-04 -1.05363806e-04]","[ 0.00689291 -0.00187451 -0.00062522  0.0064827   0.00321546 -0.00190356
 -0.00738418  0.0047341   0.00317585 -0.00490245  0.00799647  0.00029927
 -0.02303444  0.00036907  0.01987466  0.00255463 -0.00783753  0.00280919
 -0.01203719 -0.0250716 ]",-4.177828352656348,0.01533176663045237
INTC,4.73162830695706,-3.812363018795888,[ 0.00015264  0.00081033  0.00068926  0.00142286 -0.0007621   0.00088279],"[ 0.02528658  0.00185644 -0.01854468 -0.00499517  0.02459219  0.01653554
 -0.01181113 -0.01459787  0.00438838  0.00032669 -0.00151087  0.00578852
  0.00306805 -0.00394611  0.00289747  0.00338067 -0.00654938 -0.00100891
 -0.0063459   0.00312802]",-4.2467209429661095,0.014311083915474816
INTU,4.802046875107631,-3.824481113067878,"[ 2.38913306e-03  1.59266363e-03  2.60477717e-04  3.45798574e-04
  1.01353043e-04 -3.96953750e-05]","[ 6.91671891e-03 -1.32928862e-03  5.91034452e-04  3.61099665e-03
 -1.97138017e-03  3.38803402e-03 -3.89859094e-03 -2.11645690e-03
  3.20979962e-03 -1.14634038e-04  2.35949556e-04 -3.59845486e-03
 -5.39611420e-03  3.69310692e-03  9.63733945e-03 -2.06648465e-03
 -6.48252947e-03  8.60810536e-05 -9.89781014e-03 -1.03995846e-02]",-4.897657386119866,0.007464047988578062
IP,4.731343455126256,-3.785169533597586,"[ 9.51465688e-04  3.64679013e-05  1.21297126e-03  1.20726397e-04
 -2.17548114e-04  1.21482019e-04]","[ 0.02483763  0.00216206 -0.01665758 -0.00598198  0.01782387  0.01740101
 -0.00671755 -0.01369333  0.0014995  -0.00153766  0.00020144  0.00559712
 -0.00010376 -0.00133131  0.00783633 -0.00219782 -0.00778755  0.00266507
 -0.01558384 -0.00802138]",-4.873385163897242,0.00764743360501421
IPG,4.78062064276349,-3.8132724501734367,"[ 2.05531566e-03  1.02453343e-03  6.03630631e-04  6.46919770e-04
 -2.31356971e-04  5.11301468e-05]","[ 1.25818914e-02  7.34462070e-04 -3.20153618e-03 -3.12371761e-03
 -3.94646257e-03  1.44885674e-02  3.04067241e-03 -1.45780784e-02
 -3.13183050e-03  5.12200877e-03  2.37281261e-03 -3.41294490e-03
  4.59204558e-03  3.24875248e-03 -1.66073163e-03 -3.76304244e-03
 -7.27504782e-04  4.91934527e-05 -1.02342526e-02 -2.35121854e-03]",-4.932656502525595,0.007207331533331407
IPGP,4.7685601853326745,-3.8312788489598395,[-0.00172457  0.00336974 -0.00052669 -0.00139786  0.0013103   0.00101348],"[ 0.01615529  0.00110516 -0.01027891 -0.00324277  0.01685999  0.01683705
 -0.01235965 -0.02377271  0.00677875  0.01767917 -0.00427068 -0.01191254
  0.00963512  0.00197064 -0.00983349  0.00782945  0.00393418 -0.0073985
  0.01063788 -0.00240719]",-3.8942539371203715,0.020358557548752782
IQV,4.834532896287138,-3.912560696400351,[ 0.00111397  0.00197034 -0.00044576  0.00059675 -0.00063405 -0.00055982],"[-0.00322546 -0.00202811  0.01205205  0.00745225 -0.02054444 -0.00454704
  0.00299822  0.00919748  0.00258499 -0.00638617 -0.00304715 -0.00508436
 -0.00298307  0.00870246  0.01146858 -0.00829236 -0.00630814 -0.0043838
 -0.01871739  0.00573579]",-4.59357841072897,0.010116592202363587
IRM,4.7171038068558495,-3.823438990095739,[-0.00027157 -0.0023235   0.00110033 -0.00010987 -0.00075514 -0.00049076],"[ 0.02686963  0.00243741 -0.02004387 -0.00611344  0.02521898  0.01853237
 -0.00908689 -0.01771078 -0.00158598  0.00243372  0.01180459  0.0061095
 -0.01477709 -0.00612426  0.00930249  0.00779517 -0.00245632 -0.0011024
 -0.0185186  -0.00495389]",-4.237233073220077,0.014447511797143653
ISRG,4.803411206865359,-3.8932381210719478,[-0.00115273  0.00296181 -0.0010681   0.00068775 -0.00097409 -0.00038804],"[ 0.00620856 -0.00104469  0.00226567  0.00276133 -0.00837431  0.00505165
  0.00271874 -0.00483286 -0.00320552  0.00261431  0.00628177 -0.0067363
 -0.0009397   0.00740847 -0.00511226 -0.0119846   0.00824942  0.00723942
 -0.01296826  0.00657223]",-4.370486215180853,0.012645090837951723
IT,4.796555060662397,-3.8045222807442016,[ 0.00341263  0.00164167  0.00011503  0.00096141 -0.00024892 -0.00027078],"[ 0.00742461 -0.00095216  0.00035072  0.00228379 -0.0021812   0.0053388
 -0.00409575 -0.003751    0.00474334 -0.00048541 -0.00438176 -0.00134182
  0.00120237  0.00087936  0.0069844   0.00495422 -0.00628498 -0.00710781
 -0.01110724 -0.00979154]",-4.94541339455795,0.007115972351693889
