,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.035126057556091,-0.07224077211645802,[-0.00052573  0.00137127 -0.00091567  0.00054448  0.00011522  0.00045848],"[ 4.35171878e-04 -2.17742568e-03 -3.25945030e-03 -7.66321524e-03
  3.37931291e-03  1.30823021e-02 -1.36781317e-02 -2.04146891e-03
 -5.60211507e-04  1.97900955e-05 -3.28310762e-03 -8.07494776e-04
  7.34829731e-03  3.76238757e-03 -2.59280503e-03  1.20048735e-02
 -3.90198722e-03  2.78542420e-03 -9.86830340e-03 -1.30140131e-03]",-5.319980746479853,0.004892847928878772
GE,1.0254743056388183,-0.08059058956279276,"[-3.59266165e-04  1.65362079e-04 -1.08803170e-04  3.72539110e-04
  2.10686262e-05  3.97665218e-04]","[ 0.01279298 -0.00966659  0.00283567  0.01333846 -0.01497605  0.0048933
  0.00154954 -0.00864195 -0.00299351 -0.00279538  0.01064757  0.00359428
 -0.00737069  0.00648753  0.00539664  0.00695899 -0.01470781  0.00154907
 -0.00247234  0.00339638]",-5.074245647001253,0.006255803744462549
GILD,1.0171816424009184,-0.09104993071830168,"[ 5.64406262e-04 -1.73339121e-03  3.55539167e-04  1.42568346e-03
 -8.94013600e-04 -5.39012433e-05]","[ 0.01209412 -0.00749286 -0.00271425  0.01077199 -0.00980529 -0.00191748
  0.00656828 -0.00109894 -0.00620675  0.00036555  0.00875617  0.00191757
 -0.00761825  0.00925578  0.00035554 -0.00716967 -0.00579351 -0.00067488
  0.0224752  -0.014726  ]",-4.704395961873105,0.00905538236245317
GIS,1.0314124717128217,-0.07207527246025854,[-0.00070009 -0.00243881  0.0008824  -0.00028824  0.00016787  0.00033444],"[ 0.01877918 -0.01231489  0.00467912  0.02156395 -0.02186338  0.00366167
  0.00144388 -0.01656138  0.00499716 -0.00298768  0.00504409  0.01005697
 -0.0085034   0.0027153  -0.00156995  0.0059761  -0.005047   -0.00629964
 -0.00872725 -0.0095265 ]",-4.908832044031291,0.0073811041035607376
GL,1.0392246977790869,-0.0656244369381488,"[ 5.37112369e-04  1.71562523e-03 -5.80391441e-04  7.89188805e-04
 -2.29696958e-05  3.82365419e-04]","[-5.12786719e-05 -7.88554434e-04 -7.05099822e-03 -8.57820732e-03
  5.56072402e-03  6.85842255e-03 -6.89182035e-03  3.03006600e-03
 -3.16308079e-03  2.00780860e-03 -2.38919950e-03  1.37006349e-03
 -2.59261978e-03  6.18911302e-04  4.88581702e-03 -4.12674625e-03
  4.11628876e-04  6.84362494e-03  2.53830361e-03  4.59552207e-03]",-5.3939555772217735,0.004543963740576505
GLW,1.0276128206354913,-0.08165885445966439,"[1.95723695e-03 5.96933947e-04 3.21812659e-04 5.72574586e-05
 8.14366140e-04 6.06374723e-04]","[-0.00149824 -0.00017265 -0.00631587 -0.0111899   0.00697655  0.01033634
 -0.00972623  0.00196445 -0.0034726   0.0050698  -0.00686552 -0.00319016
  0.0089536   0.0007964   0.00069667  0.01251426 -0.00340493  0.00528996
 -0.01026949  0.00589987]",-5.108258605232762,0.006046603284209253
GM,1.2606462029772405,-0.2964151543502487,"[ 2.09685805e-04 -6.10245143e-05 -3.72128857e-04  5.67380947e-04
  4.51151057e-05  2.01234530e-04]","[-0.00038027 -0.00069493 -0.00658319 -0.0089206   0.00482213  0.00788117
 -0.00540232  0.00044173 -0.0032932   0.00817631 -0.006072   -0.00253897
  0.00333045  0.00439875  0.00041823 -0.00636033  0.00178984  0.01026826
  0.00814531 -0.01104214]",-4.5120923545976,0.01097547155565096
GOOG,1.0387232290542412,-0.06462891307549,"[ 1.61633482e-03  7.32929838e-04 -8.30839331e-05 -2.68995301e-04
  5.66234737e-04 -7.68908672e-05]","[ 0.00044685 -0.00213312 -0.00348485 -0.00681256  0.00149914  0.01147264
 -0.00857969 -0.00444908 -0.00049297  0.00643219 -0.00605391 -0.00167164
  0.00684235  0.00456528 -0.00441016  0.00613686  0.00058332  0.00033602
 -0.00576618  0.00052842]",-5.10419199632133,0.006071242520121335
GOOGL,1.0367108626791683,-0.06768244486617486,"[ 1.62203443e-03  4.36238901e-04 -9.41184298e-06 -4.04025099e-04
  6.57253724e-04 -8.01809526e-05]","[-0.0007884  -0.00137541 -0.00378636 -0.00895479  0.00297781  0.01280657
 -0.01005384 -0.00449995 -0.00026876  0.00713021 -0.00700344 -0.00239298
  0.00801201  0.00520311 -0.00538576  0.0051598   0.0020528   0.00062348
 -0.00535562  0.0006344 ]",-5.073415657422714,0.00626099815172959
GPC,1.0388561245616492,-0.06420301563173965,[ 0.00023583 -0.00021128  0.00019005  0.00012613  0.00010314  0.00018589],"[ 0.01545267 -0.00899855 -0.00220491  0.01386741 -0.00935908 -0.00042376
 -0.0048043  -0.00125311  0.00198059 -0.01206264  0.00276883  0.01059012
 -0.00202669 -0.00421553 -0.00357797  0.02270467 -0.00364397 -0.01224224
 -0.021475   -0.00936657]",-4.824856229897138,0.008027707931828505
GPN,1.0325662909208178,-0.07096443784663886,[ 0.00122651  0.00299622 -0.00035471  0.00124651 -0.00011497  0.00056301],"[ 4.02574966e-03 -3.51692275e-03 -4.95063523e-03 -1.58256602e-03
 -1.96444417e-04  4.20527645e-03 -1.55435022e-03  1.26533239e-03
 -5.13577575e-03  3.75449759e-03 -2.02840018e-04 -9.98224507e-04
  4.35394998e-05  4.34931765e-03  2.95912246e-03 -2.67421197e-03
 -2.35304373e-03  1.05290158e-02  4.01730053e-04 -9.48077040e-03]",-4.659355985360123,0.009472560905636994
GRMN,1.0081797269304837,-0.10147741589658944,[ 0.0016594   0.00114281 -0.00032591 -0.00047965  0.0005712  -0.00062312],"[ 0.00637905 -0.00533546  0.00115624  0.00227067 -0.00987057  0.01320569
 -0.00365125 -0.02024066  0.00738659  0.01986692 -0.01988125 -0.00191655
  0.01686185  0.00165437 -0.01475661  0.01522934  0.00948448 -0.00994265
 -0.01210602  0.00245728]",-4.11752539351132,0.01628476300192812
GS,1.3551401974486086,-0.38987715277598717,"[ 1.73618966e-03  1.35315080e-03 -7.66771727e-04  8.35730949e-05
  6.98690079e-04  1.01242464e-04]","[-4.37271739e-03  2.35609096e-03 -8.13960913e-03 -1.58119394e-02
  8.18362147e-03  1.10816474e-02 -6.43263462e-03 -2.25483473e-03
 -9.21506210e-04  1.37621272e-02 -1.03934298e-02 -8.29374881e-04
 -3.91525976e-03  6.89155437e-05  9.36367057e-03 -2.03727682e-02
  4.21670468e-03  1.61444965e-02  2.34693543e-02  9.88512220e-03]",-4.790799709114463,0.008305812491335132
GWW,1.03540717507234,-0.06903129589127327,[ 0.00204288 -0.00031674  0.00115313  0.00063657  0.00039808  0.00091623],"[ 0.00664239 -0.00501148 -0.0035577   0.00200671 -0.00258835  0.00487988
 -0.00576419 -0.00124283  0.00045985 -0.00260009 -0.00304321  0.0070296
 -0.00486409 -0.0086191   0.01115324  0.01070205 -0.00731     0.00476896
 -0.00055304  0.01396781]",-4.756730408838643,0.00859366127236675
HAL,1.0271240961736936,-0.07960022648101629,"[4.33116698e-03 6.62161778e-04 5.75670276e-04 1.95672346e-03
 3.94566442e-05 6.94842384e-04]","[ 0.00651933 -0.00313035 -0.00816641  0.00093533 -0.00049043 -0.00282249
  0.00588621  0.00376814 -0.00464386  0.0086696  -0.00951657  0.00294134
 -0.00297767 -0.01328819  0.01751868  0.00864202 -0.0079535   0.01255214
  0.00405788  0.01570962]",-4.489637952008756,0.011224706956623537
HAS,1.0319957720929718,-0.07313842095575265,"[ 3.30221461e-04  9.03834886e-04 -1.58709395e-04 -9.76354650e-05
  2.15421269e-04  1.04463303e-05]","[ 0.01544304 -0.00906687 -0.00222949  0.01423575 -0.00968488 -0.00181167
 -0.00133258  0.00103034 -0.00181806 -0.01116582  0.0055384   0.00865005
 -0.00365013 -0.00501534  0.00351696  0.02377761 -0.00840562 -0.00656938
 -0.02211888  0.01132137]",-4.705042993885826,0.009049525135288318
HBAN,1.2961364503553938,-0.350033132126152,"[ 1.28904918e-03  9.77680669e-04 -7.91036936e-04  8.28224214e-05
  4.20927812e-04 -1.67510108e-04]","[-0.00277777  0.00098267 -0.0080722  -0.01340584  0.00910957  0.00930839
 -0.00909924  0.00331183 -0.00319579  0.00608617 -0.0077674  -0.00180027
  0.00413817 -0.00035988  0.00363502  0.00037676  0.00218634  0.00976734
 -0.00402331  0.00931538]",-4.751115217854251,0.008642052056264792
HBI,1.0263457223886499,-0.07869358672827217,[ 0.00013047 -0.00166177  0.00040808  0.00040876  0.00011086  0.00043563],"[ 4.98743169e-03 -4.13263308e-03 -2.77929115e-03  2.62508056e-04
 -4.73116048e-03  7.52437074e-03 -2.80148139e-03 -9.28510544e-03
  3.14667791e-03  8.44884941e-03 -6.98428063e-03  4.54480741e-03
 -5.68293815e-03  3.92571509e-05  3.75900170e-03 -1.21951490e-02
  8.17537588e-04  6.02864967e-03  2.51941280e-02 -1.26396457e-02]",-4.536926656676129,0.010706260055482973
HCA,1.0274941789742957,-0.07739363836766652,"[ 7.73442651e-04 -6.83374549e-04  4.20181550e-04  9.01915324e-05
  2.04687415e-04  1.47305704e-04]","[ 7.50337015e-03 -5.57917252e-03 -3.35541211e-03  4.39186126e-03
 -5.40409123e-03  1.51031755e-03  3.40880540e-03 -1.83204489e-04
 -6.48248099e-03  2.91660926e-03  4.98093816e-03 -3.99452599e-05
 -4.96893060e-03  6.56447307e-03  4.34810375e-03 -6.38078744e-03
 -3.45385743e-03  7.01866551e-03  9.68920993e-03  4.87437783e-03]",-4.631212045879597,0.009742943049012362
HD,1.0356484289819194,-0.0653014118068163,"[-3.86657486e-05 -3.50224867e-04  5.73610049e-04 -1.26486172e-04
  2.28208895e-04  3.67407875e-04]","[ 0.01272661 -0.00914651  0.00096563  0.01274384 -0.01346314  0.00338977
  0.00119339 -0.00926048  0.00058063  0.00108033  0.00101667  0.0045865
 -0.00147708  0.00231619 -0.00143009  0.00884072 -0.00319916 -0.00162229
 -0.0140297  -0.00419365]",-5.040548681358238,0.006470197267555994
HES,1.0160934579317509,-0.09200472479351725,[0.00376587 0.00100967 0.00098122 0.00183795 0.00019519 0.00107746],"[ 1.64518972e-02 -8.71688383e-03 -2.71391542e-03  1.64247283e-02
 -1.48086421e-02 -5.45843409e-03  1.22780322e-02 -6.71903232e-03
 -5.09617826e-05  8.86013272e-03 -9.31153991e-03  8.38585848e-03
 -7.17252038e-03 -1.87971471e-02  2.14945990e-02  1.86554068e-02
 -1.61053737e-02  9.42990518e-03 -1.78907218e-03  1.34310704e-02]",-4.199075835434815,0.01500944160689505
HIG,1.027932176160974,-0.07751554750990661,"[-1.69236497e-03  1.85435854e-03 -9.97437047e-04  1.06829594e-03
 -1.51467644e-05  1.04383188e-03]","[ 0.00527008 -0.00187484 -0.01080148 -0.00192445  0.00456917 -0.00549856
  0.00599089  0.0137651  -0.01281663  0.00195636  0.00397796 -0.0025076
 -0.00315086  0.0033365   0.00729185 -0.00561502 -0.00255382  0.01091053
  0.01033347  0.00013081]",-4.342772869052318,0.013000429689188773
HII,1.0332268915048208,-0.07106415425814638,[ 0.00044229 -0.00047715  0.00053008  0.00102818 -0.00024151  0.00069903],"[ 0.01914224 -0.01158178  0.00105446  0.02104052 -0.01793969 -0.00196505
  0.00385392 -0.00806589  0.00151749 -0.00525035  0.0040464   0.0100009
 -0.00745164 -0.00255987  0.00147563  0.01033241 -0.00072307 -0.00476902
 -0.0178998   0.00850731]",-4.914477057111378,0.007339555057139943
HLT,1.035540076040764,-0.06807709918257056,"[-6.70951604e-04 -1.39143832e-03  1.99546870e-04  9.27755040e-05
  2.39538048e-04  5.16869569e-04]","[ 0.00572941 -0.00546277 -0.00064333  0.00225163 -0.00663312  0.00878619
 -0.00372383 -0.00921777  0.00114756  0.00479556 -0.0012299   0.0027466
 -0.00358721  0.004602    0.00142779 -0.00495675 -0.00416458  0.00384883
  0.01437894 -0.01074534]",-4.848316684599783,0.007841566274991451
HOLX,1.0353227035015722,-0.06955048547236854,"[ 1.60686589e-03  1.16180260e-03 -3.04426799e-04  1.74427725e-04
  2.97132112e-04 -9.82347695e-05]","[ 0.00259398 -0.00248749 -0.00548147 -0.00434412  0.00177467  0.00681457
 -0.00620739 -0.00129459 -0.00027577  0.00529599 -0.00884208  0.00067951
  0.00683408 -0.00109448 -0.00363355  0.01029806  0.00378453 -0.00081886
 -0.01443362 -0.00104032]",-4.793475482922888,0.008283617723145271
HON,1.0370043555807655,-0.06382194379427214,[-0.00279948  0.00121068 -0.00080464  0.00170028 -0.00042766  0.00155293],"[ 0.01282641 -0.00925242  0.00155723  0.01158279 -0.01056988  0.00589262
 -0.00672149 -0.00391716 -0.00190671 -0.01153986  0.01099113  0.00430024
 -0.00028758  0.00729816 -0.00424729  0.01907944 -0.01161415 -0.00753963
 -0.01210999 -0.00987962]",-4.645162677273957,0.009607966534726503
HPE,1.2819269324858573,-0.3529194650119243,[0.00324994 0.00019212 0.00019369 0.00033858 0.00074831 0.00015148],"[-1.50933951e-03 -5.45642691e-05 -5.94234133e-03 -1.23083416e-02
  8.25740961e-03  1.34892170e-02 -1.66132161e-02  4.74268397e-04
  6.63604639e-05  9.90382089e-04 -7.57955888e-03 -2.13441566e-03
  1.33154673e-02  4.26659089e-03 -1.02103267e-02  1.58053223e-02
  1.23718215e-03 -4.76594495e-03 -9.84909760e-03 -1.06313049e-02]",-4.467290071480063,0.011478379329098903
HPQ,1.365853029150451,-0.4452928827960759,[ 0.00148634  0.00121573 -0.00100861 -0.00087612  0.00075458 -0.00080661],"[-0.0043446   0.00235136 -0.00934091 -0.01658547  0.01194745  0.00923518
 -0.00760298  0.00674165 -0.00779106  0.00900876 -0.00685319 -0.00775205
  0.01052186  0.00413087  0.00198132  0.00543022 -0.00380998  0.0121715
 -0.00106905 -0.00206283]",-4.8854242767308715,0.007555917281989064
HRL,1.0263378428972012,-0.07943922745544246,"[ 5.85439556e-04 -1.70664752e-03  3.70976844e-04  1.02787951e-04
  1.77146425e-04  3.93072661e-05]","[ 0.00549763 -0.0047659  -0.00255271  0.0001218  -0.00174311  0.00878062
 -0.01070211 -0.00336009  0.00155388 -0.0035039  -0.00146328  0.00385352
  0.00250404  0.00244468 -0.00405383  0.00897601 -0.00194553  0.0004015
 -0.01152974 -0.02085465]",-4.563322856612034,0.010427352715534263
HSIC,1.0213162747981501,-0.08526665501137974,"[-8.13520736e-04 -1.33021714e-03  7.20222029e-05 -2.68440055e-04
 -3.49935448e-04 -6.26157960e-04]","[ 0.01745931 -0.00948492 -0.00379489  0.01813819 -0.01307941 -0.00924103
  0.01264476  0.0023871  -0.00808467 -0.00175552  0.00969821  0.0031739
 -0.00674242  0.00693974 -0.00200669 -0.0017233   0.00081991 -0.00240909
 -0.00440504 -0.00868043]",-4.520809696569619,0.010880210431948747
HST,1.01957447141459,-0.0871092872294481,[-0.00061173 -0.00385784  0.00158165 -0.00051015  0.00033224  0.00049721],"[ 0.01341543 -0.00982298  0.00475775  0.01396614 -0.01907402  0.0102628
 -0.00224551 -0.02387717  0.01029564  0.00825614 -0.0072207   0.00783937
 -0.00241669  0.00221032 -0.00590023 -0.00061535  0.00194431 -0.00385523
 -0.00102808 -0.01979156]",-4.680766426735553,0.009271904927338514
HSY,0.8770399062930072,0.05301430327569288,[ 0.00174477 -0.00290817  0.00116678  0.00155666 -0.00120175 -0.00046373],"[ 0.01823718 -0.01126609  0.00355439  0.02112137 -0.0241092   0.00157972
  0.01109855 -0.02235365  0.00603878  0.01476685 -0.00739918  0.00660791
 -0.00520124 -0.00024711 -0.00078451 -0.00217217 -0.00082421 -0.00403294
  0.01439985 -0.01319631]",-4.38959526268371,0.012405749274141122
HUM,1.2455325014438334,-0.2796133219766143,[ 0.00375125 -0.00044895  0.00060203  0.00083851 -0.00029099 -0.00072079],"[-0.00132902 -0.00101454 -0.00347357 -0.0101793   0.00315088  0.01514643
 -0.01237478 -0.00801369  0.00310776  0.01025305 -0.01253652 -0.00191664
  0.00962401  0.00369348 -0.00621537  0.00042671  0.00662564  0.00495414
 -0.0019011  -0.00653797]",-4.422426668836161,0.012005064592749243
IBM,1.0362859089049954,-0.06570941677682608,"[ 9.75708535e-05  6.87119922e-04 -1.23293681e-04  4.82135554e-04
  3.48640677e-04  7.92848323e-04]","[ 0.00517407 -0.00576445  0.00056801  0.00191529 -0.00688616  0.00986429
 -0.00253398 -0.00788629 -0.00295739  0.00598094  0.00084105 -0.00215893
  0.00213236  0.00664872  0.0027015   0.00465133 -0.00786945  0.00812537
 -0.00340525  0.00626974]",-4.980881260457099,0.006868007386467982
ICE,1.0330010743741918,-0.07210519970090233,"[ 1.37193843e-03  1.18165978e-03 -5.05739902e-04  3.86110024e-04
  1.66284315e-04 -5.45174614e-05]","[-1.86493130e-04 -2.24210055e-03 -2.03376390e-03 -7.68023172e-03
  1.21614991e-03  1.51031949e-02 -1.35348839e-02 -7.31185359e-03
  2.71745494e-03  2.30398793e-03 -3.67780775e-03  2.15156058e-03
  3.31959055e-05  4.02735891e-03 -9.51661956e-04 -2.02130466e-03
  7.51439901e-04  9.77839389e-04  6.57783567e-03  7.38840882e-03]",-4.91681846033726,0.007322390301900932
IDXX,1.346817424376897,-0.4138455799147441,[-0.00028785  0.00230246 -0.00087859 -0.00140128  0.0019059   0.00074739],"[-0.00412532  0.00240037 -0.00769031 -0.01854296  0.0137374   0.0175682
 -0.02532367  0.00016597  0.00580261 -0.00128002 -0.01596671  0.00324359
  0.01132468 -0.00923956 -0.00033172  0.02180315  0.00118237 -0.0009278
 -0.0128101   0.01629534]",-4.069331047130839,0.017088816297424935
IEX,1.0314589920913277,-0.07517455293425356,"[ 6.96434641e-04  2.18353498e-03 -2.58816160e-04  9.07612327e-05
  5.30341359e-04  5.15111248e-04]","[ 2.06634785e-03 -3.72603362e-03 -2.32933264e-04 -4.76566341e-03
 -5.04309684e-04  1.63723908e-02 -1.66695077e-02 -7.71622461e-03
  2.97452323e-03 -1.75157650e-03 -2.69353202e-03  1.07856405e-03
  7.30670760e-03  4.87300289e-03 -5.42291879e-03  1.43581615e-02
 -4.49195009e-03  2.49400979e-05 -1.62997955e-02 -7.73974104e-03]",-5.24333392709465,0.005282615589651373
IFF,1.0294004222519868,-0.07823579255615545,[ 0.00015611  0.00126447 -0.0002185  -0.00032737  0.00091942  0.00070122],"[ 2.98687853e-03 -3.53539394e-03 -2.76004736e-03 -3.88273748e-03
  1.44675943e-03  1.08725056e-02 -1.24212044e-02 -2.29624479e-05
 -2.58116839e-03 -4.35895216e-03  2.34500889e-03 -8.86813264e-04
  6.83572238e-03  7.20557026e-03 -5.02392303e-03  1.45581811e-02
 -6.70921943e-03  3.15742220e-04 -1.38369360e-02 -1.18375325e-02]",-4.903035559218033,0.0074240128010672765
ILMN,1.4097854301684825,-0.4991903431705468,[ 0.00258343  0.00154669 -0.00065141  0.00063488  0.00091208  0.00052673],"[-6.02545274e-03  4.14994479e-03 -1.01750528e-02 -2.15017845e-02
  1.60903720e-02  1.46256931e-02 -1.82168799e-02  3.35032959e-03
 -4.27818649e-05  8.14998086e-03 -1.69441559e-02 -5.10668216e-03
  1.84680571e-02  3.76974064e-04 -8.65035909e-03  1.28533687e-02
  7.07206815e-03  2.56035917e-03 -1.14964117e-02 -8.40844961e-03]",-4.399066475735095,0.012288806449093187
INCY,1.1781348098042208,-0.2859619249441898,"[ 9.15041933e-07 -8.32559932e-04 -7.94752760e-04  3.72939209e-04
 -1.00387072e-03 -1.76531449e-03]","[ 0.00781068 -0.00166163 -0.0127714  -0.00059317  0.00578207 -0.00890311
  0.00860965  0.01784052 -0.01616059  0.00565712 -0.00227178 -0.00911052
  0.01577008  0.00316097 -0.00452434  0.02127678  0.0015045   0.00506983
 -0.03550053 -0.00304523]",-4.058282336669237,0.017278672583018646
INTC,1.3074567800963441,-0.36331386817425476,[ 0.00159097  0.00014006 -0.00038599 -0.00107116  0.00063441 -0.00097121],"[-0.00141512  0.00101548 -0.01028065 -0.01242275  0.01126785  0.00507173
 -0.00818667  0.0100886  -0.0064232   0.0009234  -0.00373964 -0.00183986
  0.00417132  0.00059806  0.002094    0.00370708  0.00051533  0.00601844
  0.00012349  0.00247224]",-4.687430291888617,0.009210323615855647
INTU,1.0335617098444725,-0.07019271847437919,[ 0.0001629  -0.00061636  0.0004675   0.00061437  0.00011358  0.00078298],"[ 0.01036082 -0.00745512 -0.00164556  0.00879108 -0.00849897  0.00152302
  0.00137279 -0.00213957 -0.00364323 -0.00144265  0.00449124  0.0033875
 -0.00426863  0.00206663  0.00421     0.0060103  -0.0076341   0.00131731
  0.00211106  0.00397191]",-4.891561439379948,0.007509687393940698
IP,1.2638746175239355,-0.31571117866879395,"[ 3.57428356e-03  2.14333219e-04  6.37534694e-04 -1.80864480e-04
  8.54501195e-04 -2.55301492e-05]","[-0.00226207 -0.00069705 -0.00345823 -0.0120399   0.0059419   0.01684163
 -0.01856843 -0.00372069  0.00210561 -0.00121517 -0.00292358  0.0012225
  0.00244352  0.00534538 -0.00240853 -0.00099435  0.00073787  0.00466775
 -0.00043408 -0.00554625]",-4.700019488861352,0.00909509984682868
IPG,1.0326328018567703,-0.07284575709233805,"[-9.90697769e-04 -1.00835473e-03 -5.75718749e-04 -7.72216192e-04
 -5.71824592e-05 -8.41606315e-04]","[ 9.38645834e-03 -6.11359931e-03 -4.18664213e-03  6.66545869e-03
 -5.86473823e-03 -6.57192829e-04  2.51720215e-03 -4.93003215e-05
 -2.91475057e-03  1.59247164e-04  8.01685051e-04  5.34509320e-03
 -7.02019694e-03 -2.63976092e-03  7.04288460e-03  1.25429530e-03
 -2.96071558e-03  2.09041879e-03  5.33893281e-03  9.26967753e-03]",-4.950283863748974,0.0070813984913966855
IPGP,1.034576898452118,-0.06894097426610762,"[ 1.09679213e-03  2.67839243e-04 -1.07942992e-05  7.01771053e-04
  2.60738254e-04  5.69795366e-04]","[ 4.55028889e-03 -4.43465680e-03 -2.32461077e-03 -1.81570847e-04
 -3.60081302e-03  8.58065411e-03 -5.87483561e-03 -7.47537610e-03
  2.57119406e-03  5.11021122e-03 -6.69972939e-03  3.36419388e-03
  6.91835324e-04 -7.61989299e-05 -3.19319554e-04  1.25702214e-03
  2.43989796e-03  4.79431339e-03 -1.07472623e-02 -5.67793675e-03]",-4.750921488029452,0.00864372644167951
IQV,1.0318275419785843,-0.07635416386722221,"[1.13984189e-03 5.87493374e-06 2.26152195e-04 4.00791515e-04
 3.98609665e-04 5.73684690e-04]","[ 0.00263481 -0.00247249 -0.00506923 -0.00535184  0.00380639  0.00850862
 -0.01070537  0.00263392 -0.003268   -0.00169824 -0.00199151 -0.0018746
  0.01063682  0.00503627 -0.00830584  0.01650864  0.00190637 -0.00248558
 -0.02467446 -0.00244028]",-5.270280599068525,0.005142167483169037
