,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.733223948828828,-0.8093534070766273,"[ 5.51536620e-04 -1.55554933e-03  3.97748366e-05  2.17710046e-05
 -4.27666667e-04 -8.53776530e-04]","[ 0.01078443 -0.00946712 -0.00975993 -0.00284003 -0.01854144  0.00461799
 -0.00359619  0.01970299  0.01738453  0.0060089  -0.00025737 -0.01103608
 -0.00403386  0.01240345  0.01753557 -0.00306123 -0.00859115 -0.00769672
  0.0179253   0.00965774]",-4.440811063344481,0.011786375145179979
GM,1.6957936465857277,-0.7760663091344029,"[ 2.26932475e-03  6.57424692e-04  2.27720144e-04  8.90839468e-04
 -2.50929831e-04 -9.87893156e-05]","[ 0.00967853 -0.00831888 -0.00827512  0.00088428 -0.01242371  0.00478405
 -0.00285594  0.01163283  0.00799425  0.00658522  0.00836081  0.00198418
  0.00913935 -0.00013634  0.00661261 -0.02087112 -0.01543617 -0.00224047
  0.02536625 -0.00909692]",-4.432574471064593,0.01188385561404652
GOOG,1.7608504267924057,-0.8174802527736218,"[ 5.00550481e-04  1.51522570e-03 -7.18037633e-04  1.14674567e-03
 -5.50351871e-04 -3.32186218e-05]","[ 0.00954464 -0.00788489 -0.00685156  0.00207715 -0.01037555  0.001287
 -0.00459111  0.0096877   0.00884047  0.00807961  0.00613898 -0.00603871
 -0.00460044  0.0068995   0.01637699  0.00300575 -0.00055096 -0.01065947
  0.01496013  0.01366095]",-4.600668013626711,0.010045123223660062
GOOGL,1.687923991094299,-0.7442879930700986,"[-1.28516461e-04  1.74046696e-03 -9.58739191e-04  1.05053833e-03
 -5.29432275e-04  7.34584034e-06]","[ 0.0094379  -0.00761126 -0.00618672  0.0021934  -0.01019141  0.00014958
 -0.0049613   0.00942166  0.00865113  0.00814692  0.00527099 -0.00623567
 -0.00522732  0.00805506  0.01702028  0.00411096 -0.00029055 -0.01061456
  0.01517943  0.01548999]",-4.589040740826723,0.010162602268612667
GPC,1.8240664451455624,-0.8738750998444853,"[ 2.00444557e-03  6.57288677e-04  4.22086108e-04  8.71583992e-05
  1.28245589e-04 -1.72383666e-04]","[ 0.01203232 -0.01377764 -0.01725261 -0.00379487 -0.01723781  0.0105208
 -0.00492102  0.01297999  0.00433182  0.0119819   0.01100022  0.00553573
  0.00282949  0.00559925  0.01217941  0.00325676  0.00859691 -0.00351885
  0.01267266  0.00777309]",-4.895689943373354,0.007478747531165408
GPN,2.1123477006586624,-1.2631095098868779,[ 0.00338255  0.0037999  -0.00104138  0.00230368 -0.00109389 -0.00052111],"[ 8.41838948e-03 -2.33313452e-02 -3.98525331e-02 -2.01802785e-03
 -1.59235598e-02  4.99584027e-02  1.07364592e-02  1.06622909e-02
 -8.90305750e-04 -4.84095963e-03 -6.85490308e-03  1.59537935e-02
  1.34711200e-02  1.47681031e-02  2.11828406e-02 -8.38602127e-03
  6.24420457e-03 -1.34078243e-02 -2.07444785e-04  1.24784442e-05]",-4.424145588230959,0.011984446579812767
GRMN,1.8052069508326167,-0.8963922551846963,[ 0.00090259  0.00269703 -0.00183678  0.00069137 -0.00102194 -0.00162549],"[ 0.01017289 -0.01310319 -0.01724016 -0.00123392 -0.01428007  0.01423263
 -0.00187206  0.00995747  0.00023023  0.00738969  0.0048059   0.01497061
  0.01611129  0.01132436  0.02076498 -0.01673868  0.00195006 -0.00963312
  0.0261537  -0.0154881 ]",-4.148999917384428,0.015780190089865025
GS,1.6721544719303811,-0.7368087030310487,[ 0.00275569 -0.00143334 -0.00014956 -0.00022285 -0.00089987 -0.00245359],"[ 0.0078004  -0.00758777 -0.00887177  0.00626111 -0.00442254  0.01229167
  0.00342433  0.00346073  0.00386292 -0.00360184 -0.00163684  0.00010786
  0.00465782 -0.00336603 -0.00203992 -0.01626798 -0.01373377 -0.00042906
  0.00545392 -0.01429754]",-4.219702912055749,0.014703011943705602
GWW,1.75700921312785,-0.8079877022767258,"[ 1.44027066e-04  8.57098170e-05 -2.01852570e-04  1.84768010e-04
 -1.32531387e-04 -1.30216913e-04]","[ 1.03365174e-02 -1.08172456e-02 -1.35059933e-02  1.17712635e-03
 -1.06639432e-02  1.26039204e-02 -9.35168347e-05  8.02836277e-03
  4.12708116e-03  3.24498485e-03  3.68867100e-03  2.27929700e-03
  2.56771181e-03  1.40536447e-03  5.36099412e-03 -3.26958930e-03
  3.52477837e-03 -2.86716114e-03  6.71045933e-03 -9.37778609e-03]",-4.692971321302373,0.00915943007331341
HAL,2.0287138249025816,-1.1740455950525353,[ 0.00509861  0.00082612  0.00017885  0.00150595 -0.00098788 -0.00136182],"[ 0.00915417 -0.02063597 -0.03428755 -0.00231752 -0.01685049  0.0415819
  0.00717866  0.01316797  0.00251376  0.00198273  0.01160213  0.01484843
  0.01835567 -0.00473449  0.00452799 -0.02263119 -0.00689874 -0.00387789
  0.00949424 -0.00842585]",-4.298647749340885,0.013586919516272477
HAS,1.7149287249984093,-0.8036751533083039,"[-1.36075906e-03 -7.65630170e-04 -5.60182812e-04  2.91202284e-04
 -3.62057686e-04 -6.05220938e-05]","[ 0.00665387 -0.00969276 -0.01411571  0.00591331 -0.00656682  0.02156936
  0.0064906   0.00754755  0.0078716  -0.00481215  0.0010732   0.00015709
  0.0107578  -0.00355515  0.00471434 -0.02915758 -0.02096448 -0.00823208
  0.01348322 -0.02406261]",-4.689909670403552,0.00918751602337807
HBAN,1.850430525967422,-0.9329775154914361,[ 0.001748   -0.00046165 -0.00038457 -0.00036445 -0.00061454 -0.00192687],"[ 0.01117534 -0.01413955 -0.01956399 -0.00248586 -0.01611567  0.01820255
 -0.00032535  0.0129134   0.00501288  0.00634075  0.00879378  0.00737657
  0.01019405  0.00031396  0.00568714 -0.01512184 -0.00926894 -0.00135825
  0.01276618 -0.00108435]",-4.402467266086423,0.012247085776531722
HBI,1.703940626128889,-0.7610039187478224,[ 0.00692449  0.00065049  0.0016592   0.00037537  0.00022104 -0.00090946],"[ 0.01028163 -0.00864408 -0.00732689  0.00103284 -0.01017037 -0.00125748
 -0.00713151  0.00545798 -0.00140189  0.01253648  0.0136252   0.01087611
  0.00925265 -0.00041169  0.00640666 -0.00955307 -0.00062367 -0.00243534
  0.01032954 -0.00684415]",-4.049932373396701,0.01742355289535205
HCA,1.8086416080233125,-0.8874075209620761,[ 0.0028126   0.00141556 -0.00049844  0.0012498  -0.00091705 -0.00096842],"[ 0.00869014 -0.01341908 -0.0209341   0.00115342 -0.01344534  0.02780502
  0.00597585  0.0147845   0.01281218 -0.00058065  0.00827807 -0.00308368
  0.00663113 -0.00510764  0.00632019 -0.01748219 -0.00686911 -0.00942118
  0.00760173 -0.01780328]",-4.883181874268163,0.0075728797006871735
HD,1.82028891115227,-0.8684404582947276,"[ 4.83751851e-04  9.96621271e-05 -2.37093015e-04 -1.05000093e-03
  8.97667526e-05 -1.11726967e-03]","[ 9.89458620e-03 -1.33859139e-02 -1.89741268e-02  8.77531198e-05
 -1.34015399e-02  1.93856514e-02  3.14894271e-04  1.19950682e-02
  6.93410621e-03  7.30620766e-03  1.32902953e-02  3.20282529e-03
  6.09728020e-03  5.44465663e-04  1.43623402e-02 -6.19131179e-03
  5.91621042e-03 -1.08346941e-02  1.54270568e-02 -3.97601186e-03]",-4.874667186067869,0.007637635707487082
HES,2.2345269154293885,-1.42495651421954,"[ 3.12456945e-03  3.00476106e-04 -7.75957901e-05  3.07830792e-04
 -4.74207513e-04 -1.49219621e-03]","[ 0.00966312 -0.02823417 -0.04732939 -0.01270979 -0.03388904  0.05175287
  0.00578016  0.03106694  0.0128133   0.00706176  0.01033337  0.01449108
  0.02218531  0.00907591  0.01790356 -0.02577653 -0.01043349 -0.00262449
  0.03549857  0.00485181]",-4.0138911679736555,0.01806297225268947
HIG,1.7674256076312571,-0.8201965086859985,"[ 8.53389868e-04  5.79658842e-05 -6.94745443e-04 -8.89767511e-04
 -4.37749276e-04 -1.97657409e-03]","[ 0.01060118 -0.01102729 -0.01317011 -0.00091949 -0.01482032  0.00918686
 -0.00335175  0.01401894  0.01011958  0.00980063  0.01275714 -0.00212441
  0.00156208  0.00173674  0.01330428 -0.00388355  0.00099835 -0.00903418
  0.01558682 -0.00020448]",-4.696175257728832,0.009130130803218868
HII,1.891333820155213,-0.9673808828018295,[ 0.00161007  0.00224112 -0.00054232  0.00024106 -0.00023895 -0.00068812],"[ 0.00984308 -0.01589503 -0.02287679  0.00107721 -0.00954609  0.02163982
 -0.0001489   0.00330028 -0.00454278  0.00736258  0.0092552   0.01154105
  0.00322531  0.00355117  0.01087054  0.00786757  0.01386884 -0.00409551
  0.01600104  0.01468328]",-5.005510780620267,0.00670091777501845
HLT,1.9053608772340194,-0.9772363025454747,[ 0.00234663 -0.00054977  0.00017721  0.00068229 -0.00054325 -0.00076629],"[ 0.01234008 -0.0171253  -0.02372708 -0.00678932 -0.0221022   0.01759407
 -0.00444278  0.01787276  0.00613145  0.01464401  0.01686522  0.00900745
  0.00881355  0.00476019  0.0167218  -0.00375692  0.00972234 -0.00915229
  0.01147117 -0.00567693]",-4.373062633938611,0.012612553721340321
HOLX,1.6225043246506354,-0.7020984827542864,[-0.00105187  0.00135707 -0.00135165 -0.00013335 -0.0003217  -0.00078702],"[ 0.0085961  -0.00514022 -0.00229187  0.0041226  -0.00768081 -0.00103819
 -0.00233745  0.00709371  0.00657869  0.00110146 -0.00648841 -0.00156465
  0.0034861   0.01239799  0.01610593 -0.01399691 -0.01401344 -0.00862958
  0.01732361 -0.00292071]",-4.19946114798662,0.015003659394699343
HON,1.8309153888026433,-0.8850093367483068,"[ 1.28314473e-03  1.38391512e-03 -4.94199581e-04  1.25856859e-05
 -2.75841916e-04 -8.96446956e-04]","[ 0.01138127 -0.01371901 -0.0181581  -0.00151301 -0.01365156  0.01482019
 -0.00175084  0.00892599  0.00148868  0.0069542   0.00572287  0.00637837
  0.00229472  0.00426042  0.00692305  0.00335463  0.00602897  0.00029603
  0.00980595  0.01114033]",-4.76470626211781,0.008525392105264835
HPE,2.0092208622115195,-1.133331494904626,[ 0.00602872 -0.00107063  0.00100536  0.00057352 -0.00067514 -0.00198307],"[ 0.0111525  -0.02151808 -0.03326704 -0.01319871 -0.03612144  0.03142226
 -0.00087696  0.03895114  0.0285714   0.01450185  0.02356631 -0.00928573
  0.00450827 -0.00193382  0.01281351 -0.01119567 -0.00420245 -0.00708835
  0.01603711 -0.00031475]",-4.0545860010897945,0.01734265853918319
HPQ,1.899205389651146,-1.006468369137979,[ 0.00281427  0.00027512 -0.00039866  0.00059225 -0.00094122 -0.00172934],"[ 1.04896543e-02 -1.72008262e-02 -2.57514172e-02 -8.11881032e-03
 -2.79224857e-02  2.53330171e-02  5.95738517e-05  2.96252478e-02
  2.05202221e-02  9.49375402e-03  1.32223682e-02 -9.87894448e-04
  1.25329779e-02  6.54466555e-03  2.12527453e-02 -2.27869392e-02
 -8.98856391e-03 -1.11456050e-02  3.24913678e-02 -1.06026368e-02]",-4.4326059900327115,0.01188348105308322
HRL,1.34266388271765,-0.4043286858208836,[-0.00278003  0.00047214 -0.00141533 -0.00037552 -0.00027372 -0.00044642],"[ 0.00965161 -0.00335038  0.00630278  0.00114706 -0.00935608 -0.02673613
 -0.01668703  0.00345227 -0.00194029  0.01869781  0.00853392  0.00335377
 -0.00650744  0.00755167  0.00522555  0.01758134  0.01394089  0.00421745
 -0.00133421  0.01015243]",-4.665022434092005,0.009419036913599126
HSIC,1.7473253058194371,-0.7926882473577678,[ 0.00083573  0.00187831 -0.00079927  0.00040497 -0.00043265 -0.00068996],"[ 1.22799189e-02 -1.07032118e-02 -1.02910708e-02 -3.51842797e-03
 -1.59635007e-02 -7.02435571e-05 -7.41307678e-03  1.01252874e-02
  1.08074411e-04  1.04567422e-02  6.99175673e-04  1.04909225e-02
  6.30829915e-03  1.36562442e-02  1.24447223e-02 -1.13017906e-03
  5.87752639e-03  1.46197303e-03  1.49659511e-02 -3.18183547e-03]",-4.814565309107083,0.008110746979572644
HST,1.7971138925961305,-0.862407921177827,[ 0.00129079  0.00035603 -0.00054294  0.00070419 -0.00061557 -0.00078805],"[ 0.01155122 -0.01217673 -0.01327197 -0.00247732 -0.01487862  0.00267188
 -0.00876884  0.00951871  0.00039393  0.01783945  0.02098968  0.00964193
  0.0055101  -0.00107691  0.00909093  0.0005758   0.00686959 -0.00458838
  0.00615621  0.0072491 ]",-4.144384665759074,0.015853187960020602
HSY,1.7184742086886493,-0.7477365635706112,"[ 8.38953310e-04 -1.09861615e-03  8.30834457e-06  3.45216702e-05
 -4.12851764e-04 -8.27644005e-04]","[ 0.00966384 -0.00914651 -0.00866969  0.0035995  -0.00526129  0.00245848
 -0.00429702 -0.00109116 -0.00587606  0.00664575  0.00406561  0.0080545
 -0.00083727  0.00109932  0.00074833  0.00788355  0.00688226  0.00037099
 -0.01200881  0.00872003]",-4.776893999442143,0.008422117486037228
HUM,1.5960174600454797,-0.6497660324999849,[-0.0004913   0.00020083 -0.00116071 -0.00059693 -0.00051082 -0.0015432 ],"[ 0.0089492  -0.00458647 -0.00012711  0.00236634 -0.01047403 -0.00758682
 -0.0069066   0.01010003  0.00815201  0.01031231  0.01361621 -0.00034989
  0.00663468 -0.00586201  0.00130649 -0.01795608 -0.00920153 -0.00262469
  0.00711625 -0.02872111]",-4.526795849604086,0.010815274379738801
IBM,1.828043942873033,-0.8968491155189654,[ 0.00329202 -0.00056915  0.00074408  0.00173349 -0.00056819  0.00014729],"[ 1.10553201e-02 -1.40495608e-02 -1.96120841e-02 -3.69552615e-03
 -1.94672587e-02  1.83847594e-02 -7.46373737e-04  1.93549627e-02
  1.36555861e-02  8.47729429e-03  1.35988531e-02 -2.03330151e-03
  4.67072667e-03  1.12360051e-04  1.21443046e-02 -9.00105427e-03
 -8.09007525e-05 -9.12352555e-03  1.18670664e-02 -7.55465870e-03]",-4.374523198451086,0.012594145719272936
ICE,1.6591488171131277,-0.7278420249075814,[ 0.00123175  0.0010886  -0.00113509  0.00050698 -0.00096941 -0.00160117],"[ 0.00669605 -0.00679231 -0.00628901  0.01000688  0.00255745  0.00568225
 -0.00032184 -0.00667456 -0.00616058  0.00149151  0.00265064  0.00500092
 -0.00120905 -0.00113427  0.00294779  0.00425209  0.0062796  -0.0027636
  0.00845295  0.00228264]",-4.440841130491735,0.011786020767830486
IDXX,1.9324057603239844,-1.0218898082302967,[ 0.00048347 -0.00137684 -0.00011978 -0.00064727 -0.00027151 -0.00121084],"[ 0.00976237 -0.01749329 -0.02686017  0.00031572 -0.01076421  0.02917667
  0.00314642  0.00418279 -0.00495139  0.00408923  0.01120202  0.01440241
  0.00783837 -0.00763351 -0.00427465 -0.00047768  0.00973216  0.00011676
 -0.02264036 -0.00401715]",-4.813402505207752,0.008120183673235783
IEX,1.75674548341738,-0.8244064594732544,"[ 8.05385587e-04 -1.36294699e-04 -7.00459989e-05 -2.75156051e-04
 -1.32216928e-04 -7.37363840e-04]","[ 9.84503067e-03 -1.12628080e-02 -1.48590387e-02  2.91137312e-05
 -1.42141718e-02  1.50430485e-02  3.62580131e-04  1.45079285e-02
  1.17923631e-02  4.39920584e-03  7.15202540e-03 -3.10337769e-03
  4.11517769e-03  2.40262068e-03  1.25868278e-02 -1.23082186e-02
 -5.98622657e-03 -8.40299976e-03  2.37078691e-02 -9.72239237e-03]",-4.7941310458278705,0.008278189070253072
IFF,1.6837422549173535,-0.7457156934668118,[-0.00122014 -0.00118641 -0.00129583 -0.00180192 -0.00045701 -0.00259235],"[ 0.0057021  -0.0088565  -0.01358015  0.00917046 -0.00198999  0.02462604
  0.00968802  0.00420561  0.00994373 -0.00999577 -0.00206801 -0.0112204
 -0.00412017 -0.01013003 -0.00674369 -0.00948415 -0.01354603 -0.00291889
 -0.00421653 -0.00544068]",-4.260720634336969,0.014112129060203052
ILMN,1.7063155782805182,-0.8382862311569955,[ 0.00452487 -0.00420898  0.00028435  0.00387282 -0.00270632 -0.00144587],"[ 0.01011502 -0.00773842 -0.00465036 -0.00123796 -0.01508008 -0.00676172
 -0.0090791   0.01383324  0.01103122  0.01228608  0.00430586 -0.00831365
 -0.00921597  0.01426369  0.0234562   0.01336323  0.00977264 -0.01883109
 -0.02018635  0.0088417 ]",-3.6726851217591405,0.02540815428186577
INCY,1.6730374447978207,-0.7777538129032623,[-0.00096156 -0.00192827 -0.0013188  -0.00076649 -0.00090198 -0.00237889],"[ 0.00807899 -0.00751859 -0.00794943  0.0057805  -0.00438032  0.00936667
  0.00240185  0.00205202  0.0015077  -0.00533351 -0.01470246  0.0007587
  0.00049883  0.01474273  0.01560035 -0.00417643 -0.00205918 -0.01211091
 -0.00853323 -0.00820369]",-3.920913587443609,0.019822976446929087
INTC,1.3469388468774268,-0.40072848310992426,[ 0.00085869  0.00164429 -0.00060569  0.00041013 -0.00031854 -0.000451  ],"[ 0.01005561 -0.0073518  -0.00619959  0.0003711  -0.01365075  0.00182548
 -0.00368224  0.01450588  0.01328467  0.006941    0.00760499 -0.00690628
  0.00040408  0.00126163  0.00854542 -0.00957396 -0.00869544 -0.0056969
  0.01180478 -0.00438404]",-4.967837013816022,0.006958182221526261
INTU,1.7263671414271342,-0.7730730743988934,"[ 1.28628604e-04  9.69702039e-04 -6.06239563e-04 -6.71011204e-04
 -2.97300781e-05 -9.24162849e-04]","[ 0.01044534 -0.01005069 -0.01167057  0.00039287 -0.01242767  0.00882609
 -0.00213268  0.01074274  0.0067073   0.00627424  0.00580522  0.00087514
  0.00251363  0.00508266  0.012073   -0.00267965  0.00427831 -0.00586535
  0.01282292 -0.00189924]",-4.835005783139325,0.007946642368290598
IP,1.950114985002632,-1.060994622804286,[ 0.00205993  0.00081339 -0.00048658  0.00020447 -0.00061362 -0.00143081],"[ 0.01223158 -0.01801546 -0.02676372 -0.00703485 -0.02292182  0.02578222
  0.00053578  0.01965018  0.00868417  0.0072582   0.01040609  0.00686364
  0.01038375 -0.00110385  0.00144109 -0.01372728 -0.00735004  0.00458853
  0.01484212 -0.00150976]",-4.587045520626368,0.010182899139577336
IPG,1.7337133424089988,-0.7996626036652152,"[ 1.88570679e-03  1.38132178e-03 -1.72262077e-04 -1.53743529e-04
 -4.25443431e-05 -7.64794514e-04]","[ 7.84208070e-03 -1.06661610e-02 -1.55627433e-02  5.15350651e-03
 -6.73500133e-03  2.18731547e-02  5.65283972e-03  6.82977029e-03
  7.12117991e-03 -3.44285744e-03  5.54324182e-04 -2.17137087e-03
  3.31090089e-03 -7.50817445e-05  8.32583194e-03 -1.18772729e-02
 -4.78808632e-03 -1.00879781e-02  6.28572738e-03 -1.63610971e-02]",-4.81339985239998,0.00812020521455071
IPGP,1.786852160989865,-0.9066189606814832,[-0.00151109  0.00105733 -0.00229251 -0.0003864  -0.00092165 -0.00211449],"[ 0.01116297 -0.01147087 -0.01382999 -0.00520517 -0.02253626  0.00985578
 -0.00262134  0.02428318  0.02003591  0.00674552  0.00344418 -0.00936643
  0.00134207  0.00954657  0.0164715  -0.01268678 -0.01474269 -0.00755185
  0.02053752  0.00426212]",-3.9464008482710624,0.019324127230000345
IQV,1.8566025981759247,-0.9347702151745483,[ 0.00360414 -0.0006999   0.00048225  0.00049071 -0.00056898 -0.00131717],"[ 0.01250009 -0.01514853 -0.02009532 -0.00506525 -0.01833835  0.01503008
 -0.00255279  0.01239109  0.00105866  0.00683645 -0.00092     0.01124645
  0.00717545  0.01376828  0.01397665 -0.00121299  0.00403443 -0.00235311
  0.002286    0.00967803]",-4.262966273353103,0.014080473868953816
IRM,2.1228130453393095,-1.260053068089886,[ 0.00155202  0.00151737 -0.0002464   0.00023127 -0.0001166  -0.00042324],"[ 1.03680635e-02 -2.43180423e-02 -3.98273906e-02 -6.14429428e-03
 -2.15343613e-02  4.27994292e-02  3.72014634e-03  1.57633346e-02
  9.51351743e-04  9.36455527e-03  1.89157307e-02  1.78889481e-02
  1.56452688e-02 -2.76259540e-03  7.22144036e-03 -7.91902286e-03
  1.12010877e-02 -7.73908165e-05  2.22605506e-02 -4.74511190e-03]",-4.873827178204253,0.007644054076903794
ISRG,1.8397836551690443,-0.9283780852692279,[ 0.00011411  0.00062325 -0.00106527  0.00024792 -0.00076983 -0.00120629],"[ 0.01043351 -0.01403925 -0.02079578 -0.00102482 -0.01479127  0.02396177
  0.00348405  0.01300767  0.00711257  0.00088009  0.00243053  0.00407589
  0.00808128  0.00332432  0.00882594 -0.01200196 -0.00215463 -0.00537202
  0.00497075 -0.0089221 ]",-4.882949237435534,0.007574641636372243
IT,1.7259400163684315,-0.7944575214394184,"[ 6.73476227e-04  4.36527331e-04 -7.71292391e-05  5.23892328e-04
 -1.16931354e-04  1.33002116e-04]","[ 0.00915344 -0.00982409 -0.01225394  0.00399578 -0.00700077  0.0130593
  0.00112705  0.00519531  0.00429668  0.00162788  0.00453945 -0.00141791
 -0.00086051 -0.00240966  0.00263989 -0.00190654  0.00071667 -0.00438074
 -0.00056545 -0.00884481]",-4.6751466924038745,0.009324157254359982
ITW,1.3462122181689347,-0.40509925418558046,"[ 1.59376503e-03  3.16213646e-04  1.65505943e-04 -4.54555913e-04
  3.92189498e-05 -7.91440924e-04]","[ 0.0106031  -0.01502023 -0.02161032 -0.00115212 -0.01416511  0.02120002
  0.00028867  0.01075058  0.0037198   0.00654989  0.00863331  0.00585898
  0.00438601  0.00394585  0.01241492  0.00029048  0.00835109 -0.00582462
  0.01489315  0.006024  ]",-5.064304404030776,0.006318304361637416
IVZ,1.819676434305352,-0.917967885084827,[ 0.00337868  0.00022089 -0.00051927  0.00017839 -0.00103364 -0.00252843],"[ 0.01116588 -0.01350749 -0.01851468 -0.00429576 -0.02033379  0.01747219
 -0.00011141  0.02012812  0.01388958  0.00539777  0.00601712 -0.00123418
  0.00688952  0.00390436  0.00951632 -0.01566484 -0.0111672  -0.00184963
  0.0244941  -0.00289028]",-4.21281224061635,0.014804675430762904
J,1.859558008386521,-0.948636225982194,[ 0.00143546  0.0018888  -0.00074192  0.00050832 -0.00042959 -0.00072381],"[ 0.01043528 -0.01491604 -0.02153487 -0.00208879 -0.01645475  0.02118472
 -0.00019486  0.01457114  0.00754999  0.00940759  0.0189255   0.00520657
  0.00950725 -0.00686443  0.00472858 -0.01252327  0.00097428 -0.00298309
  0.02059751 -0.01388742]",-4.522513802513083,0.010861685189656346
