,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,3.29827080576996,-2.464124950647591,"[-5.53781309e-04 -5.67381518e-04 -2.71542067e-04  8.77371289e-04
  2.66291236e-05  2.01000273e-05]","[ 0.00617814 -0.02059833  0.01428673 -0.0309542   0.04915159 -0.00285105
  0.01420561  0.02689474 -0.011621    0.00597175  0.0026391  -0.01525258
  0.03163881 -0.00472143  0.015196    0.01414063  0.00844585  0.01384464
  0.01738446  0.01105385]",-3.466972246581624,0.03121138813050641
GD,3.664577796685684,-2.694148021067961,[-0.00011699 -0.00034178 -0.00023522  0.00014174 -0.0002339  -0.00038145],"[ 0.01463787 -0.00235106 -0.00573688  0.0047264  -0.00156411 -0.00741301
  0.01154943 -0.00356847  0.00986937  0.00842569 -0.00127689  0.00582163
 -0.00025758 -0.00055176  0.00890195  0.00857472  0.00107901  0.01552175
  0.02780851 -0.00299332]",-4.627152606987143,0.009782574316883792
GE,3.752384757413958,-2.7931757487368243,[ 0.00091983  0.00176064 -0.00036195  0.00040535 -0.00010041 -0.00017356],"[ 0.02027259  0.00311944 -0.00993752  0.02096991 -0.02341769 -0.0024685
  0.00377365 -0.01388317  0.01145582  0.0041509  -0.00300187  0.00829759
 -0.01628154 -0.00636589  0.00784676 -0.00810124  0.00269174  0.01718231
 -0.01172412 -0.00611311]",-4.806724422386684,0.008174592403125725
GILD,3.640335069388434,-2.6717718064492253,[ 0.00078702  0.00041437 -0.0001455   0.00031254 -0.00016128 -0.00041269],"[ 1.42951679e-02 -2.70783409e-03 -4.99080880e-03  5.22768207e-03
 -4.02688344e-03 -5.02100215e-03  7.83660883e-03 -5.95484101e-03
  1.08433965e-02  3.79496798e-03  2.55880331e-03  6.80181434e-03
 -5.62042225e-03  8.42525465e-03  2.27407867e-05  3.37872228e-03
  2.56790176e-03  7.71820738e-03  1.75770591e-02  9.12440217e-03]",-4.3754296297295525,0.01258273516389083
GIS,3.6343772130087335,-2.6359262633810627,"[-2.27909541e-05  2.55266962e-04 -3.86634983e-04  2.01602011e-04
 -2.60002988e-04 -3.50951559e-04]","[ 1.43113634e-02 -3.77659823e-03 -1.25206046e-03  4.90510799e-03
  5.56682829e-05  1.59181984e-03  3.54466904e-03  2.02287055e-03
  8.97437626e-04  2.39376110e-03  8.03527837e-04  3.37386251e-04
 -3.03110735e-03  1.85452224e-03  1.74727177e-03 -1.75396003e-03
  3.85393047e-03  3.87530489e-03  1.06565457e-02  2.57785732e-03]",-4.896035117018951,0.007476166510091423
GL,3.6069609075459033,-2.625306397682945,[-0.0004164   0.00077719 -0.00072815  0.00039064 -0.00038239 -0.00032844],"[ 0.01321501 -0.00479477 -0.00221484  0.00249056 -0.00223776 -0.00216314
  0.00354572 -0.006667    0.008229   -0.00349988  0.00698336 -0.00172769
  0.00665348  0.00095809  0.01010142 -0.00589453  0.01223474  0.00680721
  0.00536586 -0.01101812]",-4.901190936860087,0.007437719939426046
GLW,3.7018855870361085,-2.741733700586003,[-0.00025151  0.00330058 -0.00157079  0.0008405  -0.00032704 -0.0004382 ],"[ 0.01722977  0.00074263 -0.00827134  0.01375384 -0.01524707 -0.00399175
  0.00486092 -0.01087381  0.00991178  0.00199995  0.00158917  0.00375366
 -0.00073267  0.00231955  0.00457825  0.00704354 -0.00296012  0.01127331
  0.01101315 -0.00955892]",-3.9222484821572468,0.019796532514321237
GM,3.7329639198314823,-2.772437717212934,"[ 5.19939886e-05  3.49603541e-03 -2.04313501e-03  1.70849786e-03
 -1.09725776e-03 -7.21636824e-04]","[ 0.01889079  0.00266568 -0.0116298   0.01732115 -0.02085775 -0.00810704
  0.00806251 -0.0161133   0.0149729   0.00551555 -0.00227701  0.00762361
 -0.00803582 -0.00794087  0.01256809 -0.00272499  0.00436893  0.01803172
  0.00865241 -0.0077486 ]",-4.276183003916675,0.013895600441920498
GOOG,3.799356982180026,-2.8545465250058975,[ 0.00143407  0.00078401  0.00013534 -0.0007539   0.00027108 -0.00098552],"[ 0.02285814  0.00512006 -0.01050459  0.02766116 -0.03075452  0.00144583
 -0.00043878 -0.01579888  0.01033172  0.0010558  -0.00066998  0.0070202
 -0.01194618 -0.00093387  0.00501707 -0.00243828  0.0018818   0.01260357
  0.00854701 -0.00521769]",-4.381904869837186,0.01250152215312918
GOOGL,3.780869553846572,-2.826248672513464,"[ 1.41629455e-03  1.28118073e-03 -6.37612857e-06 -5.97447588e-04
  2.45784365e-04 -8.36737610e-04]","[ 2.15854933e-02  4.18795682e-03 -1.00160841e-02  2.44974995e-02
 -2.68992765e-02 -2.10189362e-05  1.42911036e-03 -1.45397235e-02
  1.10900589e-02  2.16327033e-03 -5.02226853e-04  7.61046022e-03
 -1.08057947e-02 -3.22611699e-05  5.48435285e-03 -3.24144442e-04
  1.31517425e-03  1.42329586e-02  9.28988643e-03 -6.15313772e-03]",-4.473315519776602,0.011409424897227053
GPC,3.6574991020386127,-2.684165278678957,"[-9.58784691e-04  1.01622644e-03 -6.22199054e-04  4.04849890e-04
 -2.16838050e-05  3.04186302e-04]","[ 0.01503494 -0.0017496  -0.00601415  0.00741397 -0.00713079 -0.00508595
  0.00704408 -0.00763148  0.0100963   0.00290763  0.00207518  0.00394176
 -0.0005812   0.00215082  0.00597846  0.00275506  0.00368458  0.00874105
  0.0229575  -0.00460232]",-4.422989887880705,0.011998305015479641
GPN,3.6807523515719818,-2.742691434832306,"[ 1.50355718e-03  8.80852450e-04  5.02701168e-04  1.40089576e-03
 -2.06672716e-05  5.84649413e-04]","[ 1.60793688e-02 -3.10495573e-05 -1.14297036e-02  1.14867856e-02
 -2.13881516e-02 -1.06359529e-02  4.74774977e-03 -2.33947841e-02
  1.62498783e-02 -3.91998343e-03  3.43633218e-03  3.72510494e-04
 -2.09965790e-03 -1.15021365e-02  1.43674113e-02 -1.51692824e-02
  1.10976539e-02  1.03823226e-02 -7.98849928e-03 -1.16708230e-02]",-4.048356833223038,0.017451026039744855
GRMN,3.661672002448625,-2.6877083896926064,"[-2.12855351e-03  1.72927724e-03 -1.87863556e-03 -7.42981879e-05
 -1.96098586e-04 -6.25025577e-04]","[ 0.01581843 -0.00182118 -0.00391109  0.00917702 -0.006736    0.00028832
  0.00279428 -0.00279911  0.00227165  0.00053614  0.00217982 -0.00265688
  0.008232   -0.00032682  0.00791509  0.00829612 -0.0005514   0.01066153
  0.01366502 -0.01447236]",-3.8849866473207655,0.020548103131828695
GS,3.6440675604649115,-2.685430401883458,[-0.00030956  0.00164009 -0.00111207  0.00040506 -0.00041467 -0.00061212],"[ 1.32350500e-02 -3.66298568e-03 -5.17468910e-03  2.85160123e-03
 -4.23768636e-03 -7.12760596e-03  7.69307129e-03 -1.04634783e-02
  1.41961626e-02 -9.43434260e-06  5.99922269e-03  4.14659885e-03
  1.37038867e-03  5.09004775e-03  6.69769636e-03 -6.56052784e-04
  6.42904343e-03  9.29874927e-03  5.53684853e-03 -1.00442089e-02]",-4.414493745905783,0.012100678592758997
GWW,3.530990551652999,-2.614268707223903,[-0.0005908   0.00215332 -0.00120372  0.00128754 -0.00038155  0.00011625],"[ 0.01058431 -0.00865736  0.00147898 -0.00904079  0.01860557 -0.00593918
  0.01369108  0.00892067  0.00273562  0.00931401 -0.00078475  0.00037392
  0.00757232 -0.00170606  0.00983301  0.00961138 -0.00096988  0.013316
  0.01071452 -0.01894556]",-3.950236045525454,0.019250157325558518
HAL,3.565806472614455,-2.609164061300988,[-0.00210038  0.00364992 -0.00206431 -0.00015562  0.00022489 -0.00011146],"[ 0.01027119 -0.00620391 -0.005702   -0.00559199  0.00288554 -0.01368985
  0.01194585 -0.00991134  0.01205085  0.00124032  0.0031814  -0.00207975
  0.00835496 -0.00914821  0.01520259 -0.0049291   0.00892941  0.00957974
  0.00729216 -0.01403021]",-3.8419343462794515,0.02145206546263709
HAS,3.4910857454897366,-2.542190131074932,"[ 4.23102845e-04  2.69994143e-04 -8.04538769e-05  2.02351189e-04
 -2.95061417e-05 -2.61837142e-04]","[ 0.0072459  -0.00996357 -0.00312001 -0.01417934  0.01069702 -0.015922
  0.01338688 -0.0110321   0.01770706 -0.00191604  0.01002642  0.00141396
  0.0069586   0.00846207  0.00300727 -0.00225245  0.00753607  0.00085485
  0.00476681  0.00144841]",-4.294437936630896,0.013644238469116774
HBAN,3.6979940903271356,-2.7303047941231284,"[-1.15979679e-04  2.20764926e-03 -8.31504834e-04  5.02776893e-04
 -1.16074529e-04 -2.84992771e-05]","[ 1.69445261e-02  3.34741429e-05 -7.03228574e-03  1.25275277e-02
 -1.27902680e-02 -3.15429383e-03  4.94008215e-03 -9.29788470e-03
  9.56354778e-03  1.81145755e-03  2.35566313e-03  2.85354534e-03
  3.24317874e-03  1.29669964e-03  9.10697760e-03  7.36452381e-03
  1.94846451e-03  1.56345720e-02  1.56686442e-02 -8.03055567e-03]",-4.446334730819509,0.011721450604005718
HBI,3.635465826241019,-2.7048317632848424,"[ 9.39535571e-04  2.19687597e-03 -4.98142089e-05  1.07380683e-03
  2.04866637e-04  2.11116991e-04]","[ 0.01392    -0.00273208 -0.00654127  0.00542284 -0.00941523 -0.00654811
  0.00449642 -0.01311633  0.01113199 -0.00385199  0.00718217 -0.00155087
  0.00887513  0.00394559  0.00504556  0.00422166 -0.00015667  0.00289873
  0.01069587 -0.02066876]",-3.6091136549918663,0.027075834764987882
HCA,3.4595940130136875,-2.56635154018104,[-0.00252056 -0.0018912  -0.00179416 -0.00274049 -0.00029127 -0.00336493],"[ 0.00928013 -0.01267706  0.0076681  -0.01477304  0.02803334  0.00028932
  0.00922378  0.01714317 -0.00588877  0.00454158  0.00284636 -0.00730351
  0.01757983  0.00260515  0.00713288  0.01213841  0.00153322  0.00780124
  0.01587616 -0.00842978]",-4.04746121175901,0.01746666255438922
HD,3.757751785334399,-2.7975306876265824,"[-5.39427368e-04  1.20567868e-03 -4.92245445e-04 -1.92730359e-04
  1.79398515e-04 -3.48882137e-05]","[ 0.02078355  0.00236074 -0.00538864  0.02171143 -0.01818606  0.0062571
 -0.00094323 -0.00277145  0.00014002  0.00338776 -0.00309492  0.00234094
 -0.00697018 -0.00383686  0.00723532  0.00089172  0.00333149  0.01558203
  0.01561119  0.00044355]",-4.584619130911144,0.010207636820811779
HES,3.543204903517353,-2.6230863404481477,"[-5.68278972e-07  3.19885621e-03 -8.73312471e-04  4.14926377e-04
  3.56416478e-04  2.42217062e-05]","[ 0.00955793 -0.00705706 -0.00928137 -0.00993564  0.00291881 -0.02519633
  0.02060305 -0.02030572  0.02696719  0.00407878  0.00482389  0.00542147
  0.00734426 -0.00850195  0.02153103 -0.00300721  0.01030896  0.02521998
 -0.01384638 -0.0089099 ]",-3.6589355709979623,0.02575991774196038
HIG,3.5430095095353242,-2.589283550903481,"[ 6.19340407e-04  6.95677874e-04 -2.72116625e-04  1.12400110e-03
 -4.12685086e-04 -1.84726006e-05]","[ 0.00962581 -0.00755732 -0.0026045  -0.00811956  0.0096465  -0.01058667
  0.01202421 -0.00299818  0.00887126  0.00307329  0.00283967 -0.00078926
  0.00498874 -0.00391099  0.00961867 -0.00503169  0.00865985  0.00428731
  0.00784741 -0.00877411]",-4.319858277697764,0.013301768566130667
HII,3.8302686981871794,-2.9116592134287416,"[ 1.05227424e-03  1.43658286e-03 -2.25801111e-04  1.29988225e-04
 -3.10485719e-06 -6.03086516e-04]","[ 0.02500323  0.00583779 -0.01083338  0.03261329 -0.03943318  0.00419775
 -0.00617071 -0.02257768  0.01132577 -0.00715051  0.0054513   0.00152644
  0.00159366  0.00184652  0.00841979  0.0046787  -0.00100051  0.01643815
 -0.0002074  -0.02031339]",-4.227100334598839,0.014594648849651361
HLT,3.5362455046966743,-2.596415141014508,[ 0.00078024  0.00307048 -0.00090025  0.00081017 -0.00021636 -0.00031817],"[ 0.00923164 -0.00806531 -0.00495584 -0.01138657  0.01145584 -0.01909988
  0.02012287 -0.00865372  0.02046019  0.00801925  0.00268302  0.00732838
  0.00237561 -0.00219356  0.01326139 -0.00023334  0.00579046  0.01284784
  0.00895944 -0.0213489 ]",-4.183545618151383,0.015244360948948198
HOLX,3.6184631495248527,-2.647377711605967,"[ 8.59765772e-05 -1.23760009e-04 -3.61882424e-04 -7.04483618e-04
 -6.24862016e-05 -1.12160058e-03]","[ 1.41286813e-02 -4.26098060e-03 -1.10913205e-03  4.63523785e-03
 -1.79419545e-03  1.65065455e-03  1.71127472e-03 -1.93313233e-03
  4.17029186e-03 -2.56530211e-03  7.20888577e-03 -8.39634849e-04
  7.09909430e-03  1.23682188e-02 -1.51424252e-04  8.74426634e-03
  1.57291108e-03  5.13526763e-03  1.52556325e-02 -4.22737931e-05]",-4.456140187304281,0.011607078083933584
HON,3.7105886599564673,-2.7323128616517187,[ 0.00084087  0.00174362 -0.00071307  0.00076919 -0.00042524 -0.00056301],"[ 0.0180078   0.00080775 -0.00671354  0.01426966 -0.01129131 -0.00202321
  0.00676739 -0.00489552  0.00799972  0.00712055 -0.00212093  0.00669776
 -0.00487085 -0.00038603  0.00789894  0.0070152  -0.00011456  0.01854742
  0.01371065 -0.00431174]",-4.27391288247533,0.013927180974683939
HPQ,3.577413488985281,-2.6772421771668586,"[-1.87362435e-03 -1.01139360e-03  7.82554196e-05 -1.10966563e-03
  9.93200866e-04  3.62869643e-04]","[ 0.01082628 -0.0050397  -0.0093672  -0.00397626 -0.00357031 -0.0193641
  0.014607   -0.01960932  0.02216163  0.00115692  0.00481418  0.00456685
  0.00060185 -0.00404483  0.01151074 -0.00554269  0.00392432  0.01389802
 -0.02012994 -0.01427811]",-3.6374596481839867,0.026319118935403202
HRL,3.9658362001881096,-3.063811278244593,"[ 2.51617588e-04  2.06479856e-03 -5.38420368e-04  6.15282808e-05
  8.88289002e-05 -1.11252206e-04]","[ 0.03022473  0.00793535 -0.00523335  0.0409723  -0.03079449  0.01769181
 -0.00566053  0.00397655 -0.00798872  0.01029868 -0.0120002   0.00669932
 -0.01905614 -0.00762835  0.00561885  0.00547369 -0.00347664  0.02115516
  0.02307925 -0.00226599]",-4.802829765022031,0.008206491717760262
HSIC,3.7939033040087646,-2.828982771700755,"[ 4.02560868e-04  1.09318341e-03 -2.88285479e-04  3.46741679e-04
 -9.40496425e-05 -4.36068742e-05]","[ 0.02251087  0.00427998 -0.00885631  0.02473723 -0.02310733  0.00027059
  0.00481312 -0.01086712  0.01273906  0.0070312  -0.00252812  0.0109991
 -0.00983471 -0.00246537  0.01247414  0.00261356  0.00407088  0.02283757
  0.01615352 -0.01394369]",-4.948622971658036,0.007093169702793815
HST,3.544844625695395,-2.5930864490072825,[ 0.00056791  0.00308262 -0.000429    0.00118219  0.00014512  0.00067926],"[ 0.0097558  -0.00743122 -0.0041831  -0.0088637   0.00956511 -0.01485382
  0.01613663 -0.00575722  0.01385404  0.00651419  0.00070872  0.00321036
  0.00119839 -0.00803711  0.01421562 -0.00534209  0.0065473   0.01280721
 -0.00294448 -0.02097736]",-3.9836298872747333,0.018617935526221634
HSY,3.519693330490179,-2.5674171530993455,"[-2.35309700e-04 -1.31250791e-03  3.80137294e-04  4.83184332e-05
  6.59767575e-05  1.50009894e-04]","[ 0.00968069 -0.01032224  0.00443307 -0.01090262  0.02170272 -0.00070283
  0.00875032  0.01540035 -0.00763335  0.00754411 -0.00387237 -0.00372797
 -0.00369115 -0.00507108  0.00116836 -0.00428809  0.0016939   0.00312797
 -0.00320918  0.00676871]",-4.617288508066883,0.009879548090791552
HUM,3.5456133062728767,-2.581424143849422,[-0.0015828  -0.00049285 -0.00060687 -0.00107894  0.00025762 -0.00076424],"[ 1.11475279e-02 -7.98614884e-03  2.40629245e-03 -5.73121945e-03
  1.47937426e-02 -6.23828018e-04  8.15002107e-03  1.00136385e-02
 -1.77525207e-03  6.16141426e-03 -8.14259740e-04 -3.18711400e-04
 -1.87737946e-03  8.99461893e-04  1.41636178e-03  2.09047883e-04
  5.83070094e-05  3.67394403e-03  1.61743128e-03 -9.65861411e-03]",-4.042644029245806,0.017551005640730453
IBM,3.5405720804075966,-2.5880460571053,[ 0.00059235 -0.00023654 -0.00028573  0.00101198 -0.0006514  -0.00045607],"[ 0.01089783 -0.00845208  0.00256284 -0.00693053  0.01606874 -0.0015557
  0.00896609  0.00992115 -0.00183913  0.00619547 -0.0010172  -0.00250573
  0.00413332 -0.00497975  0.00999869  0.00030996  0.00564346  0.01196317
  0.00641016 -0.00763431]",-4.405384877279127,0.012211405617717932
ICE,3.714164615667874,-2.748502806675897,[-0.00146552  0.00076383 -0.00046731 -0.00047456  0.00036317  0.00024538],"[ 1.84033548e-02  1.39915476e-03 -8.52428874e-03  1.58345334e-02
 -1.69668662e-02 -4.12063850e-03  5.81798998e-03 -1.30393440e-02
  1.45776073e-02  2.30980978e-03  3.45302946e-03  7.02972268e-03
 -6.57221627e-05  5.82056343e-03  6.64000378e-03  7.22386189e-03
  2.30167755e-03  1.22802711e-02  2.18012159e-02 -8.74424599e-03]",-4.691000452990674,0.00917749990457796
IDXX,3.5507393059086585,-2.5810855451514585,[ 0.00021878 -0.00284683  0.00111332 -0.00072249  0.00042157 -0.00021382],"[ 1.19749542e-02 -8.36431309e-03  4.64915530e-03 -5.00747926e-03
  1.73215172e-02  3.09987303e-03  6.86764308e-03  1.46159026e-02
 -4.78819793e-03  6.38528629e-03 -5.46265599e-05 -1.06915002e-03
  1.86484990e-03  4.83340701e-03  1.28308794e-03  4.85107173e-03
  3.91367410e-03  6.57957243e-03  1.22236187e-02  9.65407994e-03]",-4.201400308593091,0.014974593080682065
IEX,3.69439406638382,-2.7136480754680954,[ 0.00032133  0.0017452  -0.00079168  0.00087794 -0.00042706 -0.00027671],"[ 0.01742575  0.00047465 -0.00763918  0.01255523 -0.01071159 -0.00487625
  0.00855097 -0.00639169  0.0088055   0.00781386 -0.0034778   0.00532155
 -0.00296279 -0.00760923  0.01372346  0.00424264  0.00148368  0.02134499
  0.01297579 -0.01317729]",-4.37384908616222,0.012602638449875482
IFF,3.7103676600434423,-2.740804026522844,[-0.00107392  0.00358012 -0.00180751  0.00035224 -0.00030991 -0.0003543 ],"[ 0.02017791  0.00217428 -0.00628488  0.01989186 -0.01696765  0.00263413
  0.00261128 -0.00541015  0.00602546  0.00521176 -0.00245695  0.00634815
 -0.00844108 -0.00253051  0.00909778  0.0007391   0.00457727  0.01827707
  0.01562272 -0.00349402]",-4.678604212848178,0.009291974458425202
ILMN,3.719926331770816,-2.7966304343752633,[ 0.00013331  0.00074694 -0.00193994 -0.00017165 -0.00104739 -0.00286764],"[ 0.02485809 -0.00160573  0.00644963  0.02683377 -0.01901805  0.02955972
 -0.02205257  0.00708697 -0.01848116 -0.01501085  0.00941119 -0.01207055
  0.00636774  0.02128374 -0.01467767  0.00885808 -0.00061069 -0.00460038
  0.00644972  0.0297475 ]",-3.9328059173273906,0.019588631288606335
INCY,3.617756641642472,-2.6994772252180406,[-0.00017175  0.00232507 -0.00110584  0.00054449  0.0002217  -0.00057501],"[ 1.35443466e-02 -3.85930061e-03 -2.51935402e-03  3.29735982e-03
  4.61261748e-04 -1.29652605e-03  5.15055835e-03  7.16615125e-04
  1.86013982e-03  2.74532754e-03  1.09474217e-03  2.51220073e-05
 -7.11134774e-04  3.47869298e-03  1.19167875e-04  2.94755697e-03
  1.39949734e-04  3.45035952e-03  1.08665440e-02  2.30034912e-03]",-3.1791544713735846,0.04162083185239727
INTC,3.7454454890986404,-2.781956650564853,[-0.00074657  0.00329312 -0.00137536  0.00063928 -0.00011282  0.00012634],"[ 0.0198899   0.00300199 -0.00936095  0.01951875 -0.01865464 -0.00233888
  0.00572458 -0.00781276  0.00681162  0.00814588 -0.00635629  0.00698005
 -0.01412577 -0.00910482  0.00829844 -0.00378049  0.00230904  0.01524906
  0.01053309 -0.00081097]",-4.311255498824343,0.013416694371593136
INTU,3.6973369410982926,-2.759944460812213,"[ 9.72394608e-04  5.88489769e-04 -4.13493046e-05 -3.44254554e-04
  8.40094396e-05 -7.56718034e-04]","[ 1.66537328e-02  3.42800931e-04 -8.13319345e-03  1.26520105e-02
 -1.44434230e-02 -4.24875093e-03  4.86981212e-03 -1.06208193e-02
  9.40518362e-03  2.13776099e-03  6.16665184e-04  3.97195624e-03
 -5.16751032e-03 -2.26542010e-04  4.76527603e-03 -3.25283539e-05
  2.18027517e-03  1.07798195e-02  7.90841597e-03  2.24491976e-03]",-4.3866813509168265,0.012441951251997124
IP,3.583939544669087,-2.627612784682962,"[ 1.47867148e-03  1.59674755e-04  1.85433110e-04 -5.73580308e-06
 -5.45930417e-05 -8.60357527e-04]","[ 0.01123876 -0.00539873 -0.00577868 -0.00404683  0.00382353 -0.0140054
  0.01510527 -0.00855991  0.01631837  0.00617268  0.00180372  0.00582217
  0.00029453 -0.00314952  0.01292194 -0.00217551  0.00950655  0.01494815
  0.01272919 -0.00323293]",-4.171090821430171,0.015435413657335608
IPG,3.7916182305637185,-2.8300080580541636,"[ 1.90342183e-04  1.41936821e-03 -5.06312291e-04  3.40590501e-04
 -8.34515271e-05 -1.14761661e-04]","[ 2.24392799e-02  4.35925431e-03 -9.24052904e-03  2.49816574e-02
 -2.44016932e-02 -7.58123825e-05  4.45452416e-03 -1.26019453e-02
  1.43564607e-02  6.22779769e-03 -1.64680284e-03  1.24904846e-02
 -1.36522450e-02  2.20071385e-04  9.29429440e-03 -7.10580665e-04
  5.43173262e-03  2.00058317e-02  1.26468746e-02 -6.99221380e-03]",-4.540823507345652,0.010664620542991603
IPGP,3.7884124296351755,-2.8570014000684147,[ 0.00047794  0.00408254 -0.0014922   0.0015102  -0.00045715 -0.0002247 ],"[ 2.26340116e-02  4.25430347e-03 -8.84078380e-03  2.71621943e-02
 -3.02189000e-02  4.50089400e-03 -4.17859097e-03 -1.43468974e-02
  5.47476049e-03 -3.41605893e-03  1.84435999e-03 -8.70400238e-05
 -1.02912419e-04 -2.11415623e-03  7.54618877e-03  3.22999153e-03
 -1.98191731e-03  1.28383358e-02  3.34947047e-03 -2.09014553e-02]",-3.911786441663188,0.02000473183496744
IQV,3.479271023548666,-2.525525422232795,"[ 6.26580635e-04 -3.54779869e-03  9.82217110e-04 -7.45732340e-04
  2.97442720e-05 -8.58289522e-04]","[ 0.01049979 -0.01141204  0.00739501 -0.00797513  0.01498268  0.00729052
 -0.00226575  0.01038014 -0.00862116 -0.00624484  0.00703037 -0.00862109
  0.00164356  0.01085979 -0.00883348 -0.00665043  0.00595513 -0.00560545
 -0.01760095  0.02537263]",-4.45016931585943,0.011676589771182258
