,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.8666230130316268,-0.9354340732913782,"[-1.56553824e-03  2.98935695e-04 -6.51022930e-04  2.91767281e-05
 -2.20911915e-04  2.44956044e-04]","[ 0.01005314 -0.01537854 -0.01600155  0.00224573 -0.01127892  0.01315755
  0.00651964  0.00756985  0.00642184 -0.00285513 -0.00126089  0.00085259
  0.0063435   0.00771204  0.01043413 -0.00216689  0.00222166 -0.00979119
  0.02069992  0.00609418]",-4.411569642725969,0.0121361140086673
GIS,1.9779699013077212,-1.0553594446186134,[ 0.00131083 -0.00061176  0.0003193  -0.0003055  -0.00018106 -0.00073841],"[ 0.01282773 -0.01987257 -0.01420079 -0.00924127 -0.02002729  0.00053757
 -0.01061479  0.00674153 -0.00150071  0.00589499 -0.00256939  0.00041789
 -0.009568    0.00473908  0.0003966   0.00664915 -0.00135816 -0.00551292
 -0.00632426 -0.00093786]",-4.854577604390873,0.007792624228494617
GL,1.8812563329365177,-0.9159137971558885,[ 0.00207491 -0.00119516  0.00048866 -0.00067654 -0.00028825 -0.00130442],"[ 1.11028872e-02 -1.54094033e-02 -1.23527340e-02 -3.25609555e-04
 -1.03432616e-02  5.87656978e-03 -8.24431997e-05  1.99176759e-03
 -1.31203402e-03 -1.73061743e-03  4.12488937e-04  4.71243183e-04
  1.20486093e-03 -3.36373349e-03 -7.32005061e-03 -1.09552151e-02
 -1.26541511e-02  1.05257568e-03  3.66454607e-03 -9.54389684e-03]",-4.44092474604519,0.01178503531438114
GLW,2.0551581044885014,-1.1357660403798302,[ 0.00200772  0.00100479  0.00014831 -0.00011035 -0.00014944 -0.00061741],"[ 0.0140588  -0.02773128 -0.02182003 -0.01666899 -0.02682913  0.00296835
 -0.00955668  0.00805538 -0.00399107 -0.00044072 -0.01012604 -0.00049213
 -0.01532909  0.00458741 -0.00812696  0.00392604 -0.01232383  0.00597421
 -0.009964   -0.00242689]",-4.523150614699739,0.01085477053806082
GM,1.9255257667358485,-0.9835466153446252,[ 0.0016415  -0.00076807  0.00031229  0.00030989 -0.00049142 -0.00051081],"[ 0.01167924 -0.01793136 -0.01421327 -0.004007   -0.01464893  0.00435163
 -0.00541343  0.00414999 -0.002666    0.00557189  0.0050306   0.00545777
  0.00654697 -0.00548467 -0.00922037 -0.0128843  -0.01228672  0.00463632
  0.00491132 -0.01277293]",-4.4119664533187395,0.01213129922541527
GOOG,1.8837831262174787,-0.9450724621709992,"[ 1.01994898e-03  2.31471667e-04  1.07031225e-04  1.73671029e-05
 -2.95659963e-04 -2.36492841e-04]","[ 0.0111524  -0.01548101 -0.01228958 -0.00028932 -0.00984866  0.00613373
  0.00145449  0.00160684 -0.00019241 -0.00463257 -0.00123422 -0.00329295
 -0.00352946 -0.00348706 -0.00750097 -0.00864708 -0.01097138 -0.00129688
 -0.00098191 -0.0127417 ]",-4.113619804431415,0.016348488957170445
GOOGL,1.882791719382949,-0.9385560613130738,"[ 7.98206347e-04  3.64778710e-04 -2.08693822e-05 -4.99290152e-06
 -2.97732816e-04 -2.64240659e-04]","[ 0.01119232 -0.01546715 -0.0120848  -0.00035949 -0.00964046  0.00581726
  0.0014456   0.00112474 -0.00080637 -0.00529654 -0.0020221  -0.00312387
 -0.00371359 -0.00304618 -0.00725022 -0.00865482 -0.01097222 -0.00144961
  0.00030691 -0.01265649]",-4.149906695084987,0.01576588745101795
GPC,2.1286784655652036,-1.1939035940836589,"[ 4.07499116e-03  1.76726498e-03  6.43839382e-04  1.71818682e-04
  4.12736654e-05 -5.41768164e-04]","[ 0.01517601 -0.03232821 -0.02374739 -0.022735   -0.03088406 -0.00109796
 -0.01566894  0.00593707 -0.01229688  0.00103666 -0.01275078  0.00763716
 -0.00922931  0.00524817 -0.00930212 -0.00205396 -0.014037    0.00701501
  0.00141036 -0.01266292]",-4.8437340665023525,0.00787758364240375
GPN,2.1499815350788807,-1.3236812722914844,[ 0.00589159  0.00155658  0.00046011  0.00273587 -0.00147568 -0.000529  ],"[ 0.01236733 -0.0315601  -0.03213547 -0.01305948 -0.02635324  0.01848989
  0.00771389  0.01151264 -0.00027242 -0.01442151 -0.02078585  0.0067971
  0.00485076  0.01982337  0.01382102 -0.00804088 -0.01113791 -0.01947791
 -0.00332383 -0.00080689]",-4.318056638103168,0.01332575516016816
GRMN,2.038599413586731,-1.1237323619056343,[ 0.00276003  0.00108251 -0.00062437  0.00140901 -0.00163325 -0.00119185],"[ 0.01396782 -0.0263216  -0.01898271 -0.01625925 -0.02552905 -0.00142001
 -0.01600548  0.00457371 -0.01421896  0.00579826 -0.01088761  0.01688427
  0.00186881  0.01253976  0.00309588  0.00110223 -0.00528165 -0.00295222
 -0.0006864  -0.0074283 ]",-3.810961951261871,0.022126883732467652
GS,1.814187878085607,-0.8507011486850585,[ 0.00368174 -0.00234548  0.0008016  -0.00042992 -0.00086746 -0.00215517],"[ 9.73963643e-03 -1.09861016e-02 -9.27016436e-03  5.83932124e-03
 -4.82535518e-03  7.07835504e-03  2.56420357e-03  4.59480319e-04
 -1.65946626e-04 -1.21304545e-03  3.00040187e-03  4.14995103e-05
  5.05797352e-04 -3.87735741e-03 -6.62075997e-03 -5.96438683e-03
 -7.87178377e-03  7.78429363e-04 -8.77037685e-03 -8.73653520e-03]",-4.1580623712871265,0.015637828889825806
GWW,2.0125232493927903,-1.077196313149753,[ 0.00256707 -0.00058386  0.00139382 -0.00026275  0.00044805  0.00028922],"[ 0.01378424 -0.02628403 -0.01978462 -0.01573403 -0.02583619  0.00011123
 -0.01449951  0.00591327 -0.01122152  0.0044906  -0.01185136  0.01059474
 -0.01097005  0.01114985 -0.00360776  0.01208316 -0.00480803  0.01045437
 -0.00775668 -0.00027756]",-4.529029132527645,0.010791147762961275
HAL,2.0895108052748737,-1.2039313832087875,"[ 6.72458373e-03 -3.27357264e-05  1.41218275e-03  1.78816590e-03
 -1.09630608e-03 -7.45450708e-04]","[ 0.01367571 -0.02984393 -0.02611291 -0.01807386 -0.03188185  0.00655956
 -0.01096337  0.01441565 -0.00045561  0.00769443 -0.00544873  0.0072762
 -0.00056873  0.00906529  0.00127737 -0.00227298 -0.0152586  -0.0018852
 -0.01000557  0.01404198]",-4.021331858376279,0.017929070048606582
HAS,1.9927348350978114,-1.0994129723916708,[ 0.00132606 -0.00090597  0.0002659   0.00071481 -0.0006847  -0.00027881],"[ 0.01266183 -0.02347799 -0.01988797 -0.0090717  -0.01899935  0.00651162
 -0.00396561  0.00385314 -0.00798392 -0.00185968 -0.00733807  0.0087384
  0.00023173  0.00317627 -0.00781952 -0.00621397 -0.01532509  0.0061615
 -0.01345182 -0.00633872]",-4.341313386424689,0.013019417443249984
HBAN,1.8835606411351602,-0.9452321009196597,"[ 3.71025743e-03 -2.33073769e-03  6.25613814e-04 -6.50052863e-05
 -1.08124496e-03 -2.08915971e-03]","[ 0.01025089 -0.01787004 -0.01944959 -0.00107902 -0.01797751  0.01324056
 -0.00134194  0.0135195   0.00693099  0.01255731  0.00886473  0.00968058
  0.01483588  0.00442481  0.0060909  -0.00275265 -0.00091335  0.00018836
  0.00943596  0.01072022]",-4.136793789647209,0.015973985445132493
HBI,1.7616459577171883,-0.8354595615846013,[ 0.0020046   0.00124053  0.0002848   0.00099711 -0.00064561  0.00061027],"[ 0.00925866 -0.00734418 -0.00310881  0.00778401 -0.00192704  0.00060695
 -0.00385176 -0.00179123 -0.00078967  0.00666568  0.01226136 -0.00028901
  0.0049832  -0.01151675 -0.00882338 -0.01327574 -0.00859592 -0.00620666
 -0.01134457 -0.01726401]",-3.5646926146235307,0.028305684900691064
HCA,2.1220730085243873,-1.215671085995904,"[ 2.59643693e-03  5.18572317e-04 -1.54748957e-05  2.16998298e-04
 -7.08766946e-04 -1.27965597e-03]","[ 0.01416326 -0.03001725 -0.0244677  -0.01840261 -0.02892261  0.00451525
 -0.00869107  0.00936452 -0.00300855 -0.0011673  -0.00977887 -0.00116914
 -0.01360271  0.00263452 -0.00997477 -0.0021557  -0.01757419  0.0022559
 -0.01980123 -0.00950119]",-4.393568247257803,0.012356559204043556
HD,1.982381349778114,-1.0448567452119613,[ 0.00121767 -0.00065006  0.00029058 -0.00063595 -0.00021075 -0.00087248],"[ 1.29320277e-02 -2.24798617e-02 -1.77710855e-02 -9.98057929e-03
 -2.01474464e-02  4.37920018e-03 -5.20770051e-03  6.34246065e-03
 -7.27179623e-04 -5.40892191e-05 -2.76830589e-03 -1.24328212e-03
 -4.41436507e-03 -7.95218987e-04 -5.62241663e-03 -7.52517623e-03
 -1.05099684e-02 -5.32062129e-03 -4.68382647e-03 -1.72472369e-02]",-4.244195575875987,0.014347270328575806
HES,2.257881379578977,-1.4282858452449958,[ 0.00686467  0.00095233  0.00099994  0.00301762 -0.00192875 -0.00024755],"[ 0.01417343 -0.04138441 -0.03892834 -0.02880919 -0.0471104   0.01127177
 -0.01471673  0.02550283  0.00523439  0.01368869 -0.00642312  0.00761335
 -0.00298497  0.01445767  0.00503514  0.0048048  -0.01274887  0.0015279
 -0.00391605  0.02546632]",-3.5176129527634905,0.029670174813660223
HIG,2.0400354652299315,-1.105497158795017,"[ 3.94379749e-03 -5.61176939e-04  7.60383799e-04 -1.28764640e-03
 -8.90217780e-05 -2.10415315e-03]","[ 0.01381844 -0.02708574 -0.02173212 -0.01595022 -0.02709632  0.00287454
 -0.01222751  0.00883173 -0.00571849  0.00627323 -0.00513251  0.00723095
 -0.00537045  0.00433227 -0.00646841  0.00189259 -0.00829952  0.00774054
 -0.00224489 -0.0084837 ]",-4.674790792874359,0.009327476308129742
HII,2.008385287991314,-1.0689711975978278,"[ 2.20570518e-03  8.64562086e-04 -7.56893794e-05 -4.43102867e-04
 -2.22126914e-04 -1.23606480e-03]","[ 0.01340634 -0.02381421 -0.01777207 -0.01173517 -0.01995582  0.00255116
 -0.0056756   0.00274414 -0.00795695 -0.00582115 -0.01232365  0.00408298
 -0.00403799  0.00626612 -0.00285099 -0.00708679 -0.01271557 -0.00044136
  0.01642772 -0.00976965]",-4.864583105674875,0.007715043879126627
HLT,2.120916983149663,-1.2134320867122292,[ 0.00420111 -0.00160609  0.00109596  0.00076023 -0.00080583 -0.00093772],"[ 0.01469117 -0.03257977 -0.02652782 -0.02285418 -0.03544445  0.00258409
 -0.01671508  0.01401093 -0.0040042   0.01094854 -0.00519652  0.0100244
 -0.00015145  0.00890867  0.00177904  0.00020947 -0.00508531 -0.00308572
  0.00227791 -0.00945943]",-4.280761962554386,0.013832118513730528
HOLX,1.844261957405665,-0.8822536809193228,[-0.00203122  0.00049338 -0.00104351 -0.00055313 -0.00028335 -0.00043798],"[ 0.01051699 -0.01287273 -0.00958508  0.00303954 -0.00576261  0.00507056
  0.00143436 -0.00180022 -0.00490221 -0.00472934 -0.00229555  0.00339867
  0.00371092 -0.00025457 -0.00267787 -0.01030447 -0.00827714 -0.00623539
 -0.0010205  -0.01484087]",-4.380707429889987,0.012516500941466094
HON,1.98909679556251,-1.0491608978334168,[ 0.00323203  0.00045151  0.00039363 -0.00017442 -0.00028405 -0.00116828],"[ 0.01317677 -0.02298604 -0.0179661  -0.01109871 -0.02127417  0.00323142
 -0.00779088  0.00580178 -0.00503108  0.0009018  -0.00724056  0.00429072
 -0.0061561   0.00547934 -0.00376901  0.00103652 -0.00917728  0.00457505
  0.00281078  0.00062348]",-4.630753841320502,0.009747408332865007
HPE,2.2427020108514766,-1.3945934241629308,[ 0.00688839 -0.00296759  0.00203649  0.00056197 -0.0011601  -0.0018897 ],"[ 0.01428747 -0.04126669 -0.03760859 -0.03045355 -0.04971741  0.00882503
 -0.01797338  0.02962626  0.01558714  0.01977966  0.00460347 -0.00853763
 -0.01695674  0.00110546 -0.00539404  0.00764952 -0.00994277  0.00153272
 -0.01577563  0.00827845]",-3.9215848282635073,0.019809674920729135
HPQ,2.1794950383530405,-1.2928191782792728,[ 0.00424736 -0.00080079  0.0007392   0.00065182 -0.00090979 -0.00123337],"[ 0.01427816 -0.03686199 -0.03436017 -0.02430324 -0.04039223  0.01079761
 -0.01114932  0.02095707  0.00417104  0.01081009 -0.00251317  0.00659729
  0.00167984  0.00727168  0.0004235  -0.00299021 -0.00948292  0.00031511
  0.0035669  -0.00267823]",-4.1946268837705665,0.015076366649863941
HRL,1.810401904080308,-0.8637831514885365,"[-2.67030546e-03 -7.34303141e-05 -9.81386287e-04 -7.23428938e-04
 -1.90068919e-04 -3.21380677e-04]","[ 0.01110036 -0.00946467  0.00083528 -0.00095209 -0.00859134 -0.01301241
 -0.02229577 -0.00396599 -0.01268753  0.01566733  0.00372242  0.00618009
 -0.01349004 -0.00037725 -0.00674422  0.01598258  0.00465891  0.00601433
 -0.01021865 -0.00341794]",-4.460323537863234,0.011558623030246616
HSIC,1.9689721281853514,-1.015660544122044,"[ 9.34070547e-04  1.30500680e-03 -6.12297513e-04  5.35005527e-05
 -4.71583070e-04 -8.37534290e-04]","[ 0.01318025 -0.02139176 -0.01443137 -0.01079341 -0.01953726 -0.00181821
 -0.01364467  0.00219686 -0.01192599  0.00547596 -0.00635803  0.01137565
 -0.00301545  0.00632393 -0.00269886  0.00378654 -0.00250799  0.00266777
 -0.00088658 -0.01147484]",-4.550151920496293,0.010565599130856732
HST,2.022134163926631,-1.1018185481009255,[ 0.00492954 -0.00150801  0.00123884  0.00050318 -0.00077746 -0.00122813],"[ 0.0139853  -0.02531894 -0.01741808 -0.01661342 -0.02694813 -0.00349979
 -0.02010196  0.00727831 -0.00954567  0.01414309 -0.00093664  0.01302388
  0.00118028  0.00438251 -0.00334998 -0.00031048 -0.00793595  0.00508713
  0.00350879  0.00126971]",-4.1422285675290675,0.015887405865848362
HSY,1.8569607838233442,-0.8837031157818402,"[ 1.59403500e-03  2.40691379e-04 -6.67607143e-05  1.69919625e-04
 -4.46704069e-04 -8.40164690e-04]","[ 0.01103295 -0.0141959  -0.00968956 -0.00019519 -0.00952018  0.00110778
 -0.00732273 -0.00128312 -0.0107049   0.00363579 -0.00309608  0.01044038
 -0.00336639  0.00384927 -0.00528743  0.00718702 -0.00316046  0.00823565
 -0.01617106  0.00095548]",-4.939478137020325,0.00715833306675416
HUM,1.8824694361673207,-0.9432393126369736,[-0.00020453 -0.00033863 -0.00085732  0.00026337 -0.00098136 -0.00115627],"[ 0.01157386 -0.0153838  -0.00866015 -0.00447868 -0.01503061 -0.00437448
 -0.01781931  0.00291769 -0.00704156  0.0184159   0.01044844  0.008541
 -0.00193694 -0.00621366 -0.01119696  0.00422471 -0.00037931  0.00772802
 -0.01974705 -0.01696305]",-4.507941175979843,0.011021127395703233
IBM,2.07261767086891,-1.158511347121417,[ 0.00302827 -0.00128051  0.00181132  0.00017864  0.00033448  0.00068199],"[ 0.01362477 -0.02942594 -0.02631228 -0.01757569 -0.03210935  0.00738547
 -0.01090854  0.01578114  0.00190387  0.01004631 -0.00227527  0.00543218
 -0.00334434  0.00708831 -0.0002124   0.00418049 -0.00523017  0.00233986
 -0.0027555  -0.00011808]",-4.272479729741798,0.013947155061708136
ICE,1.7179903913787375,-0.8058195157960848,"[ 1.70880345e-04 -1.21950304e-03 -7.04481042e-05 -1.83745104e-04
 -6.57755790e-04 -7.02292350e-04]","[ 0.0081705  -0.00462803 -0.00110121  0.01364985  0.00640138  0.00314256
  0.00561354 -0.00876619 -0.00478719 -0.00905248  0.0003491  -0.00359641
 -0.00285824 -0.00698384 -0.00906616 -0.00937548 -0.00819467 -0.00218031
 -0.00095565 -0.01826193]",-4.00939923197375,0.018144292473894756
IDXX,1.9539304418409222,-1.0292652859931994,[ 0.00012197 -0.00179595  0.00023848 -0.0009454  -0.00021185 -0.00105336],"[ 1.23023196e-02 -2.11476385e-02 -1.67697872e-02 -9.65697067e-03
 -2.26145222e-02  1.97148784e-03 -1.30818381e-02  9.00847975e-03
 -3.36546868e-03  1.07277004e-02 -3.22450865e-03  6.80556822e-03
 -9.25673817e-03  8.84250596e-03  5.38197147e-05  1.29907237e-02
 -4.65956242e-03  1.20603679e-03 -2.93191428e-02  1.19958193e-02]",-4.513410122561392,0.010961017956184158
IEX,2.074653523419895,-1.1433912630424552,"[ 2.62643183e-03 -1.01389369e-04  2.21203909e-04  9.09058959e-05
 -5.10645223e-04 -1.13753877e-03]","[ 0.0138727  -0.02971497 -0.02533719 -0.01669763 -0.02729491  0.00645769
 -0.00731688  0.00803778 -0.00694956 -0.00048062 -0.00939468  0.00756296
 -0.00359384  0.00416808 -0.0091654  -0.00386594 -0.01307283  0.01038037
  0.00087143 -0.01593113]",-4.686127431784415,0.00922233119944382
IFF,1.8250829292310413,-0.8868228945309174,[-0.00044404  0.00013656 -0.00080295 -0.00182261 -0.00033793 -0.00192513],"[ 0.00934161 -0.01255242 -0.01346118  0.00613015 -0.00675275  0.01329562
  0.00947851  0.00501447  0.00807751 -0.00692563 -0.0005387  -0.00898758
 -0.00845811 -0.00120338 -0.00533646 -0.00048018 -0.01014941  0.00266903
 -0.00932843  0.00717219]",-4.0029619858387475,0.018261468491297873
ILMN,1.8206831205843506,-0.9087998140339517,"[ 2.40890811e-04 -4.00051934e-03  4.06289739e-05  9.53703902e-04
 -1.66733170e-03 -1.05387274e-03]","[ 0.00841036 -0.01388203 -0.01731783  0.00761974 -0.00761343  0.01902955
  0.01389326  0.00888155  0.01283971 -0.00428645  0.00548842 -0.00248138
  0.01559243  0.00161232  0.0118868  -0.01509249  0.0018327  -0.0260683
  0.00610427 -0.01691194]",-3.9924392272787297,0.018454644102843486
INCY,1.7716333979577659,-0.8699860212007201,[-0.00099602 -0.00340675 -0.00098061 -0.00126349 -0.00165086 -0.00298211],"[ 0.00842112 -0.00890451 -0.00912417  0.01064548 -0.00071708  0.01112739
  0.0095549  -0.00036526  0.00107505 -0.00820582 -0.00373608  0.00160041
  0.00530833  0.00740888  0.01090869 -0.00258271  0.0043355  -0.02110044
 -0.00748831 -0.01320934]",-3.757286083051259,0.02334701633654547
INTC,1.8974718088311928,-0.9505966595816425,"[ 2.20784208e-03  9.78577015e-05  3.56516938e-04  6.26737087e-05
 -2.56233606e-04 -6.85734482e-04]","[ 0.01215745 -0.01795822 -0.01340229 -0.00572703 -0.01657751  0.0027513
 -0.00657118  0.0059461   0.00126664  0.00458241  0.0027687  -0.00268129
 -0.00537468 -0.00390376 -0.00756515 -0.00525145 -0.01001212 -0.00123341
 -0.00439457 -0.01040795]",-4.759682458565262,0.008568329765287434
INTU,1.948353403636612,-1.0039345009023581,"[ 2.19196138e-03  5.98537491e-04  2.46117150e-05  3.98678776e-04
 -5.25862901e-04 -7.57575060e-04]","[ 0.01272511 -0.01983524 -0.0144435  -0.00809299 -0.01779083  0.00182009
 -0.00736497  0.00430534 -0.00346404  0.00128769 -0.00406862  0.00091166
 -0.00699678  0.00216733 -0.00388648 -0.00032283 -0.00629257 -0.00217913
 -0.00254668 -0.01095419]",-4.535583593156405,0.010720648903201496
IP,1.992451699130431,-1.0701615156494473,"[ 4.68571748e-03  8.04725431e-05  5.84039918e-04  2.23730732e-04
 -6.66906106e-04 -1.57515589e-03]","[ 0.01167731 -0.02571715 -0.0265274  -0.01072998 -0.02917945  0.01315468
 -0.00693238  0.01975288  0.00856948  0.01674606  0.00692079  0.00846667
  0.00698444  0.00663285  0.00393034  0.00516023 -0.00121986  0.00750056
  0.00637656  0.01841367]",-4.426284627246214,0.011958838778809046
IPG,1.9473222648766813,-1.0171872781249789,"[ 2.02765680e-03  1.10727981e-03  4.88557050e-05  2.34695214e-04
 -2.98321187e-04 -5.42992503e-04]","[ 0.01153662 -0.02051422 -0.01811353 -0.00349502 -0.01263825  0.00994131
  0.00528898  0.00167371 -0.00231887 -0.01139292 -0.00738017 -0.00218856
 -0.00326433 -0.00172531 -0.0084081  -0.01221631 -0.01331457 -0.00419137
 -0.00929388 -0.02631668]",-4.544383233726559,0.010626724900977347
IPGP,2.0540911249953937,-1.1427265957283694,[ 0.00123846  0.00145094 -0.0006377   0.00116764 -0.0008669  -0.0003515 ],"[ 1.30791543e-02 -2.78602734e-02 -2.61818610e-02 -1.43516689e-02
 -2.90046903e-02  1.04474705e-02 -5.83854287e-03  1.53288225e-02
  4.61548639e-03  7.11114834e-03 -1.85651603e-04  2.71126794e-03
 -1.61786283e-03  3.49772572e-03 -2.88802622e-03  7.07168355e-05
 -7.24004511e-03  4.66356029e-03 -1.45418440e-03 -9.21267142e-04]",-4.472689208248071,0.011416572989806821
IQV,1.8872950231429384,-0.9675779485079706,[ 0.00249791 -0.00053624  0.00029931  0.00058929 -0.00079206 -0.00081926],"[ 0.0108081  -0.0160762  -0.01482393 -0.00149815 -0.01557619  0.00840318
 -0.00160926  0.00983339  0.00612474  0.00546315  0.00177843  0.00241696
  0.00581104  0.0084101   0.01300931 -0.00057761  0.0017102  -0.01813152
  0.0036071   0.00880353]",-4.243263551895532,0.014360648562024875
IRM,2.2277486763628764,-1.3444406068128536,[ 0.00357906 -0.00016524  0.00073837  0.00077488 -0.00056778 -0.00051687],"[ 0.01562572 -0.03982937 -0.03300663 -0.02954008 -0.04117997  0.00374332
 -0.01669477  0.0143519  -0.0071922   0.00543553 -0.01176316  0.00849563
 -0.00748703  0.0076291  -0.00739601 -0.00131799 -0.01529834  0.00842392
  0.0009723  -0.00692185]",-4.370129675536045,0.01264960011796843
ISRG,2.009681250388297,-1.0847912262870356,[ 0.00101318 -0.00097082 -0.00015483 -0.00013142 -0.00067585 -0.00130174],"[ 0.01165537 -0.01968629 -0.01859002 -0.00510986 -0.01889123  0.01003588
 -0.00078594  0.01081483  0.00597586  0.00308812  0.00014621  0.00059449
  0.00180821  0.00560054  0.00592483 -0.00164413 -0.00246306 -0.01084734
 -0.0015091   0.00017461]",-4.712433345764606,0.008982892482851093
IT,1.8656289577389205,-0.9204195905599829,"[-5.65797969e-05 -2.21999768e-03  2.00689328e-04 -1.29519065e-03
 -2.09461446e-04 -1.34962942e-03]","[ 1.07963489e-02 -1.46099792e-02 -1.17487311e-02  7.49324019e-04
 -9.49797052e-03  5.92760357e-03  2.49607921e-04  1.96390173e-03
 -1.39558565e-04 -2.11132685e-03 -1.96553880e-06 -3.08310670e-03
 -6.63811426e-03 -3.29684369e-03 -8.02420985e-03 -2.36468590e-03
 -6.40944398e-03 -5.31054534e-04 -1.25161002e-02 -1.69308844e-02]",-4.468985171129628,0.011458938813780897
ITW,2.0647610705637804,-1.1438712470623884,[ 0.00334909  0.00118289  0.00024008  0.00025312 -0.00038401 -0.00096594],"[ 0.01491429 -0.03134167 -0.02329754 -0.02134695 -0.02963757 -0.00010362
 -0.01333862  0.00563937 -0.01145776 -0.00239398 -0.01624148  0.00535764
 -0.01334956  0.00784525 -0.00805369  0.00042667 -0.01572646  0.0058522
 -0.00344841 -0.00834163]",-4.644222937777666,0.009616999764134673
