,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,3.4401716689778827,-2.4645620064891185,"[-7.77194875e-04  8.31470973e-04 -4.43408240e-04  2.65507982e-04
 -3.51042321e-05 -3.74471510e-04]","[ 0.01054581 -0.0050674  -0.00693044  0.00192533 -0.00462227 -0.00747192
  0.0043919  -0.0072018   0.00313697 -0.00602133  0.00326536 -0.00223759
  0.00367409 -0.00452894  0.00693712 -0.0002679   0.00276713  0.0066539
  0.00992288 -0.00496725]",-4.861314891851529,0.007740299540150241
GLW,3.458280262911826,-2.486026988371837,[ 0.0003492   0.00314015 -0.00079815  0.00015016 -0.00022371 -0.00057212],"[ 1.19647704e-02 -4.62204272e-03 -4.54002583e-03  4.38758022e-03
 -4.35802820e-03 -9.52463668e-04 -3.25096089e-06 -4.19351028e-03
  1.68124889e-03 -9.41341837e-03  9.16166006e-03 -9.09744845e-04
  4.00294482e-03  7.84812302e-03 -6.67158098e-03  5.40838546e-03
 -8.24741419e-03 -2.48754606e-03  1.36529879e-02  4.20478724e-03]",-4.056235525689487,0.017314074978423216
GM,3.460970634275866,-2.48973017125761,[-0.00077594  0.00282212 -0.00168534  0.00137578 -0.00101871 -0.0007002 ],"[ 0.01144681 -0.00374931 -0.00768241  0.00452792 -0.00930395 -0.0060033
  0.00108104 -0.00961251  0.00426019 -0.00954563  0.00395398  0.00212379
 -0.00215858  0.00016582 -0.00442389 -0.00544712  0.00221792 -0.00085955
  0.00568642  0.01229075]",-4.408910555351471,0.012168427939946264
GOOG,3.5800388680733204,-2.6283410537892378,[ 0.00036642  0.00126152  0.00015658 -0.00132393  0.00042504 -0.00078448],"[ 0.01763969  0.00231241 -0.00544935  0.01727455 -0.01861786  0.00912942
 -0.0086425  -0.00640056  0.00333912 -0.00887264  0.00672616  0.00937798
 -0.0029762   0.00900459 -0.00600424 -0.00234812  0.00499888 -0.00020359
  0.01026404  0.00824744]",-4.497555251234431,0.011136188468992069
GOOGL,3.554173059373659,-2.5978757065078995,"[ 7.04519328e-05  1.66293398e-03 -3.43177488e-05 -1.05429122e-03
  4.49431829e-04 -6.14715844e-04]","[ 0.01647872  0.00134885 -0.00589622  0.01492663 -0.01645308  0.00611156
 -0.00578416 -0.00675281  0.00418555 -0.00711598  0.00616923  0.00950866
 -0.00262025  0.00812975 -0.00490282 -0.00140308  0.00329757  0.00184451
  0.00946164  0.00673299]",-4.564393293204687,0.010416196867502262
GPC,3.4407510240235752,-2.4650260420473513,[-0.00131654  0.00141915 -0.00037379  0.00011288  0.00022839  0.00027274],"[ 1.02322577e-02 -6.01095207e-03 -6.08989449e-03  8.77307615e-04
 -2.57002536e-03 -7.01851264e-03  4.59917456e-03 -5.94574614e-03
  2.88462758e-03 -5.59862370e-03  4.52399191e-03 -5.89602114e-05
  1.62117393e-03  1.99934846e-03 -3.73360346e-03  8.04899930e-04
 -1.89250355e-03 -2.27128923e-03  1.93980839e-02  6.93627358e-03]",-4.428333261402424,0.01193436457112673
GPN,3.5021964193990938,-2.554547838298109,[0.00107642 0.00065591 0.00041243 0.00070631 0.00013152 0.00076775],"[ 0.01301114 -0.00154695 -0.00915007  0.00765527 -0.01410698 -0.00749343
  0.00250598 -0.01459251  0.00966587 -0.01246917  0.00764118  0.0022607
  0.0008526  -0.00649166  0.0087517  -0.00993399  0.0112748   0.00311725
 -0.00343455 -0.00434709]",-4.000872714192446,0.018299661543574278
GRMN,3.481706327100628,-2.497097874402932,"[-2.32421211e-03  1.49636754e-03 -1.30672858e-03 -7.64153730e-04
 -4.16816945e-05 -6.93969407e-04]","[ 1.34912208e-02 -4.21788672e-03 -1.64178101e-03  6.19051017e-03
 -5.09973652e-04  4.97775314e-03 -5.00540481e-05  2.25866875e-03
 -1.67908826e-03 -2.99920294e-03  7.31160245e-03 -3.58660295e-03
  9.15912041e-03  4.40003187e-03  4.76200406e-03  1.00072116e-02
 -3.91392564e-03  5.49668835e-03  1.75408927e-02 -7.58341238e-03]",-3.930723272863894,0.019629469954556632
GS,3.424551608815919,-2.467762417871769,"[-1.66366914e-03  1.87958410e-03 -1.00631589e-03  3.45917549e-05
  7.31760631e-05 -4.36918652e-04]","[ 0.00972559 -0.00606938 -0.00734947 -0.00011479 -0.00316704 -0.01116697
  0.00817019 -0.00963646  0.00770737 -0.00611311  0.00713637  0.00269842
  0.00194341  0.00075478  0.00108259 -0.00077086 -0.00125464  0.00306612
  0.00475317 -0.0029901 ]",-4.438788025925903,0.01181024355833406
GWW,3.339136383765677,-2.4214209662219037,[-0.00063613  0.00220728 -0.0008423   0.0010147  -0.00020688  0.0002963 ],"[ 8.70016137e-03 -1.19551232e-02  1.42896829e-05 -7.34104485e-03
  1.75844762e-02 -7.06245763e-03  1.62807059e-02  6.87939048e-03
 -1.01258460e-03  1.30875530e-02 -6.64885434e-04 -3.89683665e-03
  9.58745451e-03 -3.77345636e-03  9.91852999e-03  1.04304583e-02
 -9.88910091e-03  9.28478174e-03  1.26002200e-02 -1.67597349e-02]",-4.0058305287310425,0.0182091597464621
HAL,3.3522531582024544,-2.3920998642587796,[-0.00355691  0.00403264 -0.00176712 -0.00060089  0.00037854  0.00045253],"[ 7.10483962e-03 -1.09441091e-02 -5.78892068e-03 -7.91833049e-03
  6.96950385e-03 -1.69101168e-02  1.43355880e-02 -7.41052316e-03
  5.62164822e-03 -5.88376293e-03  6.11940572e-03 -8.82684817e-03
  8.37459072e-03 -1.07628176e-02  1.15463560e-02 -2.81954185e-03
  2.83642905e-03  6.94066612e-05  7.69123398e-03 -1.12065174e-02]",-3.9721920219888656,0.018832107464650423
HAS,3.307647788462496,-2.3665458961190238,[-0.00061632  0.00060594 -0.0002918   0.00025503  0.0003275  -0.00018894],"[ 0.00536708 -0.01272729 -0.00774943 -0.01174724  0.00730953 -0.02493916
  0.01983394 -0.01327302  0.01287252 -0.0069513   0.0105865  -0.0004468
  0.00404076 -0.00290976  0.00192169 -0.00400564 -0.00079176 -0.00190817
  0.0005395   0.00111572]",-4.3267425895332785,0.013210509531608678
HBAN,3.4518469388345108,-2.4817255246687515,"[-6.93553451e-04  1.94244557e-03 -5.47495132e-04  4.07877621e-06
  2.35109421e-04 -2.74641211e-04]","[ 0.01107158 -0.00458498 -0.00653882  0.00343129 -0.0064895  -0.00482748
  0.00080679 -0.00724334  0.00231738 -0.01039581  0.00635453 -0.00210143
  0.00304334  0.00203517 -0.00158725  0.00250782 -0.00385552  0.00359559
  0.00999538  0.00546089]",-4.402147946018942,0.012250997141243718
HBI,3.4565734801308934,-2.5183316664788555,"[ 9.98634220e-04  2.40821801e-03 -6.33952413e-05  5.37473763e-04
  4.54358991e-04  7.28637748e-04]","[ 0.01181975 -0.00494614 -0.00504095  0.00327381 -0.00345703 -0.00479519
  0.00451225 -0.00735184  0.00676302 -0.01100582  0.01444961 -0.00195601
  0.00895466  0.0041171   0.00405059  0.00458415 -0.00341335 -0.00260476
  0.01288545 -0.0186858 ]",-3.6586292233580693,0.02576781044085758
HCA,3.290788882251804,-2.387415530797458,[-0.00629663 -0.00311307 -0.00189409 -0.00274259  0.00049669 -0.00299921],"[ 0.00751758 -0.01472032  0.00151437 -0.01069345  0.0216769  -0.00675618
  0.01439393  0.009494   -0.00609276  0.00902025 -0.00155872 -0.01325466
  0.01268299 -0.00781531  0.0113637   0.01118008 -0.01018978  0.00909918
  0.01309573 -0.01216975]",-4.137661518885813,0.015960130363004
HD,3.534704387491258,-2.570663801337518,"[-1.45321201e-03  1.49754715e-03 -4.49938072e-04 -7.59184099e-04
  4.46961507e-04  3.97291215e-05]","[ 0.01536269 -0.00047017 -0.00449363  0.01236113 -0.01194389  0.00784292
 -0.00766882 -0.00115336 -0.00423006 -0.00438679 -0.00253429  0.00047409
 -0.00196738 -0.00047676 -0.00238752 -0.00123045  0.00122585  0.00454259
  0.01255216  0.01193306]",-4.634172273053169,0.009714144370593418
HES,3.29650367397561,-2.374375051709923,"[-9.36576361e-04  3.07269724e-03 -8.65597700e-04 -1.84698847e-05
  5.35187631e-04  5.46747112e-04]","[ 0.00460114 -0.01466519 -0.00893119 -0.01501876  0.0086264  -0.03213848
  0.02539709 -0.01771453  0.016843   -0.00878012  0.01192243 -0.00479064
  0.00870677 -0.01283745  0.01697744 -0.00505608  0.00285841  0.01009277
 -0.01428172 -0.00940923]",-3.729455002750388,0.02400591543009804
HIG,3.364930783390085,-2.4117769030199097,"[-2.09763125e-04 -3.23408469e-05 -1.41832318e-04  1.07433141e-03
  9.78778208e-05 -1.25270792e-04]","[ 0.00775445 -0.0103761  -0.00432193 -0.00665767  0.00875484 -0.01317815
  0.01450941 -0.00357283  0.0049075   0.00112933  0.00339439 -0.00229739
  0.00440879 -0.0067414   0.00733763 -0.00420807  0.0055628  -0.00011501
  0.0055056  -0.00534805]",-4.289784877946321,0.013707873846177998
HII,3.6260761120120515,-2.695815852537491,"[ 1.45734979e-03  1.30013589e-03  2.68294167e-04 -7.29399462e-04
 -3.07373870e-05 -4.25128979e-04]","[ 0.01930312  0.00440051 -0.0072584   0.02131351 -0.02703831  0.00995811
 -0.01424764 -0.01194554  0.00435915 -0.0209047   0.01322657  0.00315461
  0.00316061  0.0088255  -0.00025204  0.00474927 -0.00431173  0.0076321
  0.00401728 -0.00692481]",-4.224931344754487,0.014626338850008773
HLT,3.301060510951166,-2.3634252495283152,[-0.00119453  0.00230267 -0.00107073  0.00053578  0.00016627 -0.00018146],"[ 0.00515624 -0.01366417 -0.00685735 -0.01331903  0.01172122 -0.0256042
  0.02397283 -0.00979402  0.0117212   0.00240231  0.00489332  0.00081389
  0.00413909 -0.0069341   0.00674176 -0.0024167  -0.00320701  0.00109699
  0.00495021 -0.01365866]",-4.212034306825184,0.014816196968963642
HOLX,3.4260430005532383,-2.461014151124841,[-0.00258895 -0.00107874 -0.00056616 -0.0005025   0.00056976 -0.00070438],"[ 0.01030265 -0.00656247 -0.00466837  0.00094929 -0.00158037 -0.0037774
  0.0012534  -0.00399362  0.00042512 -0.00974412  0.00753105 -0.00356302
  0.004144    0.00517931 -0.00512194  0.00499626 -0.00739092  0.0008878
  0.01127667  0.00596107]",-4.4899901744101,0.011220754059575205
HON,3.4574105840752978,-2.473680059914041,[ 0.0004196   0.00164093 -0.00045938  0.00034983 -0.00030116 -0.00045832],"[ 1.14901395e-02 -4.74198742e-03 -4.96448383e-03  3.65063416e-03
 -3.45222560e-03 -1.96774957e-03  1.49705234e-03 -2.78750406e-03
 -4.21228142e-05 -3.15401786e-03  1.77444007e-03  6.78376962e-04
  5.08556682e-04  2.87379857e-03 -4.88173940e-03  2.63788153e-03
 -5.82166011e-03  3.09241648e-03  1.04181716e-02  1.07990138e-02]",-4.32946816803718,0.013174552275226138
HPQ,3.379329239753791,-2.4730458163341655,"[-2.86977924e-03 -8.46228031e-04 -1.56495627e-05 -1.65381887e-03
  1.06617527e-03  1.03058014e-03]","[ 0.0082082  -0.00890624 -0.00801475 -0.00543335  0.00160601 -0.0204388
  0.01773829 -0.01421582  0.01500726 -0.00605788  0.01148856  0.00243647
  0.00507592 -0.00503707  0.00976754 -0.00436068 -0.0004138   0.00536291
 -0.01435886 -0.01419449]",-3.6737983385091346,0.02537988523663946
HRL,3.668335762780425,-2.761126343428554,"[-6.01610843e-05  2.00266673e-03 -1.86747245e-04 -5.44840077e-04
  2.25099977e-04 -3.68687046e-06]","[ 2.16790796e-02  3.97693012e-03 -1.02441038e-03  2.42788781e-02
 -1.94498131e-02  2.52193032e-02 -1.98738604e-02  6.22814020e-03
 -1.18217197e-02  8.44468742e-04 -9.99119520e-03  5.53320415e-03
 -7.83330286e-03  3.40198711e-03 -9.08266448e-03 -1.38225238e-03
  4.25740066e-05  4.27813738e-03  1.57358813e-02  1.44013758e-02]",-4.908288778422575,0.007385115092992212
HSIC,3.553337202238515,-2.5922218961452987,"[-1.15076676e-03  9.51933361e-04 -2.93752830e-04  1.00700053e-04
  1.52315956e-04  6.66681593e-05]","[ 0.01584223  0.00140974 -0.00731452  0.01393611 -0.01646894  0.0029017
 -0.00276407 -0.00727234  0.00457829 -0.00140124  0.00105117  0.01144564
 -0.00346956  0.00385961  0.00104202 -0.00042863  0.00437477  0.01016008
  0.01188594  0.00037829]",-5.004459355405646,0.006707966994142167
HST,3.3623954826471243,-2.4085074707579,[-0.00049972  0.00316807 -0.00071478  0.0007491   0.00030404  0.00067772],"[ 7.98113927e-03 -1.01683659e-02 -5.16177408e-03 -6.92809136e-03
  9.20718092e-03 -1.64089224e-02  1.94900921e-02 -4.81603179e-03
  8.17775787e-03  7.35103039e-03  1.30010645e-03  1.56482519e-03
  4.60580662e-03 -9.35695483e-03  1.30148914e-02 -2.01895767e-03
  6.31248434e-04  7.61947089e-03 -6.21360187e-05 -1.82787066e-02]",-4.022571063785928,0.017906866008537102
HSY,3.3370858153990013,-2.390053836446377,[-0.00127175 -0.00128554  0.00022677  0.00031321  0.00031284  0.00037072],"[ 0.00808344 -0.01267917  0.00052634 -0.00788274  0.01755589 -0.00447169
  0.0113042   0.00968913 -0.00798531  0.01287849 -0.01081057 -0.00685559
  0.00059435 -0.01039488 -0.00019206 -0.00259534 -0.00625338  0.00119832
 -0.00147336  0.00877328]",-4.624250350429012,0.009811007097003997
HUM,3.4210975437381994,-2.459350490390201,[-0.00330991 -0.00103276 -0.00080389 -0.0010197   0.00052786 -0.00029907],"[ 0.01113215 -0.00784457 -0.00043602 -0.00062923  0.01051088 -0.00086384
  0.01100267  0.00670267 -0.00114353  0.0140851  -0.00381157  0.0023793
  0.00275257 -0.0035224   0.0053701   0.00184961 -0.0041318   0.00488635
  0.00389524 -0.01287234]",-4.106728388175839,0.016461542301126626
IBM,3.3624753686424897,-2.417132537277865,[-0.00025446  0.00011328 -0.00025421  0.00087216 -0.00032432 -0.00020016],"[ 0.00866119 -0.01031373 -0.00210385 -0.00541056  0.01184131 -0.00700458
  0.01183209  0.00462161 -0.00387091  0.00980623 -0.00687721 -0.00677137
  0.00519594 -0.01153563  0.0100171   0.00261981 -0.00449831  0.00981749
  0.00793114 -0.00627524]",-4.473587145175828,0.011406326228492018
ICE,3.5635260506657906,-2.5909096555269557,[-0.00221226  0.00083175 -0.00012727 -0.00125137  0.00085452  0.00013247],"[ 1.25617136e-02 -3.11379153e-03 -6.38846444e-03  6.38544312e-03
 -9.02394961e-03 -2.71578446e-03  5.85188361e-04 -8.39450797e-03
  6.18402054e-03 -9.76746992e-03  1.07548222e-02  5.39823538e-03
  1.59447843e-03  9.57600341e-03 -4.69798281e-03  2.48782881e-03
  1.18401935e-03 -9.12874795e-06  1.60597746e-02  5.37793091e-03]",-4.710035580070056,0.009004457197519026
IDXX,3.389935627458534,-2.427649015298139,"[-1.92334636e-03 -3.84532756e-03  7.20620391e-04 -3.27906977e-04
  1.18610464e-03 -5.14057394e-05]","[ 0.01003176 -0.00965737  0.00039896 -0.00288889  0.01265683 -0.00021736
  0.00847786  0.0084589  -0.00482762  0.01057863 -0.00374105 -0.00184512
  0.00306152 -0.00177323  0.00170638  0.00295198 -0.00071934  0.00578157
  0.00821475  0.00842123]",-4.1740804825956666,0.015389335913292416
IEX,3.450755040861596,-2.4635236386143253,[ 0.00062743  0.00182845 -0.00037417  0.00047815 -0.0005489  -0.00023538],"[ 0.01112171 -0.00476129 -0.00574481  0.00288542 -0.00312867 -0.00429584
  0.00365205 -0.00347847  0.00033404 -0.00128323 -0.00036997 -0.0009657
  0.0018872  -0.00249913  0.00157869  0.00226571 -0.00442773  0.00643191
  0.01161798  0.00289029]",-4.435583664520712,0.011848148545182943
IFF,3.517712840316554,-2.5503029502697196,"[-2.56077114e-03  3.87143379e-03 -1.73814231e-03 -1.35314518e-04
 -9.10242141e-05 -1.21754594e-04]","[ 0.01404133 -0.00134994 -0.00582186  0.00983276 -0.01097698  0.00302955
 -0.00391987 -0.00327279 -0.00151496 -0.00251249 -0.00227535  0.00349448
 -0.00264956  0.00137786 -0.00327396  0.00047288 -0.00036364  0.00648336
  0.01552631  0.01183679]",-4.874239660627263,0.007640901689153492
ILMN,3.6955910077302723,-2.8079637327142946,"[-4.62712260e-04 -9.91275934e-05 -1.20405423e-03  7.14770145e-04
 -3.30496671e-04 -2.14447278e-03]","[ 0.02388608  0.00452743  0.00111755  0.02784092 -0.02266013  0.03153939
 -0.02706689  0.00468063 -0.01066138 -0.01516781  0.00579839 -0.00060228
  0.00100962  0.01277702 -0.00770699  0.00608905 -0.00032964  0.00827813
  0.00289581  0.02156235]",-4.046163728476277,0.017489339965658306
INCY,3.4117320677443015,-2.4924252629146766,[-0.00326015 -0.00090105 -0.0013487   0.00144079  0.00120147 -0.00016828],"[ 1.04396372e-02 -7.40686406e-03 -2.53705674e-03 -9.28474262e-05
  3.83617407e-03 -2.18697665e-03  4.34271145e-03  2.44834683e-04
 -4.17617176e-04 -3.16630593e-03  4.67628529e-03 -2.84124553e-03
  3.16189219e-03  1.65153927e-03 -3.87103027e-03 -5.98031837e-04
 -1.60588726e-03 -6.49153715e-03  1.06157227e-02  3.58753903e-03]",-3.352224814609807,0.03500638468317668
INTC,3.4963528592337196,-2.5221287797886163,"[-7.68807289e-04  2.95774754e-03 -8.19770984e-04 -1.34801682e-04
  1.05140176e-04 -3.73177054e-05]","[ 0.01339888 -0.00251222 -0.00505329  0.00799871 -0.00813826  0.0021839
 -0.00234183 -0.00273267 -0.00105362 -0.00230016 -0.00227651  0.00384622
 -0.00495211  0.00026352 -0.00698779 -0.00609975  0.00281199 -0.00166006
  0.00801543  0.01688731]",-4.422308814898508,0.012006479520259034
INTU,3.4611174932823023,-2.5184390503603042,[ 0.00017134  0.00037132  0.00012628 -0.0008757   0.00044994 -0.00080745],"[ 0.01158036 -0.00406277 -0.00651142  0.00443622 -0.007429   -0.00401959
  0.00055333 -0.00737214  0.00291743 -0.00885485  0.00443623  0.00144673
 -0.00140528  0.00196716 -0.00603073 -0.00363644 -0.00036502 -0.00116233
  0.00403417  0.01419936]",-4.412857299326065,0.012120496918247141
IP,3.3520453471865927,-2.397318575786314,"[ 3.90436700e-04  6.73166441e-05 -3.93099319e-05 -1.58291291e-04
  2.54230702e-04 -6.83635738e-04]","[ 0.00677247 -0.01046637 -0.00722433 -0.00801455  0.00553808 -0.01947902
  0.01670947 -0.00919698  0.00842653 -0.00103168  0.00346261 -0.00018234
  0.00244577 -0.00675795  0.00541832 -0.00426979  0.00343827  0.00277258
  0.00722053  0.00367806]",-4.151212372093409,0.015745315727191758
IPG,3.536965446220893,-2.5722395867449332,"[-4.24365503e-04  1.86886318e-03 -3.24462727e-04 -2.57642451e-04
  1.07481779e-04 -6.51972283e-05]","[ 0.01520505  0.00073912 -0.00759544  0.0127471  -0.01639532  0.00158815
 -0.00307933 -0.00838309  0.0047128  -0.003977    0.00164505  0.01121167
 -0.00548901  0.00520699 -0.00513821 -0.00290577  0.00257772  0.00472741
  0.00976431  0.00977359]",-4.557564981705642,0.010487565289957979
IPGP,3.5875698046255984,-2.6394372649953355,[ 0.00049414  0.00353619 -0.00099557  0.00073563 -0.00059296 -0.0003009 ],"[ 1.79394852e-02  1.88265603e-03 -4.04630655e-03  1.75110468e-02
 -1.73496453e-02  1.25504077e-02 -1.22000803e-02 -3.43618746e-03
 -1.43006343e-03 -1.29254943e-02  8.56154962e-03 -4.02870797e-05
  4.39118209e-03  8.01610689e-03 -1.43610506e-03  7.16913979e-03
 -6.06972864e-03  4.11056185e-03  1.28201012e-02 -7.32575964e-03]",-4.002305929965568,0.018273452965767045
IQV,3.395319120641942,-2.4251846966835036,"[-2.29943197e-03 -3.87960727e-03  3.78729181e-04 -6.83009714e-05
  7.86406931e-04 -1.55844986e-04]","[ 0.01013818 -0.00830559 -0.00201859 -0.00094135  0.00493605 -0.00136799
  0.00302986  0.00230753 -0.00445693 -0.00100177 -0.0028543  -0.00530946
 -0.00049417 -0.00590508 -0.00241452 -0.00543973 -0.00311435  0.00371928
 -0.01718873  0.01547631]",-4.504288145504383,0.011061461536021883
IRM,3.239909057446494,-2.2987418291333017,[-0.00297975  0.00039636 -0.00087432  0.00047422  0.00045537  0.00028673],"[ 0.00384558 -0.01749842 -0.00272536 -0.01773402  0.02203113 -0.02133593
  0.02308791  0.0004321   0.00209744  0.008593   -0.00184659 -0.00584371
  0.00513423 -0.00743108  0.00257002  0.00262244 -0.00930921  0.00210201
  0.01021047 -0.0012063 ]",-4.450566217594249,0.011671956232035999
ISRG,3.534623312909573,-2.595300054449163,"[ 4.29657489e-04  1.21934363e-03 -8.42987596e-04 -2.76735504e-05
 -8.28327147e-04 -1.30642222e-03]","[ 0.01629929 -0.00132491 -0.00157082  0.01293258 -0.00913556  0.01275525
 -0.00951075  0.00199564 -0.00425011 -0.00540323  0.00258081  0.00452198
 -0.00415188  0.01090513 -0.01630226 -0.00125964 -0.00293895 -0.00636522
  0.0067485   0.0249288 ]",-4.749425831844311,0.00865666415737013
IT,3.4649728254896255,-2.5022618729454362,[-0.00231042  0.00178381 -0.00107345 -0.00049825  0.00031776 -0.00041913],"[ 0.01215043 -0.00446495 -0.00435841  0.00502416 -0.00442792  0.00118402
 -0.00186492 -0.00078109 -0.00361394 -0.00302107 -0.00170219 -0.00105045
 -0.00098075  0.00124046 -0.00603957  0.00088547 -0.00149531  0.00111106
  0.02026241  0.01733731]",-4.528710879504556,0.010794582624908051
ITW,3.5029622321475484,-2.522752296412198,"[ 1.46817527e-04  1.49279787e-03  7.53486911e-05 -2.93931921e-04
  6.07460537e-05  1.88660036e-04]","[ 1.34987079e-02 -2.26965573e-03 -5.08022705e-03  8.19499215e-03
 -8.03212871e-03  1.91854809e-03 -1.59817136e-03 -3.27110447e-03
  5.21397281e-04 -3.90676007e-03  2.79362845e-03  3.03612116e-03
  2.94715670e-06  4.64849529e-03 -5.08831687e-03  2.15877948e-03
 -3.93303555e-03  1.85508732e-04  1.59815907e-02  5.36243069e-03]",-4.36217473882583,0.01275062818951123
IVZ,3.4367284448241793,-2.4470974644983077,[ 0.00099648  0.00211823 -0.00042432  0.00100273 -0.00043312 -0.00049031],"[ 0.01113637 -0.00655448 -0.00301446  0.00118216  0.00261155 -0.00233628
  0.00561506 -0.00017127  0.00141057 -0.00035727  0.00635613  0.00013916
  0.00619485  0.00523695  0.00169399  0.00738978  0.00114261  0.00345134
  0.02588454  0.00408622]",-4.2197620082906795,0.014702143076731228
J,3.5331236857586985,-2.584114528886266,[-0.00112765  0.00367933 -0.00073974 -0.00111142  0.00048972  0.00028154],"[ 0.01506239 -0.00064144 -0.00466317  0.01135811 -0.01034336  0.00538442
 -0.00404208 -0.00247742 -0.00093058 -0.00482269  0.00215517 -0.00112121
  0.00388372 -0.00217     0.0076168   0.00225874  0.00242704  0.0098642
  0.00952672 -0.00480906]",-4.072272642865123,0.017038621770497985
