,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,3.380655513190387,-2.412625135891241,[ 0.00200601  0.0017068  -0.0004171  -0.00049981 -0.0004663  -0.0008173 ],"[ 0.00740085 -0.00956892 -0.00642115 -0.0007692  -0.00614586 -0.00567784
 -0.00428138 -0.00959087 -0.00602898 -0.01337043  0.00372391 -0.00180048
  0.00021608  0.0079637  -0.01460588  0.00772512 -0.01270407 -0.00155667
  0.01464146  0.01172513]",-4.068534699483593,0.017102430356119937
GM,3.3492587872067014,-2.3842007457321177,"[ 4.82153832e-04  4.25416765e-04 -9.40351723e-04 -4.28249267e-05
 -1.01453519e-03 -1.20918124e-03]","[ 0.00414716 -0.01089769 -0.01093239 -0.00405223 -0.01039531 -0.0129711
 -0.00548496 -0.01722655 -0.00799213 -0.01532464 -0.00567833 -0.00205867
 -0.00863366  0.00228499 -0.01565629 -0.00024284 -0.00727427  0.00202098
  0.01060226  0.02381822]",-4.274404760892485,0.013920332179476047
GOOG,3.5048166027576912,-2.5511555244725406,"[ 1.00520032e-03  1.06936021e-03  7.04630881e-05 -1.36856096e-03
  3.69791306e-04 -5.63788381e-04]","[ 0.01478759 -0.00336569 -0.00611453  0.01168899 -0.01550216  0.00494543
 -0.01230755 -0.00952347 -0.005241   -0.01273583  0.00286228  0.00392428
 -0.00561469  0.01016641 -0.01408063  0.0027854  -0.00308401 -0.00056416
  0.01651406  0.0165708 ]",-4.496213419089596,0.01115114139456522
GOOGL,3.4794592174178183,-2.5221993621933447,[ 0.00064537  0.00161654 -0.00016918 -0.00122423  0.00036781 -0.00044531],"[ 0.01291726 -0.0044173  -0.00686104  0.008953   -0.01395717  0.00173084
 -0.00975045 -0.01013558 -0.00456441 -0.01129732  0.00137989  0.00410644
 -0.00573972  0.00954916 -0.0134753   0.00393983 -0.00473558  0.00237749
  0.01598109  0.0152281 ]",-4.555686140235661,0.0105072882849324
GPC,3.2554088497196396,-2.2822961058909024,"[-7.00563448e-04  5.70472950e-04 -3.27892198e-04 -7.46368813e-04
  1.25790409e-04 -2.79731383e-05]","[ 0.00121851 -0.01547443 -0.00810844 -0.01087469 -0.00192731 -0.01433014
 -0.00235773 -0.01010606 -0.01343481 -0.01360643 -0.00433327 -0.00582946
 -0.00218006  0.00536292 -0.01850164  0.00931596 -0.01467145 -0.0007967
  0.03078219  0.0215619 ]",-4.537044081325351,0.010705002950460483
GPN,3.368683193274733,-2.4166355615735036,[ 0.00051411 -0.0009743   0.00089587 -0.00044368  0.0002903   0.00078734],"[ 0.00477556 -0.01067043 -0.00924007 -0.00410764 -0.00747436 -0.0123361
 -0.00301998 -0.01648106 -0.00537701 -0.01815748  0.00161662 -0.00767955
  0.00268161 -0.00316462 -0.00265751 -0.00081049 -0.00357813 -0.00025966
  0.0078948   0.00507418]",-4.219017126935734,0.01471309850872879
GRMN,3.391317658272357,-2.4083112295088176,[-0.00148979  0.00042558 -0.00112126 -0.00157505 -0.00038396 -0.00072658],"[ 0.00899193 -0.00961655 -0.00272746  0.00010578 -0.00110277 -0.00018507
 -0.00322927  0.00025429 -0.01110591 -0.00837337  0.00267244 -0.00460194
  0.00830733  0.00490236 -0.00302308  0.01229019 -0.00976798  0.0056444
  0.0197802  -0.00142744]",-3.9025677583151794,0.020190001783629327
GS,3.3158486748008302,-2.3667150123560248,"[-1.31939349e-04  8.71901784e-04 -4.96505931e-04 -9.79352848e-04
 -9.09908974e-05 -5.20250035e-04]","[ 0.00255093 -0.01203413 -0.01074578 -0.00750311 -0.00585764 -0.01731552
  0.00219147 -0.0173103  -0.00131067 -0.01119601 -0.00284124 -0.00048967
 -0.00430529  0.00182648 -0.00923816  0.00271899 -0.00901056  0.00628197
  0.0071584   0.00760477]",-4.304298098098832,0.013510365165525265
GWW,3.2167229797328867,-2.3022384480776923,"[ 7.40929015e-04  9.55995665e-04 -4.81532444e-04  2.96650207e-04
 -6.99235270e-04  4.06200029e-05]","[ 0.00145438 -0.01843252 -0.00100615 -0.01589567  0.01498368 -0.01270791
  0.01295413  0.00678791 -0.01130027  0.0039885  -0.00743086 -0.00507942
  0.00797573 -0.00121278  0.00022896  0.01288148 -0.01523152  0.00935281
  0.01473911 -0.00914205]",-4.024428662014349,0.017873633122194785
HAL,3.2335960790790965,-2.279400001502461,[-0.00187432  0.00191616 -0.0009903  -0.00128476  0.00016133  0.00035058],"[-0.00082395 -0.01716899 -0.00787145 -0.01604791  0.00449922 -0.02196656
  0.00907876 -0.01298964 -0.00406329 -0.01160429 -0.00215637 -0.00997222
  0.00593085 -0.00870474  0.00295471 -0.00102539 -0.004456    0.00015132
  0.00916779 -0.00208268]",-3.9713130590492454,0.018848667465934346
HAS,3.2462203610314693,-2.308086142615174,"[ 1.31105292e-04  1.77050949e-03 -5.76137926e-04 -2.09035316e-04
 -1.54702079e-04  3.31211033e-05]","[-0.00022031 -0.01672829 -0.00838336 -0.0161595   0.00507553 -0.02577389
  0.0161469  -0.01820829  0.01055725 -0.00853754  0.00472907 -0.00130201
  0.00192333 -0.00221342 -0.00177287 -0.00259987 -0.00368744 -0.00108998
  0.00089682  0.00515671]",-4.328906065463207,0.013181959806672187
HBAN,3.3459696211888863,-2.3812723915469043,[ 0.00045017  0.00121297 -0.00026268 -0.00097565  0.00010222 -0.00041263],"[ 0.0043874  -0.01112702 -0.0093476  -0.0042594  -0.00789808 -0.01114077
 -0.00505381 -0.01388652 -0.00919632 -0.01550752 -0.00184977 -0.00448244
 -0.00152667  0.00353905 -0.01199812  0.0068533  -0.01151854  0.0062113
  0.01426592  0.01540795]",-4.370007219336681,0.012651149234769902
HBI,3.389400820874268,-2.4473957125956223,[ 0.00142816  0.0031252  -0.00035077  0.00055548 -0.0003535   0.00115541],"[ 0.00870608 -0.0095938  -0.00415447 -0.00110346 -0.00151935 -0.00605868
  0.00242408 -0.00855168  0.00190734 -0.01201702  0.01227391 -0.00363287
  0.01163719  0.00395818  0.00089739  0.0077086  -0.0074603  -0.00380881
  0.01621001 -0.01818776]",-3.6917519805316776,0.02492828988346766
HCA,3.2201391364876395,-2.311296858608467,[-0.00420628 -0.00148017 -0.00182268 -0.00401815 -0.00025058 -0.00228222],"[ 0.00113661 -0.01790474 -0.00246828 -0.01548282  0.01251762 -0.01391679
  0.01121354  0.00394979 -0.01318636  0.001562   -0.01094794 -0.00792798
  0.00697593 -0.00747479  0.00510913  0.00745095 -0.01076051  0.01275816
  0.0055624  -0.00544724]",-3.987054286434794,0.018554289320645675
HD,3.45206748239058,-2.4861278644903875,"[-1.58192119e-03  1.07028072e-03 -5.44259336e-04 -1.30324373e-03
  4.35164750e-04 -5.51520481e-05]","[ 0.01086167 -0.00712561 -0.00518659  0.00516553 -0.00948059  0.00276196
 -0.01153543 -0.00277751 -0.01722393 -0.01025565 -0.00700526 -0.00285634
 -0.00360061  0.00348573 -0.01108367  0.00502464 -0.00623932  0.00506688
  0.02119939  0.02039897]",-4.6954015758688685,0.00913719735307864
HES,3.1468570383334216,-2.231166678295776,"[ 9.47153069e-04  4.17053567e-04  5.03852298e-05 -1.01413607e-03
 -2.91539633e-04 -8.94089685e-07]","[-0.00520236 -0.02222213 -0.01104164 -0.02536884  0.00697165 -0.03721312
  0.0192605  -0.02570619  0.0088195  -0.01428284  0.00158072 -0.00956987
  0.00617298 -0.01220106  0.00710806 -0.00362143 -0.00632479  0.00910079
 -0.01637806 -0.00132901]",-3.7331943152285723,0.02391631743283463
HIG,3.2764754430907055,-2.3334129382661093,[ 0.00132582 -0.00014335  0.00024273 -0.00038421 -0.0002716  -0.00028047],"[ 0.00129403 -0.01455731 -0.0078621  -0.01204828  0.00286915 -0.01894103
  0.01010488 -0.01069574 -0.00107739 -0.00399524 -0.00691454 -0.00188787
 -0.00202334 -0.00599299  0.00085991 -0.00405709 -0.00012321  0.00387173
  0.00481496  0.00310258]",-4.197895713357701,0.015027165036148643
HII,3.4916073859488144,-2.5496973229085755,"[ 4.95296900e-04  1.20135962e-03 -3.66088266e-04 -3.75570683e-04
 -7.74622797e-05 -1.93803059e-04]","[ 0.01529742 -0.00429801 -0.00514141  0.01187802 -0.01662251  0.00704979
 -0.01827211 -0.01073455 -0.01056797 -0.0240236   0.01287658 -0.00617838
  0.00863392  0.01139815 -0.01125652  0.01561528 -0.01609789  0.00296726
  0.01877591  0.00016863]",-4.494586386734947,0.011169299430255509
HLT,3.1437086652999975,-2.212913436379224,[-0.00010437  0.00089429 -0.000631   -0.00118581 -0.00022633 -0.00060731],"[-0.00535241 -0.02181362 -0.00939213 -0.02455436  0.00930308 -0.03182982
  0.01739374 -0.01544314  0.00070494 -0.00573719 -0.00638329 -0.00456085
 -0.00077524 -0.00478447 -0.00586055  0.00171266 -0.01303915  0.00174845
  0.0067456  -0.00167923]",-4.081146273708432,0.016888096172834988
HOLX,3.370288312576213,-2.4135258800186263,"[-1.79947235e-03  7.63342160e-04 -1.01911802e-03 -1.13752318e-03
 -7.94376418e-05 -5.71745555e-04]","[ 0.00607128 -0.00975031 -0.00817585 -0.00220639 -0.00671604 -0.00911861
 -0.00238845 -0.0115841  -0.00565854 -0.01131468 -0.00097358 -0.00146698
 -0.0010575   0.00428292 -0.00941679  0.00717104 -0.01091088  0.00763303
  0.0127681   0.00927218]",-4.522730447581521,0.010859332314003729
HON,3.3471923168721465,-2.361069024613563,[ 0.00056887  0.00118617 -0.00056612 -0.0001886  -0.00037998 -0.00053866],"[ 0.00598717 -0.01164864 -0.00482319 -0.00401546 -0.0013282  -0.00566676
 -0.0023719  -0.00361977 -0.01131178 -0.00906125 -0.00191903 -0.0030009
 -0.00027441  0.00598895 -0.01411311  0.00857998 -0.01251886  0.0019338
  0.01771371  0.01934055]",-4.437349818129139,0.011827241362958995
HPQ,3.2681200484084223,-2.361039218274615,[-0.00253867 -0.00196201  0.00019057 -0.0020861   0.00025777  0.0007317 ],"[ 0.00129307 -0.01542286 -0.00805408 -0.01360119  0.00353632 -0.02311462
  0.0140114  -0.01740915  0.00886348 -0.00961399  0.00525427 -0.00338674
  0.00563205 -0.00436618  0.00341117 -0.00061485 -0.00759065  0.00345313
 -0.01369934 -0.01130912]",-3.7146473893172116,0.024364030618031142
HRL,3.633657580559266,-2.7129224869440707,[-0.00103234  0.00287794 -0.00098288 -0.00048451  0.00024991  0.00014932],"[ 0.02441366 -0.00026816  0.0032079   0.02234758 -0.01141582  0.02515608
 -0.01801189  0.01090922 -0.01785405 -0.00410837 -0.00378301  0.00261313
 -0.00440932  0.00678379 -0.01061445  0.0003849  -0.00052769 -0.00389381
  0.017053    0.01711798]",-4.933849831551121,0.007198735945118583
HSIC,3.417462953691668,-2.4547037540012,[-0.00147379  0.00106014 -0.00056357 -0.00054276  0.00022788  0.00018733],"[ 0.00886049 -0.00730354 -0.00868335  0.00346266 -0.0122554  -0.00307907
 -0.00904197 -0.00923891 -0.01034238 -0.00876151 -0.00585216  0.00324106
 -0.00686171  0.00908541 -0.01275219  0.00912902 -0.00653288  0.0119381
  0.025239    0.01281733]",-5.094515764086399,0.006130274415270946
HST,3.224808818091861,-2.273391953778178,"[ 4.08007969e-04  1.92117554e-03 -3.33715741e-04 -1.77823937e-04
 -9.43310162e-05  5.04961100e-04]","[-0.00067436 -0.01770283 -0.00627132 -0.0171139   0.00912404 -0.02163621
  0.01486236 -0.00687103 -0.00233268 -0.00100021 -0.0072485  -0.0039179
  0.00264587 -0.00634187  0.00238784  0.00223461 -0.00863472  0.00677228
  0.00379823 -0.00901271]",-4.023803418521484,0.01788481198939109
HSY,3.278319562135216,-2.336622765568555,[-0.00074527 -0.00104896  0.00032888 -0.00058934  0.00016678  0.00026335],"[ 0.00363278 -0.01581707 -0.00110943 -0.01137431  0.01170495 -0.00858435
  0.0098058   0.0084313  -0.01451169  0.00710902 -0.01734026 -0.00248889
 -0.00338241 -0.00686942 -0.00199196 -0.00160336 -0.0053834   0.00529887
 -0.00139913  0.01062499]",-4.631093484322031,0.00974409825599574
HUM,3.3678886607827137,-2.4069024339078546,"[-3.20261392e-03 -3.02027655e-04 -8.64733208e-04 -1.65413872e-03
  9.52154056e-05  4.17936532e-05]","[ 0.00823682 -0.01123075 -0.00067294 -0.0038831   0.00799551 -0.00366617
  0.01014065  0.00721215 -0.00520334  0.0086747  -0.00850842  0.00305494
  0.00075423 -0.00119671  0.00251055  0.00310105 -0.0050395   0.00655281
  0.00462391 -0.01042842]",-4.102724461858841,0.016527585230846496
IBM,3.2364033999837374,-2.2941430087734234,[ 0.00050212 -0.00011769 -0.0001898   0.00032727 -0.00055029 -0.00020636],"[ 0.00112256 -0.01712154 -0.0035031  -0.01419183  0.00976193 -0.01286192
  0.00781335  0.00363529 -0.01668893  0.0009835  -0.0145621  -0.00745499
  0.00299854 -0.00673435  0.00077016  0.00666307 -0.01037667  0.01146623
  0.01327998  0.00232787]",-4.490712116402351,0.011212656249461177
ICE,3.4225802044234324,-2.4520533264266127,[-0.00150389  0.00114846 -0.00014828 -0.00169396  0.00091965  0.00036355],"[ 0.00956979 -0.00695968 -0.00760662  0.00311745 -0.00975042 -0.00536935
 -0.00299917 -0.0133465   0.00183784 -0.01136459  0.00601961  0.00377543
 -0.00178729  0.00941632 -0.00984693  0.0051253  -0.00344768  0.00256186
  0.01943777  0.01046786]",-4.694449470997945,0.00914590106595131
IDXX,3.3446882390145847,-2.392120126596727,[-0.0009406  -0.00175739  0.00067847 -0.00175617  0.00050951  0.00019373],"[ 0.00628145 -0.01196332 -0.00279878 -0.00540602  0.00526633 -0.00602026
  0.00676472  0.00395379 -0.00902178  0.00528028 -0.01218006  0.00179524
 -0.00358084 -0.00168603 -0.00132638  0.00142709 -0.00214918  0.01143403
  0.00521516  0.0125582 ]",-4.185064461577802,0.015221224726128614
IEX,3.1786824072984983,-2.1864880243706732,[ 0.0004963   0.00018977 -0.00050059  0.00028957 -0.0006193  -0.00069787],"[-1.18210241e-05 -1.87822696e-02 -5.79239567e-03 -1.43884513e-02
  2.46763861e-03 -1.24995722e-02 -4.65001665e-03 -2.86961809e-03
 -2.46006036e-02 -1.33898092e-02 -8.39277549e-03 -1.12466994e-02
  1.60818809e-03  5.21778212e-03 -2.03030971e-02  1.74360357e-02
 -2.31354750e-02  4.99152569e-03  3.48568901e-02  2.46522187e-02]",-4.967958021151157,0.00695734028137975
IFF,3.4131504932773953,-2.4442070115734364,"[-2.46809554e-03  3.54511705e-03 -1.79455570e-03 -4.24935713e-04
  3.30164756e-05  2.42790539e-05]","[ 0.00887886 -0.00827078 -0.00650306  0.00228521 -0.00864341 -0.00156025
 -0.00836015 -0.00511663 -0.01392226 -0.00861833 -0.00709425 -0.00034845
 -0.00514511  0.00568828 -0.01274432  0.00702202 -0.00727934  0.00771662
  0.02455639  0.02066291]",-4.9560345619907125,0.007040792374211937
ILMN,3.6743281157892507,-2.7905560283437887,"[-9.73071733e-04  2.19276759e-03 -1.24737882e-03 -1.70123632e-03
 -4.86930512e-05 -9.63039134e-04]","[ 0.02565504  0.00199863 -0.00211937  0.02737955 -0.02531102  0.0244814
 -0.02963137 -0.00209901 -0.01870558 -0.01685226  0.00046346  0.00123359
 -0.00438475  0.01092327 -0.01174048  0.00711151 -0.00392708  0.01403438
  0.00251063  0.02593602]",-4.261959968634957,0.014094650247924091
INCY,3.387643925431327,-2.466229187255053,[-0.00099553  0.00294529 -0.00149054 -0.00042786 -0.00072518  0.00047111],"[ 0.00749609 -0.00870532 -0.00786887 -0.00070331 -0.00664924 -0.00927278
  0.00065961 -0.01274231 -0.00054117 -0.00808769 -0.00444577  0.00219344
 -0.00932597 -0.00064211 -0.01022155 -0.00852392 -0.00074643 -0.00479771
 -0.00067138  0.01722639]",-3.5362192737235705,0.029123226148500148
INTC,3.400570045754097,-2.4285365833971886,"[ 6.02277759e-05  1.48148524e-03 -4.32148296e-04 -8.89318258e-04
  9.38349519e-05 -3.83562775e-04]","[ 8.54873612e-03 -8.44516395e-03 -6.75056701e-03  1.62202703e-03
 -8.27054857e-03 -3.10800716e-03 -6.64618215e-03 -6.67146241e-03
 -1.14378960e-02 -8.13518947e-03 -8.61174763e-03  9.01766455e-04
 -9.88206395e-03  3.31584194e-03 -1.51554486e-02 -1.28805778e-03
 -3.98246031e-03 -4.48824014e-05  1.36625011e-02  2.60747593e-02]",-4.455487493253115,0.011614656427651275
INTU,3.390421633269725,-2.447392029567272,[ 0.0007072   0.00102401 -0.00012237 -0.00121742  0.00018307 -0.00059473],"[ 7.89804637e-03 -8.78510174e-03 -6.81165266e-03 -2.04477171e-05
 -6.63150768e-03 -6.43116202e-03 -2.62604299e-03 -1.09336075e-02
 -3.58272109e-03 -1.17801692e-02  8.22127096e-04 -6.02400806e-04
 -3.39679869e-03  3.37628202e-03 -1.10060095e-02 -5.83167662e-04
 -4.54911685e-03 -1.57514203e-03  6.73222559e-03  1.94425477e-02]",-4.425201135871841,0.011971803099569966
IP,3.183477019619525,-2.228965787974895,"[ 6.13769472e-04 -9.71115993e-06 -5.81827171e-05 -8.15551793e-04
 -1.62938464e-04 -5.42949224e-04]","[-0.00339775 -0.02010081 -0.00792789 -0.02066744  0.00741878 -0.02506323
  0.01077675 -0.01153934 -0.00604915 -0.00904269 -0.00520983 -0.00750148
  0.00125052 -0.00322628 -0.00748032  0.00369906 -0.01009313  0.00208844
  0.01756711  0.01586547]",-4.292831021598916,0.013666181226364276
IPG,3.414437032170972,-2.443268221721188,"[-9.75055063e-04  1.61456779e-03 -7.79247973e-04 -7.15545486e-04
  9.74996843e-05 -2.06368323e-04]","[ 0.00924882 -0.0079766  -0.00679847  0.00276812 -0.00962396 -0.00231897
 -0.00789466 -0.00831673 -0.00892754 -0.01086712 -0.00176723  0.00169451
 -0.00616255  0.00955201 -0.01774727  0.00644114 -0.00884822  0.00181531
  0.02230626  0.02209672]",-4.731854121675368,0.008810120850758855
IPGP,3.452534589542763,-2.5049288422885696,[ 0.00158695  0.0009583  -0.0005262  -0.00010491 -0.00085212 -0.00064343],"[ 0.01240707 -0.00594301 -0.0058397   0.00817656 -0.01422699  0.0047157
 -0.01709656 -0.00747053 -0.0163874  -0.01930253  0.00280773 -0.00595053
  0.00282517  0.00824541 -0.01381393  0.01248814 -0.01667666  0.00250577
  0.01639241  0.00209889]",-3.9233845083827323,0.019774055903638163
IQV,3.4043443483055063,-2.442559709713662,"[-2.45309253e-03 -1.37692400e-03  5.30413336e-06 -1.31108291e-03
  3.79764629e-04  9.25838252e-05]","[ 0.00928591 -0.00837198 -0.00503221  0.00058333 -0.00272108 -0.00478654
  0.0024078  -0.00408422 -0.00504464 -0.00087977 -0.01049298  0.00129816
 -0.00616649 -0.0061259   0.00134933 -0.00698251  0.00023138  0.01178743
 -0.02177208  0.01194509]",-4.812244274647383,0.008129594166830558
IRM,3.1666042605885165,-2.232889600843244,"[-1.65252135e-03  6.60304660e-04 -7.22561127e-04 -8.57117610e-04
 -4.96404920e-06 -5.66532142e-05]","[-0.0037654  -0.02165446 -0.00590936 -0.02352686  0.01429433 -0.0264331
  0.01921059 -0.00496661 -0.00392311  0.00278472 -0.01203576 -0.00299232
 -0.00106782 -0.00552565 -0.00315108  0.00316248 -0.01107472  0.00746897
  0.00924018  0.00452791]",-4.416607477604786,0.012075128017881092
ISRG,3.550577608592157,-2.6046378539119983,[ 0.00010474  0.00139575 -0.00115325 -0.00038107 -0.00062817 -0.00128487],"[ 0.01928517 -0.0026771   0.00074934  0.01489383 -0.00782308  0.01400711
 -0.00834317  0.00249357 -0.00347727 -0.0052909   0.00581591  0.0064629
 -0.00402715  0.01088898 -0.01307015 -0.00142432  0.00067503 -0.00828964
  0.00477328  0.0220841 ]",-4.726400617069785,0.00885829813350872
IT,3.3536149688849926,-2.3931908042011747,"[-1.82934001e-03  2.09779192e-03 -1.23413090e-03 -9.34466806e-04
  6.27868013e-05 -2.70227113e-04]","[ 0.00599548 -0.01155946 -0.00625725 -0.00316428 -0.00472689 -0.00535671
 -0.00654255 -0.00438219 -0.01716619 -0.00958017 -0.00898459 -0.00376888
 -0.00479796  0.00401085 -0.0158837   0.0071101  -0.01051239  0.00389488
  0.02873163  0.02701049]",-4.595555399090356,0.010096611574564754
ITW,3.344670575839971,-2.3642260472912913,"[ 8.30756902e-04 -6.10237427e-04  4.04604730e-04 -6.97283414e-04
  4.58195116e-05 -2.65209485e-04]","[ 0.00557068 -0.01188402 -0.006521   -0.00344521 -0.0055243  -0.00540291
 -0.00803079 -0.00559799 -0.01665964 -0.01238814 -0.00449992 -0.00375066
 -0.00300559  0.00862391 -0.02031062  0.01159437 -0.01628482  0.00065229
  0.02813617  0.0196665 ]",-4.458305140715057,0.011581976482349928
IVZ,3.327025806065727,-2.3432293990220363,"[ 2.39637897e-03  8.74125821e-04  1.57058863e-05 -1.44406089e-04
 -4.65067303e-04 -6.36663872e-04]","[ 4.74903832e-03 -1.25199345e-02 -5.45061288e-03 -6.09980486e-03
  3.76761825e-05 -8.67257088e-03  9.65070960e-04 -4.54151526e-03
 -8.26720747e-03 -6.90513342e-03 -1.25350673e-03 -1.76110685e-03
  1.82014102e-03  5.78411717e-03 -8.26001632e-03  9.87426935e-03
 -7.00666767e-03  5.75024110e-03  2.89775442e-02  1.39373590e-02]",-4.164392601702542,0.015539150487785685
J,3.3799032450346083,-2.4285677701728825,"[-7.25174153e-04  1.84626152e-03 -5.64807441e-04 -1.27150125e-03
  3.16716529e-04  9.71980992e-05]","[ 0.00800677 -0.00941145 -0.00545213  0.00042897 -0.00619244 -0.00140436
 -0.00894206 -0.00341775 -0.01777594 -0.0125256  -0.00399113 -0.00773809
  0.00433697  0.00124777 -0.00480542  0.01031384 -0.01036569  0.00905682
  0.02047987  0.00500348]",-4.172593630564793,0.015412234597908183
JBHT,3.2558101021406913,-2.2894116277390757,"[ 9.28208736e-04 -3.33449253e-04  8.65509245e-05  2.01184789e-04
 -3.97304975e-04 -2.97035705e-04]","[-0.00017316 -0.01606757 -0.00890527 -0.01303272 -0.00067556 -0.01779271
  0.00080742 -0.01182741 -0.01175438 -0.01284738 -0.00670877 -0.0073927
 -0.00148932 -0.00123965 -0.00992784  0.00402509 -0.00793064  0.00519647
  0.01938966  0.02364144]",-4.675760878225045,0.009318432247468986
JCI,3.155677799887053,-2.215338131426969,"[-5.70584733e-04  1.42416248e-04 -4.86682606e-04 -5.93949362e-05
 -4.01955709e-04 -9.05126969e-05]","[-0.00539868 -0.02111993 -0.01071431 -0.02347512  0.00619336 -0.03178726
  0.01446728 -0.01788126 -0.00017034 -0.00834907 -0.00587304 -0.00478172
 -0.00087589 -0.00363731 -0.00532398  0.00319574 -0.00969231  0.00737786
  0.0124664   0.0083193 ]",-4.41780961304402,0.01206062080012487
