,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.334590159232756,-4.368620295742772,[0.00302461 0.00017829 0.00127557 0.00073174 0.00027766 0.00057702],"[ 0.00035594 -0.00800822 -0.0153872  -0.0042285  -0.01610302 -0.00907975
 -0.00643539 -0.01325599  0.00122961 -0.00568196  0.00272146  0.00345174
 -0.00233317  0.00469703 -0.00864183 -0.001511   -0.00257174  0.00295354
 -0.00416305  0.02020554]",-4.750089309682905,0.008650922557468334
GILD,5.355895722988359,-4.433826941178508,[ 0.00346426 -0.00065992  0.0016775   0.00033294  0.00023143 -0.00031813],"[ 0.00373281 -0.00935556 -0.00951146 -0.00791367 -0.00305879 -0.01306191
  0.00767244 -0.01730409  0.00787016 -0.00829318  0.00076019  0.0013401
 -0.00930614  0.00056735 -0.0142242  -0.00888094  0.00084879 -0.00876164
  0.02026437 -0.00783895]",-3.9919429075224295,0.018463805780680003
GIS,5.494574399382203,-4.515840763865314,[0.00094148 0.00136184 0.00028664 0.00017552 0.00036871 0.0004183 ],"[ 0.01321509 -0.00435854 -0.00183701  0.00496733  0.00037673  0.00210265
  0.00274626  0.00026422  0.00313762  0.00053627  0.00235395  0.00110617
 -0.00238785 -0.00144271 -0.00805223 -0.01098826 -0.0013351  -0.00501516
 -0.00289785  0.01581954]",-4.594296199830186,0.010109333228257196
GL,5.413190491763313,-4.433569119519992,[ 0.00239156 -0.0002321   0.00117891  0.00056266  0.00024764  0.00047353],"[ 0.00599376 -0.00547342 -0.01009019  0.00196357 -0.01150996 -0.00140858
 -0.00653866 -0.00317491 -0.00121051  0.00149339  0.00097232  0.00511438
 -0.00211811  0.005515   -0.00782678 -0.00092614 -0.00134132  0.00057898
  0.00147772  0.01327107]",-4.652328370325583,0.009539364878435676
GLW,5.676158962074288,-4.761228401500516,"[ 1.29912169e-03  2.40370329e-03 -9.06115744e-05  1.07941932e-04
  2.62475422e-04 -1.11685987e-04]","[ 0.0252682  -0.00237473  0.01064282  0.01224617  0.0143309   0.01122045
  0.00851904  0.01003234  0.00280574  0.00178285  0.00264161 -0.00266515
  0.00085851 -0.00395675 -0.006709   -0.00587279 -0.0075107   0.0043096
 -0.00379646  0.01538923]",-4.307134968652456,0.013472092321638192
GM,5.604041667547838,-4.673113055465049,"[ 1.57348425e-03 -6.09725641e-04  8.55561136e-04  2.45394620e-05
  1.73401807e-04 -1.42955310e-04]","[ 0.02033107 -0.00250263  0.00463392  0.01081199  0.00499512  0.00893646
  0.00075717  0.00660817 -0.00014067  0.00010364  0.00420545 -0.00070815
  0.00533342  0.00191315 -0.0014612   0.00491683 -0.00040103  0.01012753
  0.01803802  0.00861897]",-4.4046470852292385,0.012220418420078783
GOOG,5.35445953443004,-4.382304945972138,[ 0.00303912 -0.00063152  0.0014078   0.00067423  0.00015835  0.00029517],"[ 0.00244803 -0.00882772 -0.01154025 -0.006382   -0.00701981 -0.0111359
  0.0040866  -0.01462889  0.00675788 -0.00555614  0.00149865  0.00265181
 -0.00882359  0.00119637 -0.01581127 -0.00847952 -0.00409424 -0.00079154
  0.00385837  0.02377328]",-4.454105645274755,0.011630717211380264
GOOGL,5.332451352171758,-4.365101797117924,[ 0.00282373 -0.00055049  0.00137582  0.00063162  0.00021328  0.00036658],"[ 0.00112553 -0.00935961 -0.01278158 -0.0075729  -0.00800815 -0.01245624
  0.00424661 -0.01574943  0.00739584 -0.00512934  0.00185716  0.0036994
 -0.00891338  0.00237017 -0.01570379 -0.00745473 -0.00370738 -0.00020175
  0.0025207   0.02406318]",-4.426293761589111,0.011958729543173887
GPC,5.523211393808523,-4.569442781309158,"[ 3.49250549e-03  5.58889517e-05  9.59803236e-04  9.46410250e-04
 -2.04006646e-04 -1.03983999e-04]","[ 0.01331059 -0.00287393 -0.00468338  0.0098012  -0.01117722  0.00688818
 -0.01410096  0.00251283 -0.00793379 -0.00252326 -0.00045531  0.00085895
 -0.00147832  0.00534894 -0.01467415  0.00572605 -0.01317669  0.00602941
  0.01257648  0.0157142 ]",-4.80604941915794,0.008180112142102736
GPN,5.498525726141805,-4.534777307506686,[0.00313271 0.0016729  0.00097097 0.00104441 0.00023923 0.00058685],"[ 0.01280155 -0.00483312 -0.00242354  0.00320816 -0.0005693  -0.00133125
  0.0029487  -0.00786022  0.0062683  -0.01128977  0.01023989 -0.00457616
  0.00724299 -0.00307184 -0.00155022 -0.00677106 -0.00255983 -0.00233188
 -0.00048039  0.00524859]",-4.330374185093519,0.013162621311799478
GRMN,5.269283191535849,-4.323858986399442,[ 0.00128372  0.00086393  0.00015914  0.00116554 -0.00024754  0.0003765 ],"[-0.00033335 -0.00888942 -0.01515163 -0.00651899 -0.01359322 -0.01131831
 -0.00302937 -0.01505236  0.00223533 -0.00683104  0.00140841  0.00129178
 -0.0017198  -0.00021451 -0.00147247 -0.00825578  0.00566986  0.00132841
 -0.01137469  0.01805876]",-4.505782945670542,0.011044939213341712
GS,5.426817341094306,-4.446563741630801,[ 0.00308871 -0.00084776  0.00171079  0.00062781  0.00034185  0.00056993],"[ 0.00673284 -0.00556418 -0.00971242  0.00196316 -0.01244665 -0.00177881
 -0.00950817 -0.00504662 -0.00461119 -0.0018759  -0.00236071  0.00417233
 -0.00525054  0.00790611 -0.01303662  0.00719611 -0.00531197  0.00637791
  0.01783482  0.00595356]",-4.501130934714652,0.011096440090012177
GWW,5.41352002014282,-4.439973875452897,[ 0.00447548 -0.00063527  0.0017776   0.00042025  0.00016899 -0.00027908],"[ 0.0059998  -0.00525239 -0.01022148  0.00278724 -0.01203542 -0.00011785
 -0.0073323  -0.00071439 -0.00156467  0.00498786  0.00123281  0.00752452
 -0.00143162  0.00826367 -0.00748128  0.00177634 -0.00135337 -0.00056934
  0.00355055  0.00599318]",-4.410700670474938,0.012146664538371054
HAL,4.962132605063647,-4.139930309920935,"[5.96253397e-03 9.02655904e-06 2.61598626e-03 1.29643873e-03
 2.60476494e-04 5.89444492e-05]","[-0.01530467 -0.02234362 -0.02656956 -0.03252992 -0.01393834 -0.04004421
  0.01804077 -0.04623708  0.02742234 -0.01400636  0.01587008  0.01371821
 -0.01012688  0.01956747 -0.0256025   0.01109235 -0.00971574  0.00402899
  0.00548797  0.00632277]",-3.867754969783799,0.020905249698960217
HAS,5.3958878787797016,-4.424758435984904,[ 0.0016189   0.00076886  0.00020409  0.0005428  -0.0001136  -0.00010216],"[ 0.00483904 -0.00755735 -0.01069208 -0.00328415 -0.01060476 -0.00869544
 -0.00411094 -0.01511882 -0.00023576 -0.0107589  -0.00263575  0.00026824
 -0.01072231  0.00275684 -0.01839849 -0.00177851 -0.0032897   0.00295764
  0.01924059  0.0173203 ]",-4.601030855144444,0.010041479097063969
HBAN,5.5230877037397486,-4.552893464262104,[0.00288742 0.0004434  0.00117718 0.00043323 0.00036576 0.00039609],"[ 0.01225602 -0.00391994 -0.00424883  0.00617265 -0.00653364  0.00278973
 -0.00662046 -0.00119193 -0.00316701 -0.00339514  0.00036978  0.00062165
 -0.00242165  0.00371641 -0.01327238  0.00312739 -0.01086692  0.0054665
  0.00895721  0.01214072]",-4.655578479914884,0.009508411225797563
HBI,5.512002202858696,-4.524538709576751,[ 0.00417075  0.00162452  0.00046457  0.00167951 -0.00057966 -0.00025194],"[ 0.01328968 -0.00454872 -0.00248232  0.00411843 -0.00291616 -0.00012219
 -0.00333572 -0.00643364 -0.00233118 -0.0109754  -0.0003687  -0.00476251
 -0.00141656 -0.00177155 -0.00802095 -0.00010737 -0.00516481  0.00805382
  0.0065086   0.01041251]",-4.51617435312101,0.01093076101323435
HCA,5.531033788766606,-4.557679744448849,[ 0.00138168 -0.00154332  0.0012417   0.00050508  0.00017669  0.00046708],"[ 0.01537198 -0.00421224  0.00037247  0.00635048  0.00148207  0.00490625
 -0.00230261  0.00567265 -0.00800947  0.00515665 -0.0130773   0.0015174
 -0.01285429 -0.00127016 -0.01009013 -0.00514808  0.00433164  0.00537954
  0.01326906  0.0121638 ]",-4.268451710922089,0.014003447762695494
HD,5.586115225203516,-4.6131648695155745,"[ 4.09406049e-03 -4.08758451e-04  1.47428029e-03  8.89402116e-04
 -2.35854360e-05  6.17688211e-05]","[ 0.01849262 -0.00332263  0.00360805  0.00812721  0.00591418  0.00596361
  0.00324244  0.00393136  0.00036042 -0.00080296  0.0009345  -0.00163448
  0.0001142  -0.00111634 -0.00663287 -0.00105214 -0.00676088  0.00542149
  0.00461846  0.00509159]",-4.784407213438708,0.008359077428324561
HES,5.2122567040626775,-4.301815028936962,"[ 3.42556972e-03  4.11643861e-04  1.59791505e-03  7.12944592e-04
  3.32645593e-04 -3.42321635e-05]","[-0.00561309 -0.01320074 -0.01890014 -0.01594785 -0.01242919 -0.0221004
  0.00665895 -0.02656293  0.01312666 -0.00779658  0.00723863  0.00857734
 -0.00673381  0.01199717 -0.01513168  0.00726615 -0.0035162   0.00966221
  0.00173274  0.01769174]",-3.709996423434165,0.024477610817282686
HIG,5.466193575893395,-4.485431242884221,"[2.17276160e-03 7.23438847e-06 9.23906089e-04 3.64950988e-04
 2.11553254e-04 2.56969825e-04]","[ 0.00960265 -0.00409918 -0.00717832  0.00573673 -0.01038133  0.00257613
 -0.00893555 -0.00025945 -0.00363452 -0.00055525  0.00101758  0.00205862
  0.00010148  0.00287077 -0.00634278 -0.00230204 -0.00208979  0.000248
  0.00281896  0.01396394]",-4.815597439877688,0.008102379946721245
HII,5.580633741165902,-4.63033179398954,[ 0.00091222 -0.00035427  0.0007376  -0.0011704   0.00065458 -0.00057992],"[ 0.01867805 -0.00363212  0.00423837  0.00744209  0.00817267  0.00521241
  0.00725637  0.00322787  0.00454125 -0.00086006  0.00490685 -0.00179792
  0.00311482 -0.00257871 -0.00300999 -0.00457021 -0.00470007  0.00521323
 -0.0078717   0.01347115]",-4.254415855025112,0.014201383990207601
HLT,5.5060329743533725,-4.519424421416748,[ 0.00566211  0.00063771  0.00126053  0.00137883 -0.00039918 -0.00044454],"[ 0.01288034 -0.00447157 -0.00250592  0.00440939 -0.00181528  0.00089778
 -0.00119278 -0.00329685 -0.00064714 -0.00631403  0.0004104  -0.00319493
 -0.00115067 -0.00314969 -0.0070162  -0.00620342 -0.00473083  0.0019775
  0.000421    0.01165416]",-4.767231745202016,0.008503888536595481
HOLX,5.528967668438002,-4.597333270050579,"[-9.14171073e-04  8.71865996e-04  9.77577287e-05 -8.08696650e-05
  5.23585278e-04  7.20088723e-04]","[ 0.01485264 -0.00472939  0.00075057  0.00425737  0.00582975  0.00145081
  0.00924981 -0.00061854  0.00859809 -0.00144992  0.00861934 -0.00121279
  0.00497701 -0.00454715 -0.00018128 -0.01425143 -0.00051278 -0.00866376
 -0.01398717  0.00408464]",-4.407376103132332,0.01218711414407939
HON,5.567784478025578,-4.581558937367065,[ 0.00270917  0.00080007  0.0006657   0.00020625  0.00013831 -0.00022172],"[ 0.01345228 -0.00398281 -0.00217569  0.00581259 -0.00188342  0.00266188
 -0.00110805 -0.00059074  0.00029513 -0.00264886  0.00174063 -0.00056528
 -0.00128676 -0.00066235 -0.00865511 -0.00552463 -0.00484566  0.0008208
 -0.00011653  0.01631928]",-4.7094237111126755,0.009009968431260732
HPQ,5.549133446819178,-4.587037087505992,"[ 3.81871207e-03  2.30374359e-04  1.15291400e-03  8.24630147e-04
 -9.53622975e-05 -2.58688192e-04]","[ 1.64219618e-02 -2.58649401e-03  5.62305039e-05  1.05607339e-02
 -2.05056037e-03  9.08576473e-03 -5.96636001e-03  8.39016963e-03
 -5.21539937e-03  3.81169374e-03 -3.07396152e-04  9.25673049e-04
  3.13490806e-03  1.19112141e-03 -4.96688851e-04  1.85576945e-04
 -6.84496299e-04  5.35030146e-03  3.66642533e-04  8.33152091e-03]",-4.301174248225878,0.013552635506756837
HRL,5.387940392960279,-4.409233809648739,"[ 3.34425414e-03 -2.45464173e-04  1.26118874e-03  8.83850331e-04
 -7.50001442e-06  1.87381528e-04]","[ 0.00452402 -0.00733241 -0.01006514 -0.00318258 -0.00711246 -0.00785273
  0.00216736 -0.01177517  0.00644593 -0.00554178  0.00563967  0.00227021
 -0.00162042  0.00277292 -0.01017657 -0.00371938 -0.00635837 -0.00014224
 -0.00393705  0.01139953]",-4.622300504546627,0.009830155711150607
HSIC,5.638821984547157,-4.677639541812716,"[3.43846963e-03 6.87559329e-04 1.20910164e-03 3.31971268e-04
 3.32604858e-04 6.22589861e-05]","[ 0.02299531 -0.00139742  0.00560088  0.01399202  0.00142291  0.01102436
 -0.00671296  0.00351894 -0.00444648 -0.01176519  0.00600055 -0.00880078
  0.00984615 -0.00341007 -0.00235789  0.00221207 -0.01097423  0.00596349
  0.00526643  0.00133268]",-4.560285270646536,0.01045907485076517
HST,5.519173503411285,-4.53465404121258,"[1.00905450e-03 2.41658397e-04 6.88857648e-04 4.43678599e-05
 4.34867419e-04 5.55167610e-04]","[ 1.35405991e-02 -3.76412132e-03 -2.01551218e-03  6.79716931e-03
 -1.24469108e-03  4.49578837e-03  9.09130838e-05  3.55539923e-03
  1.41147560e-03  3.53883330e-03  2.20041909e-03  2.62398606e-03
 -1.68604979e-03  3.03531342e-04 -8.03775245e-03 -9.33831816e-03
 -1.67777514e-03 -5.58461618e-03  1.18132144e-03  1.51254683e-02]",-5.135115764265492,0.005886370034463943
HSY,5.600898979948371,-4.662137017778539,"[ 1.96436100e-03  2.32853557e-04  8.49527552e-04  1.11105367e-04
  2.78997624e-04 -7.91047048e-06]","[ 0.01977    -0.00264907  0.00469089  0.01096497  0.00681963  0.01021243
  0.00388898  0.011001    0.00176665  0.00641682  0.00421412  0.00040056
  0.00533093 -0.00314122  0.00166212 -0.01031696 -0.00054301 -0.00461068
 -0.01238572  0.00613281]",-4.402722201893593,0.012243963953782905
HUM,3.404589326756624,-2.3914007646043087,[-0.00061161  0.00897616  0.00100036  0.00963691  0.00197868  0.00858772],"[ 0.00987418 -0.00984202  0.00182816  0.00024111  0.00112764  0.00461821
  0.00476856 -0.00094205  0.00116964 -0.00229886 -0.0142671   0.00211497
 -0.01405775  0.00024228 -0.00963326 -0.00716271  0.00329623  0.01219746
  0.00646425  0.00668301]",-1.675857227660212,0.1871476825305625
IBM,5.383008309539888,-4.388529129767896,[ 0.00280649 -0.00213636  0.00204443  0.00038694  0.00040859  0.00059915],"[ 0.00378292 -0.00705136 -0.01120095 -0.0023609  -0.00978707 -0.0063784
 -0.0021365  -0.00870384  0.0018003  -0.00166783  0.00129565  0.00426719
 -0.0029973   0.00481456 -0.00735768 -0.00041469  0.00089315  0.00255207
  0.00866166  0.01044273]",-4.554205056995811,0.010522861983632666
ICE,5.511159169011304,-4.528394268792764,[ 0.00261215 -0.00082659  0.00175828  0.00044094  0.00054098  0.00081961],"[ 0.0132443  -0.00363647 -0.00472857  0.0073195  -0.01105115  0.00269049
 -0.01358754 -0.0059926  -0.00663859 -0.01345963  0.00249569 -0.00381118
  0.00213932  0.00474776 -0.01254051  0.01095832 -0.01386356  0.00832718
  0.02009682 -0.0015427 ]",-4.573803117265664,0.010318641994520336
IDXX,5.569153512790711,-4.646231352815403,"[ 2.89227463e-03  2.28446019e-03  4.58331665e-04  2.82998387e-04
  2.69973802e-04 -5.89670950e-05]","[ 0.0179179  -0.00390415  0.00308814  0.006559    0.0060617   0.0032933
  0.00585148 -0.00201621  0.00571103 -0.00954964  0.00952672 -0.00691896
  0.00842254 -0.00644517 -0.00171019 -0.00831924 -0.01009344 -0.0019621
 -0.00954767  0.0003246 ]",-4.802537043898713,0.008208894282858002
IEX,5.418387814582161,-4.436885712090499,"[ 2.84420690e-03 -5.07718618e-05  1.06137320e-03  6.50341947e-04
  9.46184231e-05  2.37664298e-04]","[ 0.00590281 -0.00571523 -0.01008756  0.00142139 -0.01136934 -0.00210928
 -0.00660577 -0.00446838 -0.00163108 -0.00055134  0.00044767  0.00371534
 -0.00209712  0.00456744 -0.00756216  0.0002378  -0.00203119  0.00479667
  0.00205003  0.01790396]",-4.8131702634687725,0.00812206973781587
IFF,5.531869886173603,-4.587706285274131,[0.00446672 0.00090971 0.00174613 0.00059343 0.00055312 0.00049859],"[ 0.01467221 -0.00388199 -0.00053418  0.00658588  0.00117502  0.00400561
  0.00212196  0.00164944  0.00296561 -0.00170747  0.00535097 -0.00218177
  0.00370933 -0.00488729 -0.00283687 -0.01338457 -0.0040629  -0.00751659
 -0.00943183  0.00892344]",-4.5470085082901655,0.010598863418423024
ILMN,5.500265883464312,-4.544568222613971,[ 0.00145909 -0.00062921  0.00078168  0.00010401  0.00013798 -0.00013372],"[ 0.01326611 -0.00653052 -0.00027044 -0.00058398  0.00595477 -0.00489034
  0.00977424 -0.00973168  0.00604454 -0.00901005 -0.00055744 -0.00304235
 -0.00903335 -0.00354231 -0.01480977 -0.00756976 -0.00208682  0.00482846
  0.01510421  0.02126283]",-4.270209646927876,0.013978852222695013
INCY,5.6579534643598945,-4.743965187445426,[ 0.00030538 -0.00152087 -0.00014914 -0.00040534 -0.00058204 -0.00167676],"[ 0.02358896 -0.00216046  0.006796    0.01195347  0.00409544  0.00832055
 -0.0046363  -0.00099331 -0.00551185 -0.01813498  0.00092354 -0.01386462
  0.00350065 -0.01016459 -0.007084   -0.0057145  -0.01275744  0.00409605
  0.00398616  0.0039706 ]",-4.1585167577507836,0.015630724886161063
INTC,5.4910911107356615,-4.521541926535264,[ 0.00379201 -0.00017463  0.00164313  0.00066584  0.0002842   0.00027243],"[ 0.0114353  -0.00343569 -0.00546159  0.008323   -0.00944241  0.00652028
 -0.01119961  0.00580864 -0.00771143  0.00298153 -0.00173741  0.00040859
  0.00397092 -0.00191363  0.00562843 -0.00838336  0.00845466 -0.00198415
 -0.0046098   0.01022806]",-4.359868825253595,0.012780063961237636
INTU,5.449520024509978,-4.47623572099697,"[ 2.89285221e-03 -1.27492442e-03  1.54866110e-03 -9.59128676e-05
  3.79648588e-04  4.16958922e-05]","[ 7.80375093e-03 -4.51564080e-03 -9.52085412e-03  4.79405996e-03
 -1.44022276e-02  1.04374575e-03 -1.25865415e-02 -3.35220301e-03
 -5.49474356e-03 -4.28456036e-03 -5.62937370e-05  5.34199654e-04
 -1.59432146e-03  1.94715708e-03 -9.93330111e-03 -3.46853270e-03
 -6.14328743e-03 -4.10580717e-04 -3.39907206e-04  1.76683738e-02]",-5.031728510634867,0.006527517929475218
IP,5.512520953917986,-4.525764996170716,"[1.62653211e-03 1.72769972e-03 5.62214154e-04 8.49722433e-05
 5.35969400e-04 4.52962882e-04]","[ 0.01233561 -0.00355493 -0.00461158  0.00707957 -0.00828954  0.00341487
 -0.00886899 -0.00218607 -0.00299219 -0.00799832  0.00596995 -0.00321822
  0.00827363  0.00060584 -0.00185244  0.00152901 -0.00962311  0.0013445
 -0.00284805 -0.00473124]",-4.645313880272765,0.009606513891198805
IPG,5.516076473595726,-4.535135101459649,[0.00305993 0.00140988 0.00108508 0.00059134 0.00047208 0.00055592],"[ 0.01374618 -0.00412935 -0.00182759  0.00559646 -0.00162021  0.00242692
 -0.00192862 -0.00127433 -0.00154582 -0.00480889 -0.00016617 -0.00278787
 -0.00106242 -0.00293559 -0.00588905 -0.00563951 -0.00207528  0.00447076
  0.00276129  0.01839037]",-4.358126145644463,0.012802354935478075
IPGP,5.5011349318789495,-4.523476506036234,[ 0.00282057 -0.00065734  0.00130817 -0.00033143  0.00036808 -0.00048485],"[ 0.01267589 -0.00446736 -0.00302764  0.00447243 -0.00304324  0.0007232
 -0.00219001 -0.00372023 -0.0009526  -0.00548764 -0.00089441 -0.00100196
 -0.00587162  0.00035189 -0.0154662  -0.00329766 -0.00856221  0.0005305
  0.01323833  0.0108619 ]",-4.269392939380558,0.013990273520103184
IQV,5.495189875693417,-4.528152046002946,[ 0.00114965 -0.00100991  0.00088512 -0.00047657  0.00036507 -0.00015369],"[ 0.012779   -0.00500482 -0.00160592  0.00329445  0.00238219  0.00050122
  0.00564648 -0.00058278  0.0042402   0.00171107  0.00079782  0.00201044
 -0.00467129 -0.00130294 -0.00807551 -0.01095252  0.0001159  -0.00290324
 -0.00766098  0.01654444]",-4.6256899869447645,0.009796892974971265
IRM,5.599724918190115,-4.643381995246049,"[ 1.50278239e-03  8.56547501e-04  7.96310484e-04 -6.45718301e-04
  7.39563939e-04  1.81187341e-05]","[ 0.01959707 -0.00238963  0.00388087  0.01099014  0.00427467  0.00918191
  0.00097836  0.00716351  0.00105757  0.00051718  0.00632293 -0.00139044
  0.00761108 -0.00090093 -0.00020308 -0.00241266 -0.00636223  0.00124272
 -0.0093662   0.00215688]",-4.43441564867869,0.011861995455513424
ISRG,5.45453765310347,-4.472698115608169,[0.00163185 0.00118003 0.00074283 0.0003943  0.00046134 0.00072253],"[ 0.00883988 -0.00444291 -0.00708271  0.00509284 -0.00796707  0.00295813
 -0.00459031  0.00329209  0.00030073  0.00630495  0.00558857  0.00564682
  0.00708897  0.00474945  0.00444229 -0.00184248  0.00310182 -0.00193559
 -0.01289406  0.0024683 ]",-4.757639780789933,0.008585849990065583
IT,5.502543921754678,-4.516939600393364,[0.00353658 0.00068315 0.00121151 0.00091182 0.00015799 0.00043442],"[ 1.03933608e-02 -4.24638588e-03 -6.11877292e-03  5.03127246e-03
 -8.43549819e-03  1.23606317e-03 -6.80946784e-03 -3.48542614e-03
 -1.29218970e-03 -5.90211481e-03  5.02967669e-03 -9.47507483e-04
  4.65466328e-03  1.71100096e-03 -4.93901201e-03 -4.54549990e-05
 -8.95335839e-03  6.88499768e-04 -6.49958879e-03  2.36059049e-03]",-4.829860776453004,0.007987633255180053
ITW,5.461172197170973,-4.474466930560164,[0.00254448 0.00015882 0.00102437 0.00052592 0.00019262 0.00029162],"[ 9.29445479e-03 -4.36387571e-03 -7.07801187e-03  4.74576388e-03
 -9.29878636e-03  1.43277071e-03 -7.16786984e-03 -1.64336743e-03
 -2.26292631e-03 -2.03343541e-03  2.48865162e-03  8.83214077e-04
  2.46571298e-03  1.48466675e-03 -3.12712309e-03 -3.15735612e-03
 -2.10610872e-03 -7.70568217e-05 -3.62633750e-03  9.31098183e-03]",-4.694968833805064,0.009141152258383823
IVZ,5.377339460161612,-4.401036905604605,[ 0.00258294 -0.00013571  0.00140461  0.00016158  0.00053234  0.00039817],"[ 0.00326563 -0.00707525 -0.01325641 -0.00182997 -0.01619921 -0.00685575
 -0.01045981 -0.0125372  -0.00366419 -0.00797531 -0.00206594  0.00259528
 -0.00735788  0.00698955 -0.01651836  0.00499071 -0.00662793  0.00504164
  0.01644252  0.01142089]",-4.386241744593461,0.01244742201484538
