,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,3.2266693754774582,-2.2367206417672945,"[-1.81049065e-03  1.16318574e-03 -9.83360014e-04 -5.69429235e-04
 -4.21476062e-05 -1.79962854e-04]","[ 0.01633304 -0.00492904  0.00083494  0.00747548 -0.0009748   0.00303704
  0.00300959 -0.00438162  0.00546434 -0.00396491  0.00434735  0.00031683
 -0.0024315   0.0007057  -0.00651245 -0.00659391 -0.0012573  -0.006859
 -0.00809911  0.01686487]",-4.81883036430181,0.008076227861333798
FTI,2.966521148255294,-2.0838345246629224,[-0.00396265  0.00423709 -0.00307868  0.00017641 -0.00112287 -0.00020191],"[-0.0064584  -0.01431283 -0.02135259 -0.02257972 -0.02003614 -0.04456678
 -0.00715055 -0.0342852  -0.00548104 -0.02254755 -0.0083661   0.00103647
 -0.01661991  0.01022041 -0.02401794  0.00594605 -0.00196615  0.01310925
  0.02341448  0.0275332 ]",-3.9636349596316367,0.018993946428063423
FTNT,2.964116547272675,-2.1811577926432584,[-0.00167123  0.00461078 -0.00356853  0.00295693 -0.00286693 -0.00041817],"[-0.00254919 -0.01318692 -0.01361142 -0.02068983 -0.00765096 -0.03472697
  0.00079168 -0.02013682 -0.00708437 -0.00875234 -0.01433842 -0.00592422
 -0.01350187 -0.01029915 -0.00275731 -0.00840268  0.00788808  0.0172368
 -0.00257656  0.03111882]",-3.5965899042224776,0.027417058008990688
GD,3.122461574396943,-2.174667473647615,"[-3.11764024e-03  5.52672809e-05 -9.04806905e-04 -4.09281333e-04
 -3.98345637e-05  2.26034826e-04]","[ 0.00563233 -0.00818652 -0.01074531 -0.00453073 -0.01199862 -0.01881359
 -0.0023752  -0.01942439  0.00135307 -0.01146162 -0.0030662   0.00476648
 -0.01418213  0.00550911 -0.01993059 -0.00696972  0.00329668 -0.00438299
  0.00892159  0.03545477]",-5.116254299610793,0.005998449261293484
GE,3.204528267794839,-2.2318634992696778,"[-1.37465599e-03  1.39285853e-03 -7.25175739e-04  7.70578843e-05
 -1.18731871e-05  4.26828007e-04]","[ 0.01187724 -0.0058089  -0.003728    0.00402664 -0.00635216 -0.00127212
 -0.00331722 -0.00590443 -0.00637585 -0.0050512  -0.005448   -0.00128486
 -0.00744648  0.00258831 -0.01011876  0.00339191 -0.00607079  0.01279732
  0.00243199  0.00949082]",-4.9333632195099915,0.007202239789147595
GILD,3.104781683344286,-2.1574768106848676,[-0.00274378  0.00044344 -0.00055079 -0.00084037  0.00029749  0.00058147],"[ 0.00403433 -0.00832216 -0.01237483 -0.00516453 -0.01378745 -0.01932914
 -0.003919   -0.01875145 -0.00089255 -0.00898761 -0.00467808  0.0079751
 -0.01461515  0.00923845 -0.0194429  -0.00245554  0.00292345  0.00050229
  0.00824333  0.02795195]",-4.542407878639427,0.010647737202615963
GIS,3.2514571290012424,-2.261206470651857,"[-2.77488260e-03  3.72097468e-04 -8.65559406e-04 -7.16800434e-04
  1.03530197e-04  9.81045699e-05]","[ 1.14446345e-02 -5.94452247e-03 -4.18405928e-03  3.00348843e-03
 -5.89022992e-03 -3.85103281e-03 -1.02246262e-03 -7.54576916e-03
 -1.98600318e-03 -4.02119710e-03 -4.30067379e-03  1.15433629e-03
 -9.48111305e-03  1.36376253e-05 -1.03967526e-02 -6.40674355e-03
  1.96063399e-03 -1.14518075e-03  2.81503629e-03  1.88854933e-02]",-4.992054974639162,0.006791693384349129
GL,3.088876467771455,-2.1244364970007372,[-0.00174475  0.00109458 -0.00098892 -0.00025898 -0.00019822 -0.00012639],"[ 0.00382525 -0.0087029  -0.01066602 -0.00642191 -0.01122933 -0.01678064
 -0.00558442 -0.01494414 -0.00888949 -0.01210432 -0.0067685  -0.00469193
 -0.00687044  0.00253914 -0.00782438  0.00577835 -0.00123484  0.01372708
  0.01850368  0.00836734]",-4.801411050993512,0.00821814264539821
GLW,3.1957936951566546,-2.2366972337642075,[ 0.00014474  0.00196804 -0.00090191 -0.00011434 -0.00052127 -0.0005344 ],"[ 0.0111361  -0.00537661 -0.00762289  0.00552506 -0.01361763 -0.00612917
 -0.00634001 -0.016412    0.00074977 -0.01620006  0.00319549  0.00218984
 -0.00789358  0.01127331 -0.02056417  0.00164469 -0.00465632 -0.00302624
  0.00931237  0.02182418]",-4.212281827296711,0.014812530110733605
GM,3.0986256063654154,-2.137017353052569,"[-2.36488626e-03 -5.39667471e-05 -1.73849611e-03  7.63740538e-04
 -1.39186937e-03 -6.98143363e-04]","[ 2.52948772e-03 -9.31200579e-03 -1.27648094e-02 -7.82856614e-03
 -1.40176425e-02 -2.03496067e-02 -7.28857333e-03 -1.81442416e-02
 -1.07396414e-02 -1.34382288e-02 -1.12848953e-02 -3.29946685e-03
 -1.46697132e-02  1.27747797e-03 -1.83492419e-02  9.13608595e-05
 -4.68059957e-03  1.11112038e-02  7.66636545e-03  2.53844031e-02]",-4.349708728691996,0.01291057251221588
GOOG,3.2480214725803287,-2.290922555089229,[-0.00068576  0.00039847  0.00010771 -0.0017447   0.00062795 -0.00016591],"[ 0.01526474 -0.00373403 -0.00495652  0.01273469 -0.01419147  0.00512363
 -0.00995936 -0.01052967 -0.00464126 -0.01465932  0.00132964  0.00024415
 -0.00690953  0.01021684 -0.01763185  0.00279752 -0.00241588 -0.00066693
  0.01489208  0.01880489]",-4.499600024404574,0.011113440754477039
GOOGL,3.245422303990345,-2.285693697395738,[-0.00105331  0.00139698 -0.00033587 -0.00158919  0.00058857 -0.00015306],"[ 0.01485502 -0.00402084 -0.00497112  0.01136481 -0.01337272  0.00299037
 -0.00853851 -0.01166801 -0.00259934 -0.01489445  0.00230904  0.00094443
 -0.00713024  0.01096068 -0.01942335  0.00289605 -0.00385472 -0.00137021
  0.01494128  0.02078808]",-4.587670321280624,0.010176538844697816
GPC,3.159316214571687,-2.1977652561488306,"[-2.23025840e-03  4.98856552e-04 -7.35216286e-04 -5.31697000e-05
 -1.15391227e-04  4.04985066e-04]","[ 0.00820158 -0.00779168 -0.00849512 -0.00212962 -0.01140453 -0.01517186
 -0.00418873 -0.01922741 -0.00156337 -0.0169041  -0.00315435 -0.00113398
 -0.01391832  0.00572482 -0.02647017 -0.0020096  -0.00513901 -0.00111083
  0.02047721  0.03458363]",-4.758480506045347,0.00857863468261034
GPN,3.0802618262835932,-2.147326934102138,"[-5.30626817e-04  2.19667787e-04  8.04052146e-05  2.04330296e-04
 -8.62722394e-05  9.38667774e-04]","[ 0.00061966 -0.00942878 -0.0164799  -0.00764922 -0.02037551 -0.02268138
 -0.01263737 -0.02313984 -0.01313185 -0.02086951 -0.00878049 -0.00526358
 -0.01115152  0.00525691 -0.01447204  0.00557602 -0.0006041   0.01316466
  0.01726499  0.01541642]",-4.231899200508418,0.014524778869244961
GRMN,3.1830320106463135,-2.222156831670658,"[-1.51456053e-03  2.34691304e-03 -8.87143931e-04  3.65152172e-06
 -8.95960153e-05  7.64207333e-04]","[ 9.30923920e-03 -6.15327833e-03 -8.83236771e-03  4.09525015e-03
 -1.51819018e-02 -4.70943583e-03 -1.05833393e-02 -1.28391189e-02
 -9.48110613e-03 -1.37775535e-02 -3.87629837e-03 -5.34279016e-05
 -8.72526358e-03  1.14203457e-02 -1.83429334e-02  9.43317971e-03
 -4.95065817e-03  1.14209278e-02  2.20787410e-02  1.95829848e-02]",-4.186835570209511,0.01519429014270834
GS,3.0717240953438134,-2.136809877305521,[-0.00243496  0.00166677 -0.00156557 -0.00012143 -0.00053504 -0.00021533],"[ 0.00073758 -0.00982931 -0.01482231 -0.00971851 -0.01587085 -0.02433795
 -0.00713869 -0.02135151 -0.0069826  -0.01431156 -0.00680449  0.00205875
 -0.01255592  0.01064052 -0.02053577  0.00802715 -0.0064786   0.01191403
  0.01728316  0.01588169]",-4.4179367672219705,0.0120590873392965
GWW,3.1552746481037186,-2.1945784385040454,"[-6.72297745e-05  9.16312927e-04 -6.07609275e-04  3.53835000e-04
 -5.75695982e-04 -2.02710309e-04]","[ 0.00826343 -0.00782629 -0.00576871 -0.00339468 -0.00471158 -0.01231607
  0.00182197 -0.01078089  0.00131544 -0.00265848 -0.00344939  0.00684756
 -0.01162532  0.00848957 -0.01945244  0.00172945 -0.00449037  0.00354589
  0.01602208  0.02123974]",-4.392109334129101,0.012374599506909476
HAL,3.0086099485810456,-2.086428532855472,[-0.00377053  0.0024021  -0.00184808 -0.00043321 -0.00034612  0.00046029],"[-0.00408012 -0.01227254 -0.0181198  -0.01772606 -0.01644444 -0.03466352
 -0.00641863 -0.02507264 -0.00919849 -0.0147789  -0.01148497 -0.00089399
 -0.01431201  0.00326332 -0.0132901   0.00164057  0.00376133  0.0120366
  0.01818929  0.01797459]",-4.099723047293511,0.01657726588471152
HAS,3.0981677763372764,-2.1669302651146247,[-0.00176123  0.00106524 -0.00059223 -0.00058253  0.00014024  0.00043052],"[ 0.00383141 -0.01047747 -0.00805683 -0.01399326 -0.00151351 -0.02982831
  0.01051493 -0.02120749  0.01549915 -0.00851631  0.0057931   0.00366751
 -0.00393341  0.00150624 -0.00353042 -0.00662548  0.00446528 -0.00281205
 -0.00352773  0.01034378]",-4.4594929234535865,0.011568227777459729
HBAN,3.1302628783593507,-2.178293709289558,[-0.00157554  0.00161793 -0.00115509 -0.00038584 -0.00029061 -0.00026562],"[ 0.00456249 -0.00790345 -0.0129484  -0.00264392 -0.01754516 -0.01557785
 -0.01051483 -0.019294   -0.009179   -0.0174424  -0.00547935 -0.00125183
 -0.0109168   0.00939067 -0.01941487  0.00703247 -0.00511445  0.01164757
  0.01630396  0.02229702]",-4.452082012954129,0.011654277337117165
HBI,3.17789665533664,-2.2542886444964254,[ 0.00054586  0.00420313 -0.00106905  0.00068903 -0.00061713  0.00065771],"[ 0.01008589 -0.00593442 -0.00819042  0.00401448 -0.01362077 -0.00757609
 -0.0059747  -0.01729612  0.00345916 -0.01833901  0.00998683  0.0014276
  0.00134779  0.01610864 -0.01085935  0.00977361 -0.00181212 -0.00548206
  0.0250175  -0.00561989]",-3.8029141628475904,0.02230567468190276
HCA,3.1543367569189575,-2.199928367400007,[-0.00581489  0.00050936 -0.00305072 -0.00219764 -0.00093899 -0.00221174],"[ 0.00800129 -0.00731954 -0.00631579 -0.00215051 -0.00584819 -0.01037743
  0.00033472 -0.00972942 -0.00039526 -0.00336851 -0.00287444  0.00345171
 -0.00757838  0.00410203 -0.00881485 -0.00097135  0.00181736  0.00317947
  0.00833699  0.01541125]",-4.174408680229855,0.01538428599838433
HD,3.2224095288632157,-2.259364540112467,[-0.00385258  0.00062386 -0.00099092 -0.00161456  0.00045767  0.00016895],"[ 0.0130163  -0.00483452 -0.00547637  0.00942144 -0.01310277  0.00456837
 -0.01106703 -0.00663797 -0.01233206 -0.01047927 -0.00598733 -0.00293693
 -0.00855063  0.00463924 -0.01374763  0.00192158 -0.0001371   0.00497178
  0.01649529  0.02262119]",-4.626372453204458,0.009790209207048485
HES,2.8943624691946086,-2.020112314049488,[-0.00058145  0.00204268 -0.00180125  0.00099391 -0.00175053 -0.00045261],"[-0.01125947 -0.01760347 -0.02374143 -0.03275739 -0.01824365 -0.057005
 -0.00390245 -0.03819833 -0.00523871 -0.02226131 -0.01164426 -0.00121923
 -0.01739747  0.00512401 -0.02004192  0.00549971 -0.00621304  0.02445144
  0.00166468  0.02774794]",-3.626797119131345,0.026601248741389756
HIG,3.0235423212254893,-2.097010796349527,[-0.0009254   0.00078166 -0.0010659   0.00057131 -0.0009415  -0.00021075],"[-0.00234682 -0.01184695 -0.01377493 -0.01735331 -0.00865667 -0.02914609
 -0.0007076  -0.0154981  -0.00827908 -0.00226962 -0.01361333  0.00223721
 -0.01288564  0.00032751 -0.00642152  0.00103854  0.00383813  0.01509052
  0.01122402  0.00946252]",-4.198375667315449,0.01501995441933627
HII,3.2652509617799765,-2.322679317557452,"[ 8.44620474e-04  8.00405278e-04  2.77716374e-05 -1.17851378e-03
  1.68339625e-04 -6.92654437e-04]","[ 0.01734007 -0.00299714 -0.00488698  0.01739212 -0.01812294  0.01046004
 -0.01509759 -0.01252025 -0.00483794 -0.02573298  0.01153115 -0.00706441
  0.0058941   0.0154865  -0.01008607  0.01431177 -0.00867483  0.00119472
  0.01530232 -0.0010568 ]",-4.463924322021425,0.011517077766201535
HLT,2.9270617701085704,-2.0339399986891986,[-0.0025835   0.00250227 -0.00221146 -0.00022276 -0.00089073 -0.00082336],"[-0.00926599 -0.01587411 -0.02150959 -0.02789783 -0.01614552 -0.04739589
 -0.00346266 -0.0287302  -0.00735257 -0.0090393  -0.01533286  0.00942597
 -0.02185491  0.01167405 -0.02589544  0.00648456 -0.00328306  0.01478177
  0.02175881  0.01947148]",-4.262538263656445,0.014086501738204492
HOLX,3.1649755902002963,-2.2198342135442566,[-0.00352523  0.00235084 -0.00219635 -0.00106072 -0.0002985  -0.00092549],"[ 0.00796646 -0.00678174 -0.01003936  0.00140101 -0.01540298 -0.01016
 -0.00878015 -0.01720405 -0.00482464 -0.01688915 -0.00048372  0.00065526
 -0.00842808  0.01295147 -0.0215375   0.00831383 -0.0072341   0.00595183
  0.02014309  0.02097365]",-4.827094168142295,0.008009762505095094
HON,3.2181679672752783,-2.238314982015941,[-0.00069158  0.00098604 -0.00071705  0.00011999 -0.00034197 -0.00012962],"[ 0.01295082 -0.0054499  -0.00414363  0.005295   -0.00784268 -0.00363995
 -0.00198961 -0.0114818   0.00160834 -0.01009339  0.00068158  0.00149966
 -0.00878114  0.00515022 -0.01693161 -0.00333866 -0.00238815 -0.00117317
  0.00434426  0.02861416]",-4.68757858498549,0.009208957889709837
HPE,3.0338843729865594,-2.167413333401743,[-0.0020628   0.00028753 -0.00179645 -0.00046755 -0.00134791 -0.00144826],"[ 0.00156551 -0.01201937 -0.00900954 -0.01417892 -0.00354984 -0.01858752
  0.00043293 -0.00264663 -0.01618564  0.01492513 -0.02717943  0.00853491
 -0.02388966 -0.00627053 -0.00793658 -0.00899798  0.0144061   0.01868913
  0.01124771  0.03476297]",-3.976936975526447,0.018742961653338965
HPQ,3.002197893896205,-2.124079102764493,[-0.00294885  0.00029492 -0.00135956 -0.00052651 -0.00101894  0.00019678],"[-0.00321798 -0.01199847 -0.01680004 -0.01792368 -0.01375496 -0.03602282
 -0.00218116 -0.02641729 -0.0010524  -0.01496363 -0.00447057  0.00204818
 -0.01051991  0.00832586 -0.01546937  0.00642898 -0.0079079   0.01349943
 -0.00050124  0.00838004]",-3.604719202570505,0.027195080049598586
HRL,3.3839640502486628,-2.45003887433263,[-0.001321    0.00323592 -0.00102545 -0.00061131  0.00037091  0.00026846],"[ 0.02791473 -0.00123653  0.00742174  0.02714595 -0.00485237  0.0331853
 -0.00885527  0.00946769 -0.00923674 -0.00263144  0.00025681 -0.00360324
 -0.00192826  0.00113559 -0.00717861 -0.00451877  0.00068197 -0.0097769
  0.00701881  0.01456051]",-4.867993169724162,0.007688779891746295
HSIC,3.2575022936970663,-2.28258744217809,[-0.00213778  0.00037068 -0.00045623 -0.0002385   0.00015127  0.00064922],"[ 1.60247812e-02 -5.17872618e-03 -9.42784852e-04  7.46920109e-03
 -5.76485445e-03  7.10693194e-04 -2.97598182e-03 -9.96452679e-03
 -1.78284957e-03 -1.45581002e-02  6.09292334e-05 -5.65325515e-03
 -7.66530221e-03  3.57693889e-03 -2.10418097e-02  1.67172259e-03
 -1.04976184e-02  3.41537802e-03  1.74307424e-02  2.39050312e-02]",-4.822851353592587,0.008043818637830788
HST,3.012477563745798,-2.0967158757520457,[-0.00176334  0.00376995 -0.00200434  0.00087258 -0.0008875   0.00026728],"[-0.00358622 -0.01202663 -0.01702286 -0.01669742 -0.01465128 -0.03089479
 -0.00516985 -0.01986583 -0.00876563 -0.00603428 -0.01178325  0.00798222
 -0.01550544  0.0120574  -0.01843535  0.00879681 -0.00141037  0.01372983
  0.02293301  0.01119617]",-4.126157697018879,0.01614479298614969
HSY,3.1245172599964675,-2.1847745449372513,[-0.00206973 -0.00027888 -0.00020693 -0.00028694  0.00020572  0.00080014],"[ 0.00699094 -0.00926683 -0.00370011 -0.00721466  0.00153145 -0.0097882
  0.00479479  0.00041676 -0.00729164  0.01270755 -0.01595434  0.00458326
 -0.0134738  -0.00741071 -0.00153531 -0.00858332  0.00478946  0.01043105
 -0.00959894  0.01245373]",-4.755632998256805,0.008603097223793267
HUM,3.1762546861593917,-2.2084667048703346,[-0.00363525  0.00153143 -0.00203509 -0.00082149 -0.00052351 -0.00079891],"[ 0.00988288 -0.00659665 -0.00517942  0.00194248 -0.00671507 -0.0027
 -0.00255043 -0.00415125 -0.00489375  0.00232125 -0.00548717  0.00946737
 -0.01035674  0.01200489 -0.01648222  0.00563631 -0.00239807  0.00237879
  0.01991603  0.00795585]",-4.482829963706651,0.011301385346909056
IBM,3.157203028279287,-2.1868612865714776,"[-1.84322161e-03  1.40191160e-03 -9.34594911e-04  5.86854747e-05
 -1.39378745e-04  3.55948385e-04]","[ 8.14342007e-03 -7.44371883e-03 -5.84307296e-03 -2.24760765e-03
 -5.21394691e-03 -9.42082843e-03 -7.16707264e-06 -8.05915580e-03
 -3.34884613e-03 -1.88452244e-03 -6.62315493e-03  1.82642400e-03
 -1.00535707e-02  1.74527163e-04 -9.35645192e-03 -4.35426626e-03
  2.60291052e-03  2.81990401e-03  7.33444904e-03  1.98338868e-02]",-4.727613166713666,0.008847563516704677
ICE,3.208287954963364,-2.234405151840898,[-0.00282991  0.00072137 -0.00030494 -0.00165977  0.00086349  0.00058352],"[ 0.01210944 -0.00553456 -0.00513934  0.00461605 -0.00898902 -0.00546502
 -0.00235046 -0.01389639  0.00404582 -0.01362464  0.00611812  0.00133129
 -0.00289582  0.01048262 -0.01275131  0.00434105 -0.00183212  0.00025949
  0.01749026  0.01305697]",-4.707949789031071,0.009023258214332548
IDXX,3.154027919787579,-2.2081356563049965,[-0.00224599 -0.00087132 -0.00012931 -0.00140593  0.00024924  0.00025099],"[ 0.00852713 -0.00805404 -0.00363946 -0.00352472 -0.00075816 -0.00700814
  0.0027847  -0.00160423 -0.00529405  0.00740594 -0.01063038  0.00449018
 -0.01049    -0.00123368 -0.00456395 -0.00244818  0.00283464  0.01265489
  0.00111873  0.0180484 ]",-4.230144979785383,0.014550280898889578
IEX,3.192051212456552,-2.2136720946325648,[-0.00087454  0.00067865 -0.00085824  0.00041595 -0.00054156 -0.00024953],"[ 0.01054976 -0.00675894 -0.00579774  0.00130924 -0.00886708 -0.00821164
 -0.00383478 -0.0138133  -0.00303672 -0.01397682 -0.00277613 -0.00320282
 -0.01053881  0.00353908 -0.02158323 -0.00086323 -0.00701443  0.00202995
  0.01463978  0.03158314]",-5.0170553271335345,0.006624003542288572
IFF,3.2633919580409603,-2.288556960113372,"[-3.41998143e-03  3.34175061e-03 -2.04409217e-03 -3.79949385e-04
 -8.29389410e-05  9.28526198e-05]","[ 0.01662557 -0.00405453 -0.00150504  0.01133757 -0.0077084   0.00591913
 -0.00417682 -0.00683288 -0.0005931  -0.01001554  0.00246329 -0.00097521
 -0.00504023  0.0043124  -0.01254671 -0.00338872  0.00055078 -0.00555516
  0.01000824  0.02449088]",-4.834630647510088,0.00794962399619821
ILMN,3.3662395297009113,-2.46401486129802,[-0.00136675  0.00127435 -0.00116362 -0.00144404 -0.00032051 -0.00087692],"[ 0.02517238 -0.00150445  0.00289162  0.02613672 -0.0125353   0.02843905
 -0.01644129  0.00142096 -0.01575858 -0.01699468  0.00026937 -0.0131453
  0.00050952  0.00223254 -0.00891945  0.00619865 -0.01113356  0.01147833
 -0.00557417  0.01865388]",-4.053350372401777,0.017364100870252263
INCY,3.0510779063038993,-2.1534451592798227,[-0.00201456  0.00223218 -0.00227104  0.00034704 -0.0018381  -0.00050558],"[-0.0012245  -0.01090369 -0.01761766 -0.01088288 -0.02017532 -0.02468439
 -0.01238832 -0.01980063 -0.01771583 -0.00976263 -0.01957567  0.0045318
 -0.02407025  0.00698239 -0.02781362  0.00168698 -0.00416147  0.01503042
  0.00766056  0.03292748]",-3.3590929316569453,0.03476678049245291
INTC,3.15291468651691,-2.1872876250297177,"[-3.24741588e-03  2.26641885e-03 -1.63208046e-03 -5.45439599e-05
 -2.88507950e-04  5.09284380e-04]","[ 6.84948236e-03 -6.88365280e-03 -1.00023037e-02  1.13771334e-03
 -1.41277956e-02 -6.34117655e-03 -9.39103588e-03 -9.00240008e-03
 -1.29551644e-02 -4.27920631e-03 -1.17213913e-02  3.73033800e-03
 -1.42968965e-02  5.31956650e-03 -1.46123977e-02 -3.40511211e-05
  3.26757764e-03  7.12384323e-03  1.20470083e-02  2.22196663e-02]",-4.318319112866514,0.013322257944721562
INTU,3.1690909067333592,-2.227892026967036,"[-4.09885680e-04  1.21701968e-03 -4.88776561e-04 -1.04076288e-03
  9.91625777e-05 -4.45594236e-04]","[ 0.00887671 -0.00626816 -0.0074928   0.00136637 -0.00996789 -0.00841187
 -0.00334459 -0.01249641 -0.00126531 -0.0091723  -0.00116085  0.00111821
 -0.00681297  0.00414819 -0.00886494 -0.00176972  0.00209589  0.00221456
  0.00246644  0.01668831]",-4.461849268371466,0.011541001133007758
IP,3.0946930039960416,-2.161476213771904,"[-2.05682472e-03  2.71445495e-04 -7.28604769e-04 -8.66839234e-05
 -2.12261553e-04  2.30037773e-04]","[ 0.00395063 -0.00998704 -0.01049969 -0.01086327 -0.00829176 -0.02760881
  0.00278363 -0.02341872  0.00658109 -0.01324093 -0.0016345   0.0027961
 -0.01378085  0.00241047 -0.01889327 -0.00874867  0.00331025 -0.00287118
  0.00931544  0.03708246]",-4.697211147906031,0.009120677887339931
IPG,3.2368024724890527,-2.2610753264897054,"[-1.92053822e-03  1.17796891e-03 -7.87921719e-04 -5.02212249e-04
  8.16848997e-05  1.92927321e-04]","[ 1.44320340e-02 -4.91352548e-03 -3.36651732e-03  7.78023691e-03
 -8.65098201e-03 -5.46984257e-05 -4.11839708e-03 -1.06014996e-02
 -6.64277515e-04 -1.22031099e-02  8.62169367e-04 -4.53268401e-04
 -8.25898631e-03  6.33376329e-03 -1.95237461e-02 -7.05279854e-04
 -5.25345101e-03 -1.73519327e-03  1.23152628e-02  2.54399790e-02]",-4.706787952141669,0.00903374786103784
IPGP,3.251563125464207,-2.3088003117036835,[-0.00095284  0.00213833 -0.00165417  0.00011206 -0.00107957 -0.00069632],"[ 0.01545264 -0.00368295 -0.00603795  0.01419177 -0.01812452  0.00628162
 -0.0153375  -0.01341735 -0.00969733 -0.02440626  0.00213961 -0.0081277
 -0.00450106  0.00953836 -0.0215533   0.0070405  -0.01369296 -0.00041333
  0.01051057  0.01169879]",-3.9230749227225727,0.019780178615492118
IQV,3.1139007098943146,-2.136545667034401,"[-3.81990871e-03 -3.49689094e-04 -1.01967052e-03 -9.42645411e-04
  9.86559825e-05  1.62545350e-04]","[ 7.12342927e-03 -7.56803384e-03 -6.68684102e-03 -2.04326920e-03
 -6.27189545e-03 -6.85757885e-03 -2.32064428e-03 -4.23630598e-03
 -9.05177553e-03  2.22509094e-03 -1.04734261e-02  1.00529630e-03
 -8.11619693e-03 -2.49062608e-03  9.40641639e-05 -1.92353284e-03
  1.62596750e-03  1.49279752e-02 -1.60015366e-02  9.80256425e-03]",-4.897661735715934,0.007464015523054884
