,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,2.0537309976243336,-1.14793375724959,[ 0.00408259 -0.00182645  0.00031332  0.00054636 -0.00051606 -0.00164817],"[ 0.01273701 -0.01198882 -0.00851756 -0.00917681 -0.01616999 -0.01010459
 -0.01999022  0.00573004 -0.00253129  0.02053715  0.00544719  0.00322987
 -0.00350912 -0.00523187 -0.01365212  0.00228662  0.00025242  0.00849115
 -0.00779944 -0.01002274]",-4.0937174299127586,0.016677122149965386
FRT,1.9888106820437226,-1.0269340492319046,"[ 1.01357981e-03  1.44967064e-04  3.55746164e-04 -2.19413928e-04
  2.51152227e-04 -3.52023315e-06]","[ 0.01113632 -0.00892319 -0.00943653 -0.00154175 -0.00898619  0.0023321
 -0.00124246  0.00362943  0.00363455 -0.00073562 -0.00143687 -0.00140889
 -0.00339885  0.00064233 -0.00545804 -0.00186964 -0.00437093 -0.00109794
 -0.0028782  -0.0019501 ]",-4.746249532638197,0.008684204027140166
FTI,2.0495930105959204,-1.1182270794996165,[ 0.00483574 -0.00179443  0.00013359  0.00144653 -0.00089262 -0.00165593],"[ 1.17804041e-02 -1.30125923e-02 -1.31693352e-02 -6.60692888e-03
 -1.73087650e-02  3.86427543e-03 -7.90152341e-03  1.41437276e-02
  6.34437961e-03  1.32770168e-02  2.35847251e-03  2.60723085e-03
  2.77665960e-04  3.68822478e-03 -1.60262838e-03  1.71152597e-03
  8.55147093e-05  1.91182944e-03 -2.73945643e-03  4.81621526e-03]",-3.88458770347461,0.020556302306519704
FTNT,2.0167292479991454,-1.1079039689091665,[ 0.00372025 -0.0032211   0.00135375  0.00026578  0.00081725 -0.00031831],"[ 0.01062741 -0.01160743 -0.01341565 -0.00356278 -0.01569811  0.00762326
 -0.00418025  0.016081    0.01061452  0.01298991  0.00392957  0.00113476
  0.00106547  0.00368849  0.00286991  0.00142735  0.00345203 -0.01290594
 -0.01563726 -0.00693259]",-3.6412167642568907,0.0262204204775092
GD,1.8740195983484278,-0.9019118422117313,"[ 7.69262968e-04 -3.19264968e-04 -3.75633663e-05 -8.31244212e-04
  8.56855208e-05 -9.45284786e-04]","[ 0.00913928 -0.00408349 -0.00655108  0.00466157 -0.00314854  0.0001885
 -0.00428941 -0.00376539 -0.00804951  0.00341858 -0.00375587  0.00818251
  0.00060302  0.00779848 -0.00428197  0.00326647 -0.00350638  0.00752783
 -0.00813119  0.00152826]",-4.339877965616918,0.01303811920519105
GE,1.978854476885488,-1.0475490741169902,"[ 2.28425486e-03  4.59728656e-05  2.95579180e-04  2.76335563e-04
 -3.12998281e-04 -4.54356529e-04]","[ 0.01092491 -0.00896369 -0.00920062 -0.00308372 -0.01257675 -0.0017166
 -0.01132242  0.00783439  0.00221864  0.01546396  0.00339648  0.00196232
 -0.00587655  0.00012298 -0.00858885  0.00812857  0.00433669  0.00483505
 -0.01586414 -0.00780598]",-4.856008542550691,0.0077814814393433645
GILD,1.958390856851383,-1.0120965396359798,[-0.00308249 -0.00050173 -0.00100058 -0.00035586  0.00032714  0.00034034],"[ 0.00949008 -0.00881122 -0.01247564  0.0018339  -0.00926158  0.01196355
  0.00500104  0.00999424  0.00835818  0.00078444 -0.00079556  0.00249035
  0.00519157  0.00899857  0.00860854  0.00018912  0.00828854 -0.00281975
  0.00960187  0.00753013]",-4.27596994507892,0.013898561337811874
GIS,2.1243060721221596,-1.208592267327431,"[ 7.53700456e-04 -3.02246569e-04  1.25535136e-04 -4.30803530e-04
  3.42000382e-05 -5.71897441e-04]","[ 0.01370795 -0.01556816 -0.01209189 -0.01190717 -0.01886048 -0.00339094
 -0.01117512  0.00889202  0.00183683  0.00491415 -0.00426255 -0.00109318
 -0.00867718  0.00636497 -0.00066645  0.00484485  0.00124962 -0.00728153
 -0.00628587  0.00124639]",-4.836562173601521,0.00793428390969036
GL,1.8550246042636043,-0.8931646194252845,"[ 1.47397695e-03 -2.63964016e-03  3.47795360e-04 -4.83995950e-04
 -5.55433255e-05 -1.39462100e-03]","[ 0.00821566 -0.00390361 -0.00872429  0.00633526 -0.00521783  0.00727672
 -0.00073768  0.00633633  0.00468603  0.010743    0.00481343  0.00401122
  0.0029702  -0.00019196 -0.00655884  0.00019499 -0.00225456  0.00693313
 -0.00653469 -0.00128179]",-4.3930775884284134,0.012362623546557828
GLW,2.145934496802819,-1.234968261160205,[ 0.00207554  0.00124728  0.00011016 -0.00022268 -0.00011994 -0.00037056],"[ 0.01378629 -0.01736374 -0.0133669  -0.01385701 -0.02160203 -0.00368895
 -0.01370945  0.01125349  0.00212078  0.00691298 -0.00511623 -0.00292572
 -0.01686637  0.00513771 -0.00949293  0.01153349 -0.00279265  0.0038432
 -0.01631537  0.00274682]",-4.520528718103702,0.010883267966315304
GM,1.914655517902218,-0.9821176536209971,[ 0.00021403 -0.0008854  -0.00036149 -0.00013653 -0.00024909 -0.00069614],"[ 0.00953657 -0.00601164 -0.0084212   0.00166753 -0.00896722  0.00138339
 -0.00848608  0.00742815  0.00320235  0.01900268  0.00871094  0.00517023
  0.00520726 -0.00464049 -0.00912104 -0.00231721 -0.00167813  0.00713224
 -0.00575243 -0.00595222]",-4.380669045217903,0.012516981392471283
GOOG,1.909975006503789,-0.9775906582206684,[-0.00032756 -0.00027885 -0.00050147 -0.0004641   0.0006677  -0.00021541],"[ 9.55797383e-03 -5.97685098e-03 -8.70664750e-03  2.93536878e-03
 -6.27999735e-03  4.77549155e-03  8.96114649e-05  4.24189912e-03
  5.20730012e-03  2.97884203e-03  1.63767741e-03 -8.93433180e-04
 -2.84208874e-03 -1.84740218e-03 -8.25211997e-03 -6.41122667e-04
 -3.27576681e-03  1.25430717e-03 -7.67357460e-03 -7.17637803e-03]",-4.059810514637495,0.01725228786166621
GOOGL,1.918125262288582,-0.9804584652532576,"[-6.25623340e-04 -5.68440072e-06 -6.29239357e-04 -6.18515177e-04
  6.58690119e-04 -1.99995345e-04]","[ 9.69301793e-03 -6.10509760e-03 -8.60769845e-03  2.65505958e-03
 -6.20846203e-03  4.26931543e-03 -2.24459057e-05  3.49347909e-03
  4.40010614e-03  2.03174178e-03  9.12912556e-04 -8.34528199e-04
 -3.13695873e-03 -1.43497209e-03 -8.22102606e-03 -6.80221758e-04
 -3.45445982e-03  1.33893022e-03 -6.93309358e-03 -7.35034601e-03]",-4.090355237290524,0.016733288214672286
GPC,2.2480629100568525,-1.3338679691180404,[ 0.00352497  0.00165217  0.00072376 -0.00049499  0.00037215 -0.0002127 ],"[ 0.01628623 -0.02223596 -0.01302233 -0.02242562 -0.02625198 -0.01429045
 -0.02360785  0.00653029 -0.00685585  0.00758339 -0.00752713 -0.00082715
 -0.01543687  0.00367435 -0.01099213  0.00495235 -0.00544957 -0.00023545
 -0.00615594 -0.00873591]",-4.877947717881303,0.0076126212533590976
GPN,2.1577119559246083,-1.3111068258142307,"[ 4.75460184e-03  1.11072013e-03  3.26719423e-05  1.33101738e-03
 -5.56973181e-04 -4.68650121e-04]","[ 0.01236639 -0.01711374 -0.01613623 -0.0096444  -0.01922562  0.00704402
 -0.00247181  0.01269716  0.00370174 -0.00270511 -0.00999817  0.00111743
 -0.005564    0.01707467  0.0107371   0.00448669 -0.00045421 -0.02218286
 -0.01692142 -0.00047486]",-4.163157571388095,0.015558353665511287
GRMN,2.1799919937387617,-1.2624868731956047,[ 0.00184046  0.00066985 -0.00111837  0.00014279 -0.00038207 -0.00118087],"[ 1.54065025e-02 -1.88081339e-02 -1.00758287e-02 -1.88702234e-02
 -2.18208939e-02 -1.80804927e-02 -2.68685750e-02  6.77094751e-05
 -1.53191210e-02  1.15613699e-02 -7.20614548e-03  6.45427189e-03
 -8.02884574e-03  7.12174805e-03 -5.89887069e-03  4.08667125e-03
 -7.77167448e-04 -5.82770164e-03 -1.12152256e-02 -1.79293305e-02]",-3.902060738187299,0.020200241116470143
GS,1.7563899125147358,-0.8179116508732659,"[ 1.82633218e-03 -5.08367275e-03  5.21477900e-04  6.89543873e-06
 -3.66803465e-06 -2.36828952e-03]","[ 5.83106510e-03  5.95702865e-05 -7.87369193e-03  1.31849951e-02
 -4.82277746e-04  1.19980379e-02  3.97878579e-03  6.29437417e-03
  7.02571931e-03  1.13519431e-02  6.28011725e-03  4.85387637e-03
  4.23468260e-03  1.90911247e-03 -2.78977436e-03  4.10394987e-03
  2.61706511e-03  5.30076533e-03 -1.34199397e-02  4.07873330e-03]",-4.123806493444138,0.016182797341612553
GWW,2.193707491292712,-1.2734026174872086,[ 0.00242337 -0.00092718  0.00133323 -0.00084386  0.00068099  0.00040899],"[ 0.01544557 -0.01943211 -0.01169355 -0.01861727 -0.02258087 -0.01280344
 -0.020802    0.00438719 -0.00770516  0.00610382 -0.00865935  0.00093492
 -0.01523269  0.00877383 -0.00608026  0.01200891  0.00294376  0.00334726
 -0.01049846  0.00017411]",-4.563951695659114,0.010420797650245579
HAL,2.1660500033923302,-1.2745851590661743,[ 0.00726585 -0.000385    0.0013024   0.00094254 -0.00080392 -0.0009407 ],"[ 0.01343458 -0.01890521 -0.01594966 -0.01452994 -0.02501786  0.00029918
 -0.01532479  0.0177724   0.00326884  0.0173076  -0.00034257  0.00440191
 -0.00200067  0.0077604  -0.00082143  0.00324595 -0.00687958 -0.00136023
 -0.01308775  0.01417838]",-3.979915995957281,0.018687209072909054
HAS,2.0236348600917755,-1.0748984207256118,"[ 1.46247449e-03  9.55935759e-05  3.80071141e-04 -6.18040274e-04
  2.09183511e-04 -1.41870345e-04]","[ 0.01233458 -0.01109687 -0.0087247  -0.00676374 -0.01328643 -0.00610976
 -0.01241895  0.00356623 -0.00124112  0.00876717 -0.00039064  0.0003618
 -0.00754676  0.00015042 -0.00891315  0.00356672 -0.00492782 -0.00291639
 -0.02174409 -0.00253662]",-4.482540983161849,0.011304651699337046
HBAN,1.9050475267939941,-0.9836106614323993,"[ 2.38116969e-03 -5.01464239e-03  4.80442344e-04  9.09540102e-05
 -8.13922251e-04 -2.42428820e-03]","[ 0.00811274 -0.00780676 -0.01302257  0.00307402 -0.01239547  0.01241952
 -0.00307653  0.01870993  0.0116368   0.02416651  0.01074848  0.00876388
  0.01410389  0.00556319  0.00837125  0.00211071  0.01090662  0.00412927
  0.00128384  0.01780699]",-4.211507434507545,0.014824005269807431
HBI,1.833535003815207,-0.8988608334197762,"[ 3.87129832e-04 -2.51853803e-04 -9.05540718e-04  8.16714567e-04
  9.46150209e-04 -4.76152233e-05]","[ 0.00775981 -0.00224209 -0.00695492  0.00854891 -0.00163552  0.00618687
  0.00130856  0.00270982  0.00515593  0.0095562   0.00856049  0.00416162
  0.0115764  -0.00552771 -0.00350165 -0.01103409 -0.00495209 -0.00562578
 -0.0054692  -0.00539842]",-3.458143784553655,0.03148815660780387
HCA,2.0957271279146585,-1.1865481126344357,[ 0.00194114 -0.00016062  0.00018075 -0.0001776  -0.00050492 -0.00117987],"[ 0.01221924 -0.01614256 -0.01477705 -0.01057515 -0.02162851  0.00171745
 -0.01223833  0.01586637  0.00470675  0.01248024 -0.00266248 -0.00063338
 -0.01417134  0.00589364 -0.00925816  0.01138784 -0.00658703  0.00161677
 -0.02612855  0.00056954]",-4.256182492618745,0.014176317439643578
HD,2.0154706533890194,-1.0823335401800176,[-0.00053507 -0.00115565 -0.00035918 -0.00122956  0.00065628 -0.00091962],"[ 0.01123316 -0.01133835 -0.01205341 -0.0045567  -0.01501761  0.00340887
 -0.00701061  0.01156783  0.0052716   0.01055987  0.00094494  0.00092979
 -0.00424884  0.00251948 -0.00508569  0.00298127 -0.00168938 -0.00270239
 -0.01246986 -0.00834447]",-4.088542393278062,0.016763650568811763
HES,2.3657994936732805,-1.5276467417973902,[ 0.0072172   0.00084175  0.00029361  0.00173145 -0.00091626 -0.00044483],"[ 0.01570788 -0.02806297 -0.02012139 -0.02671919 -0.03729126 -0.00513712
 -0.02624715  0.02602555  0.00540245  0.02533823  0.00022351  0.00097329
 -0.0107492   0.00562937 -0.0062012   0.00944848 -0.00331673  0.00530457
 -0.01053832  0.01307215]",-3.454902336742855,0.031590389425765156
HIG,2.085804348048769,-1.1648496179427144,"[ 2.94205015e-03 -1.07499723e-03  5.98667599e-04 -1.73753569e-03
  5.93415008e-05 -2.04000509e-03]","[ 1.27025768e-02 -1.49617490e-02 -1.28159180e-02 -1.08893468e-02
 -2.08431162e-02 -2.80479650e-03 -1.67683673e-02  1.33879865e-02
  8.09577330e-04  1.84263682e-02  2.70307871e-06  3.71019235e-03
 -7.76893204e-03  6.27393967e-03 -5.64184433e-03  1.13955932e-02
  3.55639873e-03  7.10311282e-03 -1.19487701e-02  1.34454901e-04]",-4.660270422273454,0.009463902805527594
HII,2.0712678535338624,-1.1200686349994633,[ 0.00173172 -0.00028859  0.00022777 -0.00081227 -0.000119   -0.00115575],"[ 0.01264419 -0.01372944 -0.0120664  -0.00812242 -0.01553399 -0.00045068
 -0.00845437  0.00531381 -0.00383916  0.00250126 -0.0065532   0.0040236
 -0.00421087  0.00842885 -0.00408115  0.00218013 -0.0032548   0.00524943
  0.00328086 -0.00526695]",-4.750373336707577,0.00864846581058144
HLT,2.21496946141031,-1.321419079638775,[ 0.00254896 -0.00180419  0.00048949 -0.00072692 -0.00019448 -0.00114135],"[ 0.01455741 -0.02126879 -0.01559594 -0.01938357 -0.02874099 -0.00689411
 -0.02446649  0.0168004  -0.00199092  0.02310696 -0.00084723  0.00564281
 -0.00627282  0.00759204 -0.00338105  0.00867387  0.00397797 -0.00042497
 -0.01089596 -0.01009364]",-4.160911958940424,0.015593330956188936
HOLX,1.8262441556088436,-0.8674154448611275,[-0.00355014 -0.00077909 -0.00173453 -0.00071651  0.00039919 -0.00086375],"[ 7.35737152e-03 -2.27324283e-03 -8.17944875e-03  9.28851962e-03
 -2.16308918e-03  8.76691375e-03  1.93643353e-03  2.92389179e-03
  9.87777335e-04  6.70217009e-03  1.45891185e-03  7.10123445e-03
  5.87284885e-03  5.71735515e-03  2.61271911e-04  1.65805086e-04
  7.38011317e-05 -8.38365262e-04 -8.92293862e-03 -3.36649629e-03]",-4.246278699190554,0.014317414302941945
HON,2.108890527760327,-1.1679784635361097,[ 0.00288971  0.00018675  0.00041031 -0.00059217 -0.00010885 -0.00099612],"[ 0.01401519 -0.01553672 -0.0113476  -0.01230106 -0.01798686 -0.00546906
 -0.01209004  0.00601877 -0.00089233  0.00387854 -0.0044477  -0.00062166
 -0.00858834  0.00407806 -0.00555271  0.00362579 -0.00164861  0.00168948
 -0.00251695  0.00267728]",-4.622628649919784,0.009826930520231253
HPE,2.4814198276016484,-1.6528920125118125,[ 0.00619905 -0.00145978  0.00129359 -0.00096541 -0.00010138 -0.00167911],"[ 0.01585314 -0.03373798 -0.02466765 -0.03147964 -0.04395152 -0.00054741
 -0.02371771  0.03583188  0.01794219  0.02356498  0.00232697 -0.00960694
 -0.02087143 -0.00200507 -0.01313925  0.00959513 -0.00708962 -0.00036137
 -0.01851639  0.00397439]",-3.8636116333226624,0.020992046873042867
HPQ,2.2271193155984466,-1.339058573336964,[ 0.00317123 -0.00026263  0.00042463 -0.00023816 -0.00024451 -0.00055694],"[ 0.01371383 -0.02235904 -0.01877573 -0.01846552 -0.03141265  0.00150676
 -0.0193355   0.02687949  0.00980823  0.02686363  0.00436233  0.00231316
 -0.00450278  0.00496823 -0.00188527  0.00839198  0.00463283  0.00108472
 -0.00966651 -0.0003283 ]",-4.190272492090947,0.015142158192481294
HRL,2.024953016364975,-1.074110867339324,"[-2.92873382e-03  8.74346921e-04 -1.46942126e-03 -7.12476304e-04
  6.60656918e-05 -2.38252636e-04]","[ 0.01290569 -0.01029254 -0.0062271  -0.00737889 -0.01115129 -0.01264614
 -0.01680553 -0.00406389 -0.01081889  0.00789289 -0.00328515  0.00510685
 -0.00492832  0.00377314 -0.00670527  0.00507519  0.00346544  0.00663341
 -0.00192916 -0.00187201]",-4.463204771081364,0.011525367872554182
HSIC,2.115964735756097,-1.1793186620605818,[ 0.00040473  0.00025461 -0.00068701  0.00013024 -0.00014025 -0.00074074],"[ 0.01445137 -0.01511272 -0.00903864 -0.01357463 -0.01733824 -0.01286855
 -0.01890518  0.00058689 -0.00862733  0.00727817 -0.00501079  0.00292217
 -0.00725476  0.00480239 -0.00433507  0.00368821  0.0030955  -0.00388497
 -0.00405935 -0.01048181]",-4.563466651568205,0.01042585342260552
HST,2.120294698752132,-1.2154307892529044,"[ 2.95684678e-03 -3.18669769e-03  1.13967540e-03 -6.99366254e-05
  1.53010007e-04 -9.56810079e-04]","[ 0.01381643 -0.01630672 -0.0111612  -0.01470462 -0.02224171 -0.01163011
 -0.02588038  0.00851198 -0.00796337  0.02385275  0.00076421  0.00832409
 -0.00303961  0.00411738 -0.00787282  0.00552697 -0.00140035  0.00765461
 -0.00742892  0.00080924]",-4.086013084642081,0.01680610468211072
HSY,1.9640944016816035,-1.000682182055765,"[ 9.09343233e-04  6.32862981e-04 -3.42338455e-04 -3.01974021e-05
 -1.24538608e-04 -5.94399399e-04]","[ 0.01164    -0.00736276 -0.00546888 -0.00285831 -0.00784854 -0.0087927
 -0.01148535 -0.00305593 -0.0053277   0.00542962 -0.00218569  0.00179105
 -0.00687562  0.00345573 -0.00397326  0.00661454  0.00258901 -0.0023
 -0.01432567  0.00743877]",-4.981690259386105,0.0068624534227261945
HUM,1.9346319709602555,-0.998052469576133,"[-1.15633036e-03 -1.34538021e-03 -1.03842068e-03  4.72200357e-04
  1.29641362e-05 -1.19127283e-03]","[ 0.00998309 -0.00716695 -0.0077225  -0.00165339 -0.01239228 -0.00542895
 -0.01862217  0.00761102 -0.00188921  0.02750216  0.00757714  0.00694054
 -0.00229129 -0.00128438 -0.01028929  0.00843226  0.00345351  0.00521616
 -0.02229545 -0.00877589]",-4.548576867305443,0.0105822536238942
IBM,2.174067726924148,-1.2757332613616674,[ 0.00300974 -0.00121266  0.00162208 -0.00019256  0.00044605  0.00079893],"[ 0.01352514 -0.01884249 -0.01589114 -0.01479968 -0.02568112  0.00044319
 -0.0152126   0.02014724  0.00755696  0.01895847  0.00174037  0.0013747
 -0.00540281  0.00618426 -0.00030049  0.00900684  0.00633953  0.00074176
 -0.0083351   0.00402436]",-4.262131385433782,0.014092234395162826
ICE,1.74301969609384,-0.8244339999086374,"[-8.95969149e-04 -2.88894723e-03 -6.07466243e-04  8.68014524e-05
  3.39922378e-04 -1.00629556e-03]","[ 0.005879    0.00195337 -0.00465778  0.01556429  0.00672045  0.0084152
  0.00951835 -0.00632439  0.00132367 -0.00500358  0.00135062  0.00204902
  0.0040932  -0.00155312 -0.00572128 -0.0045864  -0.00169717  0.00244365
 -0.00192882 -0.00762571]",-3.911058132274042,0.020019306775879098
IDXX,2.095786799997507,-1.1753746320287164,"[ 1.68197264e-04 -1.84324347e-03  1.43511987e-04 -1.25938055e-03
  2.74105326e-05 -1.09234504e-03]","[ 0.01272651 -0.01588644 -0.01353838 -0.0110401  -0.02041144 -0.00099369
 -0.01313124  0.01243715  0.00080353  0.01155695 -0.00407691  0.00326882
 -0.00764975  0.01186745  0.00159009  0.01069992 -0.00170745 -0.00444571
 -0.02323495  0.01742729]",-4.467936319297534,0.011470963847886722
IEX,2.094908599588728,-1.1804109933003295,[ 0.00259601 -0.00033081  0.00026936 -0.00028457 -0.00048796 -0.0009073 ],"[ 0.0129559  -0.01483509 -0.01210085 -0.01092204 -0.01957527 -0.00399161
 -0.01568084  0.01065266  0.00023587  0.01444715 -0.00062563  0.00156409
 -0.00996147  0.00290694 -0.01015634  0.00948376  0.00140665  0.00763068
 -0.01305684 -0.00941416]",-4.82355520075071,0.008038159010931897
IFF,1.8370413403446608,-0.8965310603554997,"[-6.54137823e-04 -9.45225722e-04 -1.13225464e-03 -1.69448052e-03
  1.53175631e-05 -2.17031406e-03]","[ 0.00677217 -0.00397037 -0.01121249  0.01000925 -0.00325596  0.01768657
  0.01222942  0.01019096  0.01505743 -0.00134123  0.00218814 -0.00292954
 -0.00193714  0.00244899 -0.00226361  0.00394365 -0.00075814  0.00603102
 -0.00789838  0.01618824]",-3.938780203682807,0.01947195208052154
ILMN,1.885759475086405,-0.9852050137620807,[ 0.00048742 -0.00426336 -0.00019355  0.00040915 -0.00041192 -0.00122427],"[ 0.00779936 -0.00617385 -0.01145268  0.00678003 -0.00492786  0.01534058
  0.01082143  0.0101711   0.01575905  0.00020588  0.00607838 -0.0014704
  0.01134379 -0.0007185   0.00991996 -0.01145695  0.00708523 -0.02568273
 -0.00080002 -0.01651446]",-3.957119448132295,0.019118105745932184
INCY,1.7157244080735874,-0.9301956356279859,"[-2.72272328e-03 -6.55910849e-03 -1.94689140e-03  4.03815756e-05
  6.02497187e-04 -3.17526102e-03]","[ 0.00443007 -0.00057801 -0.01037563  0.01639897  0.00179642  0.02055702
  0.01383233  0.0061519   0.00712597  0.00114635  0.00055945  0.00884816
  0.01380455  0.01522573  0.01816533  0.00232222  0.01525549 -0.01100365
 -0.00186988  0.00308248]",-3.422249507477345,0.03263893077709925
INTC,1.8970236574200647,-0.9452018190115263,"[ 3.87433218e-04  7.29951781e-04 -3.05431216e-04  5.61587195e-04
  9.52002959e-05  2.92962526e-04]","[ 0.008482   -0.00676884 -0.01176508  0.00324512 -0.01099903  0.00985582
 -0.0036719   0.01441699  0.00795417  0.0179093   0.00556723  0.00494358
  0.00108359  0.00365607 -0.00408849  0.00642456  0.00090397  0.0080669
 -0.01208525  0.00419138]",-4.287619982386776,0.013737582107436848
INTU,2.0424708491555026,-1.1048191916543133,"[ 1.41419952e-03  6.72323901e-04 -1.96691083e-04 -4.66678664e-05
  1.24545051e-05 -5.62296764e-04]","[ 0.01212706 -0.01199078 -0.01109595 -0.00646457 -0.0147678  -0.00043522
 -0.00865288  0.007406    0.00081805  0.00650731 -0.00258564  0.0012049
 -0.00638186  0.00478928 -0.00479488  0.00445108 -0.00057213 -0.00052868
 -0.00823351 -0.006384  ]",-4.484372386365819,0.011283967270541062
IP,2.1973875314124114,-1.291347419250056,[ 0.00462627  0.00042124  0.00060357 -0.00063456 -0.00052949 -0.00130677],"[ 1.42561782e-02 -1.95393005e-02 -1.51780363e-02 -1.62237185e-02
 -2.54358877e-02 -1.34187771e-03 -1.43149156e-02  1.95427532e-02
  1.10491979e-02  1.81556471e-02  5.85100093e-03 -1.22066995e-03
 -3.98653220e-04 -4.32815440e-04 -5.35504407e-05  1.18460180e-03
  5.71299385e-03  3.54970764e-04  2.59863719e-03  1.39831948e-02]",-4.334687783027269,0.013105965339099928
IPG,1.8662759204357457,-0.9200713770765917,[ 0.00134593  0.00013586 -0.00015626  0.00026736  0.00029114 -0.00055933],"[ 0.00767122 -0.00431062 -0.00992138  0.00702591 -0.00559279  0.01043526
  0.00235396  0.00824391  0.00748123  0.00624204  0.00147841  0.00061846
 -0.00445356  0.00314699 -0.00471508  0.00605861  0.00035645 -0.00312644
 -0.02096115 -0.01100208]",-4.445678744154694,0.011729142241824331
