,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.161284875395903,-3.174577219601288,[0.00180405 0.00210977 0.00045153 0.00043196 0.0002785  0.0001079 ],"[ 0.01341649 -0.00043371 -0.00212549  0.00807094 -0.00434875  0.00047386
  0.00267477 -0.0028011   0.00381302  0.00287215 -0.00341711  0.00073966
  0.00359432  0.00101153 -0.00761154  0.0036036   0.00264703 -0.00726393
 -0.00717821  0.00671634]",-4.434785747044063,0.011857606162670432
GL,4.092964633333708,-3.1274262457582114,[ 0.00101407  0.00030678 -0.00068396  0.0010776  -0.00098981 -0.00046255],"[ 0.01786913 -0.0070247   0.00459072  0.02148467 -0.01219159  0.00209098
  0.00668045 -0.00708626 -0.00020618  0.00439896 -0.00062069 -0.00222565
  0.00438388  0.00116288 -0.00204067  0.00548931 -0.0028795  -0.00042676
 -0.00084262  0.01453958]",-4.5010655535428175,0.011097165611985937
GLW,4.125486285362974,-3.1615140240501294,[ 0.0008295   0.00113611 -0.00017005  0.00086682 -0.00048425 -0.00023395],"[ 0.01619374 -0.00521831  0.00307068  0.01601012 -0.00818977  0.00336564
  0.00226819 -0.00252565 -0.00642144 -0.00130685  0.00608315 -0.00391675
  0.00428744  0.00648431 -0.00499279  0.00235321  0.00154874  0.00240349
 -0.01402704  0.0156303 ]",-3.941107926895953,0.019426679477145038
GM,4.2114420687311735,-3.321386680601332,"[ 1.78965697e-03  4.86682951e-03 -2.62446919e-04  8.80452448e-04
 -7.65156607e-05 -8.13338539e-04]","[ 0.01300961  0.004738   -0.01140478  0.0037275   0.00076497 -0.01598663
  0.01425571  0.0060189  -0.01112852  0.00920151 -0.00799059 -0.00171199
  0.00016749 -0.00527557  0.00152127 -0.00137959  0.00659784  0.00086045
  0.00194106  0.02565096]",-3.940844429847481,0.01943179902431204
GOOG,4.163389835007263,-3.250856710599683,[ 0.001532    0.00386011  0.0003302  -0.00014846  0.00049792 -0.00126653],"[ 1.39458057e-02  1.30237391e-05 -4.14045021e-03  8.71558089e-03
 -3.41812508e-03 -5.17536803e-03  6.96127479e-03  5.96798056e-04
 -2.57727430e-03  4.28863511e-03 -4.97985529e-03  1.11797882e-03
 -9.07633800e-04 -5.25566450e-03  2.92115774e-03  1.41996809e-03
  5.66198552e-04  3.52587266e-04  1.09448943e-02  1.92061222e-02]",-4.080039456001053,0.016906798564883075
GOOGL,4.1636240707430305,-3.2337121253311625,"[ 1.13334021e-03  3.67256787e-03 -1.88112695e-05 -1.36182940e-04
  3.75504477e-04 -1.02109904e-03]","[ 0.01414411 -0.00051523 -0.00345974  0.0092978  -0.0037323  -0.00441769
  0.0065748   0.00056302 -0.00328673  0.00387138 -0.00445176  0.0007582
 -0.00079478 -0.00518987  0.0035551   0.00136611  0.00035042  0.00139812
  0.01162546  0.01951023]",-4.11199595008985,0.016375058088302693
GPC,4.13124560219605,-3.1506542602007697,"[9.25082956e-04 1.71206462e-03 2.07849281e-04 5.77612804e-04
 7.39274526e-05 5.95399979e-06]","[ 0.01495979 -0.00200075 -0.00148032  0.01285243 -0.00678973 -0.00285918
  0.00717743 -0.00299778 -0.00109057  0.00437386 -0.00090915 -0.00110868
  0.00251669  0.00273943 -0.00567273  0.00207573  0.00116212 -0.00365427
 -0.00195062  0.01053878]",-4.41720035921905,0.012067971018325772
GPN,4.276302030623693,-3.385963147552266,"[ 2.70702960e-03  4.70902768e-03 -7.00223760e-05  1.18228787e-03
 -3.62075616e-04 -1.33157212e-03]","[ 0.00956495  0.01034104 -0.01584212 -0.00971577  0.00905485 -0.01223051
  0.00558651  0.01057471 -0.0061729   0.00659345 -0.01685375  0.00124445
  0.00328189 -0.01660877  0.00798372  0.00563327  0.00414498  0.00236143
  0.00155866  0.03119127]",-4.053560719634353,0.01736044876380674
GRMN,4.028420586767103,-3.1135078206035245,[-0.00268845 -0.00098371 -0.00156857 -0.00053436 -0.00077741 -0.00104988],"[ 0.02190894 -0.0123555   0.01099166  0.03251846 -0.01923116  0.00630807
  0.00813251 -0.01202154 -0.00406544  0.00453538  0.00677971 -0.00777203
  0.00810264  0.01145707 -0.00764488  0.00346978 -0.00317959  0.00474317
 -0.01327047 -0.00418226]",-4.053646290729129,0.017358963274758582
GS,4.038284598253884,-3.095813733273857,"[ 1.30110695e-04  2.28894398e-04 -1.09696937e-03  4.71871425e-04
 -7.64994371e-04  3.27308556e-05]","[ 0.02132778 -0.01137198  0.00909372  0.03122821 -0.01806682  0.00298046
  0.01010357 -0.01070942 -0.00281302  0.00574365  0.00364795 -0.00433369
  0.00215581  0.00591982 -0.00213918 -0.00073305  0.00099845  0.00479204
  0.00038652  0.01510806]",-4.334528815460339,0.01310804892812931
GWW,4.101661495638692,-3.1273664660782816,"[-2.51608871e-04  2.91320894e-03 -1.04003257e-03  5.42977944e-04
 -2.94619639e-04 -8.52875790e-05]","[ 1.66276690e-02 -7.27915332e-03  7.35331161e-03  1.61303720e-02
 -8.42031967e-03  1.26049183e-02 -5.52488624e-03 -3.56727455e-03
 -4.08298861e-03 -5.00942586e-03  3.58844967e-03 -4.79804102e-03
  1.09301577e-02  3.81210867e-05  1.76253389e-03  1.34841049e-02
 -7.69262085e-03  8.72231586e-03 -2.29149457e-02  1.93009799e-02]",-4.118352327177495,0.016271302149539226
HAL,4.108391155105555,-3.1805885210821465,[ 0.00096565  0.00408986 -0.00141879  0.00070246 -0.0006443  -0.00036382],"[ 0.01693416 -0.00516574  0.00218822  0.01864106 -0.01042027 -0.00103625
  0.00945308 -0.00523422 -0.00423514  0.00724468 -0.00168318 -0.00462654
  0.00507143  0.00359415 -0.00495518  0.00025573  0.00527897  0.00193644
 -0.01109445  0.01324787]",-3.477208799614462,0.030893520809218433
HAS,4.104993897447964,-3.132416380278909,"[ 1.94371562e-03  2.21366964e-03  1.18883596e-04  4.15268308e-04
 -5.04508104e-05 -4.74217111e-04]","[ 0.01678227 -0.00614951  0.00396997  0.01808284 -0.00959081  0.00346094
  0.00299035 -0.00406872 -0.00300156 -0.00066805  0.00493832 -0.00105555
 -0.00060161  0.00394122 -0.00182706 -0.00103029  0.00188103  0.00110505
  0.0070979   0.01807281]",-3.987514129594561,0.018545759219021997
HBAN,4.080587923336772,-3.11881526008317,"[ 1.09056158e-04  5.34848789e-04 -1.89984026e-04  7.08941246e-05
 -7.33900894e-05 -2.83825474e-05]","[ 0.0187481  -0.00793192  0.00526429  0.02400975 -0.01361467  0.00112611
  0.00873661 -0.00752412 -0.00285354  0.00541914  0.00075497 -0.00395751
  0.00494279  0.00319674 -0.00247507  0.00442006 -0.00230995  0.00194074
 -0.00495642  0.01454147]",-4.188572632414695,0.015167919625811798
HBI,4.073695363202071,-3.156027661674423,[ 0.00174102  0.00107443 -0.00124328  0.00133837 -0.00130118  0.00021001],"[ 0.01856014 -0.00799887  0.00515478  0.02224381 -0.01083528  0.00197628
  0.00390773 -0.00184085 -0.01180968 -0.00501106  0.0148109  -0.00240248
 -0.00611225  0.00923937  0.00205909 -0.00708516 -0.00290756  0.01332612
  0.00561961 -0.00900652]",-3.8272045101155054,0.02177038954759642
HCA,4.012340798846944,-3.092146722864885,[-0.00025865 -0.00083758 -0.00175732 -0.00152054 -0.00049597 -0.0007486 ],"[ 0.02241383 -0.01486841  0.01712634  0.03285261 -0.02071949  0.02079385
 -0.00460438 -0.0167053   0.00714556 -0.00339088  0.01105997 -0.00479367
  0.00854376  0.01527684 -0.0133618   0.00334558  0.0015305  -0.00012381
 -0.02023731  0.00104084]",-3.6240203264099393,0.026675217545765437
HD,4.194742038210078,-3.228561155989772,"[ 1.15192822e-03  4.23551672e-03 -3.95809914e-04  5.18388766e-04
  2.35034944e-04  1.91063399e-05]","[ 1.17682110e-02  2.74898204e-03 -6.22978549e-03  1.95158370e-03
  3.64108596e-04 -3.32076576e-03  3.06250816e-03  2.33245207e-03
 -4.70944803e-04  2.95062752e-03 -6.85177678e-03  1.65356184e-03
  9.56574652e-04 -6.00618042e-03  1.19273754e-03  2.68817203e-03
  1.41539507e-03 -1.22361485e-05  1.79469153e-03  1.18939457e-02]",-4.331896152308219,0.013142603470816337
HES,4.15161248784776,-3.2234621485169117,"[ 1.63180553e-03  2.64674141e-03  4.16670183e-05  2.49606467e-04
  3.37148905e-05 -4.12264272e-04]","[ 1.54052102e-02 -1.17920164e-03 -3.02873531e-03  1.28318743e-02
 -6.61504915e-03 -6.44849884e-03  1.19688634e-02 -2.98176765e-03
 -5.00174915e-06  1.14062013e-02 -1.21010644e-02  1.47646050e-04
 -5.32447926e-05 -9.32073717e-03  7.51000346e-03 -1.50648964e-03
  5.87784401e-03  1.33267906e-02 -1.73535903e-02  1.95781198e-02]",-3.572344725337822,0.028089913273049976
HIG,4.158061804238427,-3.1849282613337806,[ 0.00073384  0.00399393 -0.00032488  0.00068785  0.00023911  0.00024237],"[ 0.01395153 -0.00042353 -0.00281249  0.00973603 -0.00540211 -0.00251914
  0.00638533 -0.00360095  0.00448642  0.00627741 -0.00679455  0.00138503
  0.0021966  -0.00263634 -0.00303405  0.00352674  0.0005014  -0.00340959
 -0.0027888   0.00991303]",-4.2676161030710515,0.014015154043836658
HII,4.101201549550988,-3.146820187785391,"[ 8.64130168e-04  2.15714391e-03 -6.77365464e-04  9.19054615e-04
 -5.07671550e-04  4.64677079e-05]","[ 0.01659581 -0.00737714  0.00794274  0.01662667 -0.00964593  0.01402925
 -0.00593437 -0.0065256   0.00253227 -0.00395927  0.0026136  -0.00249222
  0.00879344  0.00184846 -0.00294775  0.00965149 -0.00102823  0.00180786
 -0.01733383  0.02781781]",-4.043729545889452,0.01753196406883612
HLT,4.085114306504979,-3.147228224202069,[ 0.00037422  0.00130621 -0.00098751  0.0011859  -0.0008594   0.00027366],"[ 1.81828973e-02 -7.83495956e-03  5.76973242e-03  2.22695720e-02
 -1.25030294e-02  3.67308056e-03  5.35401037e-03 -6.72766197e-03
 -2.09622877e-03  2.08451895e-03  3.48957884e-03 -2.03577549e-03
  2.56186901e-05  3.70720368e-03 -5.80221205e-05 -2.32043751e-03
  3.87378742e-03  8.55515813e-03 -9.75361544e-03  1.94884600e-02]",-3.980272373631539,0.018680550555345257
HOLX,4.127460541998346,-3.1787628225847397,[ 0.00219496 -0.0001084   0.00022851  0.00132562 -0.00067991  0.00041796],"[ 0.01431005 -0.00444387  0.00517985  0.01026981 -0.00623742  0.01352144
 -0.0067938  -0.00490042  0.00314784 -0.00296998  0.00120321 -0.00294772
  0.01007459  0.00487491 -0.01072231  0.0077749   0.00214513 -0.01039266
  0.00588172  0.0149094 ]",-4.020900735390259,0.01793680134927347
HON,4.110128912798269,-3.1453860477775355,[ 0.00108134  0.00288457 -0.00037093  0.00048913 -0.00013005 -0.00042808],"[ 0.01659031 -0.00565351  0.00382389  0.01761509 -0.01011627  0.00398803
  0.0039577  -0.00624239  0.00099226  0.00354784 -0.00188934 -0.00210478
  0.0054106   0.00023145 -0.00188126  0.00524602  0.00029383  0.00174614
 -0.00912507  0.02130975]",-4.06230252764374,0.01720934846092162
HPQ,4.088044435892212,-3.1476648767455826,[ 0.0014842   0.00137671 -0.00074303  0.00034589 -0.00058264 -0.0003722 ],"[ 0.01886344 -0.00707604  0.00359559  0.02343404 -0.01274682 -0.00238469
  0.01211049 -0.00580969 -0.00613178  0.00847497 -0.00264484 -0.0041831
  0.00165896 -0.00089266  0.00423568 -0.00242572  0.0058511   0.01419088
 -0.01616604  0.02487492]",-4.117390985378593,0.01628695195361827
HRL,4.268560254440698,-3.342277629970881,"[ 2.79718019e-03  2.24785701e-03  7.63935375e-04  9.20633590e-04
  1.93222386e-07 -6.45132781e-04]","[ 0.00888565  0.0100838  -0.01474974 -0.00911494  0.00708722 -0.00885846
  0.00186113  0.00566543  0.00603398  0.00263782 -0.01066946  0.00637185
 -0.00059351 -0.00822073 -0.00217342  0.00440321  0.00100347 -0.00665872
 -0.00686264  0.00733589]",-4.732761710208553,0.00880212851352416
HSIC,4.119672248696953,-3.1484865187862514,"[ 7.62762869e-04  1.20806795e-03 -9.47943926e-05  4.89249436e-04
 -1.78006895e-04 -2.20194890e-04]","[ 0.01701554 -0.00392265 -0.000579    0.01862726 -0.0098316  -0.00676677
  0.01349251 -0.00395823 -0.00416524  0.00895411 -0.00341442 -0.0014245
 -0.00162161 -0.00093118  0.00184866 -0.00325709  0.00270497  0.00513104
  0.007365    0.01307917]",-4.33266763421891,0.013132468100109495
HST,4.035962957308948,-3.119555267169922,[ 0.00014006 -0.00183624 -0.0008939   0.00069892 -0.00102593  0.00077049],"[ 0.02186178 -0.01166133  0.0092832   0.03252061 -0.01908061  0.00222345
  0.01224849 -0.01206458 -0.00070473  0.00920891 -0.00147094 -0.00355383
  0.00119739  0.00048987  0.00418906 -0.0012614   0.00044449  0.01265475
 -0.00267612  0.01558744]",-3.9541494940543456,0.019174970042431395
HSY,4.181450475528476,-3.2104092930654162,"[ 1.23186897e-03  1.69607296e-03  3.36513529e-04  9.29693838e-04
 -8.73766724e-05 -1.55220453e-04]","[ 1.15437038e-02  2.78382183e-03 -6.19586946e-03  7.02235974e-04
  1.83518347e-03 -2.78731928e-03  1.62267393e-03  5.42696535e-03
 -8.36733308e-03  7.05113365e-05 -2.22846409e-03 -2.00421409e-03
  3.70745449e-03 -2.64654303e-03  7.48037604e-04  3.62845911e-03
  4.41080031e-04  3.54886316e-03 -3.44893360e-03  1.19341136e-02]",-4.5354889172050985,0.010721663938884003
HUM,4.120414175475636,-3.1340618890970835,[-0.00094331 -0.00064618 -0.00155707 -0.00049688 -0.00055     0.00033912],"[ 0.0147958  -0.0051127   0.00447879  0.0109121  -0.00444023  0.00980797
 -0.00544147  0.00106661 -0.00834697 -0.00620972  0.00420936 -0.00307785
  0.00396275 -0.00149887  0.00461539  0.00486611 -0.00184099  0.00738507
  0.00613844  0.0213217 ]",-4.191554157837701,0.015122763438444941
IBM,4.079007603900311,-3.119438459440973,"[ 2.40801827e-03 -5.93735581e-04 -3.20865244e-05  2.03177562e-03
 -1.32935218e-03 -2.16229913e-04]","[ 0.0195533  -0.0102553   0.00861937  0.02489926 -0.01286809  0.00588055
  0.00475207 -0.00378329 -0.01408229  0.00109272  0.00412172 -0.00869222
  0.00790738  0.00075432  0.00655331  0.00643712 -0.00529141  0.01493713
 -0.00153095  0.02270727]",-4.496828890669577,0.011144280295574818
ICE,4.180122963635746,-3.210922054582868,[ 0.00227744  0.00078679  0.00052546  0.00094348 -0.00028934 -0.00034754],"[ 0.0130981   0.00114579 -0.00485297  0.00627496 -0.00235578 -0.00321136
  0.0029447  -0.00017902  0.00373449  0.00070099 -0.00307502  0.00433465
 -0.00126483 -0.00382353 -0.00093169  0.00523853 -0.00387011 -0.00603305
  0.00385611  0.01345654]",-4.4876526129446805,0.011247013941964978
IDXX,4.188937686591348,-3.229944530943924,[ 0.00376091 -0.00086771  0.00083733  0.00130809 -0.00079583 -0.00049607],"[ 0.01083788  0.00239725 -0.00233153 -0.00250349  0.0020582   0.01056114
 -0.01071201  0.00047078  0.00728761 -0.00424287 -0.00654856  0.00103218
  0.01171141 -0.00491569 -0.00684705  0.01541843 -0.00038055 -0.01357941
 -0.00291094  0.03020707]",-4.462579738520616,0.01153257385450121
IEX,4.143710667002083,-3.189227709295379,[ 0.00062023  0.00187201 -0.00038198  0.00042139 -0.00023131 -0.0003831 ],"[ 0.01497475 -0.00187    -0.00193639  0.01201296 -0.00552331 -0.00417912
  0.00872989 -0.00029531 -0.00742049  0.00650192 -0.00523082 -0.00390248
  0.00550284 -0.00363687  0.00257044  0.00494157 -0.0006171   0.00618873
 -0.00685256  0.01821938]",-4.175988666497844,0.015359998229986925
IFF,4.134172877796866,-3.1713854816707197,[ 0.0019528   0.00153138 -0.00016188  0.00087682 -0.00049176 -0.00048575],"[ 0.01500479 -0.00246012  0.00010418  0.01335708 -0.00848025  0.00019098
  0.00755826 -0.00722595  0.00665755  0.0097284  -0.00924931 -0.00030308
  0.00397858 -0.00166528 -0.00432536  0.00064198  0.00599586 -0.00027755
 -0.00751441  0.00913033]",-4.708085546315315,0.009022033324448077
ILMN,3.9395480036241484,-3.0384826744104676,[ 0.00188711 -0.00439711 -0.00169719  0.00064562 -0.00268736 -0.00126144],"[ 0.02979083 -0.02118701  0.02507085  0.04878466 -0.03056658  0.0284897
 -0.00842663 -0.02579607  0.01603164 -0.0105796   0.0264173  -0.00081972
 -0.00144109  0.02993353 -0.02306445 -0.0085537   0.00652536 -0.0089546
  0.00601563 -0.0063518 ]",-3.736499018049818,0.023837411563176873
INCY,4.1889737141571395,-3.310139846418378,[ 0.00141016  0.00157581 -0.00052439  0.00010336 -0.00080755 -0.00158208],"[ 0.01115135  0.00171775 -0.00236055 -0.00201218  0.00353353  0.0102613
 -0.01567609  0.00504146  0.00202781 -0.01796418  0.01345962  0.00712752
 -0.00828029  0.0049433  -0.00343094 -0.00434289  0.00445053 -0.00112454
 -0.00084531  0.01125896]",-3.147908753612228,0.04294183499076061
INTC,4.28211479919114,-3.4039644794731183,"[-4.56270047e-05  3.83061078e-03 -2.90785083e-04  9.90006709e-04
 -3.66460629e-05 -5.05515303e-04]","[ 0.00982949  0.0109901  -0.01780356 -0.00827259  0.008342   -0.01682367
  0.00829531  0.01034952 -0.0053477   0.00523086 -0.01084578  0.00327966
 -0.00131502 -0.00968924  0.00144237  0.00130431  0.00631488 -0.00244173
 -0.01112764  0.02514469]",-4.276990502836746,0.013884384288695172
INTU,4.058465683287048,-3.1475499129227087,[-0.00042844  0.00114544 -0.00131853  0.00053648 -0.00072745  0.00021082],"[ 0.02177134 -0.00836232  0.00369499  0.03148178 -0.01844349 -0.00844489
  0.0228708  -0.01102956 -0.00641536  0.01884648 -0.00612257 -0.00933359
  0.00929643  0.00636815 -0.00962104  0.000591    0.00612907 -0.00416426
 -0.00076957  0.01447622]",-3.5903500891758258,0.02758867023755913
IP,4.024916458461497,-3.0927194130793483,[ 0.00286842 -0.00192114  0.00080868 -0.00011588 -0.00041879 -0.00080494],"[ 2.27592838e-02 -1.26050977e-02  1.07943120e-02  3.50355680e-02
 -2.13882477e-02  4.17030852e-03  1.20778131e-02 -1.55744033e-02
  4.61097349e-03  1.05952906e-02 -2.86558483e-03 -3.13260858e-03
  3.32931540e-03  1.78364549e-03 -9.42282590e-05  7.06370897e-04
  1.40547853e-03  6.64292896e-03 -3.52981011e-03  1.90911381e-02]",-3.9984511130958658,0.018344029723369855
IPG,4.147623256053907,-3.213114255046722,"[ 1.74032126e-03  1.41128466e-03 -7.72906797e-05  7.94806685e-04
 -5.23155838e-04 -8.32739816e-04]","[ 0.01588428 -0.00113368 -0.00433913  0.01400514 -0.00622979 -0.01075472
  0.01471773  0.00017872 -0.00912068  0.00953282 -0.00508871 -0.00267061
 -0.00014812 -0.00275697  0.00225061 -0.00207821  0.00459273  0.00245175
  0.01259289  0.02665696]",-4.255557788026749,0.014185176217017063
IPGP,4.047649138886064,-3.149919711107932,"[2.42339981e-04 2.97488404e-03 1.73719812e-04 4.26900623e-05
 6.81862102e-04 4.72998969e-04]","[ 0.01973666 -0.01088846  0.01352784  0.02516692 -0.01737167  0.02000705
 -0.00330212 -0.01737235  0.01362517  0.00537177 -0.00541844 -0.0059842
  0.01883155  0.00539078 -0.01384655  0.01298023  0.00377996 -0.00614231
 -0.02707398  0.01933967]",-3.833870115965031,0.021625759271385908
IQV,4.096604878289939,-3.138881866180266,[ 0.00109413 -0.00090263 -0.00077563  0.00050671 -0.00105487 -0.00046236],"[ 0.01624092 -0.00724313  0.00727732  0.01647764 -0.00933329  0.01169928
 -0.00368837 -0.00520356 -0.00136226 -0.00421515  0.00779043 -0.0022988
  0.00120203  0.00829851 -0.00632022 -0.00367887  0.00643179  0.00066943
  0.00766182  0.00827566]",-4.103516759907738,0.01651449564342715
IRM,4.180150590781192,-3.22111105332598,[ 0.00100093 -0.0005726   0.00010102  0.00050537 -0.00045725 -0.00036349],"[ 0.01405516  0.00242489 -0.00913637  0.00615799  0.00093297 -0.014654
  0.01206239  0.0101648  -0.02314354  0.00292301  0.0006131  -0.00507656
  0.00056134 -0.00368817  0.00764896  0.00253453 -0.00633813  0.00802592
  0.01486489  0.00914243]",-4.489793969717721,0.011222955840166507
ISRG,4.0682587921613225,-3.1029146051390692,[ 0.0006865   0.00082922 -0.00113742  0.00094477 -0.00121043 -0.00119259],"[ 0.01982486 -0.00952199  0.00779958  0.02714186 -0.01616173  0.00567118
  0.0037933  -0.01148764  0.00735212 -0.00113572  0.00958046  0.00322507
 -0.00701647  0.00977421 -0.00615562 -0.00664334  0.00228676 -0.00116311
  0.00683445  0.00540427]",-4.329991302450501,0.013167662015973877
IT,4.129269439859213,-3.158327224647626,[ 0.00059775  0.00091456 -0.00060611  0.00036892 -0.00046791 -0.00043985],"[ 0.01486176 -0.00371297  0.00198242  0.01230656 -0.00652492  0.00446255
  0.00087831 -0.00318365  0.00030713  0.0008285  -0.00142985 -0.0007225
  0.00362296 -0.0007488  -0.0020346   0.00423445  0.00079607 -0.00284385
  0.00793962  0.018896  ]",-4.575979680543724,0.01029620724146236
ITW,4.124801110942296,-3.1523869187420748,"[ 1.21555748e-03  2.44223440e-03  2.27320499e-05  6.57067826e-04
 -1.25564144e-04 -6.27937502e-04]","[ 0.01606806 -0.00402939  0.00090229  0.01598614 -0.0085037  -0.00115047
  0.00743207 -0.00365467 -0.00327425  0.00511786 -0.00239752 -0.00284096
  0.00488471 -0.00035182 -0.00092013  0.00514313 -0.00161712  0.00154917
 -0.00295864  0.01635482]",-4.210083533855649,0.014845128215494004
IVZ,4.020478994984121,-3.1079612423225846,[ 0.00214654  0.00017027  0.00050698  0.00111694 -0.00041757  0.00024558],"[ 0.02235595 -0.01228681  0.01128423  0.03390662 -0.02131689  0.00651163
  0.01061635 -0.01645132  0.00405762  0.01066742 -0.00112824 -0.00679862
  0.01042744  0.00884516 -0.01095448  0.00401438  0.00255609 -0.00239038
 -0.01044084  0.00868111]",-4.161618582660497,0.01558231623075181
J,4.0925945022522345,-3.1628467382852405,"[ 4.22076337e-04  2.30031989e-03 -8.22852045e-04  5.67821069e-05
 -1.98930694e-04 -3.07178993e-04]","[ 0.0175906  -0.00727228  0.00722172  0.01924756 -0.01190666  0.01035339
  0.00092461 -0.00963677  0.00531755  0.00570822 -0.00835142 -0.00426619
  0.01402062 -0.00406796 -0.00153868  0.01364278 -0.00024192  0.00142371
 -0.02181734  0.0349495 ]",-4.047214218667997,0.017470977232189072
