,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.624949053916897,-1.6447879412929869,[-0.002961   -0.00055493 -0.00059674 -0.00135305  0.00022178 -0.00069764],"[ 8.47644029e-03 -7.89184936e-03 -1.11490676e-02  2.94361068e-03
 -1.01561052e-02  2.22689703e-03 -8.69720437e-03 -4.89418968e-04
 -7.49164190e-03  2.49837639e-03 -7.86621218e-04  2.41666930e-03
 -2.89079254e-05 -4.92380892e-04  1.87884776e-03 -3.30071914e-03
  3.34557106e-05 -3.70618371e-03 -4.83528935e-03  1.20009205e-02]",-4.89504062219271,0.007483605217270647
GL,2.3296995850651485,-1.400775483393152,"[-1.53496469e-03 -6.65953632e-04 -6.53434074e-04 -1.04098921e-03
  8.10206177e-06 -1.00840246e-04]","[-0.00630363 -0.01035722 -0.0367945   0.00170363 -0.03071519  0.00312191
 -0.01723334  0.00122294  0.0008633   0.00442044  0.01748935  0.00097175
  0.01028773 -0.00639596 -0.00341329 -0.01131271 -0.01334845 -0.00567229
  0.00607113  0.02756896]",-4.691669309257032,0.009171363528662798
GLW,2.6014377371393587,-1.6509203336626292,"[ 1.21894791e-03  1.78980084e-03 -9.05133857e-05 -3.80464404e-04
  3.15223404e-05 -8.21436554e-04]","[ 0.00758919 -0.00778688 -0.01295721  0.00386036 -0.01210298  0.00248245
 -0.01008283 -0.00277934 -0.00714757 -0.00656694  0.00160298 -0.00561502
  0.00173231 -0.00513175 -0.00063181  0.00193706 -0.00875356  0.01105486
 -0.01082904  0.01776605]",-4.437339882260422,0.011827358877460266
GM,2.288784498935238,-1.3801480561189117,"[-2.21531079e-03 -1.56098190e-03 -1.49305081e-03 -8.60859600e-05
 -1.05408372e-03 -1.90789656e-04]","[-0.00740274 -0.01120143 -0.04098499  0.00235459 -0.03891196  0.00537987
 -0.03015341  0.00324804 -0.01545067  0.00723699  0.00793981  0.00287664
  0.01323707 -0.00314284  0.01098734 -0.00625563 -0.0077465  -0.00184579
 -0.02187598  0.02112321]",-4.3716258442493485,0.012630688333174359
GOOG,2.5461840314153967,-1.5982761908183178,"[-2.32066646e-03  5.18301935e-04 -5.70253520e-05 -1.47402109e-03
  9.47580955e-04  6.42847684e-04]","[ 0.00447268 -0.00752253 -0.01814919  0.00711216 -0.01583607  0.01023014
 -0.0108426   0.00553893 -0.0039458   0.00707641  0.00686915 -0.00026087
  0.0053855  -0.00856752  0.00107891 -0.01098538 -0.00899253 -0.00296821
 -0.0107926   0.02441468]",-4.184820857968584,0.01522493312307972
GOOGL,2.55615160560321,-1.6053350309491952,[-0.00223141  0.00073973 -0.00014531 -0.00151978  0.00091488  0.00046502],"[ 0.00480998 -0.00758858 -0.01750131  0.00661346 -0.01515997  0.00928715
 -0.01022272  0.00479359 -0.00344169  0.00632377  0.00722015 -0.00017826
  0.00567055 -0.00782572  0.00142572 -0.0099452  -0.0091435  -0.00210279
 -0.01244433  0.02461055]",-4.239447280226171,0.014415557405176336
GPC,2.5702417878501107,-1.617174744601318,"[-4.94067484e-05  1.84921889e-03 -1.88317842e-04 -5.69682503e-04
  3.52843165e-04 -2.80654065e-04]","[ 0.00573456 -0.0093009  -0.01632549 -0.00098344 -0.0154783  -0.00465898
 -0.01346779 -0.00665211 -0.01122228 -0.00661184 -0.002519   -0.00181812
 -0.00050887 -0.00177702  0.00131274 -0.00108769 -0.00127965  0.00261341
 -0.00706413  0.02229254]",-4.681972600439852,0.009260728141354127
GPN,2.263042468401686,-1.3713107550077581,"[-1.68612386e-04 -1.55028065e-03  7.03047681e-04 -8.00236432e-05
  1.82424242e-04  1.22659669e-03]","[-0.00758486 -0.01176749 -0.04133592 -0.00078786 -0.03930932 -0.00089881
 -0.03043419 -0.00248519 -0.01520686 -0.00069545  0.00902948  0.00028497
  0.01486382 -0.00201057  0.01365525 -0.00317457 -0.0039928  -0.0021511
 -0.01535906  0.01172197]",-3.944058204284383,0.019369449847104276
GRMN,2.510340488700038,-1.5634587692487345,[ 0.0001868   0.00153569 -0.0004162  -0.00037574  0.00012008  0.00016179],"[ 3.01054311e-03 -8.52317282e-03 -2.10899084e-02  4.46379182e-03
 -1.90655752e-02  6.13013731e-03 -1.44100036e-02  2.58742127e-03
 -8.27171691e-03  4.39015449e-03  2.67543635e-03 -3.99880263e-05
  2.65195662e-03 -6.42684147e-03  4.75536988e-04 -7.57177088e-03
 -5.71629519e-03  3.35844649e-03 -7.28480803e-03  3.65068110e-02]",-4.411032458429154,0.012142635089891522
GS,2.260940489034826,-1.3535717659911661,"[-3.66232161e-04 -1.46557229e-03 -9.63271767e-04 -6.39263662e-04
 -6.46902353e-04  8.18524561e-05]","[-0.00916008 -0.01161603 -0.04309948  0.00010412 -0.0386901   0.00167256
 -0.02641203  0.00107946 -0.00821806  0.00722243  0.01371945  0.00586727
  0.01320003  0.00179974  0.00483179 -0.00247253 -0.01191303 -0.00138837
 -0.01245093  0.01919597]",-4.196119161547498,0.015053885301335836
GWW,2.655111183915253,-1.7029498061982724,[ 0.00245278 -0.0009283   0.00123595 -0.00075111  0.00053231  0.00010322],"[ 0.01048186 -0.00843636 -0.00681672  0.00081903 -0.00508084 -0.00187804
 -0.00396141 -0.00431595 -0.00538454 -0.00263142 -0.00456382  0.00158841
 -0.00772149  0.00372824 -0.00763751  0.00664895 -0.00049303  0.00988239
  0.00604476  0.01794587]",-4.525317139381407,0.010831278866608103
HAL,2.2441376482240445,-1.3770162903790628,"[-5.40846710e-04 -9.04579523e-04 -5.87787643e-04 -2.92069141e-05
 -4.03969287e-04  1.60068884e-03]","[-0.00743397 -0.01193151 -0.04074906 -0.00249484 -0.03822009 -0.00448432
 -0.02906405 -0.0057954  -0.0144856  -0.00517939  0.00741692 -0.00097112
  0.01131857 -0.00032984  0.00920747  0.00140599 -0.00251089  0.00389759
 -0.00462098  0.0141166 ]",-3.8116689393106844,0.022111245818671754
HAS,2.605609848988787,-1.6634359802116037,[-0.00055758 -0.00076202 -0.00052316 -0.00104298  0.00010214  0.00064273],"[ 0.00818217 -0.00944564 -0.00976928 -0.00240267 -0.00485175 -0.00865889
  0.00238734 -0.011983    0.01032734 -0.0179031   0.015611   -0.0090865
  0.00638986 -0.00479872 -0.00275778  0.00254791 -0.00928598  0.00648564
 -0.00030183  0.00612273]",-4.348530051151302,0.01292579888580301
HBAN,2.203124622467299,-1.3055615130416351,"[-3.59275069e-04 -2.56604691e-03 -7.26373951e-04 -3.85337110e-04
 -8.65097627e-04 -6.39522642e-05]","[-0.01126854 -0.01284848 -0.04833456  0.00093466 -0.0462678   0.00520907
 -0.03613913  0.00499642 -0.01843793  0.01434274  0.00974805  0.0112236
  0.01810519  0.00831499  0.0193662   0.00407835  0.00124512  0.00085895
 -0.01468383  0.00867273]",-4.206320086362805,0.014901102337826782
HBI,2.505607428333997,-1.5678749443142703,"[-7.10506175e-04  2.13210409e-03 -2.82208795e-04  3.47637863e-06
  2.11032824e-04  1.03988249e-03]","[ 0.00270646 -0.0081273  -0.02103996  0.0050669  -0.01750364  0.00645583
 -0.00961578  0.00212096  0.00250642  0.00228963  0.01800072 -0.00192017
  0.0165294  -0.00817436  0.01239197 -0.01019835 -0.0047802  -0.00693759
 -0.01462717  0.01041381]",-3.5928515490199966,0.02751974453019115
HCA,2.6006762743119345,-1.6538905629548013,[-0.00308606  0.00115524 -0.00167632 -0.00113346 -0.00015158 -0.00039382],"[ 0.00780771 -0.00770164 -0.01131329  0.00463456 -0.00811346  0.00474676
 -0.00339618  0.00011993  0.00123612 -0.00147974  0.00636756 -0.00424519
  0.00056493 -0.00898749 -0.00581186 -0.00714646 -0.00939966  0.00369947
 -0.00204044  0.02742748]",-4.17031095912783,0.015447455849583567
HD,2.506666618818123,-1.5642655701122237,[-0.00207249  0.00019778 -0.00029108 -0.00189191  0.00070259 -0.00033071],"[ 0.00256501 -0.00778105 -0.02255635  0.01034679 -0.02166248  0.01730394
 -0.01770077  0.01136633 -0.01055713  0.01273506  0.00465811 -0.00103613
  0.00822227 -0.01392829  0.00783286 -0.01663635 -0.00553803 -0.00239313
 -0.01555435  0.03450163]",-4.446978500185273,0.011713907121576517
HES,2.2887167029411573,-1.478365545043945,"[-3.99121061e-05 -8.16175977e-04  2.01220106e-04  8.77961418e-04
 -1.04465275e-03  1.65973284e-03]","[-0.00412019 -0.01238312 -0.03512043 -0.00547205 -0.03394254 -0.01028588
 -0.02766303 -0.01047574 -0.01675039 -0.00913231  0.00374958  0.00164314
  0.01034843  0.00938988  0.0127633   0.01487353  0.00200117  0.01309642
 -0.00832589  0.00701418]",-2.706087304570512,0.0667976549516139
HIG,2.340963413598352,-1.4148460621537329,[-0.00084284 -0.00065722 -0.00025533 -0.00182995  0.00041107 -0.00049404],"[-4.27405018e-03 -1.04988152e-02 -3.37069789e-02 -1.32467315e-03
 -2.93892750e-02 -3.09527595e-03 -1.93626925e-02 -3.77726218e-03
 -6.20751389e-03  2.92242732e-04  8.40325710e-03  3.50492263e-03
  4.88291048e-03  2.58191034e-03 -2.83615223e-03 -2.32056902e-06
 -6.63792160e-03 -6.20574809e-04  9.01882439e-03  1.58806740e-02]",-4.379200543879948,0.012535376099413489
HII,2.671940453473183,-1.71231722142231,[-0.00044183  0.00018671  0.00050248 -0.00117969  0.00057859 -0.00089684],"[ 0.00834756 -0.00799441 -0.01171589  0.00215471 -0.0112213  -0.00049455
 -0.00984747 -0.0044175  -0.00743216 -0.00571027  0.00197888 -0.00189002
  0.00414624  0.00052388  0.00633854  0.00481972  0.00108646  0.00560117
 -0.00430885  0.00454843]",-4.676752910017152,0.00930919265017178
HLT,2.1623414501486313,-1.2953678866574125,[ 0.00011349 -0.00105159 -0.00074237 -0.00043217 -0.00047065  0.00074872],"[-0.01132971 -0.01424298 -0.04792665 -0.00601493 -0.0449825  -0.0075343
 -0.03414411 -0.005296   -0.01696318  0.00270394  0.00800213  0.0089751
  0.01293612  0.01102751  0.01024971  0.00730921 -0.00576871  0.00068163
 -0.01522901  0.00782573]",-4.081482557477221,0.016882417935009438
HOLX,2.3477901095266573,-1.4337363269725272,[-0.00419253 -0.00015154 -0.00212662 -0.00169945 -0.00025673 -0.00042379],"[-0.00461854 -0.00997973 -0.03460067  0.00266437 -0.03050939  0.0050091
 -0.0201894   0.00348096 -0.00527157  0.00968106  0.01293476  0.0058551
  0.01189821 -0.00021892  0.00564809 -0.00537495 -0.00889898 -0.00280645
 -0.0127425   0.02199595]",-4.415053653419349,0.012093905228301437
HON,2.5608770783123322,-1.5905884771230867,"[ 3.24317792e-04  1.12057736e-03 -9.30315477e-05 -4.83829196e-04
  1.11164594e-04 -6.44703809e-04]","[ 0.0086168  -0.0077416  -0.01081049  0.00335677 -0.00979689  0.00219649
 -0.00820386 -0.00159738 -0.0066119  -0.00124423  0.00030123 -0.00030439
  0.00048992 -0.00072463  0.00086087  0.00164873 -0.00287574  0.00587886
 -0.00748502  0.01618813]",-4.626396668438701,0.009789972137709609
HPE,2.5229941766852235,-1.6090310296351549,[-0.00056434 -0.00092526 -0.00038118 -0.00066743 -0.00030166  0.00030823],"[ 0.00387655 -0.00755029 -0.02014715  0.00857891 -0.01964083  0.01357632
 -0.01734012  0.00876168 -0.01404984  0.01204796 -0.00331137  0.00248926
 -0.00039676 -0.00623892  0.0005984  -0.00830804 -0.0026721   0.0013785
 -0.00433396  0.02891831]",-3.6179784833844586,0.026836872879168392
HPQ,2.142779272557584,-1.3288610704085189,[-0.00135413 -0.00336538  0.00069127 -0.00091888  0.00046473  0.00199954],"[-1.03643426e-02 -1.38974255e-02 -4.63497276e-02 -5.01694448e-03
 -4.36352491e-02 -6.69647153e-03 -3.26671648e-02 -5.80957583e-03
 -1.38967672e-02 -9.81657719e-05  1.34800389e-02  7.35635359e-03
  1.88281548e-02  1.27698503e-02  1.51046980e-02  1.35824935e-02
 -7.35788148e-03  5.71051454e-03 -1.93727013e-02 -3.12012956e-03]",-3.7579126731290105,0.02333239191000265
HRL,2.887058140024945,-1.9546201122474345,[-0.00254519  0.00277125 -0.00058135 -0.00125624  0.00086969 -0.00025942],"[ 0.02133873 -0.00690445  0.01168302  0.0088662   0.0091033   0.01260256
  0.00106888  0.00665255 -0.01213385  0.00701201 -0.01680087 -0.00058463
 -0.01321159 -0.00659602 -0.0022027  -0.00535842  0.01014513  0.00181477
  0.00552154  0.01377704]",-4.550526006222434,0.010561647430217239
HSIC,2.617946187129361,-1.651152037696534,"[-1.52121273e-03  1.68946438e-03 -9.10919312e-05 -9.75145500e-05
  3.23041850e-04 -1.39018971e-04]","[ 8.08922596e-03 -8.12634699e-03 -1.19540526e-02  2.06815054e-03
 -1.11401792e-02  7.13417684e-04 -9.80137758e-03 -1.60950697e-03
 -8.59334008e-03  1.78621469e-03 -1.39817508e-03  3.34571801e-03
 -3.72158025e-06  2.17409079e-03  2.54039327e-03  3.43975686e-04
  1.04000759e-03 -1.80846037e-04 -4.34972562e-03  1.37301176e-02]",-4.379058871087437,0.012537152146956504
HST,2.349816327510635,-1.4296405215012897,"[ 4.39847329e-04 -9.16363532e-04  4.42832000e-05 -7.04396724e-04
  9.51787217e-05  6.20255784e-04]","[-0.00368111 -0.01080653 -0.03331106 -0.00216637 -0.03036099 -0.00427661
 -0.02237058 -0.00430012 -0.01133287  0.00116991  0.00435804  0.00592276
  0.00484854  0.00697779  0.00136859  0.00494448 -0.00496757  0.00240564
 -0.00221143  0.01316023]",-4.08461165886926,0.01682967370161119
HSY,2.7382098580113254,-1.77190771275454,"[-1.58045843e-03  8.82434550e-04 -6.92712493e-04 -6.36463059e-04
  1.53877667e-04 -6.24885232e-05]","[ 1.30780610e-02 -7.07826284e-03 -3.00189966e-03  5.58389277e-03
 -3.34556900e-03  6.09007526e-03 -5.41233055e-03  1.46793264e-03
 -9.59767141e-03  2.11543725e-03 -7.26538025e-03  1.33593746e-04
 -6.02401740e-03 -1.95531229e-03 -2.77183768e-03  5.10760486e-05
 -1.70511670e-03  3.96136661e-03 -6.61632350e-03  1.08035590e-02]",-4.962248371348693,0.006997177879083182
HUM,2.51275189618819,-1.5631751937922844,"[-1.09898439e-03  5.21247379e-04 -7.71866285e-04 -7.30452139e-04
 -6.60244386e-05 -4.67670448e-04]","[ 3.68734081e-03 -7.51251104e-03 -1.86451505e-02  7.05368814e-03
 -1.44824729e-02  1.11012171e-02 -7.31441427e-03  8.01307991e-03
  4.94033112e-04  1.51092885e-02  7.44718624e-03  7.67148743e-03
  2.96115095e-04 -5.89899184e-05 -8.87214638e-03 -5.97997011e-03
 -1.10852269e-02 -4.02447989e-03  5.49451535e-03  1.89862957e-02]",-4.732005287541715,0.008808789161863317
IBM,2.481097606662946,-1.5298021984206878,"[-1.41656619e-03 -1.80728615e-03  9.79437162e-05 -1.09667078e-03
  4.68438552e-04  1.04119518e-03]","[ 0.00176803 -0.00758964 -0.02334301  0.00657656 -0.02108624  0.00901067
 -0.01544863  0.00446106 -0.00755078  0.0067104   0.00501394  0.00237305
  0.00488909 -0.0008756   0.00262537  0.00027218 -0.00190494  0.00425611
  0.00272122  0.01161938]",-4.455807129510452,0.011610944555596536
ICE,2.5400185660181585,-1.5823876363324016,[-0.00376399 -0.00131943 -0.00048454 -0.00173283  0.00057531  0.00048692],"[ 0.00435613 -0.00804903 -0.01729865  0.00409034 -0.01273667  0.00455158
 -0.00455955  0.00088894  0.00578351  0.00184906  0.01545245 -0.00099483
  0.00867165 -0.00646048 -0.00028233 -0.00818389 -0.01045045 -0.00238135
 -0.00451061  0.02145249]",-4.091052528527102,0.01672162430648413
IDXX,2.5910982096977873,-1.6512651124136761,[-0.00080924 -0.00028529 -0.00080986 -0.00111469 -0.00018503 -0.00073331],"[ 0.00719886 -0.00715689 -0.01266741  0.0073731  -0.00990589  0.01043369
 -0.00584815  0.00575736 -0.00241965  0.00802138  0.00217366  0.00147942
 -0.00257661 -0.00462695 -0.00720656 -0.00420857 -0.0063152   0.00642757
  0.00380072  0.02955834]",-4.59521233824289,0.010100075920894883
IEX,1.9027393130139874,-0.9521474063758026,[ 0.00054135  0.00032388 -0.00037222  0.00016768 -0.0004272  -0.00053144],"[ 0.00208391 -0.00861455 -0.02252848  0.00280696 -0.02003789  0.00287747
 -0.01455219  0.00011754 -0.00768626  0.00252691  0.00320491  0.00129174
  0.00263244 -0.00230465  0.00065886 -0.00343089 -0.00387191  0.00184833
 -0.00520299  0.02377447]",-5.058044053099859,0.006357983236479033
IFF,2.5932284990728345,-1.6281099623372697,[-0.00247041 -0.00045904 -0.00188157 -0.00190111 -0.00033479 -0.00053643],"[ 0.0069251  -0.00680117 -0.01339135  0.00801387 -0.01097913  0.01062793
 -0.00689208  0.00480483 -0.00225785  0.00423118  0.00498627 -0.0020867
  0.00188996 -0.00775799 -0.00167461 -0.00579437 -0.0044402   0.00374813
  0.00235815  0.02048394]",-3.9797060096160846,0.01869113354359765
ILMN,2.491147580535923,-1.5952459540242525,"[-2.89153837e-03  2.10784993e-04 -5.23831786e-04 -4.75899943e-04
 -6.16969902e-05 -2.63487331e-05]","[ 0.00141719 -0.0083945  -0.02527026  0.0106813  -0.02527466  0.01979614
 -0.02171081  0.01560065 -0.0132486   0.02419042  0.00713253  0.0098795
  0.0161833  -0.00164553  0.02170208 -0.0096338   0.000315   -0.01015423
 -0.03381094  0.00728705]",-3.6857652447785325,0.02507797658807434
INCY,2.449552437317662,-1.5974703484029462,[-0.00047202 -0.00108472  0.00041239  0.00062062 -0.00096861  0.00096248],"[ 1.20877640e-03 -9.21514574e-03 -2.54227412e-02  2.09113258e-03
 -2.52529729e-02  2.31237354e-03 -2.23849526e-02  5.37421819e-04
 -1.72420366e-02  6.77919858e-03 -2.47508647e-03  8.57642383e-03
  3.77939658e-03  1.05071770e-02  8.61269284e-03  1.01414527e-02
  5.15875745e-03  4.57955519e-03 -1.14328253e-03 -1.18479950e-05]",-2.256549463111833,0.10471117187594998
INTC,2.4230602448845167,-1.4946694082194347,[-0.00203987  0.00082558 -0.00076855 -0.00030058  0.00011241  0.00082552],"[-0.00135926 -0.00847466 -0.03014279  0.00845206 -0.02946541  0.0144418
 -0.02458801  0.00976874 -0.01561485  0.01365253  0.00279536  0.00356823
  0.00821589 -0.00484805  0.00813962 -0.00694237 -0.00498708  0.00050447
 -0.01348825  0.02221153]",-4.325034951588178,0.013233087571030876
INTU,2.549048257345971,-1.6261576818718724,[ 0.00102139  0.00072756  0.00047714 -0.00121113  0.00055307 -0.00069902],"[ 5.29552108e-03 -7.68467503e-03 -1.70460270e-02  4.72344899e-03
 -1.55377629e-02  4.74213588e-03 -1.16991504e-02  5.14877090e-05
 -5.74771302e-03 -9.42375128e-04  6.04548527e-03 -2.35496313e-03
  6.88688162e-03 -4.55050169e-03  5.53496709e-03 -1.92814482e-03
 -4.80278450e-03  3.50812384e-03 -1.10901509e-02  1.32777274e-02]",-4.4025258571086985,0.012246368228277325
IP,2.4205121469163293,-1.5135696631096704,"[ 1.80336058e-04 -7.25955908e-05 -6.37533191e-04 -9.68679685e-04
 -9.90381544e-05 -1.57356290e-04]","[-0.00116053 -0.01009995 -0.02922445 -0.0005504  -0.02749029 -0.00275289
 -0.02133319 -0.00466904 -0.01101349 -0.00295568  0.00747448  0.00166775
  0.01275579  0.00426075  0.0163143   0.00660701  0.00525902  0.00515802
 -0.01081568  0.00388552]",-4.395088885329806,0.01233778362872421
IPG,2.4826824331358246,-1.528700728026126,[-0.00010989  0.00111091 -0.00014942 -0.00054391  0.00029761  0.0001623 ],"[ 0.00149545 -0.00813177 -0.02310856  0.00660478 -0.01932835  0.01054802
 -0.01136326  0.0069311  -0.00058843  0.01109412  0.011937    0.00271178
  0.00812633 -0.00727006  0.00046464 -0.01297332 -0.01164091 -0.00622471
 -0.01077509  0.02766813]",-4.480548600740208,0.011327197340977544
IPGP,2.501841316422001,-1.5692316884551498,"[-1.62994942e-03  1.67384947e-04 -1.19407589e-03 -3.49539415e-05
 -4.22383481e-04  9.49031929e-04]","[ 0.0028459  -0.00843302 -0.0225974   0.00468365 -0.02299136  0.00603252
 -0.0212972   0.00200845 -0.01743386  0.00323439 -0.00288413  0.00042011
  0.00443484 -0.00297236  0.00973203 -0.00255466  0.0005994   0.00111837
 -0.01866003  0.01267108]",-4.134851488553399,0.01600504188525043
IQV,2.5596597388482083,-1.613664963522327,[-0.00080923  0.00077215  0.00023754 -0.00013664  0.00025858 -0.00031145],"[ 0.00434273 -0.00907121 -0.02048268  0.00471093 -0.02213039  0.00790337
 -0.02184486  0.00555377 -0.01769643  0.01282446  0.00112802  0.00899107
  0.01331736  0.00538467  0.02319253  0.0006968   0.00350911 -0.00448651
 -0.03731099  0.001885  ]",-4.737987002975232,0.008756254771314542
IRM,2.4759437523519288,-1.5196519223246303,"[ 4.77183372e-04  1.17006052e-03 -7.53999863e-05 -2.43279498e-04
  1.22645494e-04 -1.79444845e-04]","[ 0.00181262 -0.00961581 -0.02201271 -0.00106267 -0.01744228 -0.0037479
 -0.00913722 -0.00479993  0.00021487 -0.00192475  0.00840248  0.00156224
  0.00099869  0.00022799 -0.00949502 -0.00139614 -0.01393927  0.0022686
  0.00143525  0.02592888]",-4.748988669463622,0.008660449352594189
ISRG,2.802602640461708,-1.8571215805873424,"[ 7.05045871e-04  4.40246655e-04 -3.42626746e-05 -2.01673848e-04
 -2.75920012e-04 -1.21075065e-03]","[ 0.01702598 -0.00627648  0.00420138  0.00990122  0.00352624  0.01401294
  0.00053797  0.00780578 -0.00357417  0.0089636   0.00012976  0.00097514
  0.00321256 -0.00486438  0.01036303 -0.00467585  0.00409148 -0.00172787
 -0.01904443  0.0036613 ]",-4.587205468285691,0.010181270538943736
IT,2.5139908437740037,-1.5801095843310984,"[-1.80991488e-03  9.24155828e-05 -1.06375623e-03 -1.47788396e-03
 -2.10124796e-05 -7.50205114e-04]","[ 0.00297259 -0.0079411  -0.02102964  0.00767249 -0.0188232   0.01224849
 -0.01367086  0.00777607 -0.00635446  0.01019684  0.00607923  0.00011398
  0.00685213 -0.01101068  0.00600774 -0.01479311 -0.00342197 -0.00336414
 -0.01258918  0.03224955]",-4.588774574817832,0.010165307567911838
ITW,2.544694898995331,-1.5850633427157175,"[ 3.53368104e-05  1.24964825e-03 -1.77740727e-04 -2.47560805e-04
  8.63064156e-05 -3.19683480e-04]","[ 0.00458651 -0.00867641 -0.01823793  0.00224773 -0.01669537  0.00143252
 -0.0134828  -0.00158148 -0.01024807 -0.00068205 -0.0027105  -0.00069207
 -0.00395762 -0.00343524 -0.00756838 -0.00293553 -0.00916707  0.00466849
 -0.00222797  0.02868542]",-4.655414828318152,0.00950996741981039
IVZ,2.3753529056784637,-1.4573492206654288,[ 0.00066178  0.0005936  -0.00053444  0.00031633 -0.000594    0.00033252],"[-0.00364694 -0.0095388  -0.0336027   0.00618826 -0.03104412  0.01163216
 -0.02263359  0.0084853  -0.00868769  0.01404493  0.01235083  0.00500162
  0.01584207 -0.00411003  0.01418329 -0.00860735 -0.00409367 -0.00115978
 -0.01883392  0.02910487]",-3.9368486486026164,0.01950959957588443
