,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.346511150845387,-4.384000336919817,[ 0.00378124 -0.00229319  0.00226055  0.00061579  0.00062644  0.00100939],"[ 0.00822282 -0.00487413 -0.00251397  0.00522461 -0.00196027  0.00236347
  0.00089727 -0.00321995 -0.00164298 -0.01154996 -0.00066908 -0.00617894
 -0.0010824  -0.00273485  0.00224755 -0.00898849  0.007065   -0.01006084
  0.00070678 -0.00995254]",-3.8451306124086995,0.021383608414149574
GIS,5.363193780314141,-4.380675775608583,[-0.00012369  0.00089216 -0.00016257  0.00023471  0.00010348  0.00036058],"[ 0.00985525 -0.0049695   0.00019411  0.00635269  0.00217492  0.00684935
  0.00623753  0.00302409  0.00683858 -0.00017794  0.00519563  0.00260222
 -0.00280282  0.00763438 -0.00893938  0.01207483 -0.00556014  0.0017967
 -0.01294473 -0.02147532]",-5.000873068135592,0.006732066879507287
GL,5.358331771122832,-4.380895821275451,"[ 1.18276952e-03 -7.68633537e-04  8.74460828e-04  6.66076870e-06
  3.17332113e-04  3.63546341e-04]","[ 9.02725444e-03 -5.46990115e-03 -3.03586113e-03  4.16126930e-03
 -5.53697310e-03  4.41771573e-03 -2.88464324e-03  3.86034458e-03
 -3.67052704e-03  7.84847602e-03  5.75844575e-05  1.04324660e-02
 -3.64482995e-03  9.30003950e-03 -1.33748915e-02  8.78429462e-03
 -7.41299295e-03  5.50914643e-03  3.39423409e-03 -1.30946021e-02]",-4.91016455964281,0.007371275217139139
GLW,5.428916127434352,-4.464419980114451,"[-4.91870150e-05  3.58320979e-04 -5.50654311e-05 -7.69627384e-05
  1.68626975e-04  1.38367761e-04]","[ 0.01400278 -0.00664272  0.00594716 -0.00067156  0.00566026 -0.00530838
  0.00516665 -0.0069613   0.00193141 -0.01098464  0.00108797  0.00085462
 -0.0011303   0.01021503  0.00069058  0.0134589   0.00081776  0.00144011
 -0.01311758 -0.00576457]",-4.578825420082925,0.01026694856843816
GM,5.482289762886455,-4.544938677551777,[-0.00107633  0.00252418 -0.00083133  0.00021457  0.00033997  0.00079702],"[ 0.01649037 -0.00978491  0.00472656 -0.01057281 -0.00491264 -0.01530737
 -0.00693736 -0.00668073 -0.00566693  0.00203861  0.00663544  0.00823793
  0.00614978  0.00425968  0.00176984  0.00194311  0.00654384  0.0086168
  0.01692869  0.0122259 ]",-4.3892406105239505,0.012410149780192998
GOOG,5.430661547078058,-4.4954485096149766,[ 0.00243416 -0.00093998  0.00095467 -0.00052139  0.00025422 -0.00062655],"[ 0.01402924 -0.0075079   0.00380389 -0.00364669 -0.00093944 -0.00775876
 -0.00208058 -0.00492239 -0.00390202 -0.00066029  0.00225682  0.00860507
  0.00212203  0.00967579 -0.00217339  0.00512805 -0.00933361  0.00051439
 -0.01669624  0.00134048]",-4.36408184038703,0.012726334619100816
GOOGL,5.443794829522403,-4.509910804000345,[ 0.00226292 -0.00096765  0.00091322 -0.00069116  0.00029628 -0.00069804],"[ 0.01418058 -0.00764411  0.00374    -0.00393246 -0.00126638 -0.00766944
 -0.00230233 -0.00432826 -0.00368648  0.00074653  0.00275938  0.00951886
  0.00215377  0.01015841 -0.00299699  0.00592675 -0.01034347  0.00113401
 -0.01728338  0.00092803]",-4.357165360875897,0.012814661153968834
GPC,5.235605544470264,-4.30424039851292,"[ 1.06147145e-03 -1.33386132e-03  7.98553188e-04  7.91567090e-04
 -5.45421164e-05  5.64521781e-04]","[ 0.00124143 -0.00281262 -0.01194228  0.01656807 -0.00739144  0.02227085
  0.00179251  0.01295271  0.00142635  0.00874773 -0.00252297  0.00731932
 -0.00822668  0.01278556 -0.01103037  0.01885933 -0.00299389  0.00491548
 -0.01227074 -0.01158038]",-4.585006259147617,0.01020368592117253
GPN,5.4698572191223205,-4.507347773201533,[0.00275105 0.00050513 0.00117723 0.00106262 0.00035374 0.00114628],"[ 0.01770508 -0.00925484  0.00820357 -0.00921624  0.00224253 -0.0146493
  0.00055544 -0.00944343  0.00086819 -0.00944342  0.00539209 -0.00196062
  0.00056248  0.00118335 -0.00403117  0.00312221  0.00162955  0.00125816
  0.00101711 -0.01277102]",-4.647615702827471,0.00958442683085093
GRMN,5.2596267778313015,-4.318526452477814,"[ 7.95789559e-04 -1.32781835e-03  1.06513760e-03 -8.29368502e-05
  6.96658765e-04  9.67681335e-04]","[ 0.00288613 -0.00162212 -0.00584249  0.01718826  0.00256586  0.01614583
  0.00699408  0.00151515 -0.00024026 -0.01155412 -0.00783385 -0.00343224
 -0.00943267  0.00567995 -0.01038241  0.0053308  -0.00306802 -0.00027913
  0.00187455 -0.00230371]",-3.965591053372426,0.018956828802954948
GS,5.357696259840665,-4.385543866790622,"[2.09482179e-03 7.03177931e-05 1.01281829e-03 5.18272502e-04
 3.50346966e-04 7.12130751e-04]","[ 8.52694930e-03 -6.21117014e-03 -5.71010105e-03  2.68812596e-03
 -1.03589338e-02  4.80904010e-03 -5.77893063e-03  6.06827323e-03
 -4.64892345e-03  1.02980964e-02 -8.52412966e-04  1.01075746e-02
 -4.80034093e-03  1.06708923e-02 -9.42442407e-03  1.43701411e-02
 -4.92127125e-05  5.87111862e-03 -2.30288134e-03 -1.04801160e-02]",-4.679192913681802,0.00928650587515322
GWW,5.255879863941952,-4.301944363492681,"[ 1.20428133e-03 -8.38308192e-04  7.55139545e-04  6.03541248e-05
  1.91179141e-04  1.73212815e-04]","[ 0.00185847 -0.00225756 -0.01001588  0.01666033 -0.00467937  0.01987325
  0.00252808  0.00896007 -0.00077289  0.00281985 -0.0047767   0.00583275
 -0.00608174  0.01145647 -0.0041639   0.00856629 -0.00186817 -0.00373903
 -0.00844423 -0.00233376]",-4.690877078370153,0.009178632244995613
HAL,5.394623818561092,-4.454250971736046,"[ 8.69497032e-04 -6.26258268e-04  7.54373271e-04 -8.38786845e-04
  6.73028060e-04  9.38807839e-05]","[ 0.01158982 -0.00588851  0.00319549  0.00070279  0.00248892 -0.00700033
 -0.00050117 -0.01118753 -0.00966694 -0.0160894  -0.00920768  0.00103051
 -0.0035732   0.00881422  0.00094693  0.00284424  0.00043728 -0.00353776
 -0.00318482  0.0035064 ]",-4.285615332428909,0.013765148772354878
HAS,5.469030381324693,-4.534660232366363,[-0.00023388  0.00181213 -0.00013981  0.00070643  0.00038164  0.00128209],"[ 0.01555403 -0.01048933  0.0024865  -0.0128338  -0.00950608 -0.0200559
 -0.01355483 -0.01178836 -0.01781597 -0.00512664 -0.00717798  0.0064714
 -0.00149782  0.00592903 -0.0016375   0.00087403  0.00295154  0.00183425
  0.00523888  0.00571687]",-4.4479782778164445,0.011702201671661262
HBAN,5.396081771020651,-4.445336427247128,[ 0.00174146 -0.0006139   0.00131048 -0.00040283  0.00071743  0.00051326],"[ 1.43738649e-02 -9.35104951e-03 -4.39557490e-05 -8.06519360e-03
 -1.00876418e-02 -8.17291645e-03 -7.72808150e-03  4.77506341e-04
 -3.37582744e-03  7.69639488e-03  4.64301908e-03  6.82695904e-03
 -1.84343564e-03  5.52215033e-03 -1.06817685e-02  1.23838048e-02
 -2.98540973e-03  9.45093513e-03 -8.10750841e-03 -5.84933666e-03]",-4.87795275784501,0.007612582886120945
HBI,5.554114850695272,-4.674775337342505,[ 0.00207693  0.00201661 -0.00028616  0.000753   -0.00018827 -0.00020047],"[ 1.88462321e-02 -1.32249595e-02  2.52346113e-03 -1.97807788e-02
 -1.48458541e-02 -2.16780031e-02 -1.44879611e-02 -4.59705259e-03
 -7.03149143e-03  7.50339486e-03  8.63438930e-03  4.62055275e-03
  3.27091890e-03 -3.01390565e-03 -6.29741165e-03 -2.38601318e-03
  2.63499022e-04  4.25347329e-03 -1.36581242e-03 -2.80052374e-05]",-4.410349600921045,0.012150929611096607
HCA,5.307312508916179,-4.335441719166786,"[ 2.06276520e-03  3.89022819e-04 -2.91895450e-05  2.16373852e-03
 -8.14855758e-04  2.77108204e-04]","[ 0.00520344 -0.00439129 -0.00861685  0.00904555 -0.00908428  0.01254204
 -0.0020783   0.00884465 -0.00043199  0.00830366  0.00189272  0.00632288
 -0.00174364  0.00632163 -0.0036211   0.00375808 -0.00174681 -0.00232477
 -0.01077786 -0.00113097]",-4.2936261323917435,0.013655319416917656
HD,5.496805397013725,-4.553087653018876,"[ 6.50733309e-04  2.00911630e-03  1.43919416e-04 -7.59087256e-05
  6.33459983e-04  7.26991990e-04]","[ 0.01785768 -0.01025459  0.0058845  -0.01204905 -0.00419951 -0.01573221
 -0.00519593 -0.00598053 -0.00224893  0.00109542  0.00737356  0.00527905
  0.00305801  0.00401217 -0.00313857  0.00581793  0.00019003  0.00533721
 -0.0034136  -0.00323031]",-4.68166656228086,0.009263562711266585
HES,5.3524692944222245,-4.398887870377695,[ 0.00097248 -0.00128549  0.00054829 -0.00069907  0.00026599 -0.00048913],"[ 0.00901442 -0.00484741 -0.00055042  0.00572041  0.00033858  0.00271333
  0.0007453  -0.00244913 -0.00626502 -0.00480994 -0.00854363  0.00808917
 -0.00672469  0.01769225 -0.00350081  0.01971452  0.00010369  0.00189647
 -0.01035512 -0.01402393]",-4.217328728768912,0.014737961060316178
HIG,5.415812123761148,-4.442224784364055,"[2.05479333e-03 7.21256940e-05 1.03785932e-03 2.24604265e-04
 4.34603583e-04 5.88434043e-04]","[ 0.01044574 -0.00679327 -0.00299421  0.00070714 -0.00790936  0.00250172
 -0.00364513  0.00564352  0.00035681  0.01107896  0.00609924  0.00761791
 -0.0030244   0.00444985 -0.01771701  0.01113071 -0.00610214  0.01145714
  0.00288084 -0.02011635]",-5.152007896201313,0.00578777180687746
HII,5.626631652937599,-4.737662797504182,[ 0.00034741  0.00109113 -0.00018782  0.00013143  0.00022734  0.00027287],"[ 0.02364711 -0.0156086   0.00989058 -0.02676438 -0.00888207 -0.03240506
 -0.01311211 -0.01160922 -0.00755302  0.00496498  0.01080225  0.01041103
  0.00905123  0.00441722  0.00353031  0.00254744  0.00139692  0.0021298
 -0.01086247 -0.00919623]",-4.247382735142056,0.014301616085323756
HLT,5.477182321825141,-4.530256449431526,[ 0.00154693  0.00209976 -0.00012351  0.00049172  0.00017198  0.00027753],"[ 0.01614285 -0.00942934  0.00393087 -0.00960763 -0.00538734 -0.0132675
 -0.00621223 -0.00540388 -0.00488766  0.00043601  0.00342892  0.00448509
 -0.00053063  0.00297427 -0.00893005  0.00437589 -0.00180046  0.00495901
  0.00204102 -0.01188925]",-4.334422463490297,0.01310944306908973
HOLX,5.57848923881195,-4.649443949237851,"[1.14688765e-03 5.42173063e-04 5.25054581e-04 7.30290755e-05
 4.39027804e-04 5.43606603e-04]","[ 2.24150498e-02 -1.32785357e-02  1.09928176e-02 -2.05271551e-02
 -1.85133943e-03 -2.60685807e-02 -4.24839539e-03 -1.17031906e-02
  1.15521524e-03 -5.75343715e-03  1.20053282e-02 -2.16135428e-03
  4.35543548e-03 -3.57745820e-03 -4.68134946e-03 -8.87271363e-05
 -5.66447770e-04  2.41828381e-03 -7.16292030e-03 -1.48203304e-02]",-4.6031179535492575,0.01002054339709115
HON,5.410022724053905,-4.426855762859866,"[ 1.35154534e-04  1.29890096e-04  4.76922625e-05 -7.98863432e-05
  1.16062187e-04  5.15405277e-05]","[ 0.01224232 -0.00660138  0.00124033 -0.00025911 -0.00196799 -0.00195864
 -0.00044079 -0.00096529 -0.00065957  0.00018741  0.00196501  0.00459521
 -0.00289689  0.00737195 -0.00917495  0.01095366 -0.00306335  0.00461947
 -0.00572663 -0.01587745]",-4.921701006489121,0.007286725531605217
HPQ,5.175243316166055,-4.231587543252751,"[ 8.69672484e-04 -1.60474140e-03  1.19480575e-03 -5.01999595e-05
  6.60647697e-04  9.69926163e-04]","[-0.003511    0.0002667  -0.01224835  0.02824203  0.0032602   0.0323683
  0.01287047  0.01039601  0.00585656 -0.00720562 -0.0083622  -0.00119545
 -0.01205383  0.01379656 -0.00656997  0.02056254  0.00661579  0.00132127
  0.00056086 -0.01936929]",-4.105368134668362,0.01648394940799811
HRL,5.527738279701218,-4.593050741610455,"[ 1.55826760e-03  1.38724176e-03  5.82756671e-05  3.50259073e-04
  3.84041033e-05 -2.44973419e-05]","[ 0.01765092 -0.01010558  0.00652429 -0.01079226 -0.00207031 -0.01441617
 -0.00348456 -0.00589027 -0.00240485  0.00127461  0.00445699  0.00867815
  0.00060219  0.01124438 -0.00435416  0.0153879  -0.00349477  0.00397332
 -0.01777553 -0.02285257]",-4.766048924120831,0.008513953066324173
HSIC,5.358668346407952,-4.368094855021821,[ 0.00075406 -0.00050554  0.00062666  0.0004073   0.00018603  0.00062549],"[ 0.01021758 -0.0050764   0.00048209  0.00468566  0.00119394  0.00306222
  0.00373286 -0.00056695  0.00257339 -0.00456325  0.00256405  0.00051182
 -0.0019653   0.00493529 -0.00473188  0.00602952  0.00075392  0.00066635
 -0.00148296 -0.01210193]",-4.853681565421051,0.007799609852708902
HST,5.227582093099695,-4.262924535568651,"[-1.76204099e-03 -6.94428744e-04 -5.85110623e-05  1.87067299e-04
  2.89532767e-04  1.05424468e-03]","[-0.00073376 -0.00049952 -0.00954784  0.02432992  0.00383744  0.02797056
  0.01317343  0.00919096  0.00930755 -0.00774592 -0.00261969 -0.00555072
 -0.01043914  0.00570455 -0.0124112   0.01269909  0.0006298   0.00290037
  0.00250092 -0.0153023 ]",-4.375802136987572,0.012578048876608749
HSY,5.327999805012611,-4.36274871073349,"[-1.80424411e-04 -2.62270690e-04 -2.10675950e-04 -4.95633728e-04
  7.15110187e-05 -4.10973969e-04]","[ 0.00756095 -0.00358887 -0.00114951  0.01091008  0.0039682   0.0111111
  0.00829785  0.00321823  0.00690308 -0.00319712  0.00332405  0.00070637
 -0.00377945  0.00632645 -0.00895598  0.00951313 -0.0008345   0.00116203
  0.00085206 -0.02717586]",-4.499087164339504,0.011119141856234284
HUM,5.551513788811699,-4.6595644068194675,"[ 2.67762317e-04  1.84504111e-03 -6.27023805e-04  1.61225801e-04
  7.02559469e-05  3.76461948e-05]","[ 1.87742204e-02 -1.31298900e-02  2.17944442e-03 -1.81762113e-02
 -1.36315496e-02 -1.67456991e-02 -9.74989562e-03  9.46107269e-05
  2.36218034e-03  8.84561144e-03  1.42256654e-02 -1.40091451e-03
 -1.38962107e-04 -7.32152844e-03 -1.46367234e-02  4.16892103e-03
  3.54715388e-03  7.77335548e-03  1.50956795e-03 -2.77912857e-02]",-4.46463031082911,0.011508949707698128
IBM,5.341332507799155,-4.365607173686558,"[ 1.08147448e-03 -1.13205967e-03  8.54466620e-04 -4.13127278e-04
  3.11756211e-04 -4.75491114e-05]","[ 0.01057069 -0.00551087  0.00030842  0.00354893 -0.00065799  0.00239788
  0.0009727   0.00084829 -0.00091315  0.00232915  0.00064338  0.00893921
 -0.00210423  0.01259032 -0.00553328  0.01366073 -0.00290501  0.00342443
 -0.00594857 -0.01291581]",-5.077812466835937,0.0062335301661195
ICE,5.396758966770092,-4.439345004420571,"[ 2.00830016e-03 -2.16257877e-03  1.74109259e-03  6.49780405e-05
  5.95882188e-04  8.13802897e-04]","[ 0.01124431 -0.00744528 -0.00191348 -0.0031682  -0.00924112 -0.00654129
 -0.00954365 -0.00362322 -0.01285468  0.00058816 -0.00603876  0.00770429
 -0.0032609   0.00734702 -0.00425734  0.00298256  0.00299947  0.00082496
  0.00817447 -0.00115286]",-4.287599066757623,0.013737869440614534
IDXX,5.366823117642087,-4.424692462074773,"[1.83726537e-03 4.58851816e-04 4.06101162e-04 4.41080203e-04
 3.19653844e-05 8.10034635e-05]","[ 1.32426253e-02 -6.36315877e-03  5.51742302e-03  1.87123337e-03
  7.81052765e-03 -1.54356484e-04  1.04214617e-02 -2.97082300e-03
  1.16366326e-02 -9.75817379e-03  9.45974490e-03 -4.34801517e-03
  8.49454952e-05  3.89113758e-03 -3.91223473e-03  1.10445311e-02
 -1.41397362e-03  8.66445940e-04 -1.69570611e-02 -2.72411351e-02]",-4.714772855180988,0.008961901485193631
IEX,5.363103119964763,-4.383974112929112,"[ 1.20972997e-03 -1.85149402e-04  4.51311765e-04  3.21022865e-04
 -6.23133383e-06  7.52673926e-05]","[ 0.01023818 -0.00645076 -0.00241169  0.00147139 -0.00581933  0.00210864
 -0.00211696  0.00265577 -0.00175766  0.00376388 -0.00044012  0.00689694
 -0.00477179  0.01238469 -0.00608136  0.02008729  0.0009529   0.00629477
 -0.01370991 -0.01110067]",-5.058011111803052,0.006358192680141577
IFF,5.5847804383479085,-4.666374426808539,[ 0.0039683  -0.0001335   0.00174885  0.00030332  0.00058983  0.00054835],"[ 0.02275332 -0.01375118  0.0112986  -0.02140883 -0.00280039 -0.02684643
 -0.00659796 -0.01052254 -0.0022651   0.00166608  0.01027442  0.0073552
  0.00378768  0.00505705 -0.00768415  0.01045701 -0.00283097  0.00730129
 -0.00738075 -0.03228386]",-4.63993539914654,0.009658321543199495
ILMN,5.378583941860992,-4.41856218716822,"[ 1.14985584e-03 -1.94133497e-03  4.92506856e-04 -1.95442923e-04
 -7.67241878e-05 -5.77419329e-04]","[ 0.01083054 -0.00558294  0.00083869  0.00263324  0.00055159 -0.00021185
  0.00252023 -0.00335117  0.0007536  -0.00884107  0.00096577 -0.00218032
 -0.00187649  0.0040242  -0.00079895  0.00603394  0.00403293 -0.00014651
 -0.00683712 -0.00596022]",-4.12044456467856,0.01623729430963544
INCY,5.534544136111349,-4.653365822970532,[ 0.00020842 -0.00105519  0.00031972  0.00122599 -0.00012057  0.00094892],"[ 0.01805441 -0.01229947  0.00324701 -0.01723939 -0.01171115 -0.02036853
 -0.01209146 -0.00573328 -0.00554166  0.00547099  0.01166495  0.00444759
  0.00872026 -0.00600673 -0.00043296 -0.01599033 -0.00559527 -0.0060045
 -0.01071003 -0.00140367]",-4.094238312380581,0.016668437591437237
INTC,5.177653074018923,-4.236700307970096,"[ 9.37882838e-04  3.86607479e-04 -8.75024146e-05  1.23990230e-03
 -3.49705413e-04  3.65731291e-04]","[-0.00233844  0.00017408 -0.01103411  0.02627885  0.00221704  0.02886778
  0.00929364  0.00933108  0.00116876 -0.00148236 -0.00719803  0.0074387
 -0.00526734  0.01638692  0.00094138  0.00865237 -0.00025566 -0.00915405
 -0.00627441 -0.01857499]",-4.333162982335772,0.01312596456765562
INTU,5.40773325110644,-4.460738099913537,[ 0.00165733 -0.00102794  0.0009325  -0.00059269  0.00038763 -0.00026469],"[ 0.01339523 -0.00983262 -0.00280978 -0.00833805 -0.01422147 -0.00633215
 -0.01008048  0.00347699 -0.00416118  0.01163376  0.00409242  0.00773059
 -0.00261413  0.00594146 -0.00924798  0.01162701 -0.00230803  0.00347737
 -0.01796399 -0.01453603]",-4.555818019737341,0.010505902680357804
IP,5.416897541453076,-4.449772612585639,"[1.44301294e-03 4.89615446e-04 4.50540135e-04 1.06581309e-03
 2.39410847e-06 7.77498390e-04]","[ 0.01308242 -0.00697533  0.00272391 -0.00164522 -0.00100155 -0.00466028
 -0.00102874 -0.00305422 -0.00245556 -0.00085519  0.00095498  0.00565028
 -0.00284568  0.00775581 -0.00993116  0.00998693 -0.00260292  0.00400783
  0.00068436 -0.02464431]",-4.691508871544099,0.009172835079294762
IPG,5.4847554437080115,-4.539198063728303,[ 0.00110072  0.00038507  0.00049966 -0.00017949  0.00046461  0.00031203],"[ 0.01697695 -0.00980039  0.00526297 -0.01017036 -0.00371423 -0.01348928
 -0.00466384 -0.00506186 -0.0031231   0.00211346  0.0044404   0.00817393
  0.00063831  0.0098319  -0.00401726  0.01491931  0.00033007  0.00644166
 -0.00986933 -0.01701971]",-4.416356571116651,0.012078158125966828
IPGP,5.714320142514347,-4.855558065686617,"[-1.29569977e-03 -8.47449646e-04 -5.10497421e-04 -6.27818598e-04
 -1.96573446e-06 -4.68118536e-04]","[ 0.02635091 -0.02033241  0.00988779 -0.03843747 -0.01698423 -0.04581094
 -0.02408135 -0.01649533 -0.01874447  0.00760956  0.00623219  0.01356915
  0.00721755  0.00235251 -0.00350216 -0.00070407 -0.00058082  0.00757616
  0.00334057 -0.00161878]",-4.3120250262342275,0.01340637382900365
IQV,5.517678682263589,-4.570802810040404,"[ 3.05150910e-03  7.81589991e-05  8.15764549e-04  9.03516517e-04
 -1.29862063e-04  8.55861597e-05]","[ 0.01861845 -0.01144681  0.00527733 -0.01422937 -0.00650335 -0.0152704
 -0.00536244 -0.00245062  0.00198513  0.00610458  0.0114593   0.0039018
  0.00037358  0.00159075 -0.01316945  0.01198825 -0.00267767  0.01028963
 -0.00790446 -0.02596585]",-4.787733620035785,0.008331317933301715
IRM,5.262996502764575,-4.294254882022271,[ 0.00088525  0.00276466 -0.00018908  0.00046056  0.00042268  0.00082111],"[ 3.12019427e-03 -1.91851565e-03 -6.22386867e-03  1.70618114e-02
  2.23894239e-03  1.82125509e-02  9.13800250e-03  4.64064492e-03
  6.54513099e-03 -9.12398367e-03 -2.53063850e-05 -7.15455532e-03
 -6.32012738e-03 -8.04394762e-04 -1.00985186e-02 -3.74999792e-04
 -1.25716015e-03 -5.83767537e-04  6.92252969e-03 -1.84385608e-03]",-4.53275654855869,0.010750999536850757
ISRG,5.307615134414,-4.326106122709552,"[-8.26126683e-05  1.45036685e-04  2.39128899e-04  1.19943648e-04
  2.93932579e-04  6.35617787e-04]","[ 0.0056265  -0.00351371 -0.00555275  0.01200518 -0.00202268  0.01508248
  0.00466061  0.0081656   0.00500103  0.00384474  0.00229683  0.00335095
 -0.00513657  0.00688015 -0.01045508  0.00973037 -0.00085051  0.0013972
  0.00189586 -0.01969036]",-4.996243925105075,0.0067633028220268655
IT,5.332048742730769,-4.3561596246840795,"[ 9.53063663e-04 -4.73777522e-05  1.39945249e-04  1.33969947e-04
 -1.45952814e-05 -1.50941888e-04]","[ 6.55778134e-03 -4.88836269e-03 -6.01218615e-03  8.49186600e-03
 -4.60784255e-03  1.22633717e-02  3.29538056e-03  7.77791804e-03
  6.11734672e-03  2.50870796e-03  3.57857857e-03 -1.50899849e-04
 -5.69553753e-03  5.63824458e-03 -8.75696104e-03  1.38976971e-02
 -7.94979637e-05  7.37384441e-06 -2.03250801e-02 -2.86139068e-02]",-4.448709034295924,0.011693653335721858
ITW,5.424704545047661,-4.444929776930852,[ 0.00117138 -0.00047266  0.0007698   0.00015678  0.00025298  0.0003991 ],"[ 0.01355204 -0.00748524  0.00197177 -0.00282786 -0.00311032 -0.00393054
 -0.00163115 -0.00054294 -0.00093887  0.00242256  0.00204549  0.00593251
 -0.00363348  0.00817116 -0.01084672  0.01159447 -0.00454844  0.00409015
 -0.00411755 -0.01418612]",-5.120559982177836,0.005972677365496275
