,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.7776742162783097,-0.8456669211624875,[ 0.00162572  0.0015904  -0.00030733 -0.00024274 -0.00069306 -0.00083134],"[ 0.00958962 -0.01945854 -0.01873201  0.00476923 -0.00412869  0.01664638
  0.00273999  0.00205243 -0.00388625  0.00655498  0.01284272  0.00898397
  0.00204166 -0.00433373  0.00094515  0.00057271  0.00289774 -0.00520778
  0.01055928  0.0090738 ]",-4.766635648099796,0.00850895919106082
GLW,1.6533985085631047,-0.7187145111566788,[-0.00024814 -0.00075537  0.00010314  0.0002173  -0.00069646 -0.00010009],"[ 0.01001677 -0.01168756 -0.00938026  0.00107321 -0.01207618  0.0057543
 -0.00052236  0.01442859  0.01679923  0.00310315  0.00489521 -0.01424398
 -0.00622696  0.00957697  0.01168619  0.00018753 -0.00566483 -0.0105952
  0.01084565  0.01572632]",-4.4256405937705,0.011966543151984083
GM,1.686854384260103,-0.7598904711492194,[ 0.0017966   0.00224048  0.00021438  0.00049176 -0.0004659   0.00057126],"[ 0.00997007 -0.01448158 -0.01223499  0.00211229 -0.00904188  0.00739534
 -0.00260456  0.00835682  0.0037241   0.0097071   0.01268607  0.00562023
  0.00549327 -0.0012318   0.00422876 -0.01215776 -0.00633315 -0.00479582
  0.01985908  0.00394477]",-4.375122297618692,0.01258660283674874
GOOG,1.6393177532465926,-0.6926671654892652,[-0.00056022  0.00086524 -0.00055943  0.00116587 -0.00048629  0.0002644 ],"[ 0.01008898 -0.01045816 -0.00755011  0.0020279  -0.00900074  0.0023295
 -0.00346299  0.00867029  0.00631033  0.00661111  0.0076504  -0.00297082
 -0.00421464  0.00623338  0.00943466  0.00820498  0.00499628 -0.01014966
  0.0075373   0.01863866]",-4.52659149902192,0.010817484713188358
GOOGL,1.621302148054458,-0.6740992840895802,[-0.00135468  0.0010162  -0.00078477  0.00109313 -0.00042462  0.00035724],"[ 0.01006368 -0.00946927 -0.00637758  0.00237495 -0.0085145   0.00111671
 -0.00365644  0.00832152  0.00637505  0.00599188  0.00673625 -0.00376907
 -0.00484152  0.00726624  0.00961715  0.00870276  0.00467769 -0.00988542
  0.00732816  0.01975353]",-4.511748480444202,0.010979246385636344
GPC,1.6864149553130334,-0.728978632043247,"[1.39302552e-03 4.97113755e-04 5.71321500e-04 1.10508921e-04
 4.22629723e-05 2.94894184e-04]","[ 0.01046486 -0.01450384 -0.01245682 -0.000405   -0.01261822  0.00833777
 -0.00105303  0.01160802  0.00660125  0.00670041  0.00968963  0.00241837
  0.00130622  0.00170165  0.00446208  0.00062923  0.00505131 -0.00593479
  0.00753956  0.00424714]",-4.874023086838171,0.007642556687392548
GPN,2.0155866180370796,-1.148805438543528,[ 0.00171129  0.00426906 -0.00102784  0.00154563 -0.00120823  0.00016074],"[ 0.00810833 -0.03307269 -0.03722114  0.00609229 -0.00442872  0.04529524
  0.021951    0.00284789 -0.00404529 -0.01030629  0.00356609  0.01178192
  0.00442963  0.00539623  0.01268597 -0.00111272  0.00460591 -0.02210154
 -0.010242    0.00791893]",-4.538309752103322,0.010691462511724367
GRMN,1.7174163822436386,-0.8051139965779914,"[ 2.66074803e-04  4.24300282e-03 -1.85771645e-03  9.80478008e-05
 -1.62796124e-03 -3.17107682e-04]","[ 0.01020092 -0.01640918 -0.01463062 -0.00032979 -0.01222352  0.01091174
  0.00043504  0.00940426 -0.00081745  0.00426048  0.00524858  0.01719408
  0.01194031  0.01262168  0.0154144  -0.01315512  0.0027472  -0.00846731
  0.02172443 -0.00953637]",-4.212693149584542,0.014806438639824653
GS,1.644890523594569,-0.7116699929287725,[ 0.00055915  0.00019307 -0.00036618  0.00013836 -0.00084191 -0.00088137],"[ 0.00975164 -0.01152038 -0.01022588  0.00471072 -0.00500456  0.00974377
  0.00444689  0.00488986  0.00215574 -0.00274871  0.00335035  0.00384493
  0.0042356   0.00269019 -0.00177649 -0.01290726 -0.00713541 -0.00027681
  0.00693224 -0.00632396]",-4.250580766775789,0.014255952120989268
GWW,1.6364850337379067,-0.6863887703584861,[-0.00039127  0.00117964 -0.00042371  0.00046105 -0.00028791  0.00044735],"[ 0.0102457  -0.01154667 -0.00995073  0.00160663 -0.0096063   0.00857595
  0.00312648  0.00911742  0.00531582 -0.00135725  0.00376355  0.00262012
  0.00252732  0.0032828  -0.00097398 -0.00446191  0.00303027 -0.00111254
  0.00253816 -0.01038651]",-4.75998531775207,0.008565735160822143
HAL,1.9387771408868588,-1.0761862676980631,"[ 5.13004218e-03  3.74895399e-03  7.69189587e-05  9.50882295e-04
 -1.62583818e-03 -6.02603923e-05]","[ 0.00929667 -0.02859022 -0.03082539  0.00137855 -0.01128241  0.03448996
  0.01352463  0.0099005   0.00177582 -0.00067411  0.01168414  0.01385282
  0.01201778 -0.00760979 -0.00231633 -0.0193139  -0.00613483 -0.00615146
  0.00281626 -0.00057782]",-4.276529102944242,0.013890792020263117
HAS,1.8742215467513075,-0.9579378389674479,"[-9.94893293e-04  1.63830580e-05 -2.45343377e-04 -1.97219780e-04
 -3.54576942e-04  2.23283858e-04]","[ 0.00923823 -0.02490657 -0.02548626  0.00451455 -0.00558913  0.02525026
  0.00635693  0.00420661 -0.00187078  0.00617014  0.01390674  0.01071862
  0.00676495 -0.00224119  0.01010404 -0.01090609 -0.00325462 -0.01563625
  0.01462686 -0.00014493]",-4.633225451103668,0.009723346291306936
HBAN,1.7523088018193629,-0.8220449927401768,[ 0.00085032  0.00118323 -0.00030278 -0.00021864 -0.00081839 -0.00082319],"[ 0.00982151 -0.01715739 -0.01667378  0.00292939 -0.00812109  0.01624093
  0.004971    0.0080815   0.00485025  0.0021601   0.01010053  0.00326033
  0.00477936 -0.00507426 -0.00285507 -0.01396896 -0.00919866 -0.00437756
  0.00345727  0.0034083 ]",-4.421862107007023,0.012011844107522214
HBI,1.4891264720847022,-0.5459024829225225,"[ 2.72621058e-03 -1.22715271e-04  1.40047269e-03  6.06677107e-04
 -3.77053366e-05  7.49985165e-04]","[ 0.00984232 -0.00151493  0.00258833  0.00336757 -0.00746704 -0.00796438
 -0.0051641   0.00763509  0.00439009  0.00261773  0.00416064  0.00506704
  0.00748116  0.00211268 -0.00542565 -0.01951836 -0.00924016  0.00412641
  0.0038118  -0.01326492]",-4.281009697345209,0.013828692241164864
HCA,1.828380650814215,-0.9111625342703729,[ 0.00213414  0.00095483 -0.00039956  0.00107414 -0.0007975  -0.00063669],"[ 0.01039917 -0.02275077 -0.02323878 -0.00328956 -0.0179181   0.0238889
  0.00794642  0.01665108  0.00885592  0.00138998  0.00962311  0.00798157
  0.00803165 -0.00176471  0.00207286 -0.0086036   0.00505416 -0.00717909
  0.0030042  -0.00706401]",-4.832353124163155,0.007967750083907694
HD,1.7624717624581143,-0.817707189694636,[-0.00104597 -0.00033064 -0.00015797 -0.00105676  0.00012861 -0.00035912],"[ 0.01049845 -0.01940857 -0.01844319 -0.00189154 -0.01474854  0.01568864
  0.00191922  0.01259078  0.00430248  0.00647532  0.01088317  0.00916756
  0.00513223  0.00134483  0.00703163  0.00015409  0.00987181 -0.00872841
  0.00874965  0.0020529 ]",-4.9979326369558335,0.006751891190591585
HES,2.0077807097892584,-1.1695465060628791,[ 0.00325354  0.00306312  0.0002388  -0.0016771  -0.00140702 -0.00044081],"[ 0.00864767 -0.03251951 -0.03651441  0.00162358 -0.01300937  0.04399347
  0.02028633  0.01428114  0.01109288 -0.00623588  0.01033505  0.00146171
  0.00679132 -0.01042163 -0.00642156 -0.01927923 -0.01417489 -0.00477735
  0.00089325  0.01544655]",-3.7907976991509154,0.02257758454586076
HIG,1.6873180953676523,-0.7356897791169792,[-0.00044659  0.00097858 -0.00064485 -0.0004489  -0.00042825 -0.0007812 ],"[ 0.01027179 -0.01421786 -0.01198762  0.00030959 -0.01219634  0.00731019
 -0.00226249  0.01245929  0.01000421  0.0086573   0.01123876 -0.00266231
 -0.00021357  0.00155301  0.00772095 -0.0016736   0.00115239 -0.00980156
  0.01184154  0.00325718]",-4.816374357842708,0.00809608750685252
HII,1.8199417110508613,-0.9222143246746303,"[ 1.24472099e-03  1.61755136e-03 -7.18242019e-05 -5.74954268e-04
  8.90036918e-05 -5.67720408e-04]","[ 0.00916307 -0.02081346 -0.02104773  0.00669035 -0.00106893  0.02140187
  0.00674498 -0.00154333 -0.00775119  0.00280026  0.0118058   0.00954106
 -0.00153258 -0.00622417 -0.00078956  0.01229352  0.01202381 -0.00805006
  0.0020651   0.01405421]",-4.688689180375416,0.00919873614069581
HLT,1.7112352472583032,-0.7735047030954885,"[ 4.41299836e-04 -1.64726836e-04  1.94884587e-05  4.03599753e-04
 -5.75543533e-04 -1.28957027e-04]","[ 0.0104298  -0.01627443 -0.01503193 -0.00153932 -0.01522601  0.01260635
  0.00165087  0.01509422  0.01039462  0.00548069  0.0109395   0.0026663
  0.00548128 -0.00192773  0.00321095 -0.00949819  0.00202524 -0.00985217
  0.0007648  -0.01194635]",-4.3247256271118095,0.013237181522061506
HOLX,1.620590523785068,-0.6960830151273004,[-0.00271971  0.00161841 -0.00152944 -0.00039273 -0.00058501 -0.0001854 ],"[ 0.00985664 -0.00951007 -0.00665226  0.00390572 -0.00597684  0.00215913
 -0.00202809  0.00532452  0.00190966  0.00266165  0.00258217  0.00333571
  0.0017871   0.0143811   0.01516934 -0.00549022 -0.00389129 -0.01065925
  0.01427977  0.00868661]",-4.190282060533722,0.015142013306300307
HON,1.30034391598732,-0.34671454523064377,"[ 8.16117411e-04  1.92930762e-03 -3.62686720e-04  5.69586182e-06
 -4.25197739e-04 -1.98231898e-04]","[ 0.01001279 -0.01504895 -0.01383862  0.00263201 -0.00774096  0.01229104
  0.00333945  0.00677562  0.00292164  0.00115592  0.00665529  0.00198643
 -0.00050963  0.00089784 -0.00070197  0.00152202  0.00189    -0.0018451
  0.00376139  0.00910173]",-4.829232164341306,0.007992655956688167
HPE,1.8040477443310987,-0.9185547561108931,[ 0.00497217  0.00044319  0.001152   -0.00022381 -0.00128071 -0.00085635],"[ 0.01011666 -0.02250515 -0.0227048  -0.00741226 -0.02843476  0.02233685
  0.00590675  0.03299221  0.03465134  0.00497375  0.01355706 -0.01814204
  0.00120622 -0.00774485 -0.00245944 -0.01594852 -0.00963995 -0.00499553
  0.00314935  0.00016278]",-4.014420098165312,0.01805342072758166
HPQ,1.8633591932892808,-0.9606937347975092,"[ 1.64159967e-03  2.52812489e-03 -6.21861651e-04  7.69621210e-05
 -1.45338726e-03 -5.03712198e-04]","[ 0.01018418 -0.0247169  -0.02457043 -0.00489466 -0.0222492   0.02234799
  0.00355081  0.02334797  0.01910315  0.00827393  0.012939   -0.00139929
  0.00694865  0.0028134   0.01366351 -0.01621265 -0.00567124 -0.01246063
  0.02291626  0.00010005]",-4.406700181113795,0.012195354467466078
HRL,1.2966495764300026,-0.34943965830836343,"[-3.48572211e-03  1.02819975e-03 -1.16845513e-03 -2.41166033e-04
 -4.07209918e-04 -9.88785652e-06]","[ 0.00866231  0.00954508  0.01662084  0.00873123 -0.00032812 -0.02681173
 -0.01466056  0.00254443  0.00617297  0.00653703  0.0029407  -0.0107119
 -0.00770527  0.00459169 -0.00655862  0.00323584 -0.0015194   0.00492482
 -0.00827078 -0.00612216]",-4.837501025775361,0.007926838285710924
HSIC,1.6703572801729147,-0.6959628827437617,"[-5.09722697e-04  6.75301850e-04 -5.26214218e-04  3.83293698e-06
 -3.18577736e-04 -1.66881669e-04]","[ 0.00963676 -0.01297356 -0.01032526  0.00533539 -0.00381159  0.00485603
 -0.00360603  0.00334384  0.00083463  0.00895688  0.00996825  0.00174087
 -0.00046097  0.00545558  0.01179314 -0.00146861 -0.00012102 -0.01114018
  0.01513956 -0.00363006]",-4.921702016052831,0.00728671817519527
HST,1.5858909878407077,-0.6428312223888014,[-0.00060031  0.00012416 -0.00030918  0.0001876  -0.00044996 -0.00024697],"[ 0.0101808  -0.00778732 -0.00457817  0.00201251 -0.00879863 -0.00062985
 -0.00435469  0.00793914  0.00352621  0.00769542  0.01147116  0.00423488
  0.00294402 -0.00694914 -0.00763722 -0.00494419  0.0003473  -0.00111273
 -0.00743453  0.00135196]",-4.12939672269625,0.016092584185579316
HSY,1.3064831178405771,-0.3372040950506185,[ 0.00037465 -0.00066044  0.0001387   0.00025132 -0.00039029 -0.0002358 ],"[ 0.0097235  -0.00426682 -0.00113238  0.00558777 -0.00308208 -0.00210935
 -0.00101391  0.00235549 -0.00048794 -0.00137544  0.00194289  0.00327249
  0.00031017  0.00313277 -0.00553954 -0.00201109  0.0001067   0.00080611
 -0.01215032 -0.00113009]",-4.737253938773736,0.008762676021533347
HUM,1.290275560918889,-0.35168986900749044,[-0.00279383  0.00038766 -0.0015675  -0.00048965 -0.00051289 -0.00044498],"[ 0.00992253 -0.00133174  0.00348214  0.00030603 -0.01348404 -0.01105924
 -0.00894614  0.01487163  0.01235159  0.00781678  0.00759153  0.00131592
  0.00909335  0.00090965 -0.00324539 -0.02451954 -0.00859191  0.00247684
  0.0074825  -0.03194758]",-4.553880887329245,0.010526273729255565
IBM,1.808470804347021,-0.8689205120203705,[ 0.00371599  0.00122015  0.00084483  0.00115222 -0.00088642  0.00044969],"[ 0.01032426 -0.02210868 -0.02135344 -0.00219757 -0.01626073  0.01819413
  0.00137456  0.01565858  0.01047716  0.01006791  0.01507454  0.0012486
  0.0019999  -0.00295605  0.00711455 -0.00021767  0.0060001  -0.0120869
  0.00620374  0.00237278]",-4.4301503786208745,0.011912698122972997
ICE,1.7037837118555028,-0.7823209314588428,[ 0.00166745  0.0009419  -0.00068757  0.00084319 -0.00125095 -0.00110724],"[ 0.00905561 -0.0144167  -0.01242182  0.00852052  0.00266506  0.00864915
 -0.00058261 -0.00653654 -0.01414062  0.00625608  0.0097775   0.01347125
 -0.00263815  0.00054457  0.00279751  0.01823555  0.01607534 -0.00500913
  0.00645622  0.01591537]",-4.572338246678391,0.010333768546194087
IDXX,1.7890641856631815,-0.895223284330607,[ 0.00058792 -0.00072943  0.00036171 -0.0014183  -0.00012667 -0.00065778],"[ 0.00939169 -0.01994447 -0.02056412  0.00415976 -0.0056893   0.02275163
  0.00981091  0.00382428 -0.00271257 -0.00208145  0.00950655  0.01063429
  0.00495902 -0.01102872 -0.01286299 -0.00437258  0.00386967 -0.0027528
 -0.02683133 -0.00884862]",-4.905188096509294,0.007408049523600908
IEX,1.803107890902263,-0.863383856701478,"[ 3.24722142e-04  4.13202139e-04 -4.81866794e-05 -3.77568581e-04
 -1.71913828e-04 -2.61870291e-04]","[ 0.00995237 -0.02011861 -0.01923979  0.00105919 -0.01119504  0.01633326
  0.00148222  0.01104635  0.00750526  0.0083111   0.01272969  0.00056485
  0.00127304  0.00125474  0.01135602 -0.0026758   0.00152302 -0.01264477
  0.02050436  0.00224447]",-4.738654028983051,0.008750416069150564
IFF,1.9673222351151607,-1.0559219450813568,"[-7.91614374e-04  1.89644052e-03 -6.31787659e-04 -1.09821238e-03
 -2.56247040e-05 -5.12634470e-04]","[ 0.00836236 -0.02956797 -0.03060407  0.00770954 -0.00144174  0.02990508
  0.0063383   0.00117639 -0.00032288  0.00964018  0.01719493 -0.00196199
 -0.00701328 -0.00329547  0.01316746  0.01291478  0.00438413 -0.0181294
  0.01663685  0.02443208]",-5.1509072907118245,0.005794145367044297
ILMN,1.471521352776783,-0.6008549551351864,[ 0.00221768 -0.00448151  0.00062967  0.00341097 -0.00234762 -0.00117855],"[ 0.00971853 -0.00046849  0.00419766  0.00188552 -0.01128022 -0.01062544
 -0.00656524  0.01407165  0.01729459  0.00182023 -0.00036267 -0.01623087
 -0.00840677  0.01576291  0.01344425  0.00593117  0.00145078 -0.01720348
 -0.02052843  0.00474899]",-3.6472817028078865,0.026061876504242534
INCY,1.613414927057113,-0.7190682024893372,[-0.00080307 -0.00066835 -0.00037559  0.00012138 -0.0010829   0.00010559],"[ 0.00960125 -0.00952431 -0.00781193  0.00511057 -0.00421434  0.00724441
  0.00487733  0.00363695  0.00063558 -0.00783668 -0.00574701  0.0031332
  0.00066039  0.02122653  0.01661022 -0.00197877  0.00149698 -0.01433426
 -0.0041227  -0.00436009]",-4.177310891557699,0.015339702276274125
INTC,1.2995444289236149,-0.3503463279022703,"[ 2.52844840e-04  2.07440103e-03 -7.82057213e-04  6.44818398e-04
 -5.26417600e-04 -4.06285009e-05]","[ 0.01023864 -0.01030195 -0.00735586  0.00070715 -0.01196967  0.00209151
 -0.00374551  0.01312943  0.01246796  0.0074523   0.00917417 -0.00578007
 -0.00032579  0.0026621   0.00528032 -0.00666591 -0.00462233 -0.00670526
  0.00939235  0.00115385]",-5.005807714805764,0.006698928338837269
INTU,1.7133802296511633,-0.7537574256518714,"[-1.73356315e-03  1.28943347e-03 -1.05972522e-03 -2.20410536e-04
 -3.18558790e-04 -7.63887006e-05]","[ 0.01016111 -0.01509126 -0.01293206  0.00177937 -0.00913493  0.0085442
 -0.00127181  0.00821157  0.00433528  0.00679483  0.00868206  0.00117749
 -0.00093316  0.00546699  0.00889939  0.0030947   0.00442894 -0.00793931
  0.00980862  0.00405361]",-5.037179178726556,0.006492035385412644
IP,1.8225274433605114,-0.9133262927078915,[ 0.0013759   0.00155871 -0.00020195  0.00013673 -0.00082833 -0.00041633],"[ 0.00954448 -0.02281041 -0.02361722  0.00236883 -0.01005499  0.02485704
  0.00823948  0.01107751  0.00943413  0.00324459  0.01429898 -0.00140003
  0.00308372 -0.01196697 -0.00642611 -0.01321127 -0.00925895 -0.00405299
  0.00482161  0.00192807]",-4.507233255799257,0.011028932236475657
IPG,1.8108468946443739,-0.8746271591517261,"[ 1.14629952e-03  1.21253653e-03  4.46609117e-05 -2.52043215e-04
 -7.11475669e-06 -2.66350977e-04]","[ 0.00946397 -0.02174013 -0.02204038  0.00469838 -0.00513014  0.02229976
  0.00694293  0.00439576  0.00078351  0.00225743  0.00955589  0.00351877
  0.00028716  0.00155207  0.00986127  0.00063745  0.00376556 -0.01536344
  0.00667073 -0.00178304]",-4.848777528881225,0.007837953366574103
IPGP,1.6721480903427017,-0.7870463527312879,[-0.00216281  0.00115952 -0.00190829 -0.00129791 -0.00120442 -0.00166731],"[ 0.01041929 -0.01266481 -0.01061047 -0.00331412 -0.01964554  0.00739331
  0.00040907  0.022288    0.02258126  0.00235562  0.00448473 -0.01086773
  0.00140102  0.00953171  0.01013081 -0.01408675 -0.01085565 -0.0070897
  0.01498547  0.00732749]",-3.92683942640225,0.01970585604188211
IQV,1.6345785794764924,-0.699672114958419,[ 0.00040619 -0.00152272  0.00025777 -0.00022405 -0.00057609 -0.00063136],"[ 0.01004419 -0.01085937 -0.00963207  0.00241758 -0.00869114  0.0098595
  0.00600739  0.0087178   0.00610442 -0.00675809 -0.00116655  0.00086883
  0.00247904  0.00782996 -0.00023922 -0.00922452 -0.00591387 -0.00263169
 -0.0106323   0.0029339 ]",-4.43343324310511,0.011873654471966373
IRM,2.070792674248041,-1.2076838317987042,"[ 2.04380701e-03  1.69050262e-03  3.33994573e-04 -5.36190533e-04
 -4.83643753e-04 -6.17204895e-05]","[ 0.00852389 -0.03580127 -0.03866381  0.00367895 -0.00793898  0.04118921
  0.01211167  0.00594083 -0.00218591  0.00850557  0.02200132  0.01249623
  0.00530454 -0.01705572 -0.0011015  -0.00056161  0.00763101 -0.01092382
  0.01114646  0.00094602]",-4.795101636994847,0.008270158231024186
ISRG,1.8672423861802836,-0.9433779205675169,"[-1.40636249e-03  7.14478860e-04 -1.13017059e-03  8.34189947e-05
 -8.36066306e-04 -5.12205581e-04]","[ 0.00955535 -0.02320256 -0.0236071   0.00343464 -0.00756097  0.02358828
  0.00679944  0.007494    0.00451945  0.00336389  0.0105635   0.00170363
  0.0017683   0.00075631  0.0090305  -0.00589453 -0.00215304 -0.01398067
  0.00545172 -0.00101638]",-4.941868174957058,0.0071412448080885
IT,1.780178864810885,-0.8833481284956783,"[ 1.73612851e-03 -1.23498952e-04  8.61033521e-04 -4.02559133e-04
  3.12339714e-05 -1.50097634e-04]","[ 0.0090372  -0.01878751 -0.01858354  0.00788342  0.00022034  0.01820606
  0.00498771 -0.00134884 -0.00404027  0.00442951  0.01363591  0.00217189
 -0.00504046 -0.01007158 -0.00365027  0.01247102  0.00991505 -0.01081154
 -0.01160538  0.00381949]",-4.4256919376436885,0.011965928759082773
ITW,1.785069950073446,-0.838255022322953,"[ 8.42149803e-04  8.40436876e-04  9.59626095e-05 -2.73689993e-04
 -6.04554507e-05 -1.83363108e-04]","[ 1.02314922e-02 -1.98468516e-02 -1.91047243e-02  3.35259930e-05
 -1.16518926e-02  1.72208329e-02  3.52762900e-03  9.68024829e-03
  2.90159879e-03  4.23364219e-03  9.03017003e-03  6.44556710e-03
  2.03121114e-03  2.92329545e-03  6.80704384e-03  3.09719457e-03
  7.58841738e-03 -7.35311592e-03  1.07809061e-02  8.13992525e-03]",-5.101862852929352,0.006085399795279953
IVZ,1.727697529804861,-0.8165225749728132,[ 0.00063894  0.00109656 -0.00053373  0.00014182 -0.00106769 -0.00077484],"[ 0.01020624 -0.01576048 -0.01492145 -0.00048793 -0.0143682   0.01416729
  0.00459876  0.01582666  0.01460517  0.0003366   0.00648772 -0.00444019
  0.00317368  0.00138276  0.00060294 -0.01463078 -0.00994983 -0.00119645
  0.01431939  0.00238482]",-4.228202570492296,0.014578570966274745
J,1.9276981202723447,-1.0745105071121674,[ 0.00097657  0.00240333 -0.0003864  -0.00075445 -0.00076502 -0.00030185],"[ 0.00880739 -0.02657477 -0.0273839   0.00616541 -0.00318269  0.02678558
  0.00518879  0.00182446 -0.00290711  0.01203109  0.0237158   0.00607947
 -0.00075515 -0.02214588 -0.00810017  0.00668012  0.00860895 -0.00961247
 -0.0030957   0.00282848]",-4.233765611612407,0.014497694943412595
