,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.055201223725685,-4.099173934029105,[ 0.00288246 -0.00248686  0.00103564 -0.00034245 -0.00013609 -0.00106692],"[ 0.00957964 -0.00770786 -0.00448277  0.00817508  0.00314128  0.00895717
  0.00501077 -0.00721654 -0.00398653 -0.00623258 -0.00085268  0.0055779
 -0.00063169  0.00469266  0.00155077  0.00123769 -0.00077502 -0.0047675
 -0.00416387  0.01009625]",-4.212569145524977,0.014808274812167748
GILD,5.037905415979809,-4.106432450754043,"[ 2.47242571e-03 -6.45107400e-04  7.82775423e-04  9.56768994e-05
  3.88813490e-05 -2.79847184e-04]","[ 0.00925818 -0.00490453  0.00162521  0.01001105  0.00750627  0.00180336
 -0.00283012 -0.01252112 -0.00809309  0.00089845  0.00438099  0.006672
 -0.00592091  0.00425552  0.00625763  0.01027386  0.00511309 -0.01106267
  0.01453721  0.01640954]",-4.624217045944435,0.009811333852979736
GIS,5.047741717389996,-4.077497233511264,[ 0.00053906 -0.00150049  0.00039292  0.00022931 -0.00023662 -0.00017223],"[ 0.01021417 -0.0065555  -0.00377016  0.00334586 -0.00626575  0.01032429
  0.00753991  0.00050778 -0.00010298 -0.00707227  0.00152214  0.0032465
 -0.00422875  0.00207721  0.0035939   0.00831034  0.00801489 -0.01473376
  0.01073357  0.00153972]",-5.3392243325626545,0.00479959215415494
GL,5.047367514629158,-4.077486200426945,"[ 7.76875157e-04  1.40441208e-04 -5.54090847e-06  6.46208276e-04
 -2.81050096e-04  2.91606817e-05]","[ 0.009869   -0.0064045  -0.00177807  0.00648814 -0.00060978  0.00607169
  0.00218872 -0.0029341  -0.00013808 -0.0037652   0.00160491  0.00108011
 -0.00400161  0.00213591 -0.00199778  0.00419137  0.00261457  0.00278586
 -0.00038595  0.00874504]",-5.177500385524674,0.005642091857459509
GLW,4.89867098002789,-3.973399615692688,"[ 5.47882943e-04 -4.88322680e-03  1.40002392e-03 -1.23813824e-04
 -2.72116910e-05  7.09314868e-05]","[ 1.01330854e-02  1.13617405e-02  3.06052895e-02  7.14293593e-05
 -1.27043038e-02 -2.01122118e-02 -1.17686665e-02  3.69488590e-03
 -3.21792700e-03 -2.03891583e-03 -2.97096712e-03  1.47328706e-02
  7.05425099e-03  8.04325599e-03  6.02912293e-03  3.83742760e-03
  9.59531120e-03 -1.04267965e-02  1.31453806e-02  9.12223919e-03]",-4.391561588559021,0.012381379495655782
GM,4.937706759906667,-3.9813921359143425,"[-1.28955091e-04 -2.69484912e-03  3.42223855e-04  7.20636110e-04
 -5.41235316e-04  2.80101393e-05]","[ 1.01589692e-02  6.28504547e-03  2.19872407e-02  1.68731764e-03
 -1.08951919e-02 -1.40014765e-02 -9.10632665e-03  5.79928198e-03
  3.11650308e-03 -2.26915923e-03 -1.70507893e-03  3.80143465e-03
  5.02804994e-04  3.85408362e-03 -3.95068664e-03  3.65137320e-03
  4.58172916e-03  7.33088881e-03 -8.18105418e-05  1.82268173e-02]",-4.863568748744823,0.0077228736577748345
GOOG,4.973963657979881,-4.013132664668941,"[ 4.30937022e-04 -1.13916781e-03  3.25897170e-04 -1.46316531e-04
  6.85042892e-05 -3.57307924e-05]","[ 0.01017801  0.00190532  0.01413334  0.00295203 -0.00708063 -0.00851834
 -0.00875262  0.00089385 -0.00132132  0.00250139  0.00442271  0.0087328
  0.00506044  0.00340681  0.00405955 -0.00231612  0.00124867 -0.00721993
  0.0160484  -0.0028163 ]",-4.417724422249511,0.012061648297759157
GOOGL,4.986354437330625,-4.019526144761027,[ 0.00083781 -0.00113376  0.00045135 -0.0002798   0.00012572 -0.0001578 ],"[ 0.010129    0.00066514  0.01189704  0.00357598 -0.00589631 -0.00683263
 -0.00807492  0.0001254  -0.00126078  0.0026867   0.00479641  0.00773268
  0.00411665  0.00345197  0.00446104 -0.00229333  0.00035449 -0.00720957
  0.01705688 -0.00257417]",-4.412234854462087,0.012128043607758177
GPC,4.976453228714115,-3.9879076660551944,"[ 3.36504108e-04 -3.65307894e-03  1.00999877e-03  1.24360743e-04
 -1.90576423e-04 -4.33892218e-06]","[ 0.00980236  0.00434494  0.01791134  0.00487113 -0.00324258 -0.00968296
 -0.00523091 -0.00300083 -0.0038929  -0.00486273 -0.00300856  0.00840751
 -0.00176952  0.00387662 -0.00458178  0.01124557  0.01321137  0.00755618
 -0.00412554  0.01751384]",-4.9401111609664685,0.007153803104447013
GPN,5.088561384844716,-4.1585077182789085,[ 0.00166516  0.00185615 -0.00024197  0.00105077 -0.00026198  0.00017126],"[ 0.00910939 -0.01087236 -0.01112359  0.01049943  0.00800136  0.01578966
  0.01048527 -0.01240834 -0.00741103 -0.00873863 -0.00061883  0.00562023
 -0.0059944   0.00332223  0.00087676  0.00917811  0.00333414 -0.00475993
  0.00101542  0.0191424 ]",-4.641123567034051,0.009646852650528859
GRMN,4.930299638119198,-3.9682339941416216,[-0.00153455 -0.00176679  0.0004336  -0.00084734  0.0005577   0.00054959],"[ 1.02823128e-02  7.64009360e-03  2.34860304e-02  7.94567016e-04
 -1.08226693e-02 -1.37768758e-02 -7.76477143e-03  2.17922279e-03
 -3.59895483e-03 -2.60654788e-03  8.04703544e-05  1.37045042e-02
  4.95028328e-03  2.41917457e-03 -1.00954882e-03  6.53798235e-03
  1.10965970e-02 -4.33386238e-03  5.26059260e-03  1.52835734e-02]",-4.631762625900091,0.009737580255687663
GS,5.039972917355684,-4.088801442495705,[ 0.00075554 -0.00072449  0.00027105  0.00087804 -0.00031538  0.0002874 ],"[ 0.00931889 -0.00616321 -0.00068109  0.00986346  0.00591365  0.00426752
  0.00072335 -0.00874236 -0.00333666 -0.00432269 -0.00165409  0.00173541
 -0.00637942  0.0062008   0.00079905  0.00797422  0.00446312  0.00300846
  0.0011313   0.01624677]",-5.049349723584725,0.006413502640051399
GWW,5.024999566369246,-4.056293628877631,"[-1.78274709e-04  2.21553976e-04  8.02387960e-05  2.41527299e-04
  1.56513028e-04  5.62119366e-04]","[ 0.00984423 -0.00437482  0.00134925  0.00651205  0.00105781  0.00442209
  0.00217305 -0.00766722 -0.00721743 -0.00418777  0.00177005  0.01113717
  0.00090255  0.00248231  0.00117627  0.00593334  0.00733419 -0.00367409
  0.01317982  0.00751005]",-5.076691093749552,0.006240524199808621
HAL,5.079173121017792,-4.155288495819766,"[ 4.63361189e-04 -6.17646585e-04 -2.59932000e-04  1.24585515e-03
 -7.03599330e-04 -3.85366741e-07]","[ 0.00966182 -0.01130961 -0.0125049   0.00658032 -0.00036753  0.01824617
  0.01415737 -0.0040901  -0.00263719 -0.01299687 -0.00522368  0.00664822
  0.00245968  0.0069672   0.00309828 -0.00137719  0.00238376 -0.00227691
  0.01158076 -0.00873276]",-4.587456721503033,0.010178712783299822
HAS,5.126118625434478,-4.21371620308328,[-0.00044517 -0.00265673  0.00063543 -0.00027062  0.00019342  0.00037196],"[ 0.00854238 -0.0158104  -0.01961344  0.01363414  0.01366745  0.02149553
  0.01138377 -0.01696309 -0.00950558 -0.00575522  0.00279707  0.00664444
 -0.0033499   0.00348873  0.00462959  0.00249523 -0.00317216 -0.0068691
  0.01606475  0.00702363]",-4.373961122584458,0.01260122657444502
HBAN,5.002462276909669,-4.023190895116526,"[-4.59880406e-05 -7.96040793e-04  3.38503479e-04  1.45751494e-04
  8.83211605e-05  3.81976152e-04]","[ 0.00995135 -0.00083693  0.00841584  0.00492233 -0.00372929 -0.00203363
 -0.00161583 -0.0006861   0.00033544 -0.00403647  0.00030544  0.00189563
 -0.00448004  0.00131981 -0.00506017  0.00735701  0.00497888  0.00403912
 -0.01043314  0.01682025]",-4.88677528127205,0.007545716095904301
HBI,4.967174128351112,-4.007391681740557,"[ 1.48475768e-03 -1.56152830e-03  6.12636099e-04  4.97809354e-04
 -2.29049476e-04 -7.33600263e-05]","[ 0.01052302  0.0029321   0.01449954 -0.00062408 -0.01573385 -0.00555604
 -0.0015431   0.01119152  0.00830636 -0.00650967 -0.00262101 -0.00351602
 -0.00575833  0.00345714 -0.00264126  0.00710705  0.00439313  0.00111374
 -0.0022776   0.01697323]",-4.489637151248399,0.011224715944927492
HCA,5.036460043859254,-4.100281470091709,[ 0.00190616 -0.00018946 -0.00015628  0.00183755 -0.00100116 -0.00023075],"[ 0.00973272 -0.00621281 -0.00215067  0.00627957 -0.00065256  0.0073412
  0.00351205 -0.00372947 -0.00071625 -0.00357735  0.00354419 -0.00170948
 -0.01250001  0.00144686  0.00235371  0.01515305  0.00590709 -0.00990184
  0.00966239  0.02557708]",-4.596051802875963,0.01009160082213847
HD,4.954366181629884,-3.973381653093207,"[ 9.19038067e-04 -3.58690096e-03  1.29284203e-03  2.55264587e-05
 -2.25192856e-05  6.47868313e-05]","[ 0.01026574  0.0039209   0.01675299  0.00177211 -0.00964841 -0.00824119
 -0.00430276  0.00334136  0.00030482 -0.00417855 -0.00045486  0.00626914
 -0.00062038  0.00152895 -0.00396624  0.00819645  0.00999479 -0.0003763
 -0.00571064  0.0159091 ]",-4.7796235451456,0.008399160277068158
HES,4.990901057499125,-4.057347557472874,[-0.00012965  0.00147272 -0.00140548  0.00174071 -0.00112728 -0.00029683],"[ 0.01012962  0.00077478  0.00913359  0.00258431 -0.00703514  0.00191836
  0.00815784 -0.00136077 -0.00629521 -0.01715138 -0.01411111  0.01812383
  0.01221036  0.01286358  0.00421282 -0.00310705  0.00666775 -0.00124452
  0.00496044 -0.0025261 ]",-4.5033066069081835,0.011072324117599296
HIG,4.984549781775794,-4.0044516163785,"[ 8.19549056e-04 -1.52131717e-03  7.07199338e-04  1.09072218e-04
  1.20365025e-05  9.05825443e-05]","[ 0.0101208   0.00160086  0.0122577   0.00286764 -0.00783417 -0.00397855
 -0.00083471  0.00274933  0.00178892 -0.00657244 -0.00199339  0.00188513
 -0.00441209  0.00133746 -0.00756382  0.00885958  0.00698623  0.00983826
 -0.00957795  0.02027714]",-5.123611639784319,0.005954478581534726
HII,4.923525442004867,-3.960434302715158,"[-2.05523123e-03 -9.15528846e-04 -9.78969090e-04  1.44576355e-05
 -4.41322075e-04 -3.04270382e-04]","[ 0.01053722  0.00938686  0.0263942  -0.00310164 -0.02103928 -0.01520753
 -0.00598375  0.01477483  0.00731974 -0.00839534 -0.00957054  0.00534456
  0.00764147  0.01155131  0.00409066 -0.00532093  0.00086519  0.00088292
  0.01258128 -0.0016911 ]",-4.294526821451707,0.013643025757321977
HLT,5.022104737283823,-4.066193184143775,[ 0.00121494 -0.00037186 -0.00013654  0.00040102 -0.00048855 -0.00069411],"[ 0.01034632 -0.00382702  0.00210249  0.00268202 -0.00828731  0.00447046
  0.00371736  0.00387565  0.00321741 -0.00704399 -0.00124054  0.00127241
 -0.00148291  0.00307856 -0.00143631  0.00261769  0.00355929 -0.00079916
 -0.00069385  0.00395841]",-4.528961904779297,0.010791873251913697
HOLX,5.048822693851648,-4.094410126048608,[ 0.00168502 -0.00212291  0.00112515 -0.00034759  0.0001927  -0.00020298],"[ 0.00952565 -0.00785201 -0.0034524   0.00876873  0.0035564   0.00547516
 -0.00116948 -0.00577696 -0.00039056  0.0006016   0.00460606 -0.00106866
 -0.00534412  0.0028258   0.00166473  0.00193153 -0.00131299 -0.00125937
  0.00537306  0.00029692]",-4.802213323740683,0.008211552097583391
HON,4.9735530065970535,-3.9969426617076413,[ 0.00076655 -0.00178916  0.00048919  0.00028749 -0.00027618 -0.00020895],"[ 0.01018101 -0.00039707  0.00876218  0.00356394 -0.00505111 -0.00195369
 -0.00223757 -0.00156327 -0.00247642 -0.00156448  0.00388403  0.0055412
 -0.00453567  0.00113282  0.00186368  0.01097035  0.00916932 -0.01019594
  0.00806414  0.01151803]",-4.968377096669142,0.006954425241251167
HPQ,4.983370352941673,-4.017427147806857,[ 0.00101869 -0.0027827   0.00055511 -0.00061521 -0.00020647 -0.00103964],"[ 0.00950916  0.00054289  0.01121158  0.00773141  0.00358702 -0.00513778
 -0.00488117 -0.01073958 -0.01000471 -0.00167267 -0.00023872  0.01356589
  0.00112366  0.00711865  0.00597694  0.00715129  0.00752507 -0.00580229
  0.01790679  0.01247323]",-4.526294200761289,0.010820701210683846
HRL,5.017150824675211,-4.034662726379544,[ 0.00036069  0.00020379 -0.0005981   0.00083944 -0.00070956 -0.00046667],"[ 0.00974776 -0.00069297  0.01037825  0.00623629 -0.00201633 -0.00662177
 -0.00777388 -0.00062649  0.00189294 -0.00027389 -0.00190054  0.00040471
 -0.00223795  0.00949263  0.00560244  0.00279346  0.00678099 -0.00391794
  0.00048084 -0.00479094]",-4.879368982033177,0.007601809392744845
HSIC,4.997758594091577,-4.004675628287463,"[ 2.34192187e-04 -2.60312093e-03  7.13758055e-04 -2.49507585e-05
 -6.15500229e-05  1.32436958e-05]","[ 0.01010528 -0.00037441  0.00923633  0.00425858 -0.00433285 -0.0029617
 -0.00290858 -0.00117365 -0.00123015 -0.00272425  0.00014235  0.00457651
 -0.00243323  0.00521884  0.00331262  0.00602148  0.00515899 -0.00495017
  0.01027592  0.00864966]",-4.79706110225494,0.008253969009563425
HST,4.959335599928234,-3.9957470759068743,[ 0.00083056 -0.00430216  0.00100382  0.00033494 -0.00039475 -0.00022228],"[ 1.01704175e-02  3.61736398e-03  1.59094924e-02  2.87569392e-03
 -6.46612974e-03 -7.21214391e-03 -3.57733302e-03 -1.07213288e-03
 -3.79840602e-03 -4.22427307e-03 -4.79481713e-04  9.77449756e-03
 -7.52023604e-05  2.90039747e-03 -1.13835104e-03  8.68042343e-03
  8.97726471e-03  3.00338678e-04  1.05942440e-02  1.60646498e-02]",-4.33922870768107,0.013046587056165827
HSY,4.908355403759777,-3.946273370279924,"[ 5.80668863e-04 -1.31919574e-03  3.30093505e-04  8.44565659e-05
 -1.66002267e-04 -2.30316225e-04]","[ 1.01935911e-02  1.06990927e-02  2.86653113e-02 -2.89044390e-04
 -1.40665172e-02 -1.68076795e-02 -6.67635380e-03  6.16282777e-03
  7.53414241e-05 -7.67359197e-03 -6.79033221e-03  8.89800409e-03
 -4.88566291e-04  6.22152382e-03 -1.89528115e-03  1.40254920e-02
  1.95943881e-02  1.70846840e-04 -3.24686015e-03  1.63455383e-02]",-4.830755959036334,0.007980486064505582
HUM,5.004117600682411,-4.039541428302096,"[ 1.66932229e-04 -2.89803948e-03  7.48069934e-04 -7.65311365e-04
  2.84952099e-04 -8.54029405e-05]","[ 0.0101196  -0.00218935  0.00457494  0.00262281 -0.00875772  0.00333989
  0.00401458  0.00459359  0.00528926 -0.00768145 -0.00133327 -0.00641855
 -0.01435796  0.00314222 -0.00034805  0.01574812  0.00521707  0.00012827
  0.01541743  0.02874327]",-4.183282797598413,0.015248368006867996
IBM,5.076237790045021,-4.121576560886491,[ 0.00026519 -0.0007999   0.0002144   0.00035638 -0.00011938  0.0001765 ],"[ 0.00959072 -0.00843814 -0.00584458  0.00816546  0.00393972  0.00955895
  0.00334908 -0.00920614 -0.00631446 -0.00161336  0.00574915  0.00733554
 -0.00196104  0.00062402  0.0020821   0.00473802  0.00390476 -0.00588001
  0.01641315 -0.00055363]",-4.893929476816972,0.007491925212107541
ICE,4.981849861635446,-4.005816218012623,[ 0.0001995  -0.00133738  0.00054559 -0.00019853  0.00016272  0.00013602],"[ 0.00968928  0.0010237   0.01267946  0.0064897  -0.00044869 -0.00703967
 -0.00631456 -0.00436267 -0.00317964 -0.00126143  0.0009916   0.00603323
 -0.00307504  0.00185175 -0.00468635  0.01108648  0.01479316  0.00474407
 -0.00813954  0.01008837]",-4.842623865357943,0.007886334201320198
IDXX,4.933034378155966,-4.012819899048555,[ 0.00254611 -0.00519497  0.00105299 -0.00025429 -0.00033836 -0.00127332],"[ 0.01027137  0.0072977   0.02395147 -0.0009515  -0.01767192 -0.01578323
 -0.00998527  0.01377647  0.00972096 -0.00352854 -0.00702033 -0.00087188
  0.00313914  0.01356899  0.00984926 -0.00566316 -0.00404873 -0.01016763
  0.00707058  0.00325805]",-3.494944706272551,0.03035042657844161
IEX,4.974174384248789,-3.997613676540584,"[ 5.71245087e-04 -2.06790872e-05  3.34984621e-05  1.00372806e-03
 -3.49126802e-04  3.44499550e-04]","[ 0.00990399  0.0011794   0.01144642  0.00528675 -0.00130678 -0.00360807
 -0.00168217 -0.00600751 -0.00649008 -0.00455384 -0.00058323  0.0093679
 -0.00399606  0.00408625  0.00163324  0.01379147  0.01274513 -0.00575616
  0.00629675  0.01686811]",-5.221289204241491,0.005400362466484706
IFF,4.968139371200767,-3.9826933080572977,"[ 1.40338512e-03 -2.57387714e-03  1.03230158e-03  2.93573462e-04
 -1.18748345e-04  9.72758764e-06]","[ 9.79464948e-03 -8.78813522e-04  1.00244021e-02  6.04273018e-03
 -2.52654407e-03 -6.41988323e-03 -7.91654845e-03 -3.72905029e-05
  2.13434574e-03  2.60650838e-04 -9.33225682e-04  1.61563575e-03
  1.65379994e-03  8.08606266e-03  3.02928959e-03 -3.83567042e-03
  2.63357788e-04  2.11572275e-03  7.04198196e-04 -7.75610297e-03]",-4.742060101542166,0.00872066221775033
ILMN,5.01441313974226,-4.079479717204159,"[ 1.68799582e-03 -1.36178642e-03  6.05035818e-04 -5.54281446e-04
  8.14549999e-05 -7.01661490e-04]","[ 0.0092971  -0.0029057   0.00617531  0.00961762  0.00596445 -0.00350265
 -0.00762909 -0.00983166 -0.00531787  0.00355245  0.00524636  0.00483017
 -0.00422104  0.00324744  0.00296203  0.00636349  0.00206204 -0.00603428
  0.00386885  0.01770699]",-4.37519715895179,0.012585660622149357
INCY,5.115135149578523,-4.215980412357064,"[ 1.49288437e-03 -4.58956398e-04  1.33757879e-04  1.94029719e-04
 -4.12253265e-05 -1.90159860e-04]","[ 0.00878551 -0.01477075 -0.01852066  0.01134109  0.00893181  0.02197775
  0.01311704 -0.01248388 -0.00624871 -0.00650161  0.00566085  0.00253145
 -0.00858641 -0.00294142 -0.00279801  0.00796721 -0.00546781 -0.00415854
  0.0049271   0.03402259]",-3.9073373001731655,0.020093934006767622
INTC,5.025848357156623,-4.066093558549591,"[ 3.30190122e-04 -2.06257357e-03 -1.24979114e-04 -8.83023083e-05
 -5.95892739e-04 -1.11580657e-03]","[ 9.35985978e-03 -4.69372655e-03  2.61372323e-03  9.33620049e-03
  5.69178727e-03  9.57664562e-07 -4.76862718e-03 -1.04264597e-02
 -7.39640825e-03  1.31209635e-03  1.96764763e-03  1.05245814e-02
  3.84573256e-03  8.61134102e-03  1.08217384e-02 -1.46671758e-03
  2.37634210e-03 -1.46991637e-02  1.31644070e-02 -7.35710548e-03]",-4.472255105787574,0.011421530028085556
INTU,5.040776048539106,-4.095894038713232,"[ 1.86232557e-03 -1.49676423e-03  7.64101723e-04 -1.46773278e-04
 -1.44411555e-05 -4.48117885e-04]","[ 0.00952604 -0.00654714 -0.00109224  0.00871728  0.00408251  0.00342299
 -0.00287209 -0.00746141 -0.00267158  0.00224036  0.00638075  0.00144626
 -0.0051279   0.00187581  0.00220569  0.00364004 -0.00062143 -0.0025545
  0.01182047  0.00501419]",-4.663957997287946,0.009429068221048019
IP,4.9535062070396245,-3.983559189544701,[ 0.00218481 -0.00375805  0.00142579  0.00056172 -0.00036642 -0.00021992],"[ 0.01022774  0.00466411  0.01843451  0.00234279 -0.0083801  -0.01029393
 -0.0062507   0.00193882 -0.00070896 -0.00355207 -0.0027141   0.00733242
  0.00114336  0.00698283  0.00314126  0.0048459   0.00822134 -0.00473327
  0.00378501  0.00362479]",-4.800654024405013,0.008224366353347829
IPG,4.9543103382463825,-3.984180430524911,[ 0.00113988 -0.00236688  0.0006797  -0.00016652 -0.0001955  -0.00058908],"[ 0.01044052  0.00586693  0.02016484  0.00042777 -0.01178186 -0.0110454
 -0.00637332  0.00413458 -0.00053379 -0.00277973 -0.00029756  0.00859716
  0.00152215  0.00429479  0.00227899  0.00669806  0.01162116 -0.00655595
  0.00989703 -0.00052841]",-4.7874262010231785,0.008333879532556463
IPGP,4.961177690617764,-4.002425895252646,[-0.00020396 -0.00060046  0.00040029 -0.00103879  0.00065313  0.00018362],"[ 0.01019119  0.00202302  0.01325327  0.00262241 -0.00783312 -0.00558115
 -0.00358504  0.00164294 -0.00056321 -0.00268469  0.00240681  0.00659855
  0.00054769 -0.00057872 -0.00429451  0.00390188  0.00150724 -0.00433791
 -0.01350448  0.02355492]",-4.289696343359636,0.0137090875208486
IQV,5.023787990046518,-4.063092819067052,[ 0.00154239 -0.00291317  0.00135392 -0.00053599  0.0002924  -0.00012807],"[ 0.00994354 -0.00453865  0.00214564  0.00525656 -0.00319542  0.00157571
 -0.00283521 -0.00017865  0.00247317  0.0008539   0.00416042 -0.00256759
 -0.00633662  0.0049572   0.00717216  0.00244153 -0.00432892 -0.00941926
  0.02080131  0.00706217]",-4.735961521206151,0.008774008379454454
IRM,4.974218007949742,-4.017006153783516,[-0.00049045 -0.0026593   0.00061653 -0.00114938  0.00041292 -0.00015836],"[ 0.01035214  0.00209738  0.01333901  0.00156883 -0.01012422 -0.0056237
 -0.00375164  0.00437803  0.00237777 -0.00231917  0.00256416  0.00181796
 -0.00450619  0.00030174 -0.00225518  0.00843505  0.00494685 -0.00418981
 -0.0007795   0.01977999]",-4.26114828997428,0.014106095218951072
ISRG,4.961402886911295,-4.035904800158978,[-0.00104819 -0.0028462   0.00094032 -0.00107341  0.0007165   0.0006118 ],"[ 0.01050498  0.00254659  0.01239443 -0.00023719 -0.01351207 -0.00110396
  0.00514925  0.00630286  0.00140902 -0.01311757 -0.00720517  0.00651454
 -0.00014252  0.0045039  -0.00291385  0.0080855   0.00861441 -0.00257936
 -0.00867238  0.02167602]",-4.399489485590759,0.012283609262159025
IT,5.02827679733403,-4.0650330806178925,[ 0.00149654 -0.00077547  0.00062122  0.00057281 -0.00011511  0.00017379],"[ 0.00955201 -0.00391667  0.00320685  0.00809055  0.0028388   0.00142311
 -0.00070694 -0.0067198  -0.00306137 -0.00363864 -0.00066077  0.00250561
 -0.00683143  0.00525531  0.0011816   0.01095513  0.00964486 -0.00049695
  0.00353617  0.01041387]",-5.091254003611306,0.006150302547788927
ITW,4.966192878903201,-3.9803992668763213,"[ 4.85596678e-06 -1.80692327e-03  5.41830032e-04 -4.38012788e-05
  1.16953972e-05  1.03527974e-04]","[ 1.00626027e-02  3.47934119e-03  1.62311384e-02  3.57764638e-03
 -5.95874439e-03 -8.24843984e-03 -4.58725952e-03  8.53118693e-06
 -1.37969811e-03 -4.50980381e-03 -2.19810122e-03  6.39064182e-03
 -1.33994402e-03  3.81576530e-03 -3.18144885e-03  8.51625576e-03
  1.06541708e-02  2.99442551e-03 -7.69850608e-03  1.25886677e-02]",-5.051901860710405,0.0063971553709672715
