,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.874886888695282,-3.920613112717082,"[ 1.52105590e-03  1.45533398e-03 -1.05677120e-04 -1.37954429e-05
 -1.44221799e-05 -5.37640607e-04]","[ 0.00379154 -0.00310969  0.00681821  0.00988374 -0.00493753 -0.00312782
  0.00032638  0.00057987 -0.00361452 -0.00027566  0.00329131 -0.00154744
 -0.00364638  0.00071071 -0.00078506 -0.00532904  0.00196224  0.00882432
 -0.01006929  0.00424131]",-5.300097985390697,0.004991104827592752
GLW,4.727724742378802,-3.794435212312435,[0.00028415 0.00064925 0.00045643 0.0005618  0.00043675 0.00096677],"[ 0.02780214  0.00473963 -0.03089033 -0.01025319  0.01425611  0.02120844
 -0.00731195 -0.00473509  0.00791541 -0.01156962 -0.00891429  0.01158659
  0.00474178 -0.00156335  0.0115595  -0.00428245 -0.01445675 -0.00294664
 -0.02265848 -0.00665082]",-4.770982351737113,0.008472053534278962
GM,4.7678045520127545,-3.824008496807124,[-0.00038498 -0.00033291  0.00048     0.00017745  0.00052394  0.0007477 ],"[ 0.02119582  0.0017401  -0.02351157 -0.00338568  0.01542562  0.01522657
 -0.01266161 -0.00670998  0.01094477 -0.00023536 -0.00934403  0.00257242
  0.01496801 -0.00057373 -0.00133066 -0.00348032 -0.00279341 -0.00038331
 -0.0078966   0.0065349 ]",-4.5156960875614365,0.010935990070106143
GOOG,4.855108931690652,-4.010439179753827,[ 0.0011367   0.00122486  0.00031224 -0.00111003  0.00110059 -0.0012944 ],"[ 0.0028579  -0.00033301  0.01483667  0.00416896 -0.01938126  0.00280779
  0.01544375 -0.00046659 -0.01374303  0.00048935  0.00653613 -0.00943351
 -0.01250247  0.01538556  0.00645633 -0.01899894 -0.00107595  0.01817094
 -0.02925924 -0.00539241]",-3.8115228576557394,0.022114476101990663
GOOGL,4.866437001627407,-4.033312232422823,[ 0.00156847  0.00112074  0.00042839 -0.00118101  0.00111051 -0.00143031],"[ 0.00064412 -0.00065365  0.01875784  0.00582414 -0.02177937 -0.00011457
  0.01620463  0.00124541 -0.01377086 -0.00061267  0.00678083 -0.00984529
 -0.01375032  0.01610139  0.00697569 -0.0193113  -0.00100478  0.01804439
 -0.03051174 -0.00505378]",-3.8237869734960004,0.021844917930296564
GPC,4.78735595833517,-3.816597143601473,[0.00131045 0.00030407 0.00052661 0.00039384 0.00013393 0.00022438],"[ 1.87613682e-02  6.16954522e-04 -1.83392674e-02  5.03418463e-05
  1.02104202e-02  8.60429363e-03 -6.91657536e-03 -1.08409415e-03
  2.56328301e-03 -9.34327421e-03 -7.25137930e-04  1.07144871e-02
 -6.42138942e-03 -6.86328122e-03  8.45340602e-03  2.74787418e-04
 -7.80635784e-03  3.53502730e-03 -1.60470568e-02 -1.16633143e-02]",-5.083131523207971,0.006200461692272795
GPN,4.80298530695554,-3.829000096266565,"[ 4.83402263e-04  1.65183080e-03 -1.74921294e-04  7.81019809e-05
  1.59200780e-04  2.89040847e-05]","[ 0.01400159 -0.00067365 -0.00996687  0.00475655  0.00553136  0.00016205
 -0.00669544  0.00419171  0.00475504 -0.01252511 -0.000999    0.0070861
 -0.01289983 -0.00023199  0.01415961 -0.00489737 -0.01178053  0.00530097
 -0.02274955 -0.01230173]",-5.204732372856253,0.005490519656410908
GRMN,4.790983157384794,-3.8344441809887777,[-0.0016733   0.00042594 -0.00038375 -0.00148441  0.00074643 -0.00080176],"[ 0.01641772  0.00014579 -0.01387139  0.00051522  0.00729528  0.00874711
 -0.00656349 -0.0023714   0.00495471 -0.00499641 -0.00397804  0.00578323
  0.00275042 -0.00462928  0.00274401  0.00193528 -0.00317811 -0.0021542
 -0.00394169 -0.00770303]",-4.139945634407402,0.015923717183300937
GS,4.822670400202996,-3.8721965879548033,"[ 5.67246246e-04  8.69248249e-04 -1.44033234e-04 -1.58993967e-06
 -2.51446666e-05 -3.36077692e-04]","[ 1.11546049e-02 -2.18547736e-03 -8.00076411e-03  9.62697240e-03
  8.40346985e-03 -6.08683140e-03 -1.10470552e-02  6.10311990e-03
  6.28669478e-03 -1.18806756e-02  6.95912199e-05  6.67927941e-03
 -1.21310275e-02 -5.56948452e-04  1.08113855e-02 -7.89492531e-03
 -8.98662420e-03  1.32583607e-02 -2.47918528e-02 -4.18911231e-03]",-5.22835630300235,0.005362332112006962
GWW,4.768797121858309,-3.8035912604691227,[-0.00053754 -0.00061688  0.00027128 -0.00014607  0.00025682  0.00024712],"[ 0.02138016  0.00193085 -0.02116845 -0.00401984  0.00938077  0.01430305
 -0.00435475 -0.00340228  0.00197103 -0.0092903  -0.00319404  0.01148633
  0.00048362 -0.00592131  0.00723024 -0.00085945 -0.00961567  0.00052518
 -0.0101835  -0.00570893]",-4.93672981172971,0.007178033553833314
HAL,4.74231596637095,-3.827513267488616,[-0.00393357  0.00093077 -0.00114925 -0.00079451  0.00041403  0.00028191],"[ 0.0249651   0.00424814 -0.02622567 -0.01094425  0.0102084   0.02641921
 -0.00166483 -0.01177931 -0.00020038  0.00017191 -0.00593388  0.00640229
  0.01677839 -0.00218769 -0.00278559 -0.00576106 -0.00388512  0.00546053
  0.00322496  0.00057495]",-4.7556246705351795,0.00860316886829038
HAS,4.850993978337141,-3.940311181985808,[ 0.0014105  -0.0011323   0.0005102   0.00112917 -0.00043202 -0.00010069],"[ 0.00343232 -0.00269105  0.00932079  0.01071975 -0.00856369 -0.00761311
  0.00261988  0.00653179 -0.00297701 -0.01017206  0.00255625  0.00280974
 -0.0093296   0.00268374  0.00610526 -0.00837304 -0.00296151  0.00944716
 -0.02439522  0.00201953]",-4.651272098631184,0.009549446362995373
HBAN,4.834802034846961,-3.8696551978682576,"[ 1.25629639e-04  2.41110505e-03 -4.69615143e-04  1.11649623e-06
  2.40670544e-04  1.16694549e-04]","[ 0.00684161 -0.00247892  0.00183918  0.00856592 -0.00144705 -0.00240202
 -0.00283927  0.001751    0.00087233 -0.00311021  0.000537   -0.0009653
 -0.0047011   0.00218122  0.00315055 -0.00490356 -0.00029218  0.00511062
 -0.01747384 -0.00285546]",-5.230668498108806,0.005349947677070834
HBI,4.827591662321528,-3.872044842197078,[ 0.00147066 -0.00064569  0.00087149 -0.00044839  0.00044493 -0.00021351],"[ 0.00589553 -0.0028228   0.00340198  0.01104417 -0.00220801 -0.00816598
 -0.00305613  0.00718093  0.0015052  -0.01217535  0.00061494  0.00601427
 -0.00763434 -0.00065151  0.00640924 -0.00578221 -0.00463651  0.00738524
 -0.02007077  0.00310361]",-4.766249703698959,0.008512243810016938
HCA,4.89491221745931,-3.985005484747033,"[ 2.37360127e-03 -3.17828830e-04  9.42279785e-04  4.93195344e-05
  2.93307548e-04 -2.63926082e-04]","[-0.00652672 -0.00424324  0.02578724  0.0182001  -0.01632226 -0.01995359
  0.00150065  0.0122808   0.00098379 -0.00960693  0.00328917 -0.00290498
 -0.01865193  0.00230377  0.00880316  0.00219026 -0.0005667  -0.00736371
 -0.01271003 -0.00076399]",-4.625964824274506,0.009794200793039252
HD,4.8193858344411655,-3.8452709007269217,"[ 5.27496258e-04  6.49946392e-04  1.95787555e-04 -2.86698442e-04
  3.37477355e-04 -7.00301549e-05]","[ 9.97972989e-03 -1.28971681e-03 -1.65139704e-03  4.84774321e-03
 -1.82616376e-03  2.10175762e-03 -9.42878678e-04  6.64752918e-04
  6.84743809e-05 -4.34421985e-03  6.88541562e-04  9.64126626e-04
 -7.91456803e-03 -4.44832517e-04  5.64969167e-03  5.38679355e-05
 -1.79055188e-03 -5.98459476e-04 -1.01692139e-02 -8.10440607e-03]",-4.901831300201944,0.007432958620879473
HES,4.7150087462306045,-3.8385474240131994,[-0.00062416  0.00357567 -0.00084096  0.00057203  0.00030998  0.00043483],"[ 0.02911457  0.00599152 -0.03206767 -0.01375005  0.01197437  0.02691308
 -0.00141905 -0.00720849  0.0016887  -0.01501854 -0.00966572  0.02272386
  0.02238366 -0.01203544 -0.00058003 -0.00131378 -0.00995306  0.00158395
  0.00250276  0.00078523]",-4.454396578535937,0.011627333941068862
HIG,4.855165613476578,-3.937969286730933,"[ 1.16329066e-03  2.69889803e-03 -3.97043059e-04  4.49360767e-04
  2.75405536e-05 -2.27099626e-04]","[ 0.00365416 -0.00209997  0.01070354  0.0085317  -0.01193534 -0.00443719
  0.00628494  0.00480781 -0.00555177 -0.00789506  0.00387611  0.00041462
 -0.01341224  0.00342008  0.00827086 -0.00562892 -0.00384436  0.005615
 -0.01365122 -0.00923088]",-4.703141959281108,0.009066744958280519
HII,4.736975939992415,-3.8506019019150117,"[-3.13884095e-03  1.74157828e-03 -1.36781452e-03 -2.81761906e-05
  1.15466722e-04 -2.34508109e-04]","[ 0.02394293  0.00483274 -0.02108594 -0.01225105  0.00176541  0.02636033
  0.00706345 -0.00919702 -0.00582026 -0.00614676 -0.00486772  0.00893203
  0.01352902  0.00204557  0.00299944 -0.01253138 -0.01186967  0.00626649
  0.00011764  0.01355431]",-4.137025463981892,0.015970285111334984
HLT,4.758482642276606,-3.8157426545110233,"[ 8.86935278e-05 -7.56703773e-04 -1.53537377e-04 -6.77560558e-05
 -3.43803724e-04 -8.62143216e-04]","[ 0.02394697  0.00274575 -0.02530546 -0.00589758  0.01141224  0.01644136
 -0.00454079 -0.00401801  0.00086364 -0.00928438 -0.00121647  0.01086986
 -0.00667377 -0.00422839  0.0114862  -0.00308082 -0.01261117  0.00441441
 -0.00755196 -0.01045646]",-4.867561869125392,0.007692096782354449
HOLX,4.8769551927021615,-3.9307400142730105,[ 0.00202015 -0.00078085  0.00080173 -0.00017421  0.00010409 -0.00050882],"[-0.00185035 -0.00486091  0.01387011  0.01757426 -0.0037768  -0.01605132
 -0.00799664  0.0080211   0.00670444 -0.00527133 -0.00040444 -0.00088006
 -0.00560393 -0.00197395  0.00157144  0.00186833  0.00078478  0.00083547
  0.00040071 -0.00478239]",-5.027505639801549,0.006555141077998214
HON,4.777104247444084,-3.7997488425798402,"[ 7.65982914e-04  4.65339958e-04  1.94587048e-05  1.58981058e-04
 -7.48571832e-05 -2.75650381e-04]","[ 0.01853711  0.00124985 -0.01594792 -0.00029662  0.00640853  0.00648541
 -0.00450677  0.00245002  0.00354732 -0.01410707 -0.00185932  0.00834742
 -0.01315563  0.00189181  0.01749524 -0.00753419 -0.01488708  0.00370216
 -0.03343703 -0.01125861]",-5.123326118263843,0.005956178956048177
HPQ,4.766611008107085,-3.831207065156989,"[ 1.69255133e-03  1.00425905e-03  1.90066059e-04  7.71360891e-04
 -8.52710735e-05 -4.79334247e-05]","[ 0.02101224  0.00219929 -0.02117917 -0.00582272  0.0099983   0.01994772
 -0.0042911  -0.01021261  0.00028152  0.00413261 -0.00184759  0.00012218
  0.0020709   0.00018035  0.00350453 -0.00327218 -0.00587964  0.00010158
 -0.0027725   0.00056507]",-4.698513117236063,0.009108810771448329
HRL,4.82682489489317,-3.849316151598052,[ 0.00041977  0.00321312 -0.00098949  0.00077103 -0.00027878 -0.00017328],"[ 0.00940942 -0.00209468 -0.00310539  0.00720986  0.00188475 -0.0002201
 -0.00372587  0.00083146 -0.0005083  -0.00420603  0.00228757  0.00275798
 -0.0084881  -0.00133157  0.00576215 -0.00391462 -0.0047948   0.00621858
 -0.01548917  0.00090846]",-4.911508568908132,0.007361374809560138
HSIC,4.813348560562213,-3.84387712648753,"[ 1.26303704e-03  2.82878739e-04  2.60043509e-04  2.95546151e-04
 -4.22546792e-05 -1.55593133e-04]","[ 0.00954247 -0.00157918 -0.00180329  0.0066151  -0.00110529 -0.00127294
 -0.00096188  0.00363215 -0.00076934 -0.01028359  0.00077841  0.0056241
 -0.00804396  0.00127984  0.0093216  -0.00870928 -0.00943967  0.00838027
 -0.0229609   0.00268375]",-5.121599739218724,0.0059664704595488146
HST,4.79985339959698,-3.8473117235823304,[ 0.0002457   0.00130921 -0.00050288  0.0005605  -0.00026664 -0.00043504],"[ 0.0142272   0.000218   -0.00713292  0.00172635 -0.00141429  0.0037186
  0.00172639  0.00392616 -0.00155497 -0.01612329  0.00020734  0.01172496
 -0.01146781 -0.00337511  0.01363241 -0.00197987 -0.01220092  0.00017725
 -0.01562863 -0.01096737]",-4.5124985055782885,0.010971014762241887
HSY,4.788923958566099,-3.821712216212954,"[-6.05484708e-04  7.07955932e-04 -1.26462282e-04 -7.91239362e-05
  2.41000205e-04  2.56014761e-04]","[ 1.65060885e-02  1.23055996e-03 -1.15684635e-02 -2.81862475e-03
  1.91838411e-03  1.37988315e-02  7.37323442e-05 -5.23480922e-03
 -9.50951254e-04 -1.71158257e-03 -7.83254968e-04  2.67512161e-03
 -5.09940976e-03 -2.42456158e-03  7.93357490e-03  2.89932194e-03
 -7.05330735e-03 -6.39956251e-03 -2.77868438e-03 -1.77383033e-02]",-5.0972722689064565,0.0061133995528018905
HUM,4.8532041422593855,-3.9687002678716246,[ 0.00168247 -0.0034502   0.00104574 -0.00036276  0.00015184 -0.00151096],"[ 3.37490848e-03 -3.56196374e-03  1.68384808e-03  1.56622526e-02
  1.09390415e-02 -1.37084794e-02 -2.57905645e-02  5.47506881e-03
  2.68543492e-02  3.92177616e-03 -1.09273244e-02 -1.56227916e-02
  4.06224642e-05  1.08123543e-02  4.62260020e-03 -3.41912127e-03
 -3.46007973e-03 -6.02149977e-04  1.91745860e-02 -5.92958273e-03]",-3.900696022658353,0.020227827518724494
IBM,4.7732382771885185,-3.8045438993608545,"[ 1.52303550e-03 -2.77994285e-04  1.44397282e-05  1.32285479e-03
 -7.68420903e-04 -5.34096896e-04]","[ 2.14380267e-02  2.02823249e-03 -2.10016114e-02 -3.61388480e-03
  8.87932941e-03  1.28884616e-02 -3.38810910e-03 -1.85414106e-03
  8.29252628e-05 -1.16816408e-02 -5.52908972e-04  1.24702947e-02
 -8.73150966e-03 -5.14535347e-03  1.31656392e-02 -2.58324752e-03
 -1.41256646e-02  3.75371684e-03 -1.43407577e-02 -1.28376902e-02]",-4.642287326718693,0.009635632562339957
ICE,4.801405818991954,-3.834471099133401,"[ 1.37567066e-03  4.41065531e-04  5.94221156e-04 -3.47112531e-04
  4.04438618e-04 -8.79083101e-05]","[ 0.01334106 -0.0004222  -0.00906479  0.00244459  0.00568383  0.00673915
 -0.00764303 -0.00369016  0.00493066  0.00331488 -0.00023528 -0.00419105
 -0.00892697 -0.00165322  0.00407367  0.00662408  0.0026678  -0.00457281
  0.00222502 -0.02575271]",-5.209064223428193,0.005466786985999799
IDXX,4.790082219159237,-3.8442462944560982,[-0.00171488  0.00044688  0.00018341 -0.00092952  0.0011527   0.00062854],"[ 1.55806207e-02  1.09507069e-03 -9.79258536e-03 -2.39699011e-03
  6.64601381e-04  1.33772083e-02  3.94967684e-04 -5.65549052e-03
 -1.68463607e-05  1.49086570e-03 -2.37851233e-03 -4.25910398e-03
 -7.19008487e-04  7.29664308e-03  5.86910258e-03 -7.39203295e-03
 -4.29455137e-03 -2.12788248e-03 -2.29127405e-02  4.87584892e-03]",-4.294942123934356,0.013637360951239552
IEX,4.803399675949335,-3.8287905572544436,"[1.20897662e-03 1.47710054e-03 1.02786605e-04 4.12551822e-04
 9.58295189e-05 2.11470448e-04]","[ 0.01766727  0.00092902 -0.01459983  0.00095939  0.00682492  0.00364159
 -0.00795193  0.00478152  0.0099011  -0.01678178 -0.0061807   0.0098724
 -0.00850816 -0.00151485  0.01635249  0.00029809 -0.01355934 -0.00661149
 -0.02244274 -0.01994715]",-5.609848280560091,0.0036616248552622504
IFF,4.790337125436983,-3.831675984349191,[ 0.00179163  0.00016397  0.00049338  0.00039438  0.00012603 -0.00039436],"[ 0.01607826  0.00060299 -0.01228855 -0.00154368  0.0032935   0.01375529
  0.00115267 -0.00681727 -0.00599683  0.00044626  0.00233846  0.00352477
 -0.00067622 -0.00224183  0.00139834 -0.00430579 -0.0032749   0.00469164
 -0.00667257  0.00931144]",-4.2617359059398465,0.014097808687076264
ILMN,4.872932102059566,-3.9911324568518047,"[ 1.41117843e-03 -5.11689035e-04  1.14583131e-03 -2.73325061e-04
  8.68107668e-04  6.94735477e-05]","[-0.00050053 -0.00426996  0.01214085  0.0176534  -0.00277226 -0.01863801
 -0.00942524  0.01142977  0.00819664 -0.00964656  0.00150653 -0.00102011
 -0.02049735  0.0005371   0.01158753  0.00104734 -0.00377413  0.00209817
 -0.01422152 -0.01953024]",-4.22037353786596,0.014693155029928124
INCY,4.828499892925989,-3.9185795786316455,"[-2.99501356e-04  1.36869401e-03  1.80117716e-05 -1.88655556e-04
  6.46185975e-04  1.85972327e-05]","[ 0.00861556 -0.00191866 -0.00149847  0.00831106  0.00138756 -0.00335631
 -0.00502889  0.00309493  0.00066437 -0.00452108  0.00519246 -0.00079425
 -0.02537589  0.00073476  0.01534832 -0.0007306  -0.00858912  0.00348619
 -0.01374526 -0.02073429]",-4.199761603354813,0.014999152141839731
INTC,4.751721318086127,-3.8313348852678275,"[ 8.75733791e-04  7.17377163e-04  1.80983429e-04  1.28520298e-03
 -2.89897894e-05  3.29726025e-04]","[ 0.0239132   0.00264881 -0.02778415 -0.00630323  0.01652968  0.02019938
 -0.00952147 -0.00973002  0.00393524  0.00144805 -0.00342206  0.00471176
  0.00447001 -0.00413806  0.00273562 -0.00078007 -0.00591334 -0.00165369
 -0.00636683  0.0071915 ]",-4.239636024974821,0.014412836801175184
INTU,4.824537931946585,-3.8539053162063435,"[1.57650720e-03 1.68087769e-03 1.66815921e-04 2.93772013e-04
 1.92119256e-04 3.20666045e-05]","[ 1.14893154e-02 -9.66844337e-04 -4.82223429e-03  4.32710112e-03
  9.36329906e-04  2.64483685e-03 -3.02794014e-03  5.42242522e-04
  1.77052729e-03 -4.28481306e-03  5.09308551e-05 -7.44853247e-04
 -1.07320681e-02  4.16766396e-03  1.06433831e-02 -6.27442030e-03
 -8.41711123e-03  4.48816843e-03 -1.54419071e-02 -8.00551706e-03]",-4.953247088042143,0.007060445778482949
IP,4.736285750281487,-3.78930460170679,"[ 1.99783208e-03  7.11287744e-04  4.60136478e-04  4.05646609e-04
  9.87473259e-05 -8.72168372e-05]","[ 0.02594826  0.00444156 -0.02690098 -0.01077346  0.00964579  0.02385027
 -0.00149172 -0.00815216  0.00074251 -0.00527333 -0.00486743  0.0065339
  0.00271253  0.00204881  0.00982201 -0.00802827 -0.01257743  0.00082387
 -0.02059746 -0.00343601]",-4.809693992677896,0.00815035338393062
IPG,4.787923816588261,-3.813709664759706,"[ 2.17534998e-03  6.60193982e-04  4.51128736e-04  7.69070402e-04
 -8.76614403e-05  1.87468620e-05]","[ 0.01631764  0.00148646 -0.01065604 -0.00404944 -0.00048548  0.01669107
  0.0043948  -0.00770257 -0.00598972  0.00142687  0.00037138 -0.00012575
  0.00105506  0.00330053  0.00293877 -0.00784    -0.00355905  0.00516698
 -0.01726064 -0.00027907]",-4.959689849442004,0.007015103233399337
IPGP,4.7534347400583,-3.8300496154789005,[-0.00309184  0.00158375 -0.0004251  -0.0017132   0.00145541  0.0002741 ],"[ 0.02496675  0.003122   -0.03100691 -0.00679006  0.02159947  0.02126481
 -0.01612187 -0.01172457  0.01026407  0.00763128 -0.0049282  -0.00200442
  0.00081363 -0.00235017  0.00433471  0.00324631 -0.00453105 -0.00401905
  0.00226555 -0.01283136]",-4.155779722785539,0.0156735653278556
IQV,4.835069331135376,-3.9021245544068925,[ 0.00159951 -0.00022121  0.00056344  0.00012359  0.00010302 -0.00022221],"[ 0.00597187 -0.00139277  0.00638367  0.0088948  -0.00802596 -0.00812797
  0.00160858  0.01016949  0.00159105 -0.01786811 -0.00115732  0.00486603
 -0.01339046  0.00788107  0.01696755 -0.01377606 -0.01545991  0.0065814
 -0.03310162  0.00538437]",-4.838324672582983,0.007920312058684334
IRM,4.736295730142324,-3.82993523870284,[-0.00154618 -0.00032937  0.00030474 -0.00106852  0.00115732  0.00017972],"[ 0.02547503  0.00492905 -0.02586539 -0.01264478  0.00800581  0.02877266
  0.00189596 -0.01337074 -0.00560401  0.00351336  0.0004093   0.0021726
 -0.00248556 -0.00035895  0.00693157 -0.00160203 -0.00668959 -0.00804588
 -0.02040579  0.00899864]",-4.1073284903915335,0.016451666656612428
ISRG,4.841086169267881,-3.925959636392631,[-0.00080472  0.00330219 -0.00156772  0.00050452 -0.0003775  -0.0006816 ],"[ 0.00592995 -0.00060616  0.0073452   0.00259026 -0.0111571   0.00774373
  0.00771334 -0.0054067  -0.0062061   0.00726392  0.00027755 -0.01037643
  0.00621843  0.00951449 -0.0056652  -0.00918484  0.00789112  0.00423123
 -0.0114065   0.00947962]",-4.437418296199285,0.0118264314840251
IT,4.799575752150931,-3.8246019869720285,[ 0.00277718  0.00139206  0.00021978  0.00113488 -0.00036654 -0.00019909],"[ 0.01306529 -0.00136334 -0.01005644  0.00576297  0.00727601  0.00117501
 -0.00729198  0.00113826  0.00198054 -0.00683418  0.0014861   0.00567632
 -0.01048834 -0.00263306  0.00865159 -0.00390535 -0.00731314  0.00733754
 -0.02060272 -0.00325935]",-5.1602549582363135,0.005740235978628916
ITW,4.748263572221354,-3.7838146246822038,"[-1.39772300e-04  8.42329965e-04 -1.06484091e-04  2.79561895e-04
  6.60689311e-05  2.63593230e-04]","[ 2.22942568e-02  2.17077100e-03 -2.29944702e-02 -3.17484891e-03
  1.10113459e-02  1.13330205e-02 -5.39420470e-03 -9.68993227e-05
  1.56444837e-03 -1.48562361e-02 -5.51277714e-04  1.52123927e-02
 -1.19645497e-02 -7.02364916e-03  1.58227016e-02 -9.37693484e-04
 -1.58749723e-02  1.86201068e-03 -1.88632084e-02 -1.41974084e-02]",-5.253503546781578,0.005229165641628086
IVZ,4.74697733395789,-3.8027769246940006,"[ 1.00419551e-03  4.87617798e-04  1.17792798e-04  2.62358884e-04
 -5.30090401e-05 -2.43730710e-04]","[ 0.02447761  0.00288872 -0.02737322 -0.00608652  0.01331162  0.01805309
 -0.00370548 -0.00587674 -0.00303185 -0.00812386  0.00059334  0.01257238
 -0.00295503 -0.00373434  0.0083832  -0.01029115 -0.01202324  0.01561803
 -0.0224153  -0.00102408]",-4.948762299810341,0.00709218149340943
J,4.769820391125678,-3.8122622505764814,"[-9.51463127e-04  2.96882252e-03 -1.13210604e-03  4.30635342e-04
 -6.12293627e-05  2.55282574e-05]","[ 2.28458292e-02  2.29983365e-03 -2.44830636e-02 -4.84133744e-03
  1.30570566e-02  1.58224638e-02 -8.15447500e-03 -5.04418031e-03
  5.45577110e-03 -5.16288053e-03 -4.39663141e-03  6.41520732e-03
  7.36492208e-05 -2.09120479e-03  7.34647590e-03 -2.64011639e-03
 -7.61121602e-03  1.93509397e-03 -1.65409208e-02 -9.74519249e-03]",-4.706323313686817,0.009037946262979477
