,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.593940915096134,-3.6839425340680307,[0.00067869 0.00421518 0.00065848 0.00168844 0.00087912 0.00147538],"[ 8.32428448e-03 -1.06767672e-03  5.63634693e-03  1.47609564e-03
 -1.33618011e-02  8.72085922e-03  9.62262346e-03 -1.27516464e-02
 -9.46834829e-03  1.21753421e-02  2.58116634e-03 -1.34460692e-02
  8.68577683e-03  1.02786204e-02 -1.51219822e-02 -6.16096168e-04
  1.28459670e-02 -7.14682128e-03  7.07722322e-06 -3.07033995e-03]",-3.849012065983245,0.02130076980194916
GD,4.568560041447964,-3.6033419936968816,[ 0.00022482  0.00281822 -0.00103547  0.00089515 -0.00034905  0.00010457],"[ 0.0101451  -0.00272237  0.00169416  0.00601368 -0.00776442  0.00302803
  0.00533433 -0.0047288  -0.00416656  0.00040512  0.00146637 -0.00015873
  0.00395792  0.0015629  -0.00898898  0.00164913  0.0062564  -0.00411502
  0.01340085 -0.00380285]",-4.346871469266522,0.012947255170265013
GE,4.516617071441646,-3.5563580817140488,"[ 1.23154420e-04  1.51343415e-03 -2.25593927e-04 -1.16480928e-05
  3.86370430e-04  8.43868240e-04]","[ 0.01586499 -0.00522088 -0.00961587  0.01703056  0.00288613 -0.01097693
  0.0035742   0.00858322 -0.00594239 -0.00567543  0.00063294 -0.00248987
  0.00927173  0.00514425 -0.01211637 -0.00031231  0.0050604  -0.00106031
  0.01171392 -0.0079872 ]",-4.139600650146217,0.01592921156279148
GILD,4.5155471108770255,-3.5681535110386635,[-0.00195597  0.00459323 -0.00153836  0.0001172   0.00040854  0.00059261],"[ 1.60375597e-02 -5.44380273e-03 -9.16343699e-03  1.83228273e-02
  7.74673428e-05 -1.20820727e-02  6.87614294e-03  7.94739959e-03
 -8.93051248e-03 -1.85115062e-03 -8.04545592e-04 -6.92577200e-03
  1.54087415e-02  5.85457971e-03 -1.62924862e-02  3.33847417e-03
  5.52170654e-03 -5.23358902e-03  9.81788153e-03 -9.90550788e-03]",-3.916424038398994,0.01991217274766081
GIS,4.570513010839986,-3.603346254551165,[ 0.00071861  0.00251189 -0.00012369  0.00016542  0.00053325  0.00101895],"[ 1.04015798e-02 -3.14471071e-03  2.03920296e-03  6.82508991e-03
 -9.43916489e-03  3.43362213e-03  5.93741427e-03 -7.03817024e-03
 -2.78237979e-03  2.59476425e-03  1.23788324e-03  8.37321212e-04
 -1.23692983e-03 -4.40244018e-05 -2.70102677e-03 -9.95963883e-05
  6.54770360e-03 -2.53747203e-03  5.96005975e-03  9.39941784e-03]",-4.4141688252221805,0.012104610992343792
GL,4.572028597933779,-3.612523754747416,[ 0.00168744  0.0010279  -0.0004279   0.00103806 -0.00066082 -0.00029374],"[ 0.01035893 -0.00309267  0.00216898  0.00718191 -0.01057945  0.00246378
  0.00829721 -0.00631567 -0.00681267  0.00462506  0.00116223 -0.00404757
  0.0058538   0.00233238 -0.00938099  0.00331197  0.00599366 -0.00537715
  0.00797155 -0.00536363]",-4.470214926052664,0.011444855788471538
GLW,4.476341833869727,-3.572419612391242,[ 0.00131127  0.00064842 -0.00012643  0.00091663 -0.00011657  0.00133115],"[ 0.02044799 -0.00604733 -0.01889093  0.02444771  0.01314761 -0.02110878
 -0.00094238  0.0193731  -0.00174327 -0.01368234 -0.00303174  0.00034001
  0.01545939  0.00666534 -0.01846018 -0.00524898  0.01278231  0.00396044
  0.01699989 -0.00633832]",-4.451109490648686,0.011665616894874014
GM,4.47960652236263,-3.587591453867858,"[4.93524533e-04 3.57112879e-05 4.42415452e-04 5.23068624e-04
 3.90250147e-04 1.64346320e-03]","[ 0.01972816 -0.00522244 -0.01839969  0.021055    0.01491519 -0.01706686
 -0.00370349  0.0149736   0.00289912 -0.0087772  -0.00748553 -0.00419893
  0.02284167  0.00817149 -0.02275863 -0.00213232  0.01237639 -0.00130346
  0.01320122 -0.00702354]",-4.203432473709166,0.014944193134313225
GOOG,4.63249316608879,-3.719405566715586,[ 0.00026775  0.00307895  0.00039495 -0.00012161  0.00071551 -0.00112847],"[ 0.00463524  0.00212677  0.01240884 -0.00837578 -0.01834553  0.02037416
  0.00905601 -0.02357491 -0.00785499  0.01719167  0.00614498 -0.01214953
 -0.00454699  0.00902191 -0.00157831 -0.00366157  0.00024441  0.00125166
  0.00188883 -0.00874443]",-3.422336997140741,0.03263607533294469
GOOGL,4.6369795617832645,-3.7277840245218092,[ 0.00023517  0.00325308  0.00040217 -0.00031805  0.00080235 -0.00126652],"[ 4.20383493e-03  2.46678936e-03  1.33749143e-02 -9.20668418e-03
 -1.96098892e-02  2.13290018e-02  9.77252417e-03 -2.44971895e-02
 -8.67110998e-03  1.76602499e-02  6.86589318e-03 -1.19630856e-02
 -5.69729304e-03  8.57104612e-03 -7.75254073e-04 -3.13852806e-03
  9.96083137e-05  7.17203213e-04  6.90892623e-04 -8.25179294e-03]",-3.429022311700473,0.032418620589927914
GPC,4.5350208595752965,-3.5725654259465314,"[ 1.45556913e-03  6.90822582e-04  1.47523284e-04  7.05753229e-04
 -3.97594451e-05  7.01652046e-04]","[ 0.01519828 -0.00523275 -0.00782825  0.01662777  0.00043841 -0.00998795
  0.00408776  0.0074103  -0.00425489 -0.00606357 -0.00111802  0.00029733
  0.01062372  0.00267356 -0.01381172  0.00011063  0.00908073 -0.00113576
  0.01603059 -0.00503915]",-4.569705161246827,0.010361014095794653
GPN,4.606266804900792,-3.6604055739494252,[ 0.0001442   0.00416144 -0.00066402  0.00018003  0.00042316  0.0001142 ],"[ 7.42546639e-03  3.88860966e-04  4.67079880e-03 -4.08060188e-03
 -4.31086128e-03  1.35263005e-02 -1.66880001e-03 -1.21004516e-02
  3.43926015e-03  1.94884543e-03  1.14062574e-03 -5.85833513e-05
  8.37201323e-04  4.26372376e-03 -8.56761119e-03 -1.96287983e-03
  7.92357573e-03 -6.16635278e-03  1.47609660e-02  3.03360677e-03]",-4.213434060612153,0.01479547244914422
GRMN,4.467846108891459,-3.567736883088808,[-0.00222088 -0.00112145 -0.00158978 -0.00146828 -0.00035697 -0.0004324 ],"[ 0.02109456 -0.00741518 -0.01769168  0.02954242  0.0049789  -0.02566623
  0.00827049  0.02004963 -0.01076457 -0.00902849 -0.00277208 -0.00255898
  0.01839722  0.0015486  -0.01492651  0.00518143  0.00269823  0.00156589
  0.00705759 -0.01655762]",-4.108682731061674,0.016429402219640156
GS,4.527775800038398,-3.5821980016425803,[-0.0010652   0.00136207 -0.00121376  0.00033481 -0.00023869  0.00070727],"[ 1.73295902e-02 -6.31593556e-03 -1.08698646e-02  2.19917852e-02
 -5.70384655e-05 -1.60778944e-02  8.29090124e-03  1.12812056e-02
 -1.04963619e-02 -4.24471859e-03 -4.28210999e-05 -4.72555132e-03
  1.34995028e-02  4.65737384e-03 -1.46078467e-02  1.85569239e-03
  5.58994583e-03 -8.56800473e-04  1.21315507e-02 -1.26284481e-02]",-4.394797454202049,0.012341379766909005
GWW,4.524991393312517,-3.573235112153608,"[-4.83467320e-04  8.02087988e-05 -4.87323615e-04 -3.92666051e-04
  8.34181810e-05  4.80267662e-04]","[ 0.01522392 -0.00496114 -0.0085748   0.01540343  0.00349929 -0.00880933
  0.00048064  0.00744344  0.00023334 -0.00876122 -0.00179025  0.00453072
  0.00691031  0.00042507 -0.00954292 -0.00108652  0.00770604  0.00194883
  0.01316736 -0.00184953]",-4.540273663345882,0.010670486033011461
HAL,4.485884040520276,-3.5763040737523166,"[-1.97264948e-03  1.90715627e-03 -1.86416896e-03  1.50434227e-05
 -4.62659046e-05  1.38048719e-03]","[ 0.0189166  -0.00590713 -0.01561902  0.02130858  0.00903593 -0.01573474
  0.00106453  0.0111899  -0.00249742 -0.00320833 -0.00379777 -0.00846142
  0.01609785  0.01026078 -0.01565642 -0.00441285  0.00639778  0.00122232
  0.01086163 -0.00352309]",-3.64074393025682,0.026232821315344955
HAS,4.58034381878561,-3.6329675173368723,"[ 3.28165177e-04  2.32507331e-03 -2.45310104e-04  9.33987522e-04
  3.06714863e-05  2.97488566e-04]","[ 0.00962973 -0.00237792  0.00253933  0.00540363 -0.00913861  0.00261959
  0.00790614 -0.00295981 -0.01102366 -0.0011607   0.00714404 -0.00120297
  0.00042633  0.00333232 -0.00982175  0.00244001  0.00900156 -0.00732679
  0.00525118 -0.00684289]",-3.9231737147519805,0.019778224588027405
HBAN,4.550539195737231,-3.576071785358869,"[-5.18626530e-05  9.66319143e-04 -2.83566329e-04  8.14616216e-05
  1.81800230e-04  6.77746219e-04]","[ 0.01283046 -0.00415692 -0.00303421  0.01193007 -0.00526809 -0.00398022
  0.00754815  0.00042321 -0.00876685  0.00146982  0.00155131 -0.00624465
  0.00950505  0.00544946 -0.01337733  0.00253627  0.00663068 -0.0059034
  0.00890217 -0.00961042]",-4.350004357797202,0.012906756335330673
HBI,4.506762009714949,-3.570833447785046,[ 0.00112464  0.00253129 -0.00057529  0.00117611 -0.00026599  0.00049514],"[ 0.01745082 -0.0055826  -0.01213739  0.02200182  0.00269684 -0.01909393
  0.00815556  0.01926873 -0.01658302 -0.01614717  0.00829462  0.00515779
  0.00253867 -0.00109197 -0.00779998  0.00617623  0.00170447  0.00093248
 -0.00384865 -0.02525971]",-3.9815164493888107,0.018657324985446658
HCA,4.552858245446187,-3.5982074326396876,[ 0.00115097  0.00166678  0.00034685 -0.00116132  0.00107937  0.00070141],"[ 0.0120742  -0.00421796 -0.00035815  0.01202367 -0.01099046 -0.0034532
  0.01247471 -0.00072493 -0.01598859  0.00140973  0.00915128 -0.00297544
 -0.00614374  0.00148017  0.00104451  0.00436118 -0.00035597 -0.00894218
 -0.00374407  0.00906801]",-3.821735910255707,0.021889769219141944
HD,4.587750283768363,-3.640024191289089,"[ 4.00545682e-05  4.69458267e-03 -9.59225738e-04 -1.52295945e-04
  5.60574494e-04  3.93457747e-04]","[ 0.00882982 -0.00145154  0.00333131  0.00137659 -0.00667387  0.00818887
  0.00221644 -0.00877901 -0.00041563  0.00118756  0.00169831  0.00144241
 -0.0004885   0.00065205 -0.00471523  0.00112013  0.00502899 -0.00342411
  0.00610267 -0.00109342]",-4.284890494827875,0.013775129886675386
HES,4.44973465760785,-3.560969312722365,"[-9.29854191e-04 -9.94206905e-05 -1.60954429e-03 -7.94331518e-04
 -1.49818230e-04  1.34497978e-03]","[ 0.02244369 -0.00673962 -0.02246198  0.02795837  0.01603888 -0.02490858
 -0.00192058  0.02195664  0.00085397 -0.01484241 -0.00611927  0.00343724
  0.01599795  0.00032014 -0.01232308  0.00201608  0.00350573  0.00201999
  0.00759568 -0.00607268]",-3.829109680639972,0.02172895272776159
HIG,4.6102273394256725,-3.6715770341128446,[ 0.0004234   0.00423757 -0.00049042  0.0008337   0.00034338  0.00054367],"[ 6.49400106e-03  7.98466361e-05  8.58189875e-03 -2.96607567e-03
 -1.41331273e-02  1.35165107e-02  7.52590112e-03 -1.51289969e-02
 -7.41735125e-03  8.31873729e-03  6.10244056e-03 -5.12550142e-03
 -3.64775749e-03  4.47706644e-03 -3.41366436e-03  9.41959568e-04
  1.39674725e-03 -6.94482955e-03  9.51415950e-03 -5.67923152e-04]",-4.210861679745015,0.014833581033274845
HII,4.559924296821338,-3.584079496916435,"[ 2.06316572e-04  2.29871525e-03 -4.09409809e-04  1.10754020e-03
  9.46697476e-05  1.27062900e-03]","[ 0.0118984  -0.00261628 -0.00338294  0.00647583  0.0014159   0.00126084
 -0.00091653 -0.00133941  0.00040363 -0.00248685  0.00100522 -0.00209251
  0.00440973  0.00804016 -0.01170761 -0.00636437  0.0093176  -0.00138471
  0.01998223  0.00165496]",-4.143822919384838,0.01586209593265365
HLT,4.497896204142224,-3.5459635228033086,"[-8.05959575e-04 -9.88914962e-05 -8.64354410e-04  4.32270653e-04
 -4.97497627e-04  2.10102518e-04]","[ 0.01830449 -0.00573175 -0.01464926  0.02096672  0.00812889 -0.01663693
  0.00263399  0.01478883 -0.00833887 -0.00933836  0.00335817 -0.00364493
  0.00670231  0.00894037 -0.0108725  -0.00467813  0.00216302  0.00124238
  0.01795257 -0.00613755]",-4.3242458870768585,0.013243533451503153
HOLX,4.593522895284316,-3.65836913119196,"[1.09373522e-03 1.20485884e-03 4.37591070e-04 1.07894669e-03
 5.64584448e-05 3.58018889e-04]","[ 0.00848664 -0.0007819   0.00365196 -0.00039936 -0.00637897  0.01018678
  0.00188276 -0.01122977 -0.00010512  0.00496555  0.00065738 -0.00334909
  0.00320572  0.00357982 -0.00786244  0.00261208  0.00423114 -0.01218086
  0.0117052   0.00865003]",-4.1110857380977786,0.01638996964785619
HON,4.553144181185963,-3.5750895347043334,"[ 1.41354004e-04  1.98616091e-03 -5.65855117e-04  4.23845226e-04
  3.56092938e-05  4.96911571e-04]","[ 0.0124667  -0.00376325 -0.00302647  0.01027572 -0.00301907 -0.00242587
  0.00437362  0.00030759 -0.00485596 -0.0010469   0.00090966 -0.00311715
  0.00757185  0.00518073 -0.01231792 -0.00065867  0.00733967 -0.0030287
  0.01462077 -0.00543895]",-4.275591090398945,0.01390382787038189
HPQ,4.477043679423741,-3.54237671585246,[ 0.00122846  0.00125418 -0.00062398  0.00153086 -0.00050627  0.00133002],"[ 2.06764955e-02 -7.71887902e-03 -1.65924249e-02  2.70820264e-02
  4.84820729e-03 -1.96197506e-02  5.01368498e-03  1.01370797e-02
 -2.61749530e-03  9.88300093e-04 -5.59815350e-03 -8.28746522e-03
  1.05677157e-02  7.41704527e-03 -4.29472327e-03 -7.84182941e-03
 -7.84645777e-06  1.23011042e-02  4.93087268e-03  5.83153937e-03]",-4.450178067229072,0.011676487585476143
HRL,4.6057993235159564,-3.653879509380525,[ 0.00152866  0.00369472 -0.00029325  0.00079737  0.00018472  0.00047166],"[ 0.00570333  0.00113998  0.00810539 -0.00621269 -0.00790985  0.01515909
 -0.00030143 -0.01131488  0.00181537 -0.00343204  0.0032798   0.00781095
 -0.00195436 -0.00146527 -0.0091242   0.00063476  0.01328473 -0.00359207
  0.01169216 -0.00619663]",-4.781290553750596,0.008385170468416955
HSIC,4.538386867892249,-3.562020333972449,"[-1.18223182e-04  1.40173890e-03 -6.87839904e-04  2.42435636e-04
 -7.42856382e-05  4.40829413e-04]","[ 0.01297552 -0.00473736 -0.00241605  0.01391831 -0.00786615 -0.00602066
  0.00991979  0.00223164 -0.01085149 -0.00082129  0.00245129 -0.00234606
  0.00697965  0.00139781 -0.01007338  0.00434173  0.00493672 -0.00317938
  0.00665136 -0.01097042]",-4.503583531383952,0.01106925834456088
HST,4.512460386926376,-3.584122227040468,[-0.00089381  0.00128451 -0.00136771  0.0009394  -0.00071219  0.00017489],"[ 0.01730932 -0.00639608 -0.01025003  0.02352128 -0.00290029 -0.01863678
  0.01231013  0.01460121 -0.01756896 -0.00744016  0.00478558 -0.00208194
  0.00860263  0.00146263 -0.01001767  0.00669539 -0.0030796  -0.00368613
  0.01597596 -0.01766845]",-4.3085362274724845,0.013453227653676209
HSY,4.565346238001422,-3.572710481319533,[-0.00102073  0.00299367 -0.00057875  0.00050879  0.00040708  0.00101871],"[ 0.012028   -0.00293389 -0.00314245  0.0068838   0.00027427  0.0016766
 -0.00022439 -0.00318782  0.0004132  -0.00018311  0.00177323 -0.00254455
 -0.00146773  0.00741941 -0.00279148 -0.00790152  0.00108699  0.00308988
  0.01426031  0.00726607]",-4.562092846013542,0.010440186361030548
HUM,4.502067691619343,-3.589967176981804,[ 0.00241905 -0.00066392 -0.00017585  0.00112763 -0.00082727  0.00019901],"[ 0.01774536 -0.00392887 -0.01579396  0.01369157  0.01655987 -0.00718484
 -0.00895994  0.0048759   0.00940909 -0.00253243 -0.0054704  -0.00619584
  0.00806285  0.01094813 -0.00595673 -0.00891056 -0.00426542  0.00390678
  0.01736998  0.00330768]",-4.478474582990312,0.011350714528421372
IBM,4.503965202644752,-3.5673554244219474,"[ 1.63472691e-03 -1.26553507e-03  8.41363529e-05  1.60362452e-03
 -9.16238012e-04  2.79626418e-04]","[ 0.0173158  -0.00610686 -0.01136497  0.02137239  0.00178457 -0.015955
  0.00656448  0.01242145 -0.00951683 -0.00699855  0.00123068 -0.00228597
  0.00982996  0.00453098 -0.01161869 -0.00012265  0.00180477  0.00128939
  0.01912956 -0.01120309]",-4.42381950750618,0.011988355114053795
ICE,4.5784124811820135,-3.6087038764257726,"[ 2.05811849e-03  1.52175483e-03  2.34587312e-04  1.01012431e-03
 -6.14100418e-05  4.54655185e-04]","[ 0.01015345 -0.00083793 -0.00124601  0.00095368  0.00237606  0.00662901
 -0.00361101 -0.00455524  0.00271357 -0.0023595   0.0011714  -0.00166815
  0.0047635   0.00809734 -0.01282803 -0.00455447  0.00548889 -0.00362287
  0.02792971 -0.00817249]",-4.746159998696886,0.008684981592962616
IDXX,4.657847906853115,-3.7505128620812243,[0.00077356 0.0030905  0.00036759 0.00168907 0.00016295 0.00033824],"[ 0.00326828  0.00525134  0.01115473 -0.01736582 -0.00607693  0.02796238
 -0.00588343 -0.0245752   0.01028665  0.00873395 -0.0013038  -0.00307506
  0.00331622  0.00729195 -0.0136653  -0.00372783  0.01396436 -0.01095849
  0.02048223  0.00747562]",-4.228427143278766,0.014575297383562651
IEX,4.50745495424005,-3.5477885350328493,[-0.00023182  0.00078833 -0.00066905  0.00033331 -0.00012913  0.00075287],"[ 0.01763552 -0.00638489 -0.01200374  0.02118128  0.00325945 -0.01448505
  0.00396142  0.00949134 -0.00350789 -0.00442217 -0.00290899 -0.00182712
  0.01042993  0.00239208 -0.00859645  0.00086929  0.00132106  0.00024336
  0.01176319 -0.00165605]",-4.59241157695581,0.010128403473369463
IFF,4.5580177106307875,-3.5986713191270145,[ 0.00105667  0.00131919 -0.00049983  0.00032895 -0.00019547  0.00019148],"[ 0.01116662 -0.00372558  0.00070487  0.00922867 -0.00899229  0.00022293
  0.00695113 -0.00402694 -0.00377196  0.00185591 -0.00130669 -0.00041556
  0.00709149 -0.00028391 -0.00902504  0.00261609  0.00805878 -0.00070688
  0.00533365 -0.00400534]",-4.531401211492127,0.01076558064395107
ILMN,4.516640857546974,-3.6170586423453246,[ 0.00049711 -0.00109637  0.00133281 -0.00027186  0.00076494  0.00069636],"[ 0.01614102 -0.00579598 -0.00886077  0.01999999 -0.0021041  -0.01459566
  0.01042712  0.01134065 -0.01659237 -0.00546332  0.00661178 -0.00463772
  0.00485047  0.00565584 -0.00879693  0.00135355  0.0002825  -0.00114278
  0.00861559 -0.01185328]",-4.028242199075386,0.0178056011635152
INCY,4.5979483181449385,-3.7187360723979084,[-0.00150774  0.00536017 -0.00034797  0.00020147  0.00103811 -0.00037016],"[ 8.86659641e-03  4.09480808e-04  4.43111642e-05 -2.76396696e-03
  3.90301004e-03  9.08524120e-03 -5.36248897e-03 -2.48902967e-03
 -8.99452444e-04 -1.07410918e-02  1.21074445e-02  6.74829803e-03
 -1.70852861e-02  7.20102194e-03  1.83380436e-03 -1.20628832e-02
  4.20406336e-03  5.61518431e-03  1.09487413e-02  1.15206736e-03]",-3.542389726344753,0.02894407594870542
INTC,4.519392242827662,-3.5860949046578887,[-0.00089915  0.00131099 -0.00110197  0.00160609 -0.00056761  0.00128366],"[ 0.01590891 -0.00394571 -0.01180737  0.01342019  0.01130284 -0.00814235
 -0.00562933  0.00919249  0.00477678 -0.01146135 -0.00231575  0.00317168
  0.00893728  0.00597665 -0.01516684 -0.00682253  0.01481269  0.00127403
  0.01534665  0.00244897]",-4.176411569347879,0.015353503816308749
INTU,4.507835336236968,-3.557142206196542,[-0.00099031  0.00231757 -0.00140272  0.00153694 -0.00042575  0.00126618],"[ 0.01775493 -0.00597745 -0.01091116  0.02306162 -0.00334761 -0.01743199
  0.01410014  0.01023759 -0.02006264  0.00352489  0.0033191  -0.01800293
  0.01776191  0.01436089 -0.02009628  0.00080439  0.0020139  -0.01016234
  0.0257817  -0.0076393 ]",-3.7205937171468717,0.02421958399383666
IP,4.493340009921256,-3.5591620801525723,"[-9.77295480e-05 -7.83897084e-04 -6.00320472e-04  1.10346291e-04
 -3.32733067e-04  6.41733280e-04]","[ 0.01851333 -0.00635847 -0.01355532  0.02220202  0.00405802 -0.01537308
  0.00448429  0.0084703  -0.00360069  0.0007616  -0.00571446 -0.00970868
  0.01838447  0.00801044 -0.0145423  -0.00115094  0.0006029   0.0015558
  0.01776878 -0.01062341]",-4.379491345779439,0.012531731318213286
IPG,4.576176974449154,-3.620705065809904,"[ 1.35139974e-03  1.55486936e-03 -2.43548462e-04  8.48778041e-04
 -2.97076704e-04 -7.17158668e-05]","[ 0.01027147 -0.00236259  0.00135385  0.00579681 -0.00794836  0.00281359
  0.00696624 -0.00518206 -0.00781262  0.00443278  0.00199042 -0.00856537
  0.01031424  0.00905753 -0.01752272 -0.00123994  0.01158368 -0.00551474
  0.01490582 -0.00981768]",-4.42808396615122,0.011937340122420433
IPGP,4.541645623490622,-3.6071254075309334,[-0.00284283  0.00250171 -0.00116569 -0.00130223  0.0010977   0.00151172],"[ 0.01375105 -0.003195   -0.00605498  0.00889802  0.00239877  0.00085782
 -0.00176023 -0.00676765  0.00805428  0.00939377 -0.01077664 -0.01166139
  0.01932022  0.00899984 -0.01505254 -0.00279833  0.00606734 -0.00222543
  0.01156208  0.00508664]",-3.716841152117622,0.024310640298254124
IQV,4.5853017474814655,-3.6339750029414115,"[-3.00075088e-04  3.24334678e-03 -8.14422985e-04  5.36993508e-04
 -2.36822164e-05 -1.55865995e-04]","[ 0.00885485 -0.00204518  0.00422821  0.0039574  -0.01100289  0.00469491
  0.0082558  -0.00523661 -0.01033308 -0.00022014  0.00725319  0.00034905
 -0.00275387  0.00124652 -0.00563206  0.00249035  0.00757119 -0.00439696
 -0.00064861 -0.00463321]",-4.370777037192094,0.01264141390189479
IRM,4.526879718069004,-3.5833850536849785,[ 0.0014595  -0.0019166   0.00066212  0.00023827 -0.0002189   0.00010084],"[ 0.01565055 -0.00445103 -0.00982637  0.01667016  0.00378417 -0.01275975
  0.00418396  0.01347884 -0.0099145  -0.01175928  0.00324151  0.00054664
  0.01211498  0.00383475 -0.01825878  0.00385238  0.00680538 -0.00380261
  0.01514443 -0.02560962]",-4.467681298472631,0.01147388955559198
ISRG,4.591362249907263,-3.6618512932815888,[-0.0005722   0.00369208 -0.00176364  0.00072478 -0.00054266 -0.00041251],"[ 8.51271297e-03 -1.19235117e-03  4.45179922e-03  9.26162375e-04
 -9.61876879e-03  9.03765315e-03  5.61931495e-03 -1.12119960e-02
 -5.19678212e-03  6.82701007e-03  3.22260800e-03 -5.84334966e-03
  1.41561345e-03  5.24283980e-03 -7.21897555e-03 -9.74522113e-05
  8.50487280e-03 -2.11244172e-03 -8.00940308e-03 -6.69400509e-03]",-4.167804356040595,0.015486225059317373
