,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.5087839748235585,-1.5470168520324028,[-0.00084925  0.00104881 -0.00074991  0.00051817 -0.00040719  0.00011686],"[ 0.00675426 -0.00799824 -0.01388581  0.00411275 -0.01606171  0.00102336
 -0.01223903  0.00023724 -0.00880749  0.00669878 -0.00025354  0.01120283
  0.00485193  0.00589553  0.00368626 -0.00406038 -0.00433951 -0.00595115
 -0.01174835  0.01577137]",-4.711646910033682,0.008989959729069881
GILD,2.2829736780961096,-1.367225618017907,"[-3.20100670e-03  6.07210324e-04 -1.20322135e-03 -9.46260770e-04
 -7.83718205e-05 -1.81164977e-04]","[-0.00515931 -0.0088203  -0.03095192  0.00603986 -0.03419401  0.00450282
 -0.02462829  0.00154675 -0.0126572   0.00456937  0.00516988  0.00733131
  0.01715729  0.00671664  0.01065376  0.00599758  0.00224865  0.00468407
 -0.01731046 -0.00035514]",-4.428048433206993,0.011937764298797294
GIS,2.6321599570782057,-1.645885319801137,"[-3.22938339e-03 -4.60329066e-04 -1.05962987e-03 -1.37726990e-03
 -2.19424812e-05 -7.03697699e-04]","[ 0.012598   -0.00819317 -0.0059644   0.00203344 -0.00913521 -0.00276974
 -0.00998917 -0.00387495 -0.01195259  0.00224426 -0.00682646  0.00765337
  0.00276722  0.0033495   0.00744592 -0.00503316  0.00474091 -0.00738127
 -0.01123614  0.012401  ]",-4.852039861912529,0.007812425016040222
GL,2.328728753258707,-1.4011607738824425,[-0.00200739  0.00012335 -0.00079037 -0.00077776 -0.0001816  -0.00049836],"[-2.53587105e-03 -8.74363393e-03 -2.68638636e-02  4.27442162e-03
 -2.89119069e-02  1.95506421e-03 -1.90907451e-02  5.67216790e-05
 -7.60796523e-03  3.53298674e-03  8.54640638e-03  3.85869986e-03
  1.41927050e-02 -7.11610718e-03  5.54725365e-03 -1.22702439e-02
 -3.83820851e-03 -5.58531137e-03 -5.70119783e-03  2.76854968e-02]",-4.55395099497025,0.010525535782903979
GLW,2.5465716331220802,-1.5826797352498416,[ 0.00021225  0.00143053 -0.00071416 -0.00025687 -0.00041581 -0.00078632],"[ 0.00944956 -0.00856124 -0.00994084 -0.00054812 -0.01182568 -0.00768646
 -0.00946256 -0.0099991  -0.00844082 -0.00533599 -0.00264343  0.0016288
  0.00125463  0.00313607  0.00248714  0.00333552 -0.00497818  0.00442884
 -0.01298421  0.01325418]",-4.32804942285888,0.013193256873134475
GM,2.2211266777849183,-1.3143029676302689,[-0.00328099 -0.00112398 -0.00131324 -0.00014137 -0.00089384 -0.00067506],"[-0.00842727 -0.00997189 -0.03621311  0.0046494  -0.04088612  0.0047042
 -0.03062417  0.00318882 -0.0161647   0.0064938   0.00461158  0.00607179
  0.01770523 -0.0042605   0.00882772 -0.00897205 -0.00518588 -0.00281014
 -0.02286641  0.0241503 ]",-4.377988878768913,0.012550573982800009
GOOG,2.468682172833423,-1.5155694166158367,[-0.00348187  0.00075306 -0.00056784 -0.0015288   0.00050992  0.00063911],"[ 0.00572029 -0.00748886 -0.01481788  0.00735867 -0.01586431  0.0050626
 -0.01028223  0.00216571 -0.00564579  0.00490529  0.00311436  0.00472841
  0.00583322 -0.00522548  0.00300927 -0.00966999 -0.00559231 -0.00449397
 -0.01231003  0.02091342]",-4.101659416753836,0.016545197231717025
GOOGL,2.4970787884258074,-1.5400249257678549,[-0.00351888  0.00088708 -0.00072811 -0.00159414  0.00046999  0.00042988],"[ 0.00663501 -0.00758097 -0.01360238  0.00640889 -0.01482004  0.0035687
 -0.00989873  0.00087478 -0.00586305  0.00406394  0.00280967  0.00490638
  0.00646524 -0.00365673  0.00379585 -0.00811143 -0.00511538 -0.00379114
 -0.01441749  0.02023333]",-4.141154296805984,0.015904482411610098
GPC,2.5710754344110733,-1.612073016388842,"[-7.10121147e-04  1.76952302e-03 -5.43816966e-04 -4.54781121e-04
  1.46114306e-04  4.36615361e-05]","[ 0.01068022 -0.00950382 -0.00927103 -0.00381322 -0.01375788 -0.01140558
 -0.01512414 -0.01212885 -0.01664159 -0.00539938 -0.01052027  0.00329489
  0.00216914  0.00369146  0.00841159 -0.00085812  0.00546449 -0.00160141
 -0.01460986  0.02002159]",-4.598960533564672,0.010062289722842002
GPN,2.1943325194672263,-1.3057187354682334,[-0.00046702 -0.00150924  0.0007013  -0.0004383  -0.00012259  0.00047848],"[-8.91713085e-03 -1.01378068e-02 -3.67719321e-02  1.92474798e-03
 -4.12393094e-02 -5.26148040e-04 -3.04419966e-02 -2.75251558e-03
 -1.55705798e-02  4.24502982e-05  5.50277254e-03  1.63697957e-03
  1.86595848e-02 -4.60006012e-03  9.86560469e-03 -5.58546213e-03
 -7.34476172e-04 -1.41439373e-03 -1.41165885e-02  1.46290231e-02]",-3.9430425270564373,0.019389132950379608
GRMN,2.515216816111394,-1.6166960842590696,[-0.00218778  0.00412474 -0.00232515  0.00102612 -0.0010781   0.00018424],"[ 0.00790705 -0.00841842 -0.01274554  0.00155458 -0.01622336 -0.00367144
 -0.01479433 -0.00542723 -0.01360159 -0.00019482 -0.00617471  0.00556117
  0.00330218  0.00454129  0.00662453  0.00143242  0.00291297  0.00251799
 -0.01040839  0.01741166]",-3.826755741502415,0.021780161607653052
GS,2.201187537743815,-1.3021176536435117,[-0.00073167 -0.00062473 -0.00045308 -0.00102654 -0.00039095 -0.00121019],"[-0.00920729 -0.00949636 -0.03670541  0.00684259 -0.0400341   0.00765765
 -0.02776545  0.00542905 -0.01209887  0.00760903  0.00839419  0.0054322
  0.01737719 -0.00619841  0.00673847 -0.00895441 -0.00678295  0.00064843
 -0.01676801  0.02992926]",-4.349142326459567,0.012917887160629776
GWW,2.671655374293083,-1.7476963320421073,"[ 1.44607290e-03  6.92950357e-06  8.98755476e-04 -7.71998483e-04
  4.42223707e-04  4.38061341e-05]","[ 0.01610651 -0.00843697 -0.00068532  0.00016453 -0.00294961 -0.00626006
 -0.00558716 -0.00801599 -0.01147547 -0.00236381 -0.01254617  0.00522742
 -0.0073445   0.00767052  0.00358756  0.00622459  0.00607404  0.00680063
 -0.00337227  0.01695165]",-4.498271370851939,0.011128216480754424
HAL,2.14782974350573,-1.2949272387601714,[-0.00030409  0.00155924 -0.00013684  0.00020783 -0.00024653  0.00073733],"[-0.01018589 -0.00983475 -0.0382252   0.00473129 -0.0419958   0.00336681
 -0.02990805 -0.00042387 -0.01442779 -0.00063634  0.00542808 -0.00304612
  0.01511772 -0.01279752  0.00722615 -0.00780811 -0.00085863  0.00579385
 -0.00515343  0.02932617]",-3.9308082044849937,0.019627802862647478
HAS,2.5488197889270072,-1.6044786426792461,[-0.00208456  0.00081798 -0.00052368 -0.00084863  0.00018622  0.00025018],"[ 0.01031838 -0.00860906 -0.0069275  -0.00108506 -0.00449915 -0.0099291
  0.00248686 -0.0145686   0.00628323 -0.01360683  0.01280645 -0.00867487
  0.00817757 -0.00721008  0.00135567  0.00188098 -0.00641136  0.00728561
 -0.00506787  0.00653099]",-4.30178072490761,0.013544418641266482
HBAN,2.0629264080759198,-1.1781215958386488,[-0.00048459 -0.00256819 -0.00016948 -0.00104698 -0.00073594 -0.00171949],"[-0.01645006 -0.01060838 -0.04720485  0.00838226 -0.05143138  0.01236562
 -0.03594853  0.01057214 -0.01526355  0.01289704  0.01054118  0.01032335
  0.02363444  0.00102547  0.0108105  -0.00196534  0.00010921  0.00409195
 -0.01131049  0.01739931]",-4.282827934644713,0.013803571242018252
HBI,2.4244304438831494,-1.4843811223448773,[-0.00203228  0.00259007 -0.00116491 -0.00069669 -0.000382    0.00029591],"[ 0.00292089 -0.00769496 -0.01825765  0.00660252 -0.01794904  0.00349308
 -0.0085891  -0.00019643  0.00084151  0.00135748  0.0156229   0.00107851
  0.01954206 -0.00784633  0.00807826 -0.00954492 -0.00199885 -0.00598932
 -0.01161456  0.00836533]",-3.5374638772485274,0.029087001825713592
HCA,2.5795607178795876,-1.633491243662704,"[-3.09621089e-03  2.64281762e-03 -1.75959835e-03 -2.31055867e-04
 -3.77336549e-04  3.60901096e-05]","[ 1.13852960e-02 -7.35505517e-03 -6.50038320e-03  7.02570014e-03
 -6.70319417e-03  3.56296215e-03 -3.73353347e-03 -6.56683427e-04
 -3.51119228e-03 -5.29932365e-05  3.00468951e-04 -1.50602713e-03
  4.71862638e-04 -1.15254762e-02  1.49794956e-03 -9.34413662e-03
 -3.70583574e-03  2.77315215e-03 -7.77488310e-03  3.06592333e-02]",-4.153125192325826,0.01571522655546561
HD,2.4605136292565866,-1.5068540744991272,"[-3.36361219e-03 -3.05930434e-04 -8.91476875e-04 -1.26331788e-03
 -6.84040751e-05 -2.72043912e-04]","[ 0.00427663 -0.00785283 -0.01787604  0.00805863 -0.02131153  0.00740291
 -0.01730109  0.00520051 -0.01223489  0.00840464 -0.00036107  0.007112
  0.00999573 -0.00553841  0.00779301 -0.01242857 -0.00068379 -0.00632836
 -0.0164021   0.02564424]",-4.214118609375971,0.014785347692609217
HES,1.8926815024906758,-1.1010623287450356,[ 0.00109521  0.00237161 -0.00032248  0.00108923 -0.00089191  0.00057431],"[-0.0201419  -0.01423214 -0.05354122 -0.00437915 -0.06044883 -0.00523453
 -0.04553929 -0.00631894 -0.02297718 -0.00380795  0.00674671 -0.00122428
  0.02616551 -0.0028892   0.01286872  0.0040479  -0.00203396  0.01625397
 -0.02094666  0.03333697]",-3.673448778191696,0.02538875858817477
HIG,2.3409471853535773,-1.419119891150455,"[-1.06052709e-03 -8.32345483e-05 -3.45556278e-04 -2.16658345e-03
  2.43015824e-04 -1.24664432e-03]","[-0.00138933 -0.00880977 -0.02549564  0.00235811 -0.02832524 -0.00173503
 -0.02068607 -0.00376598 -0.01219065  0.00042299  0.00020711  0.00418092
  0.00661815  0.00025723  0.00491151 -0.00246976  0.00147989  0.00040855
  0.0006792   0.018891  ]",-4.372285823179403,0.012622355095185606
HII,2.5450735885419573,-1.5754570556036536,"[-6.98237820e-04 -7.50535204e-04 -3.02020393e-04 -1.58199872e-03
  5.21854420e-06 -1.26516049e-03]","[ 0.00913663 -0.00854804 -0.0101642  -0.00099755 -0.01164331 -0.0083136
 -0.0087287  -0.01016163 -0.00729147 -0.00443142 -0.00086759  0.00400037
  0.00449478  0.00701428  0.00581765  0.00436941  0.0035943   0.00018042
 -0.00466125  0.00286196]",-4.6433381115571235,0.009625512903457955
HLT,2.175554921391487,-1.2919457576369684,[-0.00103665  0.00108012 -0.0008091  -0.0004596  -0.00033111 -0.00041228],"[-0.01023955 -0.01137585 -0.03953175 -0.00068687 -0.04614785 -0.00244054
 -0.03700238 -0.00273078 -0.02237728  0.00286359  0.00015542  0.00778779
  0.01921878  0.00603039  0.01268871  0.00206476  0.00172182  0.00279777
 -0.02130224  0.01630566]",-4.232223580108234,0.014520068091369374
HOLX,2.366138798158487,-1.4559693374332423,[-0.00503304  0.00067842 -0.00208266 -0.00155159 -0.00027323 -0.00087149],"[-0.0015686  -0.00866152 -0.02613928  0.00661533 -0.02972798  0.00614472
 -0.02216316  0.00437906 -0.01197934  0.00804645  0.00534683  0.00783846
  0.01735911 -0.00234399  0.00992088 -0.00815425 -0.00144887 -0.00230827
 -0.02002338  0.02558002]",-4.443916144819451,0.011749834250646152
HON,2.5817485892133383,-1.6072378643067329,[-0.00024314  0.00072362 -0.00052588 -0.00047633 -0.00021492 -0.00064283],"[ 1.17398636e-02 -8.37846912e-03 -6.83398684e-03  4.61763595e-04
 -9.02329710e-03 -5.60704334e-03 -8.48430034e-03 -6.96794510e-03
 -9.62367790e-03 -8.74969009e-04 -4.97758661e-03  6.16504564e-03
  1.44438647e-03  5.86163841e-03  5.26235930e-03  1.12734129e-03
  1.55905722e-03 -1.15914878e-05 -1.16875694e-02  1.47154399e-02]",-4.555643733855269,0.01050773387044407
HPE,2.3966229980832776,-1.4871131863134053,"[-1.58048007e-03  1.22895410e-03 -7.02060887e-04 -6.58937551e-04
 -4.51819842e-04  5.64369838e-06]","[ 0.00135407 -0.00733453 -0.02122953  0.01298908 -0.02319012  0.0148567
 -0.01656119  0.0110869  -0.010669    0.01139383 -0.00249067  0.00555896
 -0.0002947  -0.01054445  0.00059238 -0.01310219 -0.00475488  0.00039273
 -0.00503522  0.03671626]",-3.6573794603429772,0.02580003422918168
HPQ,2.003063687319785,-1.1989649014117143,[-0.00159463 -0.00263945  0.00127791 -0.00166954  0.00031282  0.00094612],"[-1.57141196e-02 -1.14191914e-02 -4.57503892e-02  6.25140723e-05
 -4.88212555e-02 -1.56278822e-03 -3.21710919e-02 -2.72445314e-03
 -1.06665855e-02  1.80441936e-03  1.52967384e-02  6.66501821e-03
  2.42045655e-02  7.65637127e-03  7.48076680e-03  7.02317650e-03
 -9.16047281e-03  6.20686223e-03 -1.69166239e-02  4.63657026e-03]",-3.7611403845027622,0.02325720309243589
HRL,2.857238046697999,-1.964752958231061,[-0.00411944  0.00155984 -0.00150116 -0.00173601  0.00029631 -0.00016878],"[ 2.58064478e-02 -8.33478037e-03  1.28303016e-02  3.46942361e-03
  1.02682826e-02 -6.58645417e-05  1.14314047e-03 -1.41165383e-03
 -1.33496622e-02  4.17996455e-03 -2.20874196e-02  8.75471267e-03
 -1.57865866e-02  5.16363342e-03  4.16737346e-03 -1.98154724e-03
  1.38496100e-02 -4.90738156e-03  2.91814568e-03  5.43879907e-03]",-4.395191010391854,0.012336523696142035
HSIC,2.607268292757221,-1.6519801386824209,[-0.00162746  0.00095627 -0.00074773 -0.00028248 -0.00016534  0.00010212],"[ 0.01263228 -0.00841781 -0.00599094  0.00056435 -0.00923234 -0.00518086
 -0.0105365  -0.00624015 -0.01321322  0.00039527 -0.00914579  0.00793012
  0.0009981   0.00808355  0.00797604  0.00137202  0.0079721  -0.00266682
 -0.00903702  0.00962697]",-4.303290838797876,0.013523980462413628
HST,2.366769832700802,-1.4522548412355667,"[-8.98434922e-05  7.54654765e-04 -2.20256450e-04 -6.99198752e-04
 -1.20705179e-04 -3.79458516e-04]","[ 0.00071292 -0.00908016 -0.02351329  0.00202151 -0.02860816 -0.00181207
 -0.02471    -0.00346151 -0.01884325  0.00134318 -0.00617904  0.00603446
  0.00777841  0.00407201  0.00920772  0.00133317  0.00521141  0.00338587
 -0.01017049  0.01852187]",-4.150401240808089,0.015758092426465056
HSY,2.6684660541812257,-1.6993980460844509,"[-2.40563451e-03  1.10157456e-03 -1.09539276e-03 -7.03236846e-04
  1.16461670e-05 -2.17431675e-04]","[ 1.64772807e-02 -7.71763361e-03 -3.72608770e-04  4.38016759e-03
 -2.99832775e-03  9.87922785e-05 -5.95101759e-03 -2.23414157e-03
 -1.15543191e-02  2.09973062e-03 -1.14791125e-02  5.87725505e-03
 -5.73414205e-03  2.31785398e-03  3.04688315e-03 -1.41292003e-03
  5.22881216e-04 -7.39329144e-04 -1.10147319e-02  1.13207308e-02]",-4.946243138568702,0.007110070365161996
HUM,2.5559740461792426,-1.6033117249483693,"[-1.40310270e-03  1.50011233e-03 -1.04847931e-03 -2.09845470e-05
 -3.00667518e-04 -1.50102383e-04]","[ 0.00949566 -0.0073192  -0.00988147  0.00833946 -0.01178768  0.00752061
 -0.00936716  0.00622758 -0.0081549   0.01158568 -0.00194443  0.01281538
  0.00231411  0.00347903  0.00335313 -0.00712803 -0.00203463 -0.00637891
 -0.00703799  0.01830118]",-4.607468412808605,0.009977044120807606
IBM,2.3877579650456453,-1.4357546522067415,"[-1.90415946e-03 -2.37422442e-05  2.16043815e-04 -1.03526895e-04
  3.52740142e-04  1.40252042e-03]","[ 6.75356270e-04 -7.50085793e-03 -2.19021247e-02  8.29642125e-03
 -2.30481370e-02  6.64438662e-03 -1.47190909e-02  3.51253585e-03
 -6.70415437e-03  6.10689151e-03  4.08500715e-03  6.45432345e-03
  6.16971276e-03 -8.60914517e-05  2.82163935e-03 -2.25730963e-03
 -1.60512322e-03  1.82400916e-03  1.01979715e-03  1.33898704e-02]",-4.311163191100039,0.013417932893279931
ICE,2.5071213790300697,-1.5492812183550364,[-0.00471991 -0.00044475 -0.00087889 -0.0017756   0.00021663  0.00021388],"[ 0.00719829 -0.00750617 -0.01208098  0.00625106 -0.01148845  0.00280846
 -0.00465994 -0.00050859  0.00060373  0.00169279  0.00990549  0.00188112
  0.01029913 -0.00717895  0.00385925 -0.00918383 -0.0045137  -0.00260143
 -0.00872091  0.02203749]",-4.03433493466777,0.01769744615806021
IDXX,2.5741791025815264,-1.629504442293369,[-0.00178746  0.00087564 -0.00121547 -0.00059635 -0.00046309 -0.00087242],"[ 0.01126893 -0.00729805 -0.00709758  0.0075852  -0.00844828  0.00543502
 -0.00679802  0.00288772 -0.00754266  0.00633983 -0.00439091  0.00699706
 -0.00210688 -0.00097851  0.00198436 -0.00465341 -0.00062761  0.0025708
 -0.00439764  0.02869077]",-4.438845783595277,0.011809561445890189
IEX,2.5059483841883683,-1.5466030362725642,"[-1.42589231e-05  4.55061122e-04 -5.77987483e-04  2.83774884e-04
 -5.35288046e-04 -5.68094622e-04]","[ 0.00648541 -0.0087654  -0.01502605  0.00112054 -0.01906648 -0.00319667
 -0.01709478 -0.0037806  -0.01427158  0.00258637 -0.00418964  0.00756309
  0.00728379  0.00227385  0.00810197 -0.00542212  0.00205587 -0.00364146
 -0.01421309  0.02496299]",-4.947950418892986,0.007097941838266974
IFF,2.43705103784871,-1.4789429915816639,[-0.00363196  0.00064244 -0.00170451 -0.00245265 -0.00026132 -0.00174564],"[ 0.00341249 -0.00664131 -0.01669713  0.01334321 -0.01465699  0.01330031
 -0.0046898   0.00760314  0.00216248  0.00553775  0.00850913 -0.00073707
  0.00081281 -0.01459498 -0.00328738 -0.0105296  -0.00870596  0.00439218
  0.00357491  0.02764631]",-3.9901836353838593,0.018496317229619728
ILMN,2.356208759666481,-1.4576500215906052,"[-3.96776260e-03 -2.69563963e-05 -1.55922636e-03 -9.28934873e-04
 -8.14407548e-04 -4.45855026e-04]","[-0.0018504  -0.00808745 -0.02619727  0.01249057 -0.02895171  0.01618294
 -0.02025388  0.01452136 -0.00907548  0.01820627  0.00932845  0.01535539
  0.02099535  0.00220135  0.01091821 -0.00946481 -0.00288734 -0.01078614
 -0.02688556  0.00409972]",-3.6554469205457116,0.02584994203097437
INCY,2.3154040952086077,-1.4883572703423984,"[ 2.10991133e-04 -1.15068697e-03 -9.61243253e-07 -1.14791931e-03
 -1.62006554e-03 -1.35574797e-03]","[-0.0016016  -0.00776733 -0.02558099  0.00876585 -0.02800476  0.00792744
 -0.01998267  0.00498267 -0.01150063  0.00805387  0.00046744  0.00922682
  0.00651911  0.00496928  0.00505768  0.00154825  0.00160541  0.00127135
 -0.00213688  0.00363408]",-2.179940118528232,0.11304829993635121
INTC,2.2905775752171995,-1.3583800506474264,"[-3.37123254e-03  1.07108811e-03 -1.10619948e-03 -2.53944906e-04
 -7.51565314e-05  6.02424555e-04]","[-0.00525876 -0.00841469 -0.03079685  0.00888818 -0.03330983  0.00976676
 -0.02284956  0.00771367 -0.01077367  0.01092159  0.00447516  0.00950149
  0.00904719 -0.00151171  0.00272539 -0.00790156 -0.00779044 -0.00280204
 -0.00954364  0.02208554]",-4.365637305619765,0.012706554635587078
INTU,2.469105419026841,-1.5314678457814983,"[-8.22781472e-04  1.68925825e-03 -7.20956774e-04 -7.21655976e-04
  4.36729333e-05 -2.75521028e-04]","[ 0.0053129  -0.00861714 -0.01551955 -0.00020115 -0.01677404 -0.00645272
 -0.0109565  -0.00782466 -0.0055246  -0.00180015  0.00472445  0.00549888
  0.00872401  0.00561583  0.00439075  0.00073356 -0.00432306 -0.00256672
 -0.01113705  0.00666421]",-4.422674190720958,0.012002093444261447
IP,2.291346399737654,-1.3900372330163426,[-0.00040459  0.00067858 -0.00065824 -0.0011078  -0.00020945 -0.00114606],"[-0.00343483 -0.00874092 -0.02818736  0.00374871 -0.03054045 -0.00028052
 -0.02084621 -0.00399873 -0.00936598 -0.00212081  0.00762489  0.0008543
  0.01743594  0.00051336  0.01030992  0.00455055  0.00444501  0.00780305
 -0.00867219  0.00626495]",-4.403439846992537,0.012235180285215154
IPG,2.4622471637775813,-1.5047828371978185,"[-9.10556336e-04  1.10681018e-03 -4.87408485e-04 -6.66106183e-04
  3.99395520e-05 -1.51857259e-04]","[ 0.00455346 -0.00773791 -0.01665787  0.00757672 -0.01810054  0.00645561
 -0.01198632  0.00449477 -0.00589097  0.00823315  0.00543689  0.00771621
  0.01049716 -0.00451643  0.0052309  -0.01260454 -0.00521439 -0.00774536
 -0.01643481  0.02540023]",-4.37162119165928,0.012630747098726164
IPGP,2.3615270850706405,-1.4300835823991462,[-0.0028787   0.00179287 -0.0015556   0.00041754 -0.0006383   0.00034282],"[-0.0004073  -0.00803717 -0.02409403  0.00708208 -0.02698057  0.00502331
 -0.020081    0.0015805  -0.01251804  0.00336786 -0.00079562  0.00322501
  0.00622462 -0.00416552  0.00469813 -0.00481026 -0.0032407   0.00042936
 -0.01517259  0.01456411]",-4.096245637210069,0.01663501218184204
IQV,2.4774628586031877,-1.5262773706140271,[-0.00052843 -0.00058826 -0.00018914 -0.00031119 -0.0001969  -0.00028829],"[ 0.00424241 -0.00891867 -0.01860939  0.00446078 -0.02370083  0.00308649
 -0.02132308  0.00258949 -0.01629717  0.00927562 -0.00092889  0.01412339
  0.0183054   0.01111588  0.01522593  0.00015952  0.00450963 -0.00707405
 -0.0328967  -0.00039886]",-4.638456171560752,0.00967261897082625
IRM,2.5812106668851778,-1.6351140724830064,"[-9.02376527e-04  1.52197007e-03 -7.37553433e-04  4.35124815e-05
 -2.27997970e-04  8.37717505e-05]","[ 1.10344114e-02 -9.26988991e-03 -8.51173623e-03 -3.41589676e-03
 -1.22104985e-02 -1.07327156e-02 -1.25629582e-02 -1.10088684e-02
 -1.30744444e-02 -3.39051133e-03 -6.10736236e-03  6.08307632e-03
  4.21294671e-03  7.80035523e-03  6.99161073e-03  2.14028371e-03
  8.26224791e-04 -1.28846296e-05 -1.54194215e-02  1.75217818e-02]",-4.389030161794515,0.012412761755280128
ISRG,2.7119501635148704,-1.7556581657826327,"[-1.62131220e-04  3.38300628e-04 -6.93994090e-04 -4.88048828e-05
 -5.62880813e-04 -7.92038962e-04]","[ 1.79676033e-02 -7.22825841e-03  2.68367659e-03  7.51328603e-03
  2.44763350e-03  5.02969177e-03  1.64332073e-03  2.51271527e-03
 -2.40324423e-03  6.54966013e-03  1.00265629e-06  8.65579338e-03
  4.75833388e-03  2.80093711e-03  7.05325643e-03 -3.89624367e-03
  3.02712311e-03 -6.72452203e-03 -1.62642731e-02 -2.84095058e-04]",-4.556587799616085,0.010497818559762305
