,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.668103218982468,-4.746462473758591,[ 0.0024615   0.00377641 -0.00019514 -0.00037495  0.0001601   0.00042956],"[ 2.07419621e-02 -3.57143550e-03  1.90634389e-02  7.44023650e-03
  1.81816143e-02  4.81524743e-03  1.25631935e-02  2.85330369e-03
 -1.99128406e-03  7.39233071e-04 -8.77888243e-03  2.10998323e-03
 -7.87215887e-03 -9.63051453e-04  2.12308151e-03 -1.03578369e-05
  5.04774516e-03  6.07999514e-03 -6.66194347e-03  8.75925133e-03]",-4.2842267080831355,0.013784276670722387
GM,5.5772596933693706,-4.667993061167224,"[ 5.47209266e-04  2.57137329e-03 -3.37471747e-04 -3.84991506e-05
  4.46978776e-04  2.90700249e-04]","[ 0.01575755 -0.00397575  0.00903699  0.00408662  0.00929428 -0.00218212
  0.00701742 -0.00241877 -0.0015871  -0.00098494 -0.00578012  0.00661126
 -0.00699321  0.00852397  0.00163561  0.00884565  0.0102918   0.00950169
  0.02210991  0.00309178]",-4.267413497267781,0.014017993883053909
GOOG,5.449801244588011,-4.4708011026191805,[ 0.00330351 -0.00132674  0.00087052 -0.00029943  0.00015626 -0.00067015],"[ 0.00881577 -0.0042094  -0.00626494  0.00204977 -0.00714222 -0.00692768
 -0.00833269 -0.00742762 -0.00812904 -0.00772513 -0.0003191   0.00059674
  0.00300627  0.00104027  0.0061424   0.00043414  0.00088852  0.00160208
 -0.01495879  0.00897644]",-4.2745433225426845,0.013918403488902288
GOOGL,5.434017187525781,-4.456423970273462,[ 0.00297781 -0.00131674  0.00080357 -0.00039097  0.0002395  -0.00063736],"[ 0.00823614 -0.004321   -0.00751005  0.00180336 -0.00828771 -0.00732455
 -0.00910066 -0.00768612 -0.00796098 -0.00774533  0.00065012  0.00093541
  0.00404621  0.00184177  0.00660563  0.00143389  0.00045607  0.00276887
 -0.01676091  0.00922821]",-4.257023662210988,0.01416439776641953
GPC,5.388083598858701,-4.440003230461591,"[ 1.83218397e-03  1.95543405e-04  8.12714512e-05  4.66938884e-04
  6.88755365e-06 -2.79118026e-04]","[ 0.00559201 -0.00351692 -0.01340304  0.00860661 -0.01488583  0.00877651
 -0.0161634   0.00870007 -0.0135331   0.0104496  -0.00171566  0.00979972
  0.00350998  0.00292315  0.00666098 -0.0024894   0.00100956 -0.00059183
 -0.01380379  0.01442341]",-4.51768583359927,0.010914251861123919
GPN,5.560890019088207,-4.622322050289524,[0.00415946 0.00150873 0.00098193 0.00090648 0.00032103 0.0008303 ],"[ 0.01508053 -0.00415481  0.00718434  0.00218778  0.00680735 -0.00789869
  0.00418672 -0.01039496 -0.00212818 -0.01454377 -0.00151767 -0.00605241
  0.00082125 -0.00324795  0.00814551  0.00148497  0.00758685  0.00508604
 -0.00425242 -0.00184431]",-4.387959388554222,0.012426060126905437
GRMN,5.445373875212927,-4.506779422013881,"[ 2.07365584e-03  1.28928940e-03 -2.30206370e-05  3.08348164e-04
 -3.10955831e-04  1.48071181e-04]","[ 0.0086724  -0.0047766  -0.00767469  0.00103839 -0.01070824 -0.00917227
 -0.01503863 -0.01072238 -0.01519058 -0.01314384 -0.00097577 -0.00289737
  0.01025     0.00170778  0.01723792  0.00607704  0.00674519  0.00779474
 -0.02397727 -0.00218591]",-4.478463954397356,0.011350835171186985
GS,5.357112663787649,-4.382901800167964,"[2.64398378e-03 9.73057349e-05 9.24393488e-04 3.14470334e-04
 5.58800110e-04 3.53922434e-04]","[ 5.08133516e-03 -4.02530764e-03 -1.40223210e-02  4.41350168e-03
 -1.46255924e-02 -6.95127580e-04 -1.44199420e-02  1.61554887e-05
 -1.09994625e-02  3.10353380e-03 -1.33767170e-03  9.45444145e-03
  5.63440048e-04  8.50843013e-03  2.37168203e-03  4.49535751e-03
  1.04326662e-03  1.05833143e-03  1.37684011e-03  2.83725908e-03]",-4.357499455229211,0.0128103805631381
GWW,5.380970866576195,-4.4175477020878775,"[ 3.13774603e-03 -1.75988928e-03  1.38408715e-03 -1.94980798e-05
  6.39636401e-04 -2.24623849e-04]","[ 0.00542054 -0.00310982 -0.01293756  0.00924038 -0.0126231   0.0084758
 -0.01069379  0.0064794  -0.00558936  0.00496623  0.00329165  0.00471917
  0.0029684   0.0005894   0.00184231  0.00054944 -0.00220619  0.00555469
 -0.00650593  0.00606769]",-4.4883796311528625,0.011238840129656707
HAL,5.273451617500869,-4.443858559236454,[ 0.00248033 -0.00267033  0.00043    -0.00030813  0.00118988 -0.00040199],"[ 0.00281609 -0.00777042 -0.0177554  -0.00919302 -0.01562529 -0.02820344
 -0.00863931 -0.02705633  0.0053958  -0.02655614  0.01857087 -0.00288037
  0.01516507  0.01451104  0.00489544  0.02505122 -0.00974511  0.02377953
 -0.02499808 -0.01393986]",-4.059553671537374,0.01725671956186622
HAS,5.510362327213849,-4.597371678376354,[ 0.00109988  0.00257401 -0.00014952 -0.00015741  0.00011349  0.00017905],"[ 0.01181099 -0.00497637 -0.00099841 -0.00120976 -0.00438475 -0.01368569
 -0.01144674 -0.01370439 -0.01964598 -0.01332297 -0.01330791  0.00033755
 -0.00428095  0.00659433  0.00769122  0.00904228  0.00862703  0.00759169
 -0.00274785 -0.00151806]",-4.472412131078762,0.01141973669980971
HBAN,5.475354230985572,-4.502753165009845,[ 0.00214557  0.00034648  0.00097722 -0.00063944  0.00079172  0.00043507],"[ 0.01043184 -0.00364403 -0.00295224  0.0047882  -0.00414156 -0.00091259
 -0.0068668  -0.00116411 -0.01047869  0.00011126 -0.00601325  0.00599106
 -0.0034182   0.00494403  0.00188576  0.00266077  0.00139242  0.00295564
 -0.00642522  0.00891724]",-4.585974066943723,0.010193815491498828
HBI,5.497831089642707,-4.540642845055778,[ 0.00422911  0.0025763   0.00011143  0.00109061 -0.00039314 -0.00015249],"[ 0.01162099 -0.0037747  -0.00053297  0.003822   -0.00190055 -0.00396678
 -0.00509682 -0.00565464 -0.00933421 -0.00767588 -0.00460043 -0.00099738
 -0.00067914 -0.00037602  0.00561864  0.00147085  0.00402228  0.00504438
 -0.00636377  0.00553375]",-4.453654241556212,0.011635968545525515
HCA,5.436662583436089,-4.4792899790925755,[ 0.00295833  0.00049346  0.00061915  0.00035    -0.00018192  0.00040618],"[ 0.00833545 -0.0025997  -0.00727894  0.01250468 -0.00804021  0.01578543
 -0.00893786  0.01340835 -0.00850025  0.01120178 -0.00164039  0.00498738
 -0.00071204 -0.00551339  0.00039286 -0.00937886 -0.00184995 -0.00370566
 -0.0018338   0.01262064]",-4.205456618695818,0.014913974514452349
HD,5.611930862501858,-4.673454928720769,[0.0037099  0.00102475 0.00086793 0.00072154 0.00010239 0.00022138],"[ 0.01658041 -0.00372649  0.01031002  0.00457116  0.00946164 -0.00162348
  0.00523205 -0.00232196 -0.00507396 -0.00187194 -0.00789388  0.00437276
 -0.00657434  0.00428978  0.0022101   0.00324537  0.0054229   0.00221782
 -0.00108829  0.00025419]",-4.723978213018794,0.008879782522221404
HES,5.332899795973166,-4.451796216250742,"[ 1.81540233e-03 -6.24503463e-04  7.79969153e-05 -1.13377484e-03
  4.81669565e-04 -4.62274510e-04]","[ 0.00407988 -0.00543293 -0.01599069 -0.00116737 -0.01583802 -0.0128403
 -0.01302252 -0.0129708  -0.00379704 -0.01269488  0.01040768  0.00155164
  0.01274535  0.01062361  0.009475    0.01707058 -0.00218052  0.02031488
 -0.01941125  0.0009979 ]",-3.717162659309157,0.02430282550889022
HIG,5.463628128174815,-4.481404035613865,[0.00209513 0.00057882 0.00064811 0.00014161 0.00035379 0.00038004],"[ 0.00970272 -0.0035251  -0.00513671  0.00647106 -0.00754664  0.00264389
 -0.01173891  0.00153045 -0.01445115  0.00127463 -0.00482079  0.00464868
  0.00354776  0.00222512  0.01170799  0.00066391  0.00696985  0.00186403
 -0.01411921  0.00574504]",-4.777690339911629,0.00841541328281279
HII,5.611947778770744,-4.687526710260756,"[ 1.99245026e-03  2.05040757e-03  9.46688599e-05 -1.16470778e-03
  3.11425421e-04  2.07512929e-04]","[ 0.01746246 -0.00364769  0.01227925  0.00527555  0.01187197 -0.00057817
  0.0084385  -0.00234326 -0.00100446 -0.00407448 -0.00389503  0.00107229
 -0.00321686  0.00119015  0.00386288  0.00324073  0.00412658  0.00756062
 -0.00743641  0.00494557]",-4.199119206503093,0.01500879064549485
HLT,5.552701084217298,-4.618785413671877,[ 0.00463569  0.00291163  0.00034949  0.00046497 -0.00021479 -0.00020538],"[ 0.01423952 -0.00426279  0.004524    0.00168181  0.00204591 -0.00766973
 -0.00398352 -0.00776271 -0.01261354 -0.00687553 -0.00878165  0.00288979
 -0.00146855  0.00485417  0.0093071   0.00345707  0.00807199 -0.000929
 -0.01000771 -0.00376329]",-4.4179214741919415,0.01205927176069148
HOLX,5.6369044978450145,-4.712938436687746,[ 0.0016889   0.00194187  0.00049751 -0.00020325  0.00052627  0.0012575 ],"[ 0.01880685 -0.00405338  0.01536406  0.00366084  0.01546419 -0.00439806
  0.01245127 -0.00723743  0.0021366  -0.01197511 -0.00313815 -0.00600895
 -0.0043555  -0.00507497  0.00186212 -0.00083413  0.00256266  0.00277752
 -0.00820679 -0.00392497]",-4.411590302961212,0.012135863276287052
HON,5.531754640207607,-4.557564637861644,[ 0.00200325  0.0012479   0.00017323 -0.00033233  0.00028498 -0.00011464],"[ 0.01352194 -0.00346273  0.00314557  0.00595987  0.00107084  0.00095415
 -0.003951   -0.00060509 -0.01089747 -0.0019274  -0.00641209  0.00209028
  0.00022781  0.0005144   0.00953203  0.00058187  0.0065983   0.0031187
 -0.01491776  0.0047601 ]",-4.554091098623458,0.01052406122018704
HPQ,5.473250686800945,-4.50917806421784,"[ 3.43914342e-03  1.90005087e-03  1.53522921e-04  5.10598354e-04
  3.19984904e-05 -2.14138764e-04]","[ 0.01024239 -0.00290394 -0.00327207  0.00969681 -0.00418537  0.00962938
 -0.00599073  0.00830371 -0.0075117   0.00837155 -0.00099296  0.00761625
  0.00300044  0.0020948   0.00845808 -0.00078963  0.00568905  0.0012267
 -0.00583647  0.00527739]",-4.16513159464213,0.015527671407290146
HRL,5.4494270691590305,-4.473443725776425,"[ 3.03219830e-03  9.24557074e-04  4.00983406e-04  3.08085104e-04
 -3.23058943e-05 -3.25655649e-05]","[ 0.00913665 -0.00445318 -0.00524193  0.00065258 -0.0052916  -0.00993735
 -0.00519608 -0.00993468 -0.00433859 -0.00889448  0.00185224  0.0027266
  0.0028641   0.00673008  0.00444213  0.0066335  -0.0002431   0.00235894
 -0.01312594 -0.0048611 ]",-4.345272427205506,0.012967974937331561
HSIC,5.551837040112474,-4.574138007470946,"[2.32615000e-03 1.02493997e-03 5.29963698e-04 3.92569004e-05
 2.37110397e-04 1.96836217e-04]","[ 0.01454283 -0.00340377  0.00555331  0.00620237  0.00394959  0.00146314
 -0.00049599 -0.00014682 -0.00755643 -0.00173364 -0.00427285  0.00130328
  0.00165641 -0.00197915  0.01110715 -0.00319744  0.00878665 -0.00127381
 -0.01058216  0.00476002]",-4.658836402398191,0.009477483965747746
HST,5.525147595424356,-4.536794923063642,[0.00076123 0.00160941 0.00029178 0.00010103 0.00061214 0.00083646],"[ 0.01304831 -0.00352614  0.00229441  0.00624989  0.00055184  0.00304957
 -0.00375204  0.00335552 -0.00960552  0.00548457 -0.00451722  0.00798681
  0.00230389  0.00217325  0.01161414 -0.0049291   0.00793734 -0.00859705
 -0.01625885  0.00602655]",-4.857348456249244,0.007771061907963075
HSY,5.582504652587131,-4.632836594745422,[ 0.00089197  0.00057209 -0.00017175 -0.00087969  0.00017181 -0.0005904 ],"[ 0.01615139 -0.00298137  0.00937757  0.00905075  0.00872033  0.00768547
  0.00535781  0.0056069  -0.00251782  0.00406968 -0.00280993  0.00415679
 -0.00018753 -0.00022457  0.00766378 -0.00161785  0.006629   -0.00134835
 -0.00883748 -0.00441516]",-4.136342919232621,0.01598118926644568
HUM,5.586001891384218,-4.623966240634392,[0.00261947 0.00306867 0.00029979 0.00011359 0.00038436 0.00057746],"[ 0.01643441 -0.00363694  0.00956441  0.00531299  0.00798467 -0.00037426
  0.00273946 -0.00181161 -0.00728668 -0.00272811 -0.00727324  0.00257234
 -0.00282252  0.00203453  0.00695454  0.00097071  0.00656343 -0.0037684
 -0.01064452 -0.01277005]",-4.591790374142388,0.010134697220746988
IBM,5.391582868728782,-4.403859998434767,"[ 2.13791279e-03 -1.51492038e-03  1.20454962e-03  2.17544241e-05
  5.93510758e-04  1.48268635e-04]","[ 0.00574947 -0.00410327 -0.01194082  0.0029405  -0.01108884 -0.00437314
 -0.00856272 -0.00392675 -0.00370086 -0.00197903  0.00381853  0.00541454
  0.00276639  0.00453192  0.00259608  0.00119102  0.00078739 -0.00031693
  0.00034197  0.00754425]",-4.488488146242076,0.011237620612086613
ICE,5.441336393453818,-4.480877169299654,[ 0.00269779 -0.0019663   0.00145092  0.00023154  0.00062683  0.00022443],"[ 0.00848513 -0.0042172  -0.00698637  0.00219615 -0.00801007 -0.0066627
 -0.01004633 -0.00702607 -0.01206457 -0.00616254 -0.00651302  0.00410978
 -0.00401806  0.00814901  0.00185076  0.00925617  0.00452103  0.006354
  0.00690056 -0.00666199]",-4.287539701740144,0.01373868501368201
IDXX,5.587386919602437,-4.650232352963437,"[ 3.14875919e-03  1.41470339e-03  4.68397582e-04  1.85422841e-04
 -4.35697073e-06 -1.95141638e-04]","[ 0.01593256 -0.00433228  0.00885033  0.00205445  0.00814603 -0.00633084
  0.00518255 -0.00624195 -0.00104047 -0.00570412  0.00094255  0.00162624
  0.00494962 -0.00039756  0.01166644 -0.00525793  0.00550658 -0.01168282
 -0.02207604 -0.00314732]",-4.6828894760721775,0.009252241096760476
IEX,5.426409727987564,-4.447081777142152,"[ 2.04806076e-03 -1.39657395e-04  7.34736335e-04 -1.55207853e-04
  3.79823823e-04  8.05354911e-06]","[ 0.00763188 -0.00386926 -0.00891281  0.00436822 -0.01013613 -0.00148031
 -0.0116451  -0.00159474 -0.0110038  -0.0003038  -0.00177478  0.00577994
  0.00279717  0.00509819  0.00713894  0.00333705  0.00306466  0.00487099
 -0.01067306  0.01045197]",-4.678738353872312,0.009290728107050417
IFF,5.6342982615925905,-4.724815640483503,[ 0.00605849  0.00185219  0.00168374 -0.00072866  0.00031321  0.00052346],"[ 0.01767996 -0.00415092  0.01193608  0.00285244  0.00965697 -0.0054167
  0.00286348 -0.00647925 -0.00925567 -0.00749891 -0.0093439   0.00035334
 -0.00293911  0.00129988  0.00909986  0.00104946  0.00888987 -0.00215031
 -0.01100332 -0.00723424]",-4.319478288860189,0.013306824050158721
ILMN,5.498697511970195,-4.557244832534871,[ 0.00339099  0.00047572  0.00039716 -0.00051474 -0.0001323  -0.00028823],"[ 1.17886591e-02 -3.33574474e-03  3.87348507e-04  6.17211481e-03
  4.07077208e-04  8.26140330e-04 -6.20471429e-05 -1.68683474e-03
 -1.51129902e-03 -5.22248288e-03  2.08878567e-03 -2.62471988e-03
  2.30986273e-03 -5.79662095e-03  4.39869730e-03 -4.86121800e-03
  1.32777232e-03  1.74249640e-03 -4.96768202e-03  1.25512700e-02]",-4.109617945378481,0.016414044390018197
INCY,5.517369325860786,-4.598808331307083,"[ 1.41599601e-03 -1.45126255e-03 -5.65064706e-05  3.72134609e-04
 -6.75334417e-04 -8.94914725e-05]","[ 0.01208769 -0.00311112  0.00086578  0.00806573  0.00047211  0.00478488
 -0.00086041  0.00129226 -0.00347607 -0.0044857  -0.00015297 -0.00603142
  0.00040543 -0.01335457  0.00272013 -0.01380464 -0.00069322 -0.00716363
 -0.00940409  0.01056695]",-4.058549832787341,0.01727405122330215
INTC,5.447783677155433,-4.481795428545893,"[3.74094455e-03 1.13466658e-03 7.23796633e-04 6.98975015e-04
 5.77276592e-05 3.02797947e-04]","[ 0.00875758 -0.00326509 -0.00746069  0.01000465 -0.0105181   0.01078891
 -0.01511444  0.00867582 -0.01597241  0.00651001 -0.00195288  0.00362793
  0.01045216 -0.00367661  0.02014899 -0.00597794  0.01207744 -0.00293649
 -0.01673385  0.00336472]",-4.373189787224535,0.012610950095646055
INTU,5.404198038381216,-4.431521116637503,"[1.85031558e-03 9.18152185e-05 7.22004127e-04 3.90126039e-05
 3.92789806e-04 3.16889680e-04]","[ 0.00655624 -0.00387898 -0.01142937  0.0053695  -0.01307467  0.00096844
 -0.0150947   0.00046684 -0.01395531  0.0005109  -0.00307632  0.00368114
  0.00249695 -0.00036309  0.00655972 -0.00334213  0.00096087 -0.00088399
 -0.01689321  0.01251633]",-4.803678335840499,0.008199530882165238
IP,5.489845633195067,-4.525748585839975,"[1.60622351e-03 2.47027938e-03 6.81824235e-05 3.90499271e-04
 1.63688170e-04 4.70941053e-04]","[ 0.0110304  -0.00447465 -0.00162506  0.00047796 -0.00277257 -0.00987102
 -0.00548043 -0.00901125 -0.00890376 -0.00627232 -0.00377511  0.00560476
  0.00032731  0.00863888  0.00699477  0.00547887  0.00528015 -0.00400338
 -0.00790867 -0.01107397]",-4.520515518634181,0.010883411620627193
IPG,5.490083866662762,-4.546619620153228,[ 0.00343968  0.00226639  0.00052821 -0.000925    0.00035644  0.0004049 ],"[ 1.24091362e-02 -3.54517073e-03  1.01871306e-03  5.19590757e-03
 -6.26079028e-04 -7.38880449e-04 -4.49002894e-03 -2.19168782e-03
 -9.77419461e-03 -3.43958894e-03 -5.10074064e-03  1.40819178e-03
 -2.73802392e-06  1.44853447e-04  7.81242260e-03  1.49191553e-04
  6.37894931e-03  3.18380620e-03 -6.14418720e-03  7.91320737e-03]",-4.2142995017089735,0.014782673378459604
IPGP,5.598987727464548,-4.7168759168173775,"[ 2.83129480e-03  7.59484152e-05  3.74997628e-04 -3.69246304e-04
 -5.22120539e-06 -3.92458148e-04]","[ 0.01598072 -0.00463936  0.00847205  0.00045644  0.00632407 -0.01043221
 -0.0006021  -0.01102588 -0.01411132 -0.01110465 -0.0171386   0.00118862
 -0.01395887  0.00730106 -0.00145541  0.01036845  0.00725175  0.00844053
  0.01027656 -0.00634766]",-4.174117676859362,0.01538876352891913
IQV,5.602289538688227,-4.653896982925513,"[ 4.07286275e-03  2.92111526e-03  6.65042105e-04 -2.13252222e-04
 -2.79407004e-06  2.73205650e-04]","[ 0.0178825  -0.00401976  0.01153358  0.00452864  0.00764716 -0.00125074
 -0.0014369  -0.00222521 -0.01391254 -0.00275636 -0.00954279  0.00276552
  0.00202384  0.00215006  0.01531554  0.00149373  0.0089896   0.00065255
 -0.02662468 -0.0012045 ]",-4.675393529918975,0.009321855986584204
IRM,5.547679975241536,-4.586176012806514,[0.00198285 0.00224021 0.00024809 0.00012465 0.00069648 0.0004908 ],"[ 1.44910737e-02 -2.99172770e-03  6.43027040e-03  8.40770549e-03
  6.90684211e-03  5.92854765e-03  5.97718405e-03  3.52445060e-03
  9.94323972e-04  1.02058519e-03  3.48218398e-05  1.74401850e-03
 -1.12431871e-03 -1.88470949e-03  2.77098852e-03 -1.39408519e-03
  1.65793233e-03  2.80244548e-03 -9.12503409e-03  2.48273794e-03]",-4.399474296366174,0.012283795842075817
ISRG,5.397188418055709,-4.41437637551375,[ 0.00154628 -0.00014085  0.00067195  0.00029212  0.00042951  0.0005476 ],"[ 0.00926843 -0.00305834 -0.00496375  0.00848867 -0.00514006  0.00630729
 -0.00512355  0.00408925 -0.00390622  0.0023553   0.00344616  0.00381367
  0.00611377  0.00164635  0.00900073  0.00275147  0.00348803  0.00550368
 -0.01289706 -0.00312274]",-4.637882342899659,0.00967817098962095
IT,5.391801977795406,-4.407929415151257,"[ 1.44148391e-03  3.56047692e-04  5.19718328e-05 -1.24005246e-05
 -1.65081429e-04 -2.78098168e-04]","[ 0.0060766  -0.00399111 -0.01167372  0.00493564 -0.01138749  0.00074314
 -0.00926683  0.00131804 -0.00304085  0.00304894  0.00769885  0.00576215
  0.00878965 -0.00064874  0.00632083 -0.0078547  -0.00392397 -0.01020645
 -0.02272897  0.00892836]",-4.522069876750958,0.010866508041947106
ITW,5.458605828981436,-4.477881862664339,[0.00230601 0.00035444 0.00078224 0.0002018  0.00029133 0.00035577],"[ 0.01042078 -0.00349392 -0.00294854  0.00534014 -0.00409764 -0.00077373
 -0.0065634  -0.00285785 -0.00940842 -0.00488854 -0.00388039  0.00052425
 -0.0002642   0.00095369  0.00548655  0.00302337  0.00367999  0.0060376
 -0.00817405  0.0014126 ]",-4.669557907288115,0.009376413855078886
IVZ,5.3715600983824485,-4.406141617744633,[0.00141009 0.00097758 0.00046174 0.00019047 0.00100759 0.00086685],"[ 0.0044601  -0.00423904 -0.01547563  0.00338425 -0.01640802 -0.00339216
 -0.0166297  -0.00382357 -0.01325197 -0.00378087 -0.002787    0.00273305
 -0.00014327  0.00253162  0.001893    0.00232908 -0.00019046  0.0053945
 -0.00370602  0.01040306]",-4.397981401100422,0.012302147958219068
J,5.240189833179706,-4.349327144461774,"[ 1.68287954e-03 -3.51563136e-04  3.80714392e-04 -9.34229650e-05
  7.42177159e-04  1.47204518e-04]","[-0.00021599 -0.00569419 -0.02556819  0.0003036  -0.0265259  -0.00788359
 -0.02436482 -0.00709196 -0.01244674 -0.00572345  0.00751409  0.00414141
  0.01383883  0.00767138  0.01285418  0.01005215  0.00244303  0.01584616
 -0.01110136  0.01604101]",-4.111302690565481,0.016386414189192237
JBHT,5.489424848734333,-4.5121286805887015,[ 0.00277452 -0.00043221  0.00089008  0.00027206  0.00023669  0.00021645],"[ 1.12739112e-02 -3.39400308e-03 -1.74513676e-03  7.18158314e-03
 -4.08368321e-03  4.02810406e-03 -8.69463505e-03  2.40804899e-03
 -1.31307941e-02  1.15676383e-03 -5.45861100e-03  3.16056541e-03
  2.17786013e-03  9.55013840e-05  9.95867354e-03 -4.78062950e-04
  3.84383743e-03  2.83099681e-03 -2.34461574e-02  6.28261630e-03]",-4.62034865465972,0.009849361436712958
JCI,5.452770767626553,-4.477561256510421,"[ 5.57987790e-04 -3.10128447e-05  3.02067336e-04 -2.85491959e-04
  5.28063311e-04  2.12870365e-04]","[ 0.00916738 -0.0034237  -0.00547818  0.00637723 -0.00631691  0.0027609
 -0.00768684  0.0024466  -0.00809434  0.00375621 -0.00063802  0.00714695
  0.00345325  0.00388459  0.00859701  0.00042908  0.00543784  0.00013712
 -0.00741657  0.00584407]",-4.451016397813488,0.011666702930775387
