,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,5.470961478496751,-4.538939525457583,[ 0.00014359  0.00293967 -0.00078609  0.00088218  0.00038316  0.00120207],"[ 0.01982773 -0.01164562  0.00916058 -0.00920755 -0.0008713  -0.01469199
 -0.00678181 -0.00948538 -0.00135282  0.00219496  0.00920495  0.01447698
  0.00770399  0.0059985   0.00078891  0.00666549  0.001278    0.01067207
  0.01545602  0.00978033]",-4.324266341220951,0.013243262569131989
GOOG,5.369213804290158,-4.437502869292584,[ 0.00288827 -0.001498    0.0016671   0.00031887 -0.00011849 -0.00012045],"[ 1.42543365e-02 -7.76080749e-03  3.69626156e-03  1.99096816e-04
  1.08259480e-05 -5.91860727e-03 -3.47730067e-03 -8.10652443e-03
 -3.63510692e-03 -2.02125577e-03 -3.94005140e-04  1.11494701e-02
  2.65434429e-03  7.58203526e-03  1.29843154e-03  3.69548495e-03
 -7.89494505e-03  1.06934467e-03 -1.94814976e-02  3.59790356e-03]",-4.361180988351871,0.012763305430281579
GOOGL,5.377670734347028,-4.447745707257737,"[ 2.83257893e-03 -1.50118221e-03  1.64410716e-03  1.53628187e-04
  9.18163136e-06 -1.08188552e-04]","[ 1.44357349e-02 -7.88515809e-03  3.84013763e-03 -1.23932581e-05
 -4.03430940e-05 -5.83315457e-03 -3.50704347e-03 -7.51761798e-03
 -3.34217292e-03 -9.93294176e-04  2.10688415e-04  1.26966492e-02
  2.68911634e-03  8.18979775e-03  6.62850961e-04  4.54097668e-03
 -9.05970968e-03  1.83279582e-03 -2.04212200e-02  3.24686208e-03]",-4.356165706604652,0.012827477789761003
GPC,5.182437367292925,-4.2512120503048605,[ 0.00088469 -0.00106521  0.00059989  0.0008005  -0.0001117   0.00054709],"[ 0.00179267 -0.00315009 -0.01489447  0.01775281 -0.00671042  0.02037085
  0.00103231  0.01286798  0.00330765  0.00752401 -0.00339756  0.01034811
 -0.01160755  0.010194   -0.00707844  0.01601602 -0.00173654  0.00802565
 -0.01381975 -0.0116181 ]",-4.588572984547195,0.010167357001581568
GPN,5.461232637421903,-4.509794398565939,[0.00456873 0.0007031  0.00136122 0.0020444  0.00041373 0.00167813],"[ 0.02039514 -0.01024508  0.01412337 -0.00603186  0.00720082 -0.01369177
  0.00443541 -0.01401014  0.00299953 -0.00676791  0.00563448  0.00375865
  0.0021209   0.00516161 -0.00217322  0.00555115 -0.00557405  0.00348153
 -0.00169107 -0.01472395]",-4.611985116865346,0.009932082381026346
GRMN,5.234531420173781,-4.292117044432,"[-3.98721595e-04 -9.25240779e-04  1.15202679e-03  2.58316370e-05
  1.59204853e-04  1.01016366e-03]","[ 0.00555357 -0.00290681 -0.00622843  0.01514921  0.00080365  0.01256684
  0.00700336  0.00141158  0.00339564 -0.00525446 -0.00611475 -0.00562802
 -0.01288804  0.00297656 -0.00891415  0.00681832 -0.00479824  0.00436295
  0.00307241 -0.00593738]",-3.9750184057002493,0.01877895585167111
GS,5.307449670573662,-4.3406699293966815,"[ 2.90077657e-03 -1.78948927e-05  1.23971826e-03  1.10814189e-03
  2.59118830e-04  1.01752347e-03]","[ 0.00958798 -0.00650895 -0.0056502   0.00575858 -0.00649442  0.00507408
 -0.00660997  0.00424182 -0.00248412  0.00773556 -0.00191427  0.01695546
 -0.00599385  0.0102345  -0.00569305  0.01248386 -0.00292186  0.0077361
 -0.00314987 -0.01001852]",-4.646947972896144,0.009590828776668057
GWW,5.197683327542993,-4.248805831121026,[ 0.00198882 -0.0010354   0.00132507  0.00054805  0.00031759  0.00081426],"[ 0.0031286  -0.0021378  -0.01014725  0.01841136 -0.00164032  0.01785899
  0.00457359  0.00747695  0.00172843  0.00311015 -0.00543246  0.01165922
 -0.00693499  0.01088663 -0.00192986  0.0085423  -0.00420865 -0.00048968
 -0.01078382 -0.00377895]",-4.677756527092948,0.00929985447222743
HAL,5.380018993228155,-4.44565565438278,[ 0.0015257  -0.00025325  0.00095676 -0.00016326  0.00059872  0.00060292],"[ 1.50091688e-02 -7.38201451e-03  7.28652133e-03  7.41938911e-04
  4.72665788e-03 -7.92906472e-03  1.19697496e-03 -1.40302388e-02
 -4.81255994e-03 -1.03524498e-02 -8.43974863e-03  3.39585261e-03
 -3.86981508e-03  8.66549422e-03  9.78875877e-04  6.89902795e-03
 -1.42699378e-03  1.19978324e-03 -7.33530978e-03 -3.13803566e-05]",-4.250403146719943,0.014258484488894137
HAS,5.421247517221172,-4.489969461243291,[-0.00039946  0.00209276 -0.00053003  0.00067022  0.00031711  0.00113395],"[ 0.01635375 -0.011489    0.00282772 -0.00906501 -0.00689208 -0.0170205
 -0.01835066 -0.01501386 -0.01603315 -0.00472215 -0.01047038  0.00801872
 -0.00166284  0.00404853  0.00084568 -0.00036912  0.00152629  0.00062398
  0.0065884   0.00688119]",-4.4412698093746314,0.011780969432391705
HBAN,5.408878994000711,-4.45891286624898,"[ 2.62931834e-03 -3.94731697e-04  1.19317423e-03  2.63299423e-05
  7.87849982e-04  6.93698231e-04]","[ 0.01598015 -0.00996458  0.00226284 -0.00422597 -0.00506278 -0.00666522
 -0.00859478 -0.00220817 -0.00172206  0.00605783  0.0041698   0.01411894
 -0.00247629  0.00666942 -0.00789104  0.01076267 -0.00822034  0.01095709
 -0.00808861 -0.00621473]",-4.85929967747763,0.007755913630627436
HBI,5.470446189647373,-4.575189569436401,[ 0.00456956  0.00201522 -0.00014529  0.00183197  0.00013985  0.00051565],"[ 0.01884378 -0.01271232  0.00485784 -0.01184722 -0.00710871 -0.01721549
 -0.01631884 -0.01025114 -0.00801915  0.00214728  0.00468541  0.01113845
  0.00675176  0.00090829  0.00060304 -0.00358701 -0.00453661  0.00034607
 -0.00493823  0.00586402]",-4.5167985281206775,0.010923940434321409
HCA,5.23118952697599,-4.262490336469977,"[ 2.46548099e-03  3.57947559e-05  5.13549249e-04  2.47386441e-03
 -7.04762785e-04  8.96838301e-04]","[ 0.00472459 -0.00395383 -0.01114767  0.01295267 -0.00667083  0.01276625
 -0.00326277  0.00686483 -0.00039584  0.00515337 -0.0006179   0.00964088
 -0.00152384  0.00532556  0.00058253  0.00185211 -0.00154949 -0.00250307
 -0.01303165  0.00133902]",-4.327829564083969,0.0131961578453181
HD,5.4584240000437365,-4.5218374254936435,[0.00177794 0.00206403 0.000284   0.00052423 0.00070699 0.00111394],"[ 0.01950672 -0.01119898  0.00878002 -0.00836045 -0.00059511 -0.01377713
 -0.0056015  -0.0095514  -0.00086581  0.00029129  0.00703653  0.01023748
  0.00418734  0.0051643  -0.00118385  0.0061639  -0.00328396  0.00642416
 -0.00494699 -0.00311584]",-4.655823688862053,0.00950607996412643
HES,5.3397266390056055,-4.394845764200129,[ 0.00261137 -0.0003839   0.00048356  0.00031922  0.00046248  0.00028448],"[ 0.0126268  -0.00625236  0.00396237  0.0057423   0.00436517  0.00080443
  0.00484012 -0.00496349 -0.00046915 -0.00217328 -0.00712705  0.01570513
 -0.00764501  0.01824195 -0.00150994  0.02214583 -0.00070956  0.00887562
 -0.0177741  -0.01556447]",-4.1099386467203765,0.01640878122795307
HIG,5.365023201132439,-4.386536506514557,[0.00238354 0.00015794 0.00117813 0.00056213 0.0002879  0.0006946 ],"[ 0.01320706 -0.00866014 -0.00156788  0.00078712 -0.00559978  0.00153993
 -0.00444764  0.00550421  0.0044777   0.01056487  0.00895967  0.01263789
 -0.00633536  0.0045035  -0.01553722  0.01303768 -0.01151545  0.01518984
  0.0028632  -0.02446715]",-5.111782867912775,0.006025330972538532
HII,5.600896685309366,-4.726565653302662,[ 0.00349736  0.00201164 -0.00044944  0.00119346  0.00113141  0.00138405],"[ 2.62356598e-02 -1.69694251e-02  1.69423526e-02 -2.12213660e-02
 -7.99117111e-05 -2.88129940e-02 -1.14818006e-02 -1.77793795e-02
 -4.83917660e-03  1.21608024e-03  1.09643782e-02  2.10751996e-02
  1.40815395e-02  9.42418121e-03  6.28148837e-03  6.48303376e-03
 -2.22238367e-03  3.90388510e-03 -2.08132702e-02 -7.49003926e-03]",-4.24847092631539,0.014286061657565699
HLT,5.4335525491501775,-4.495083102817934,"[3.08622165e-03 2.02668110e-03 2.23841338e-04 1.53695309e-03
 8.77861743e-05 8.52258408e-04]","[ 0.01775075 -0.01007226  0.00684828 -0.00570941 -0.00093128 -0.01140741
 -0.00602493 -0.00916457 -0.00297462 -0.00059203  0.00239987  0.00938917
  0.0001773   0.00490802 -0.00416488  0.00528867 -0.00595236  0.0055517
 -0.00098914 -0.01040757]",-4.307407607725929,0.013468419803528593
HOLX,5.5574476003151245,-4.637916791675687,[0.00345251 0.00129515 0.00021964 0.00087779 0.0009909  0.00119509],"[ 0.02532829 -0.01467389  0.01810386 -0.01631881  0.00475095 -0.02382287
 -0.00127343 -0.01710024  0.00301358 -0.00473309  0.01304145  0.0041087
  0.00731218  0.00181863 -0.00225874  0.00319167 -0.00796747  0.00439158
 -0.01190623 -0.01566387]",-4.529456249530462,0.010786539664440476
HON,5.396354713735553,-4.420755619671378,[0.00112053 0.00034505 0.00026923 0.00034983 0.00032675 0.00053661],"[ 0.01535509 -0.00794082  0.00526173  0.00084104  0.00178579 -0.00259378
  0.00181548 -0.00293309  0.00314185  0.00205403  0.00362218  0.01143144
 -0.00435598  0.00873185 -0.00828384  0.01284285 -0.00900255  0.00901871
 -0.00731263 -0.02037255]",-4.85433274798952,0.007794532536041426
HPQ,5.161597685966539,-4.218229732043518,[ 0.00032341 -0.00091491  0.00113222  0.0002622   0.00022802  0.00104159],"[ 4.54614664e-05 -1.03059143e-03 -1.20793610e-02  2.47658253e-02
  2.44058266e-03  2.62843614e-02  1.63163077e-02  1.11134428e-02
  1.08526680e-02 -9.16059622e-04 -5.14270641e-03  3.00202879e-04
 -1.61627513e-02  1.19019578e-02 -6.58012969e-03  2.16484625e-02
  5.82766006e-03  9.12069238e-03 -7.23980612e-04 -2.42966291e-02]",-4.078611636496563,0.016930955663516767
HRL,5.453369361240944,-4.5258815050906565,[0.00256153 0.00133833 0.00034285 0.00076947 0.00030467 0.00053076],"[ 0.01906459 -0.01083534  0.00938789 -0.00680584  0.00122567 -0.01240882
 -0.00338915 -0.00953643 -0.00137016  0.0002702   0.00306486  0.01523208
  0.00084389  0.01108994 -0.00186156  0.01324228 -0.00510983  0.0067361
 -0.02028122 -0.0226845 ]",-4.767505967589895,0.008501556899682853
HSIC,5.350070861301712,-4.366280867806737,[ 0.00161074 -0.0002352   0.0007055   0.00083016  0.00028243  0.00094685],"[ 0.01290608 -0.00592818  0.00368185  0.0058186   0.00394954  0.00193553
  0.00670112 -0.00268834  0.00551224 -0.00163775  0.00378227  0.00514232
 -0.00260736  0.00641037 -0.00423042  0.008325   -0.00451946  0.00420548
 -0.00289818 -0.01619126]",-4.81367539126905,0.008117968090610736
HST,5.191328055478036,-4.226499483734361,"[-2.02183821e-03 -2.36456414e-04 -8.01179493e-05  2.82303775e-04
  7.31381173e-05  1.06429751e-03]","[ 0.0019877  -0.00164636 -0.01002097  0.02199667  0.00249584  0.0231799
  0.01610962  0.00970639  0.01291418 -0.00201471 -0.00015455 -0.00661057
 -0.01470457  0.00498253 -0.01047785  0.01452917 -0.00126495  0.00847984
  0.00133945 -0.02006477]",-4.375342947722818,0.012583825907898298
HSY,5.327436854009773,-4.367876889181564,[ 0.00101085  0.00051176 -0.000218    0.00013201  0.00024104  0.0001073 ],"[ 0.01176514 -0.00555047  0.00276151  0.00893971  0.00561049  0.00751541
  0.01306157  0.00232645  0.01243578  0.00079068  0.00813292  0.00466413
 -0.0054825   0.00795428 -0.00815351  0.01528926 -0.00478464  0.00871155
 -0.00457337 -0.03285438]",-4.390154828432506,0.012398809383602775
HUM,5.485071016082857,-4.5695428925236365,[ 0.00337926  0.00217473 -0.00060131  0.00121746  0.00084468  0.00105599],"[ 0.01994509 -0.01250572  0.00682464 -0.01064825 -0.00422455 -0.0134535
 -0.00828993 -0.00538601  0.00189877  0.0044966   0.01258007  0.00692023
  0.00256148 -0.00017909 -0.00696629  0.00361864 -0.00541989  0.00607436
 -0.00259244 -0.0243381 ]",-4.48710209843558,0.011253207290931905
IBM,5.331321873982067,-4.361009608689004,[ 0.00180534 -0.00160482  0.00161645  0.00023719  0.00014482  0.00044153],"[ 0.01228083 -0.00605636  0.00204237  0.00569186  0.00168214  0.00210758
  0.00230936 -0.00133857  0.0013392   0.00245011  0.00034632  0.01573095
 -0.00300177  0.01179708 -0.00414961  0.01279045 -0.00622664  0.00683074
 -0.00646001 -0.01494345]",-5.026082478561185,0.006564476742207573
ICE,5.376199201568737,-4.424562465225249,[ 0.00252678 -0.00170273  0.0015376   0.00060452  0.00046578  0.00099728],"[ 0.0130967  -0.00821643 -0.00035969 -0.00068783 -0.00528971 -0.005724
 -0.01120183 -0.00616507 -0.00944006  0.0005925  -0.00699988  0.01251635
 -0.00348807  0.00704552 -0.0018479   0.0041506  -0.00058466  0.00210305
  0.00727757 -0.0018927 ]",-4.275471548456625,0.013905490060319927
IDXX,5.3711424001403225,-4.4332762816106674,[ 0.00267155  0.00025915  0.00072068  0.00109004 -0.00012792  0.00037696],"[ 0.01385097 -0.00645857  0.0065497   0.0051378   0.00778755  0.00026675
  0.01311465 -0.00625925  0.01065958 -0.00761801  0.00794564 -0.00419489
  0.0001279   0.00457538 -0.00048545  0.00912226 -0.00119089  0.00283607
 -0.01985226 -0.02616465]",-4.707034012215402,0.009031525289827298
IEX,5.352082410188734,-4.378448406374038,"[ 1.80521471e-03 -4.51830902e-04  9.15716524e-04  7.38780904e-04
 -1.97510393e-05  4.63224764e-04]","[ 1.16744302e-02 -6.89951796e-03 -1.22818634e-03  4.26551944e-03
 -2.49690056e-03  2.24930354e-03 -1.92451344e-03  6.06980591e-04
  2.05879967e-05  3.59674302e-03 -1.36286681e-03  1.34740502e-02
 -6.27788867e-03  1.18672502e-02 -4.28941355e-03  1.70903440e-02
 -1.15541814e-03  9.58209591e-03 -1.42483241e-02 -1.21147550e-02]",-5.03422589439661,0.006511236551080814
IFF,5.575823653438022,-4.665565618616157,[0.00514629 0.00043567 0.00146551 0.00081262 0.00084071 0.00089563],"[ 0.02549845 -0.01586378  0.01645915 -0.01829548  0.00129446 -0.02438447
 -0.00653335 -0.01434744  0.00024741  0.0011311   0.01146329  0.01383195
  0.00436054  0.00682343 -0.00570788  0.01179356 -0.00738386  0.01065619
 -0.01041244 -0.03412027]",-4.61952547329975,0.009857472585470475
ILMN,5.345087497291275,-4.39304484109408,[ 0.00265355 -0.00156133  0.00073895  0.00091053 -0.00012333  0.00013068],"[ 0.01283491 -0.00612076  0.00368327  0.00483945  0.00386685 -0.00060042
  0.00564768 -0.00672983  0.00316322 -0.00646479  0.0007331   0.00051773
 -0.0010844   0.00641549  0.00195152  0.00823033  0.00275247  0.00249094
 -0.01284241 -0.00597661]",-4.108850237311053,0.016426650422572846
INCY,5.481442415305192,-4.603115004870512,[ 0.00274899 -0.00052426  0.00018402  0.00261286 -0.00012964  0.00148803],"[ 0.0191792  -0.01266967  0.00637678 -0.01150466 -0.00494519 -0.01722645
 -0.01285045 -0.01085566 -0.00446072  0.00131789  0.01107721  0.00917602
  0.01363563 -0.00212333  0.00418511 -0.01084804 -0.00852708 -0.006675
 -0.02008702  0.00056097]",-4.163955005263348,0.015545951852725257
INTC,5.151249119614925,-4.209032298858592,[ 0.00025619  0.00035947  0.00039422  0.00137407 -0.00070308  0.00058988],"[ 0.00011095 -0.00071506 -0.01245031  0.02389259  0.00052296  0.02410868
  0.01055671  0.0099088   0.00537845  0.00181289 -0.00515946  0.00940702
 -0.00766152  0.01204256 -0.00030238  0.01068773  0.00108059 -0.00221895
 -0.00817364 -0.02400816]",-4.3150901522736,0.013365344515617751
INTU,5.361648818788095,-4.410065805632026,[ 0.00286952 -0.00113796  0.00097835 -0.00016872  0.00074092  0.00022479],"[ 0.01236655 -0.00894416 -0.00395287 -0.00116425 -0.00923463 -0.00294738
 -0.0129473  -0.00024888 -0.00573329  0.00600989 -0.0005482   0.01329011
 -0.00195149  0.0061639  -0.0020893   0.00608937 -0.00267494  0.00194809
 -0.02047283 -0.00862672]",-4.626433519516486,0.00978961137333216
IP,5.397651677273215,-4.434867244997783,"[1.85003511e-03 8.10720415e-04 4.35893644e-04 1.29186229e-03
 7.06152112e-05 9.97900873e-04]","[ 0.01582179 -0.00859782  0.00523837 -0.0009234   0.00069323 -0.00496754
 -0.00065474 -0.00474086  0.00118492  0.00086056  0.00228972  0.00957672
 -0.00475524  0.00744733 -0.00814814  0.01170435 -0.00628585  0.0082791
 -0.00079315 -0.02841257]",-4.686883406845812,0.009215361981658428
IPG,5.465406476005308,-4.5275369811260715,[0.00233812 0.00067919 0.00046237 0.00043549 0.00064671 0.00076552],"[ 0.01851176 -0.01056416  0.00811417 -0.0063247   0.00011306 -0.01155092
 -0.00431446 -0.00860185 -0.00150868  0.0007682   0.00323869  0.01457237
  0.00094095  0.01066408 -0.00106523  0.01384782 -0.00123587  0.00854191
 -0.01355977 -0.01630771]",-4.42410129737199,0.011984977393001053
IPGP,5.690443544501872,-4.840392382190367,"[ 1.37782015e-03 -7.49045971e-04 -1.20915562e-05  6.10787202e-04
  4.90025167e-04  7.54447224e-04]","[ 0.02804669 -0.02159428  0.01524794 -0.03109235 -0.00805803 -0.0396285
 -0.02764894 -0.02283076 -0.01689019  0.00212972  0.00393311  0.02273129
  0.01134747  0.00551135  0.00163528  0.0005048  -0.00534607  0.0055528
 -0.00119108  0.00319312]",-4.248334352747686,0.014288012889215012
IQV,5.468853230485776,-4.524404149433626,[0.00437718 0.0004068  0.00073844 0.00144315 0.00012863 0.00049538],"[ 0.0208457  -0.01257687  0.00941979 -0.01036574 -0.00130732 -0.01347209
 -0.00477177 -0.00578614  0.003485    0.00478239  0.01216297  0.01108122
  0.00031591  0.00448301 -0.00983193  0.01153183 -0.00928825  0.01243031
 -0.00913952 -0.0267558 ]",-4.740858250261477,0.00873114945759416
IRM,5.24480360011683,-4.283413471953557,[ 0.0021504   0.00346569 -0.00037392  0.00105471  0.00061361  0.00122127],"[ 0.00710076 -0.00295499 -0.00252659  0.01571238  0.00515931  0.01407674
  0.01480097  0.00343377  0.01164581 -0.00340831  0.00392034 -0.00475442
 -0.00763671  0.00256895 -0.00857931  0.00668698 -0.00774274  0.00499291
  0.00200032 -0.00763575]",-4.391042287155596,0.012387810833160984
ISRG,5.275456084484989,-4.301406641145081,[0.00106604 0.0004383  0.00039552 0.00079508 0.00024326 0.00094466],"[ 0.00903455 -0.00461453 -0.00222967  0.01195466  0.00183081  0.01223615
  0.00892143  0.0072911   0.00949558  0.0059413   0.00543724  0.01102011
 -0.00703506  0.00887984 -0.00997866  0.01307045 -0.00837232  0.00700558
  0.00011425 -0.0261385 ]",-4.869561007325323,0.007676734578539846
IT,5.296032201341444,-4.325137906685952,"[1.86915375e-03 2.17006584e-04 7.75237059e-05 6.41068174e-04
 3.74338987e-05 1.28939929e-04]","[ 0.00746288 -0.00490347 -0.00619556  0.01120677 -0.00203177  0.01144697
  0.00477669  0.00595043  0.00708345  0.00237805  0.00296255  0.00285036
 -0.00692025  0.00640977 -0.00451097  0.01239927 -0.00029557  0.00342956
 -0.02496968 -0.02860182]",-4.468474168254926,0.011464795860812255
ITW,5.380654995277327,-4.408460553846073,[ 0.00201859 -0.00051503  0.00100537  0.00057439  0.0003502   0.00075269],"[ 0.0152196  -0.00798397  0.00475422  0.00042133  0.00078375 -0.00326558
 -0.00047797 -0.00336058  0.00070633  0.00244341  0.00137961  0.01330652
 -0.00449215  0.00881314 -0.00818285  0.0102345  -0.0110284   0.00651642
 -0.00316881 -0.01603424]",-5.097768748737596,0.006110365126552274
IVZ,5.354022237530107,-4.391009582725925,[0.00273661 0.00126207 0.00076318 0.0008335  0.00085551 0.00142249],"[ 0.01252229 -0.00813372 -0.00207915  0.00056188 -0.00649344 -0.00194248
 -0.01028283 -0.00070795 -0.0061577   0.00563745 -0.00397886  0.01583299
 -0.00628187  0.0080883  -0.00761408  0.00805719 -0.00916319  0.00571186
 -0.0055086  -0.00388632]",-4.809483727829672,0.008152067296929374
J,5.355088542274015,-4.405534852943646,[0.0015387  0.00011195 0.00095754 0.00089322 0.0003331  0.00120241],"[ 0.01275277 -0.00856523 -0.00162216  0.0008058  -0.00564307 -0.00034595
 -0.00773086  0.00201458 -0.00293979  0.00946405 -0.00052705  0.02466682
 -0.0041631   0.0161988  -0.0039112   0.02163151 -0.0016147   0.01408207
 -0.01550953 -0.00829245]",-4.633578124757931,0.009719917727856249
JBHT,5.368400795711014,-4.403622283931394,[ 0.00174936 -0.00030762  0.00054455  0.00089754  0.00019321  0.00078378],"[ 0.01318812 -0.00885111 -0.00230893 -0.00061433 -0.00695185 -0.00114145
 -0.00710596  0.00194054  0.00145637  0.00613141  0.00572112  0.0073305
 -0.00469429  0.00362529 -0.00858186  0.01081334 -0.00435743  0.00992419
 -0.01305677 -0.01764451]",-4.5320978521345126,0.010758083514641302
JCI,5.303763348766155,-4.335451604792889,[0.00068341 0.00052835 0.00050197 0.00078806 0.0002645  0.00113469],"[ 0.00998345 -0.00521742 -0.00186913  0.00904613 -0.00014845  0.00787384
  0.00328789  0.0042637   0.00432903  0.005834    0.00313405  0.01480848
 -0.00422061  0.00989764 -0.0069805   0.0118837  -0.00783133  0.00724828
 -0.0015197  -0.01654448]",-4.751836634562321,0.00863581978382242
JKHY,5.442935745483128,-4.476133472617774,[0.00165994 0.00104263 0.00042439 0.00092772 0.00012741 0.00079063],"[ 0.01822985 -0.01058019  0.00673179 -0.00544182 -0.00119395 -0.00797344
 -0.00337244 -0.00263809  0.00340274  0.00634616  0.01033024  0.01299763
 -0.00147093  0.0044841  -0.01230142  0.00926109 -0.01249509  0.01104796
  0.00348068 -0.02939308]",-4.89930064660602,0.007451792685537046
