,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.8369163465763666,0.11831645242280685,[-0.00062835 -0.0023431   0.00030426  0.00044237 -0.00035418 -0.00015803],"[ 0.01008614 -0.01671974  0.01297657  0.00802728 -0.00644232  0.02105152
 -0.01129741  0.00069391 -0.00633843 -0.00119285 -0.00042629 -0.01168143
  0.00439718 -0.00252494  0.00582452 -0.00991707  0.00994076  0.00422101
  0.01687007 -0.00598939]",-4.326130260052192,0.013218601193183691
FTI,1.371301103325665,-0.4626389534827705,"[ 4.98892526e-03 -4.84159544e-05  2.53542042e-03  1.48018462e-03
  6.84308165e-04  1.54688750e-03]","[ 0.00670043  0.01243032 -0.03137236  0.00136204  0.00648386 -0.02733279
  0.01724942  0.00558873  0.00159442  0.00706932  0.00065017  0.01686807
 -0.00938487 -0.00095234  0.00660418 -0.00060076 -0.00907955  0.01018381
 -0.00236536 -0.00151441]",-4.400220706314498,0.012274630515627057
FTNT,0.8780285585815074,0.0552593718383052,"[ 8.29983042e-05 -2.65187450e-03  1.56696507e-03 -6.25977210e-04
  8.60230958e-04  4.31966909e-04]","[ 0.00745108 -0.013906    0.01074537  0.00277983  0.00586316  0.0236785
 -0.02016124  0.01106353 -0.00996674 -0.01186052  0.01053964 -0.00831459
  0.00148823  0.00160912  0.00462808 -0.00286527 -0.00460562  0.00907497
  0.00197416 -0.02036772]",-3.9179556829673183,0.019881697720840672
FTV,1.0062642527922785,-0.03828230772613322,[ 0.0001443  -0.00233032  0.00128039 -0.00068113  0.00066487  0.0003623 ],"[ 8.14378070e-03 -8.83686422e-03  1.26377051e-03  7.11971349e-03
 -7.47900930e-03  8.84340144e-03 -4.87195800e-03 -4.90722938e-03
  2.08396375e-03 -5.94177321e-04  3.28392692e-03  1.69527241e-03
  3.37572865e-03  2.29851303e-03 -5.04103434e-03  4.87941738e-03
 -2.92608508e-03 -2.64386598e-05 -1.03080372e-02 -6.46144603e-03]",-4.429762315719427,0.011917321896270084
GD,1.0174445721246765,-0.025741976539329386,[-0.00110915 -0.0010631   0.00030478  0.00023931  0.00015685  0.00078267],"[ 0.00669413 -0.00568052 -0.00363169  0.0048763  -0.00139494  0.00325468
 -0.00107772  0.00243912 -0.00400602  0.0014221   0.00107364 -0.00452572
  0.00239674 -0.00015483  0.00092784 -0.00468803  0.00386535  0.0028396
  0.00212132 -0.01124805]",-5.206555528112702,0.0054805187060514736
GE,1.0105756906669197,-0.033169860140807916,"[-9.60607796e-04 -1.08974013e-03  1.53435349e-04  5.07636047e-05
  4.09713056e-05  3.34681992e-04]","[ 0.01066214 -0.01442403  0.00879867  0.00993262 -0.0117188   0.01481842
 -0.00550668 -0.00505938 -0.0024279   0.00224987 -0.00133277 -0.00854676
  0.00405722 -0.00081759  0.00110945 -0.01033583  0.00925608  0.00428504
  0.00444205 -0.0154448 ]",-5.108474983602016,0.006045295071590649
GILD,0.9996963384854501,-0.04540392128682262,"[-9.04574629e-04  6.04241908e-05 -4.59787316e-04  4.72581752e-04
 -3.35844999e-04 -3.00808282e-05]","[ 0.0080669  -0.01174856  0.00627754  0.00555276 -0.00160559  0.01587398
 -0.01124929  0.00366899 -0.00599343 -0.00426715  0.00316195 -0.00788929
  0.0040008  -0.00196363  0.00729081 -0.00130943  0.00076715  0.00180564
  0.02635243 -0.0066263 ]",-4.893591775150074,0.007494455674986662
GIS,0.9934199106095544,-0.05420295255167378,[-0.00161541 -0.0018894   0.00040578 -0.00026513  0.00028134  0.00056535],"[ 0.01389226 -0.02078204  0.01825522  0.01320682 -0.01881439  0.02453014
 -0.01013058 -0.01180014  0.0016333   0.00243062 -0.00415214 -0.0062126
  0.0053379  -0.00272045  0.00283068 -0.00600841  0.00707974  0.00564281
  0.00129676 -0.01151448]",-4.872051378554677,0.007657640445218597
GL,1.0191135447996724,-0.02470397800906085,[-0.00114855  0.00119711 -0.00084231  0.00067243 -0.00029723  0.00030693],"[ 0.00631586 -0.00072968 -0.01041098  0.00408525 -0.00020728 -0.00170961
 -0.00256485  0.00195308 -0.00114589 -0.00501283  0.01016919  0.0030417
 -0.00025961  0.00318124  0.00450527  0.00176596 -0.0022915   0.01364293
  0.0021031   0.00481639]",-5.416669175184605,0.004441917283291129
GLW,1.0113017775946294,-0.03393171236274423,"[-2.68805582e-04 -1.70031551e-03  6.34941127e-04 -3.88731949e-05
  1.75272050e-04  3.42978240e-04]","[ 0.00708338 -0.00348703 -0.00758521  0.00504384 -0.00083408 -0.00229457
  0.00335457  0.00457799 -0.00707507  0.00340477  0.00057655 -0.00988157
  0.00426598 -0.00082718  0.0059315  -0.00499641  0.00559965  0.01098368
  0.00622771 -0.00530811]",-4.834835849826172,0.007947992882302092
GM,1.0130213650447704,-0.03103143684111467,[-0.0010965  -0.00216248  0.00038878  0.0005151  -0.00015083  0.00053015],"[ 0.00618067 -0.0039597  -0.00634267  0.00407628  0.00051488  0.00022462
  0.00051782  0.00409039 -0.00439397  0.00144356  0.00172159 -0.00296369
  0.00125299 -0.00036598  0.00366453 -0.00265248  0.00086712  0.00607128
  0.00560383 -0.00521789]",-4.7219745429672395,0.008897592513239839
GOOG,1.009901188704277,-0.035256852682152055,[-0.00147966 -0.0006974   0.0002109  -0.00037341  0.00042729  0.00059401],"[ 7.83946769e-03 -5.67883702e-03 -4.59768646e-03  6.35856579e-03
 -3.96869725e-03  7.71504694e-05  3.35534244e-03  1.49788353e-03
 -4.98740298e-03  5.01469472e-03 -1.54622808e-03 -6.86794253e-03
  1.48726556e-03 -1.18151135e-03  3.20811515e-03 -1.13883614e-02
  9.25242822e-03  4.13480030e-03  1.23077652e-02 -7.55935302e-03]",-4.872111440846047,0.007657180523599082
GOOGL,1.011991024604509,-0.032594967807428224,[-0.0015224  -0.00118975  0.00029338 -0.00040832  0.00037911  0.00052424],"[ 0.00759374 -0.00583753 -0.00417987  0.00586543 -0.00272914  0.0009274
  0.0024063   0.00265523 -0.00563307  0.00440656 -0.0014038  -0.00721386
  0.00150349 -0.00139656  0.00351552 -0.0111688   0.0093214   0.00361916
  0.01248724 -0.00635597]",-4.918222257484808,0.00731211836282814
GPC,0.99923556681182,-0.04483181248475165,[-0.00129647 -0.00147178  0.00034701 -0.000135    0.00024685  0.00048891],"[ 0.00925408 -0.01695293  0.01353254  0.0067209  -0.00368241  0.02188797
 -0.01154478  0.00270316 -0.00688544 -0.00011765 -0.00357518 -0.01192452
  0.00651725 -0.00543068  0.01087943 -0.00077505  0.00199547  0.01057717
  0.0047174  -0.00773868]",-4.616989083040152,0.009882506717664089
GPN,1.0044634187318886,-0.04062278518686594,"[ 3.49073937e-05  1.08720187e-03 -1.91159817e-04  1.20441715e-03
 -1.83530541e-04  7.40002719e-04]","[ 0.00804513 -0.01179661  0.00485364  0.00567665 -0.00114932  0.01066829
 -0.00315871  0.00575917 -0.00909163  0.00297414 -0.00162156 -0.01185746
  0.00187999 -0.00127009  0.00225805 -0.01315239  0.00646768  0.00540706
  0.00125685 -0.02018521]",-4.689493464452732,0.009191340718095397
GRMN,0.982587966897077,-0.06931780964765137,[-0.00255962 -0.00067419 -0.00037508 -0.00120091  0.00039824 -0.00019678],"[ 0.01123346 -0.01355791  0.00684649  0.01068524 -0.014611    0.01052043
  0.00153191 -0.00968286  0.00175562  0.01105462 -0.01280547 -0.00681149
  0.01034272 -0.00645754  0.00091398  0.00759258  0.00408167 -0.00853472
  0.00715877  0.00454749]",-4.720982241562456,0.008906425988800194
GS,1.2147610763532588,-0.26678076813207713,"[-2.10531196e-04  2.32863684e-04  4.12761577e-05 -1.60686358e-04
  2.08061582e-04  1.17938163e-04]","[ 6.29705323e-03  3.92479592e-03 -1.74558271e-02  3.77358680e-03
 -9.26193519e-04 -9.67520211e-03  3.04076784e-03 -2.02497151e-03
  5.61324159e-03 -1.67498592e-03  7.57078624e-03  1.64008936e-02
 -5.48684940e-03  2.66605197e-03  9.12014569e-04  3.47822086e-03
 -4.81987269e-03  5.12311801e-03 -2.60831698e-05  1.16330423e-02]",-4.899120174802588,0.007453137645361813
GWW,0.9982895885870198,-0.04678681855523981,[ 0.001253   -0.00229347  0.0015575   0.00065521  0.00028805  0.00098117],"[ 0.00819035 -0.01433779  0.01009552  0.00611913 -0.00433434  0.0192142
 -0.01106594 -0.00105429 -0.00108824 -0.00086002 -0.0020167  -0.0022137
  0.00480109 -0.0032778   0.00327995  0.00586488 -0.00261339  0.00283064
 -0.01115976 -0.00347055]",-4.631935688438729,0.009735895191143406
HAL,1.1983887799242896,-0.26707262532750364,[ 0.00348901  0.00100245  0.00091798  0.00244078 -0.00036307  0.00093619],"[ 0.00747654  0.00318158 -0.01787017  0.00509103 -0.00291042 -0.01423127
  0.01235483 -0.00205906  0.0030826   0.00954672 -0.00633651  0.00905692
 -0.0015535  -0.00545711  0.0111183   0.00398548 -0.00402257  0.01049982
  0.00282332  0.00462961]",-4.385169986415208,0.012460769792705322
HAS,1.010892879783338,-0.03346424360046591,"[-1.31681012e-03 -2.85006165e-03  5.38494122e-04 -1.96486853e-04
  3.85837420e-05  1.00004793e-04]","[ 0.00931688 -0.00820292 -0.00152743  0.00836506 -0.00885562  0.00155705
  0.00505379 -0.00380351 -0.00077748  0.00781698 -0.00304606 -0.00086655
 -0.00196278  0.00088457 -0.00530527 -0.01484049  0.00728213 -0.00136889
 -0.00248901 -0.01851275]",-4.4410559521432456,0.011783489147317583
HBAN,0.9910478742940729,-0.05987895369980456,[-0.0002493   0.00142108 -0.00083138  0.00108674 -0.00055149 -0.00012259],"[ 0.00655543 -0.00141505 -0.01107743  0.00383383  0.00128402 -0.00692918
  0.00723526  0.00423054 -0.00278267  0.00524837  0.00174009  0.00444663
 -0.00648312  0.00339553 -0.00795682 -0.01340443  0.00116899 -0.00316936
 -0.00752201 -0.01725643]",-4.438630974815866,0.011812098515852458
HBI,0.9898765594436943,-0.056481276538032275,"[ 6.49335105e-04 -3.11008353e-03  1.06595524e-03 -5.80852270e-04
  7.37173359e-05 -7.68319342e-04]","[ 8.43863573e-03 -1.43673490e-02  1.00021045e-02  6.44450875e-03
 -4.96534460e-03  1.88214665e-02 -1.04333356e-02 -1.71375201e-03
 -1.95444784e-04  2.49522503e-05 -4.01656904e-03  7.13378216e-04
  1.82381761e-03 -5.72033675e-03  8.29862650e-03  1.82240935e-03
 -1.78394336e-03  1.27447982e-05  1.38360217e-02 -2.35498970e-03]",-4.2569789663586395,0.014165030870399154
HCA,0.9996952270728664,-0.04765971708704345,[-0.00022514 -0.00219447  0.0015362  -0.0002428   0.00089395  0.00125171],"[ 0.00756003 -0.00109115 -0.01099131  0.00589336 -0.00390136 -0.00536254
  0.0042545  -0.00046161 -0.00139637  0.00266808  0.00187826 -0.00078515
  0.00123407 -0.00043051  0.00606613 -0.00479498  0.00898304  0.0098208
  0.01036358  0.01444216]",-4.323808678099102,0.01324932490917176
HD,1.0036631548897277,-0.04112237443139359,"[ 5.84491838e-04 -1.63933222e-03  8.55521130e-04  5.21130903e-04
  3.89079809e-05  5.16898609e-04]","[ 0.01076877 -0.01509376  0.00976265  0.01001466 -0.01200186  0.01559473
 -0.00514812 -0.00542553 -0.00239425  0.00384478 -0.00445725 -0.0101249
  0.00673496 -0.00330926  0.00489509 -0.00521994  0.00865913  0.00751665
  0.00113997 -0.00808461]",-4.783250611218874,0.008368751149078972
HES,0.8372502634920233,0.0820961934887385,[ 0.00384605 -0.00079398  0.00134018  0.00224873 -0.00050757  0.00022882],"[ 0.0116053  -0.01493658  0.00892813  0.01017596 -0.01272383  0.01258554
  0.00122141 -0.0075999   0.00090546  0.0132635  -0.01936106 -0.00475193
  0.00692998 -0.01407091  0.01929147  0.00411674  0.00058788  0.01203446
  0.00280491 -0.00555785]",-3.991312027862538,0.018475457895345822
HIG,1.0025647278713086,-0.04637549158863708,"[-7.08653316e-04  6.89407031e-04 -4.92501630e-04  1.87149610e-04
 -1.05449784e-04  1.02983471e-05]","[ 0.0049465   0.00380384 -0.0179834   0.00111452  0.00712339 -0.01194697
  0.00672147  0.00862146 -0.00418734  0.00157135  0.00579842  0.00365971
 -0.00253214  0.00385632 -0.00481361  0.00081489 -0.00547854  0.00019402
 -0.00660181 -0.00160116]",-4.922870783031892,0.0072782066745557235
HII,0.8333920905909233,0.12770492263118544,[-0.00132339 -0.00124079 -0.00032022  0.00058271 -0.00047792 -0.00014062],"[ 9.72351520e-03 -1.58748504e-02  1.08667255e-02  8.32387572e-03
 -8.82161377e-03  1.62388252e-02 -3.92972092e-03 -4.37398989e-03
  3.47242478e-04  7.01489642e-03 -9.60951872e-03  9.09420065e-04
 -1.71049794e-03 -5.79389901e-03  3.06559960e-03 -1.26912620e-02
  9.34930257e-03 -2.14928404e-03 -6.49104641e-05 -4.54061284e-03]",-4.380403346999459,0.01252030757398825
HLT,1.008013095073529,-0.03637560431746255,"[-1.23656098e-03 -1.57577483e-03  2.37427469e-04  1.32040382e-04
  1.14986778e-05  3.98433460e-04]","[ 0.00862284 -0.00744398 -0.00040856  0.00743163 -0.0077016   0.00832977
 -0.00671857 -0.00447919  0.00125838 -0.00314947  0.00378198  0.00031816
  0.00383759 -0.00186137  0.01118957  0.00498284 -0.00076659  0.01305088
  0.01835259  0.00473631]",-4.791745539172724,0.0082979603182186
HOLX,1.0129509011781896,-0.031230559269771203,[ 0.00027839 -0.00110608  0.00082242  0.0002097   0.000355    0.00068741],"[ 0.00790239 -0.00408039 -0.00598607  0.00658916 -0.00551783  0.001284
 -0.00157387 -0.0015764  -0.00190035 -0.00138519  0.00539092 -0.00603879
  0.0082886   0.00103385  0.00610874  0.01035708 -0.00184961  0.0161579
 -0.00232388  0.00745819]",-4.480044511367599,0.011332908700175373
HON,1.0116155335474895,-0.03119405737143524,[-0.0013802   0.0001098  -0.00025185  0.00131009 -0.00023477  0.00103771],"[ 0.00859953 -0.01202874  0.00580137  0.00686995 -0.00485415  0.01325634
 -0.0070856   0.00080355 -0.00459776 -0.0009779   0.00229813 -0.00675167
  0.00230131  0.00016807  0.00160433 -0.00649136  0.00203551  0.00253739
  0.01257225 -0.01663741]",-4.4429945976586245,0.01176066726784148
HPE,1.0047346778835975,-0.04127346452763376,[ 0.00018754 -0.00107193  0.00077912  0.00049412  0.00022098  0.00074005],"[ 6.47565793e-03 -3.27196432e-03 -7.39477245e-03  4.17140188e-03
  6.34612522e-04 -6.69487384e-04  7.99314342e-05  4.77874444e-03
 -5.44936186e-03 -6.95729756e-04  6.21511247e-03 -5.07013117e-03
  2.69812285e-03  3.29774663e-03 -1.84748730e-03  9.29534575e-04
 -4.32493116e-03  3.03643125e-03  6.46165755e-03 -1.32852053e-02]",-4.44938135091418,0.011685794140485949
HPQ,0.9967374774356835,-0.052132140548471956,"[-1.50213131e-04  4.07927968e-04 -2.66883521e-04 -7.38287302e-05
 -2.92230093e-06 -2.04370545e-04]","[ 0.00547363 -0.0012288  -0.00987706  0.00203824  0.00523422 -0.00213636
 -0.0002772   0.0078675  -0.00599193 -0.0015569   0.00690535 -0.00522607
  0.00645267  0.00400597 -0.00491984  0.01424373 -0.01166334  0.00371619
 -0.01885415 -0.00631018]",-4.767253659284204,0.008503702183725056
HRL,1.0042272591415913,-0.040811605414917955,"[-1.95250763e-03 -1.22995317e-03 -1.16448953e-04 -1.07518583e-04
  9.47422258e-06  1.44488470e-04]","[ 0.00666764 -0.00625396 -0.00313042  0.00410966  0.00092371  0.00300203
  0.00011985  0.00462271 -0.00394744  0.00319797 -0.00219707  0.0017295
 -0.0048433  -0.00377362  0.00955877 -0.0113826  -0.00011224  0.00793842
  0.01479635 -0.01674201]",-4.4663155232078795,0.011489571016375521
HSIC,1.0112510161109283,-0.03271485889150272,"[ 1.64241792e-04 -5.56272363e-04 -9.77899814e-05  1.09765033e-03
 -5.20007820e-04  1.30272828e-04]","[ 0.00921289 -0.01135825  0.00462429  0.0081051  -0.00780265  0.01176356
 -0.006402   -0.00161694 -0.00447131 -0.00191892  0.00580744 -0.01191865
  0.00897322  0.00381947 -0.00374421  0.00292583  0.002682    0.00655694
 -0.00727366 -0.00288892]",-4.668302403454512,0.009388193371686187
HST,0.759822067050504,0.15662875080940572,"[-2.92093747e-03 -2.22782353e-03 -2.02440694e-04 -2.09178459e-04
 -6.75768081e-05  2.40697434e-04]","[ 0.01468392 -0.01871756  0.01530941  0.01443991 -0.02209816  0.02197011
 -0.00963792 -0.01554011  0.00433469  0.00160964 -0.00384029 -0.00465651
  0.00772082 -0.00470477  0.0111015   0.00186965  0.00386383  0.01340786
  0.01255198 -0.00305955]",-4.715448976417993,0.00895584420123546
HSY,0.9772554700560566,-0.07482841980780362,[ 0.00150922 -0.00287236  0.00049271  0.00140492 -0.0011217  -0.00093034],"[ 0.01261028 -0.0126399   0.00619254  0.01262015 -0.02053957  0.01188193
 -0.00263445 -0.0186575   0.0117984   0.00582833 -0.00750302  0.00997367
  0.00486438 -0.0054144   0.00480077  0.01564135 -0.00903503 -0.00261692
  0.01144013  0.00235894]",-4.319720760565518,0.013303597912978063
HUM,1.0156293703822483,-0.027038102893537374,[-0.00212937 -0.0019499   0.00032811 -0.00096401  0.00050755  0.00028207],"[ 0.00780198 -0.00882737  0.00092221  0.00651392 -0.00498648  0.00770178
 -0.00302859 -0.00047761 -0.00295899  0.00166031 -0.00049123 -0.00556039
  0.00421844 -0.00150969  0.00318286 -0.00179891  0.00397509  0.00353546
  0.00474607 -0.00330589]",-4.66742870849721,0.00939639937314225
IBM,1.009594304065923,-0.034585998643844665,[ 0.00011612 -0.00059998  0.00024155  0.00116691 -0.00027626  0.00072761],"[ 0.00890065 -0.01227292  0.00554159  0.00763362 -0.00732975  0.0109854
 -0.0021451  -0.00251349 -0.00212015  0.00500836 -0.00361996 -0.00605262
  0.00486297 -0.00019426 -0.00646798 -0.00243729  0.00410129 -0.0044565
 -0.01479245 -0.01044112]",-5.082099352783169,0.0062068649294992305
ICE,1.0109166549764887,-0.03308540401645285,"[ 3.14820481e-04 -1.43432094e-03  6.18669574e-04  3.21399612e-04
 -3.68305852e-06  3.37011907e-04]","[ 0.00709579 -0.00652665 -0.00107434  0.00538286 -0.00367548  0.00927746
 -0.00943614 -0.00209632  0.00164214 -0.00631949  0.00784694  0.00389319
  0.00228944  0.00152138  0.0028224   0.00609044 -0.00076099  0.00553964
  0.0049584   0.01171533]",-5.252207048161204,0.005235949644443031
IDXX,1.0065828139820467,-0.03803967486170228,[-0.00247957 -0.00277906  0.00089623 -0.00065628  0.00079881  0.00122314],"[ 0.00686723 -0.00677356 -0.00190291  0.00496045 -0.00129777  0.00542005
 -0.00292771  0.00307951 -0.00511804  0.00020124  0.00157822 -0.00739157
  0.00506039 -0.00106108  0.00580391  0.00013212  0.00363251  0.01128782
 -0.00241039  0.00143241]",-4.511459491597655,0.010982419723892873
IEX,1.0075727001559094,-0.03654664766613511,[ 0.00038688 -0.00101459  0.00040269  0.00096875 -0.00027791  0.00046311],"[ 0.00965818 -0.01484566  0.00977822  0.00776584 -0.00593375  0.01671454
 -0.00763337  0.00127015 -0.00685834  0.00069972 -0.0003741  -0.01216722
  0.00400196 -0.00080529  0.00133778 -0.01085641  0.00659426  0.00429718
  0.0026236  -0.02280416]",-4.95261351041458,0.007064920536372368
IFF,1.0015443280161451,-0.04297711284376084,[ 0.00012956 -0.00055605 -0.00021573  0.00059859 -0.00054055 -0.00048601],"[ 0.00845307 -0.0148217   0.00925924  0.00466346  0.00241831  0.01483683
 -0.00443406  0.01013986 -0.01227515  0.00409999 -0.00347634 -0.01355248
 -0.00014712 -0.00094671 -0.00351879 -0.01783363  0.00490097 -0.00466685
  0.00151802 -0.03316068]",-4.603004184615107,0.010021683488485311
ILMN,0.836677762897627,0.056400328807417376,[ 0.00126794 -0.00235846  0.00030077  0.00293138 -0.00139779 -0.00106087],"[ 0.00926148 -0.01606364  0.01407414  0.00458007  0.00250607  0.02732563
 -0.02212819  0.00944956 -0.01226383 -0.011921    0.00922114 -0.021348
  0.01540923  0.00049516  0.0057929   0.01765321 -0.008666    0.00856971
  0.00373544 -0.00655941]",-3.224902462090193,0.039759659461176315
INCY,1.1683982658668193,-0.2672837972285821,[-0.00371284 -0.00142929 -0.00157409 -0.00035865 -0.00075769 -0.00135361],"[ 0.007545    0.0023143  -0.01748916  0.00308347  0.00600197 -0.01530835
  0.01325077  0.01321049 -0.01397699  0.00698552  0.00343441 -0.01676881
  0.00526128  0.00482977 -0.00505059 -0.00266014 -0.00353369  0.00983657
 -0.01512607 -0.02355653]",-4.125062958795855,0.016162476986043634
INTC,1.0010642351074504,-0.04476023934262615,[-0.00010128 -0.00251579  0.00102737 -0.00058963  0.00042205  0.00013141],"[ 0.00477915 -0.00393829 -0.00551631  0.00098154  0.00861035  0.00323764
 -0.00418725  0.01268701 -0.01027135 -0.00289589  0.00494087 -0.00869223
  0.00344919 -0.00032215  0.00688427  0.00155109 -0.00115305  0.01090304
  0.00183356  0.00228554]",-4.548720812728522,0.010580730466547575
INTU,1.012129970093985,-0.03117816627198154,[-0.00059976 -0.00154981  0.00067241  0.00058318  0.00013016  0.00099259],"[ 8.40433643e-03 -1.09642791e-02  3.71631908e-03  7.09911259e-03
 -6.03672646e-03  9.53154218e-03 -2.21851730e-03 -9.94236800e-04
 -3.11458330e-03  4.00385052e-03 -3.08156850e-03 -5.82281017e-03
  2.82781064e-03 -1.68675749e-03 -4.94318852e-05 -7.35107806e-03
  6.87175632e-03 -9.80933610e-04  3.18791175e-03 -9.46580719e-03]",-4.88148200711812,0.0075857635374246436
IP,1.006247336872408,-0.037978920317985186,[ 0.00171012 -0.00234837  0.00099164  0.00043362 -0.00028442 -0.00039097],"[ 0.00721007 -0.01022552  0.003901    0.00440842  0.00110982  0.0132037
 -0.00973961  0.00640628 -0.0074836  -0.00412645  0.00387286 -0.0069746
  0.00018977 -0.00180537  0.01027962 -0.0112532   0.00773394  0.01213482
  0.01524826 -0.00367503]",-4.578651708583989,0.01026873221037856
IPG,1.0130776495053915,-0.03031192023619544,[-0.00181796 -0.00197229  0.00023192 -0.00038349  0.00017669  0.00033655],"[ 6.55446287e-03 -6.37612684e-03 -2.01980189e-03  4.84081994e-03
 -2.69299107e-03  6.07694785e-03 -3.61815168e-03 -1.19564560e-03
  1.05722227e-03  7.51248699e-04 -7.90747552e-04  3.32934883e-03
  1.84241426e-03 -2.53956371e-03  3.98857858e-03  3.59797683e-03
  7.94728164e-04  2.11894437e-03 -2.87840808e-05  7.47444715e-03]",-5.084119707400035,0.006194337520448245
