,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.3829174408671394,-0.42360651708933944,"[-6.37344129e-04 -7.25225479e-04  1.70868805e-04 -7.35271512e-04
  4.07948348e-04 -2.43968901e-05]","[ 8.17828657e-03 -7.71558397e-03 -9.33838027e-03  6.67058982e-03
 -4.29643034e-03  3.23182035e-03 -3.50215006e-04  6.25771886e-03
  5.78480953e-03 -1.01868011e-03  3.12293650e-04 -9.11233274e-03
  6.31117190e-05 -2.37091775e-03 -7.07843422e-03 -6.40592243e-03
 -1.95163052e-03  1.12430302e-02 -1.64729222e-02 -7.35350966e-03]",-4.647874874344517,0.009581943142273735
FTI,1.3716218354705572,-0.4711289850401109,[ 0.00085584  0.00140821 -0.0007216   0.00033203 -0.00020961 -0.00060556],"[ 0.00934051 -0.00684065 -0.01177578  0.00350114 -0.00541041  0.00988145
  0.01394202 -0.00013852 -0.0042946  -0.0126153  -0.00252729  0.00538995
  0.00169423 -0.00331434 -0.00528553  0.00027846  0.00224139  0.00913647
  0.00643685  0.01334278]",-4.106660377587506,0.016462661898375208
FTNT,1.506067314865581,-0.6069821313837931,[ 0.00150131  0.00056242 -0.00053942  0.0015889  -0.00080525 -0.00025502],"[ 0.00454745 -0.01420944 -0.02440216  0.01856416  0.01354133  0.01104636
  0.00279192 -0.01869246 -0.00648118  0.00223107  0.00035174 -0.00730386
 -0.01253156  0.01017805  0.00725023  0.00212995 -0.00164485  0.00100779
  0.01637064 -0.00824337]",-4.139686118692535,0.01592785017441398
GD,1.4132984446520227,-0.47050440161621865,"[ 7.05662476e-04  7.84784535e-04 -3.26215413e-04 -4.45546982e-04
 -5.16937623e-05 -8.32582935e-04]","[ 6.31068799e-03 -9.67812670e-03 -1.37029746e-02  1.41257808e-02
  7.82310977e-03  5.26297152e-03  9.49119929e-05 -1.28020523e-02
 -6.67343772e-03  3.04852214e-04  8.50402562e-04  1.95587966e-03
 -6.42578671e-04  2.09347013e-04 -3.49866084e-03 -3.91259258e-04
  3.85179979e-03  7.99613890e-03 -6.21810186e-03  7.90392769e-03]",-5.014943801017483,0.006638005075860631
GE,1.185742414090433,-0.22851227163841598,"[-1.16397251e-04  6.54612568e-05 -4.07275094e-04 -6.37146881e-04
 -5.42853864e-05 -8.09963461e-04]","[ 0.01035091  0.00026762  0.00639316  0.00011809 -0.00998163 -0.00279385
 -0.00065443  0.00556018 -0.00115456 -0.00446567 -0.00303463  0.00167143
 -0.00189902  0.00536025  0.0030252   0.00297989  0.00709895  0.00049651
  0.01326364  0.00207058]",-5.070542462131253,0.006279013089963691
GILD,1.1474822936693854,-0.26182312630307597,[-0.00317435 -0.00017594 -0.00080013 -0.00047548  0.00046049  0.00063304],"[ 0.01103256  0.00097863  0.00565285 -0.00546922 -0.01928444  0.00136913
  0.01176301  0.01873987  0.00553111 -0.02082272 -0.015187   -0.00071685
  0.0028596   0.01051133  0.00207976 -0.00244509 -0.00208684  0.00203522
  0.00774845  0.02014782]",-4.191797686230874,0.015119081064563937
GIS,1.4306606551927215,-0.476381566057045,"[ 1.81972445e-04 -9.74962613e-04  1.78015500e-04 -1.69229588e-04
 -4.39049862e-05 -3.10075373e-04]","[ 0.00717547 -0.01060481 -0.01523867  0.00924899 -0.00192645  0.00556018
 -0.00028085  0.00576155  0.00777801  0.00054094  0.00110885 -0.01352425
 -0.00214668 -0.00175779 -0.00582682 -0.00675071 -0.00264301  0.00724055
 -0.02266089 -0.01128706]",-4.84151076394656,0.007895117378426887
GL,1.4752160918604038,-0.5560126890971598,[ 0.00089038  0.00117651 -0.00081179 -0.0002109  -0.00046203 -0.00135498],"[ 0.0053979  -0.01200931 -0.01801725  0.01675633  0.01036496  0.00637145
 -0.00147036 -0.01318112 -0.00360757  0.00264968  0.00029106 -0.00615545
 -0.00645258  0.00442665 -0.00088298 -0.0008931  -0.00173305  0.01049895
  0.00711267  0.00999113]",-5.080336704450751,0.006217815097429262
GLW,1.1755553865674855,-0.23172225779165273,"[-2.94003006e-04 -1.74691641e-03  5.00401075e-05 -7.32902230e-04
  7.15958173e-07 -7.90941763e-04]","[ 0.00893876 -0.00336035  0.00024219  0.00338903 -0.00881691 -0.00152507
 -0.00185394  0.01175755  0.0089943  -0.00563056 -0.00906961 -0.01525093
 -0.00973639  0.01292929  0.00471834  0.00095934 -0.00063291  0.00116846
  0.0058112   0.01657601]",-4.436756465715949,0.01183426116756613
GM,1.1738199012302155,-0.23402813580999765,"[ 1.62784958e-03  1.13889387e-03 -9.81168732e-06  6.77147024e-04
 -1.11713633e-04 -1.84401301e-05]","[ 0.00952717 -0.00150445  0.00238718  0.00332708 -0.00494812 -0.00078997
 -0.00016789 -0.00211434 -0.00615025 -0.00216611  0.00076226  0.00683436
  0.0004137   0.0008838   0.00040266  0.00195162  0.00248159  0.00467491
  0.01906669  0.01798224]",-4.4736447027071735,0.011405669727406056
GOOG,1.176514229161811,-0.22900587465933087,[ 0.00011717  0.0007142  -0.00037471  0.00062064 -0.00016519  0.00013714],"[ 0.00897201 -0.00407294 -0.00111786  0.00401021 -0.00788745 -0.00110459
 -0.00225498  0.01032324  0.00732902 -0.00368544 -0.00450778 -0.01043519
 -0.00354664  0.00351876 -0.00306886 -0.00152661  0.0020459   0.00694329
 -0.00936999  0.01090831]",-4.39654917221213,0.012319780073511278
GOOGL,1.1753440565695663,-0.22996863699838882,[-0.00035455  0.00087463 -0.00052293  0.00059765 -0.00012317  0.00026066],"[ 0.00913741 -0.00348337  0.00012295  0.00322694 -0.00897625 -0.00156713
 -0.00211497  0.01151996  0.00765929 -0.00432577 -0.00494887 -0.01013002
 -0.00304383  0.00353719 -0.00315139 -0.00156738  0.00228719  0.00665877
 -0.01009165  0.01140389]",-4.371624153832922,0.01263070968431544
GPC,1.1896875810699057,-0.21871717664040133,[ 0.0014189  -0.00045622  0.00059353 -0.00014784  0.00019786 -0.00013539],"[ 0.00863889 -0.00568145 -0.00473538  0.0057611  -0.00510216  0.00075801
 -0.0012825   0.00636186  0.00494023 -0.00326527 -0.00393139 -0.00752639
 -0.00044714  0.00309957 -0.00398223 -0.00372217  0.00198892  0.01059751
 -0.00496063 -0.00098874]",-4.808622661940122,0.00815908978698751
GPN,1.609513197366967,-0.7115185231305562,[ 0.00132295  0.00259551 -0.00112941  0.00067889 -0.0005772  -0.00088387],"[ 0.00184778 -0.02097333 -0.04064279  0.02314984  0.01652802  0.02215814
  0.0186325  -0.01745311 -0.00289175 -0.01549554 -0.01492205 -0.01013494
 -0.00767218  0.01869082  0.006291   -0.00321827 -0.00508827 -0.00032662
 -0.01187376  0.00718559]",-4.499112824871147,0.011118856536803582
GRMN,1.1755421125052958,-0.24043710505155458,[-0.00075224  0.00096961 -0.00100145  0.00060729 -0.00048183 -0.00017566],"[ 0.00805561 -0.00527821 -0.00513399  0.00823078  0.0005893   0.00256528
  0.00251551 -0.00603635 -0.00550382 -0.00713294 -0.00858327  0.00433325
  0.00246802  0.01304934  0.0054866  -0.00281979 -0.00092875  0.00308889
  0.01575796  0.003717  ]",-4.86032361200208,0.007747976147317477
GS,1.176751964965376,-0.23042451414334808,[ 0.00090952  0.00061254 -0.00077408  0.00025669 -0.0005828  -0.00112872],"[ 0.00879269 -0.00429832 -0.00378602  0.00605893 -0.00159249  0.00252433
  0.00285925 -0.00501461 -0.00630693 -0.00542476 -0.00442084  0.00567854
  0.00142983  0.00840141  0.00449357 -0.00084124  0.00084014  0.0021143
  0.01826262  0.0016768 ]",-4.427723454944771,0.011941644443141072
GWW,1.1860463397764547,-0.22399881250106518,"[-2.90505373e-04  8.05585056e-04 -5.03785092e-04  2.59329242e-04
 -1.04090889e-04  2.49216362e-05]","[ 0.00906071 -0.00551118 -0.00587143  0.0050841  -0.0043888   0.00301629
  0.00249096  0.00206464  0.00033263 -0.00508323 -0.0039316  -0.00263458
 -0.00108819  0.00527772  0.00022213 -0.00151193  0.00323543  0.00566551
  0.00343304 -0.00844334]",-4.810431436573149,0.008144345171215666
HAL,1.5521597045384028,-0.6614022847728013,[ 0.00304619  0.00180319 -0.00023768  0.00064693 -0.00041113 -0.00095505],"[ 0.00429057 -0.01656217 -0.03077971  0.01852881  0.01309704  0.0160308
  0.00960944 -0.01785116 -0.0063915  -0.00283921 -0.00091925 -0.00505525
 -0.00695     0.00715273  0.00339568 -0.00362467 -0.01255642  0.00561085
  0.0138706   0.01488244]",-4.3889903927345655,0.012413255408962515
HAS,1.4290036259504608,-0.4880219800329919,"[-1.45206739e-03 -1.23978818e-03 -1.10142744e-04 -4.22488993e-04
  1.11755599e-04  1.96711217e-05]","[ 6.57034471e-03 -1.05708669e-02 -1.71475845e-02  1.30192165e-02
  6.86471992e-03  8.93480735e-03  6.06863513e-03 -1.29572119e-02
 -7.61068803e-03 -4.88401758e-03 -3.45534576e-03  2.60893365e-03
 -1.82997757e-03  7.27142599e-03  3.02536258e-03 -4.43640258e-05
  2.83544683e-04  2.74764634e-03  1.10682962e-02  1.18243755e-02]",-4.721056864192192,0.008905761392668616
HBAN,1.17274818912487,-0.2414215956891291,[ 0.00174402  0.00139584 -0.00047079  0.00032614 -0.00041287 -0.00091861],"[ 0.00775719 -0.00672568 -0.00900271  0.0094341   0.00301184  0.00461516
  0.00161258 -0.010248   -0.00720637 -0.00031719  0.00025202  0.00087859
 -0.00640988  0.00740594  0.00653416  0.00203883 -0.00354854 -0.00060379
  0.02152279  0.0161584 ]",-4.721277727745037,0.008903794651765329
HBI,1.176422212702644,-0.22928987856555874,[ 0.00437793 -0.00143968  0.00193779  0.00075202  0.0002109   0.00025901],"[ 1.01271663e-02  2.00800859e-03  1.12059576e-02  7.07316297e-04
 -8.81030849e-03 -6.60808900e-03 -6.15075021e-03  2.56434868e-03
 -4.81886514e-03  7.65560357e-04  1.16982949e-03  9.86195267e-03
  7.80760887e-03  1.56565244e-03  1.16809161e-03 -3.73644406e-03
 -1.48225404e-05  2.23169134e-03  1.26157291e-02 -7.61063996e-04]",-4.4342329529021525,0.011864162789959849
HCA,1.3798363369346482,-0.4382305095442573,[ 0.00156158 -0.00011313 -0.00035003  0.00036087 -0.00070382 -0.00121243],"[ 0.00828097 -0.00984241 -0.01624475  0.00657355 -0.00363226  0.00963583
  0.00956439  0.0037128   0.00328008 -0.00951869 -0.00504109 -0.00662359
 -0.00055096  0.00225928 -0.00413193 -0.00504405 -0.0021656   0.01037715
 -0.00510169 -0.00530753]",-4.9153224350294735,0.0073333529812843416
HD,1.1872935326308194,-0.22614620737782812,[-0.00034788 -0.00127622  0.00021663 -0.00074446  0.00016855 -0.00039825],"[ 0.00839864 -0.00889345 -0.01362287  0.00653512 -0.00356733  0.0072677
  0.00539705  0.00372916  0.00377774 -0.00475596 -0.00124189 -0.00842593
 -0.00255737 -0.00020032 -0.00459121 -0.00471601 -0.0037143   0.00957912
 -0.00890085 -0.0030754 ]",-5.056403610549964,0.006368421702222484
HES,1.505873817841763,-0.6273095863664054,"[ 2.51929700e-03  9.47335162e-04 -2.47282106e-06 -8.95525562e-04
  2.77827818e-04 -1.54844073e-03]","[ 0.00541427 -0.01499018 -0.02994727  0.01355275  0.00648372  0.01941137
  0.02035008 -0.01115623 -0.00482101 -0.01487718 -0.00634668 -0.00477997
 -0.01052834  0.00479888 -0.00036113  0.00333863 -0.00520857  0.00877625
  0.01575767  0.03777687]",-4.034955296074267,0.01768647075018191
HIG,1.1863667596366807,-0.22356353358936068,[-0.00038978 -0.0002056  -0.00067725 -0.00051145 -0.00033852 -0.00113646],"[ 9.56193386e-03 -3.01485055e-03 -9.01940519e-05  3.06471346e-03
 -7.26851654e-03 -3.39514918e-04 -5.08291510e-04  5.71398767e-03
  2.41911513e-03 -3.26680236e-03 -2.13756884e-03 -6.00998703e-03
 -6.39011763e-03  3.03170596e-03 -4.12007555e-04  3.02324449e-03
  4.93957336e-03  4.47745403e-03  3.70763298e-03  1.06222130e-02]",-4.850377490338034,0.00782542297003609
HII,1.521113391175936,-0.5999982797153735,[ 0.00209148  0.00133266 -0.00025658 -0.00015662 -0.00016481 -0.00111055],"[ 0.00451052 -0.01533078 -0.0258023   0.01860482  0.01185576  0.01105074
  0.00312396 -0.01312934 -0.00216515  0.0001204   0.00034177 -0.00858872
 -0.0079279   0.00101742 -0.00428861  0.0007969   0.0037364   0.01095706
 -0.00624995  0.00713945]",-4.609085554912205,0.009960922861387346
HLT,1.1784547113121226,-0.22635692268478466,[-0.00159854 -0.00159231 -0.00059667 -0.00016232 -0.0003376  -0.00051317],"[ 0.00988615 -0.00200506  0.00149853  0.00146412 -0.00935595  0.00012369
  0.00354052  0.00704914  0.00060413 -0.00966398 -0.00635844  0.00190509
  0.00260439  0.00227303 -0.00371071  0.00076198  0.01113267  0.00741038
 -0.00361564 -0.00279567]",-4.387253501506073,0.012434834618344123
HOLX,1.1626860141644029,-0.24212641669586724,[-0.00206506  0.00010589 -0.00101583 -0.0005368   0.00011159 -0.00030722],"[ 0.00998871 -0.00120837  0.00330871  0.00111626 -0.00941144 -0.00092108
  0.00242936  0.00620635 -0.00058634 -0.00926612 -0.0079456   0.00396862
  0.00517151  0.0080244   0.00252922 -0.00309154  0.00050537 -0.00070466
  0.00066093  0.01124137]",-4.137053798040596,0.01596983261474969
HON,1.1921308053275697,-0.2229258279951702,"[ 9.16887493e-05  8.86218188e-04 -5.17649489e-04 -3.56764299e-04
 -8.46121638e-05 -6.52721674e-04]","[ 0.00843168 -0.0064019  -0.00772861  0.00714198 -0.00155691  0.00387644
  0.00297067 -0.00139525 -0.00112967 -0.00509024 -0.0033437  -0.00282439
 -0.0042503   0.0033893  -0.00158108  0.00213634  0.00557504  0.00716883
  0.00188885  0.01150442]",-5.218300561853909,0.005416526360678714
HPE,1.4119904322944328,-0.4921494778572345,[ 0.00202649 -0.00140377 -0.00077578 -0.00158255 -0.00074971 -0.00372104],"[ 0.00755298 -0.00878623 -0.01128288  0.00592004 -0.00815207  0.00369017
 -0.00031626  0.01717787  0.01775461 -0.00340216 -0.00687776 -0.02943282
 -0.01307589  0.00998884 -0.00037478 -0.00671183 -0.0137451   0.01444902
  0.01150977  0.00195919]",-4.124375478040262,0.01617359219824371
HPQ,1.4460590522352477,-0.5416171103018522,[ 0.00183817  0.0016102  -0.00078397  0.000685   -0.0006311  -0.0010039 ],"[ 0.00636848 -0.01040867 -0.01414519  0.01147706  0.0004392   0.00432715
 -0.00084489  0.00475909  0.0098491  -0.00405421 -0.01072384 -0.02011909
 -0.00694533  0.01666723  0.00326073 -0.00873494 -0.01371111  0.01329854
  0.01665408  0.00416982]",-4.431806025124864,0.011892991224303215
HRL,1.1612092925057422,-0.24646846102594022,"[-2.38468107e-03 -2.26943157e-03 -1.88138444e-04 -6.35938767e-04
  1.65066343e-04  4.47078940e-06]","[ 1.05589582e-02  9.85732600e-03  2.93639339e-02 -8.36022496e-03
 -2.47081816e-02 -1.64041110e-02 -1.17510673e-02  2.52667884e-02
  6.11648066e-03 -4.47098161e-05  3.13504355e-03  7.58540288e-03
  1.45495750e-02 -1.12145227e-02 -1.06634557e-02 -3.95079381e-03
  1.46624409e-02  5.47741836e-03 -2.19433807e-02 -1.79079674e-02]",-4.340515347592703,0.013029811590854602
HSIC,1.191486127371438,-0.21679432572279084,"[-5.76248474e-04 -1.50134054e-04 -2.78927993e-04 -3.93576072e-04
  3.98277551e-05 -3.08857713e-04]","[ 0.00882034 -0.00538001 -0.00468668  0.00614573 -0.00280808  0.00103831
 -0.00216131 -0.0001347  -0.00098922  0.00072634  0.00059069 -0.00149284
 -0.00117136  0.0036773   0.00243544 -0.00119146  0.00154961 -0.00099003
  0.00341649 -0.00175235]",-4.831664700432564,0.007973237160645083
HST,1.2969418540233677,-0.3512558428055586,"[-1.24189998e-03 -1.27817263e-03 -5.39322695e-04 -8.00991228e-04
  7.38590271e-05 -7.98017269e-04]","[ 0.00944312 -0.00179094  0.00403975  0.00235112 -0.00908353 -0.00418515
 -0.00622541  0.00860166  0.00251185  0.00158079  0.0022507   0.0017396
  0.00970965 -0.00446169 -0.00719487 -0.00873043 -0.00021919  0.0105796
 -0.00873823 -0.01062757]",-4.018792040139344,0.017974664503992387
HSY,1.1900676404631958,-0.21678666626815188,"[ 7.36872047e-04 -1.98997174e-03  5.83441617e-04 -3.80735397e-05
 -1.04188999e-04 -3.23576945e-04]","[ 0.00795292 -0.00639993 -0.00543748  0.00799913 -0.00189428 -0.00033524
 -0.00589288  0.00212485  0.00261755  0.0029862  -0.00017747 -0.00443485
  0.0046689   0.00401469 -0.00054471 -0.01004105 -0.00620947  0.00407836
 -0.0114285  -0.01375544]",-4.700331671872315,0.009092260954323543
HUM,1.177188786147838,-0.22819294372374116,[-0.00289873 -0.00016325 -0.00145583 -0.00036398 -0.00032419 -0.00054312],"[ 0.01020454  0.00268315  0.01323245 -0.00045863 -0.01089625 -0.00872719
 -0.01081284  0.00644739 -0.00107043  0.00656708  0.00489287  0.0031855
  0.0033844   0.00212301  0.00399525 -0.00435826 -0.0033609  -0.00037134
  0.01799665 -0.01437213]",-4.429420937162949,0.011921390908913424
IBM,1.4317788773326006,-0.4786374465123713,[ 0.00209474 -0.00093885  0.0003986   0.00078145 -0.00050743 -0.00050139],"[ 0.00729706 -0.01046695 -0.01498627  0.00974874 -0.00084865  0.00553321
  0.00022996  0.00424461  0.0075132  -0.00110412 -0.00205095 -0.01577465
 -0.00683108  0.00310739 -0.00336288 -0.00371688 -0.00246416  0.0099994
 -0.00681681 -0.00013344]",-4.629163266700619,0.00976292464982761
ICE,1.5232346941880657,-0.6164530900261144,[ 0.00050026  0.00100418 -0.00092248 -0.00035342 -0.00040847 -0.00140407],"[ 0.00421874 -0.01415281 -0.02160893  0.02003339  0.01397485  0.00643386
 -0.0057025  -0.01565179 -0.00276335  0.00891702  0.00406689 -0.0094199
 -0.00731007  0.00405105  0.00025745 -0.00283598 -0.00274787  0.00695728
 -0.00268469 -0.00262754]",-4.650483192931189,0.00955698294809953
IDXX,1.573514316715851,-0.677550661329813,[-0.00023022 -0.00182661  0.00040277 -0.00140961  0.0003669  -0.00081488],"[ 0.00426431 -0.01818766 -0.03348161  0.0180228   0.01138706  0.01561691
  0.00375242 -0.01314817 -0.00150177  0.00785603  0.00945554 -0.01146724
 -0.00659852 -0.00037703  0.00226703 -0.00912416 -0.01667792 -0.00143473
 -0.01093716 -0.01941375]",-4.806163905156136,0.008179175687405294
IEX,1.1854890656503567,-0.22602675007965323,"[-5.36632442e-05  2.13610724e-04 -2.85003595e-04 -8.18445333e-04
  1.43884550e-04 -7.13023814e-04]","[ 0.00865313 -0.00455239 -0.00412723  0.00604255 -0.00252612  0.00261359
  0.00343475 -0.00178474 -0.00250091 -0.00676486 -0.00519148 -0.00198846
 -0.00799748  0.00665174  0.00179746  0.00731512  0.01034095  0.00439489
  0.01423738  0.01656438]",-4.852293687196062,0.00781044227669078
IFF,1.522767818612315,-0.6082905611256266,[-0.00038775  0.00119254 -0.00052816 -0.00129565  0.00036145 -0.00085114],"[ 0.00442849 -0.01620592 -0.02822078  0.01786408  0.00986478  0.01311299
  0.0066292  -0.00890556  0.00159627 -0.00358789 -0.00214655 -0.0146827
 -0.01381609  0.00216737 -0.00376291  0.0042641   0.00409809  0.00893489
 -0.0062937   0.02333185]",-4.98911348480616,0.0068117004923146625
ILMN,1.1988700831060712,-0.33990287814176934,[ 0.00372544 -0.00534752  0.00081737  0.00207372 -0.00180356 -0.00170602],"[ 0.00984105  0.00377623  0.0162289  -0.00396044 -0.01999962 -0.00986421
 -0.00685445  0.02517119  0.01354835 -0.00587693 -0.01003453 -0.01230581
 -0.00137872  0.01285347  0.00624493 -0.00307976  0.00331905 -0.01125998
 -0.02457028 -0.00972655]",-3.6429291890755455,0.02617555840115722
INCY,1.4691707463498582,-0.5890591036241941,"[-1.06085763e-03 -2.27958395e-03 -2.69056159e-05 -5.08566967e-04
  2.43497756e-05 -3.99341802e-04]","[ 0.00459606 -0.01124642 -0.01574009  0.0171645   0.00972377  0.00441344
 -0.00331468 -0.01007772  0.00062863 -0.00041458 -0.01179818 -0.01401557
 -0.01014321  0.02918039  0.01902298 -0.0042954  -0.01012366 -0.01319811
  0.00458004 -0.00530363]",-4.266344324328848,0.014032989557828127
INTC,1.185499760269844,-0.22631839992507718,"[-2.94384163e-04  1.44491029e-03 -8.84024097e-04  8.90728902e-05
 -2.54463684e-04 -4.59461520e-04]","[ 9.43223681e-03 -2.78804712e-03  1.46440259e-03  3.02268788e-03
 -8.12387453e-03 -2.56913832e-03 -4.61558554e-03  8.74544571e-03
  5.59044508e-03 -9.68281682e-05 -1.86511706e-03 -9.34246541e-03
 -4.03224868e-03  4.88282782e-03  3.45819643e-04 -2.76482825e-03
 -3.04020132e-03  5.46342530e-03  3.29456153e-03  4.71326781e-03]",-4.947641289163122,0.00710013636228886
INTU,1.1816948115695842,-0.2341256716805548,"[-1.28901477e-03 -1.18897462e-03  1.33587111e-04 -8.61722642e-04
  3.77239986e-04  2.23919886e-05]","[ 0.00794905 -0.00844897 -0.01106887  0.00837637 -0.00115615  0.00375756
 -0.00163115  0.00158142  0.00405549  0.00139491 -0.00047402 -0.01183021
 -0.00640871  0.00612587  0.00225223 -0.00379046 -0.0054786   0.00294869
  0.00027343 -0.00389414]",-5.040336356612556,0.006471571196399721
IP,1.4196398223538549,-0.4875369274709726,"[ 1.28513557e-03 -9.64102333e-04 -2.97889308e-06 -2.01052516e-04
 -3.52614721e-04 -1.18023399e-03]","[ 7.87149895e-03 -9.59623429e-03 -1.50524566e-02  8.63386714e-03
 -2.44428998e-04  7.92864704e-03  5.76241015e-03 -1.48988351e-03
  7.03188503e-05 -5.03695147e-03 -1.78115915e-03 -4.30798169e-03
 -1.66350717e-03  7.54931981e-04 -4.26394637e-03 -3.25899747e-03
 -2.72639447e-03  1.34152060e-02  9.32337230e-03  6.90804268e-03]",-4.499158431852898,0.011118349450879831
IPG,1.4616769398532896,-0.5104351318518229,"[ 1.10178325e-03  2.96392043e-04  1.50370911e-05 -5.70666420e-04
  1.06698227e-04 -7.59727925e-04]","[ 0.0065297  -0.01244201 -0.02044073  0.01271381  0.00431323  0.00980963
  0.00601562 -0.00488514  0.00042558 -0.00586722 -0.00534378 -0.00729261
 -0.00430407  0.00690714  0.00027635 -0.00129579  0.00261652  0.00395949
 -0.00532604 -0.00061616]",-4.785323698420418,0.008351419968909812
IPGP,1.146626699708107,-0.2584072024107169,[-0.00200936 -0.00063386 -0.00173903 -0.00169207 -0.00023077 -0.00231395],"[ 1.10740189e-02  1.70435793e-03  8.59505749e-03 -5.64098511e-03
 -2.02557670e-02 -1.98265280e-03  5.69254922e-03  2.18760676e-02
  8.94975724e-03 -1.49006680e-02 -1.11905995e-02 -5.90823652e-03
  7.37412315e-05  7.25845611e-03 -1.67279106e-04 -2.09948262e-03
 -1.35067288e-03  5.41565179e-03  8.10810597e-03  1.60566716e-02]",-3.9710255804853016,0.018854086832728274
