,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.903153827315923,-3.9212809957582095,"[ 5.94252296e-04  5.64218336e-04  3.63368475e-05  2.08052517e-04
 -9.98771650e-06  4.81182402e-05]","[ 0.00744692 -0.00185238  0.0013244   0.00801393 -0.00793353  0.00207586
  0.00779532  0.0007003  -0.00776758 -0.00220301  0.00793981  0.00147452
 -0.00666764  0.0042044  -0.00026628 -0.00613008 -0.00067025  0.00496651
 -0.01522179  0.00782698]",-5.261404415077558,0.005188013475590081
GL,4.920970408142425,-3.940242861640144,[ 0.00112819  0.00096601 -0.00031271  0.00042915 -0.00037799 -0.00049173],"[ 0.00645083 -0.00388933  0.00112092  0.0113266  -0.00500417 -0.00272108
  0.00011739  0.00238046 -0.00314561 -0.00082542  0.00294086 -0.00085313
 -0.00394005  0.00407239 -0.00347698 -0.00317785  0.00418832  0.00426492
 -0.00586301  0.00344465]",-5.396866862674967,0.0045307542027362814
GLW,4.8398857990312285,-3.903434191511489,[ 0.00065769 -0.00107203  0.000692    0.00082175 -0.00012789  0.00059067],"[ 0.01603426  0.00593895 -0.00645541 -0.00448376 -0.00298018  0.02289328
  0.006341   -0.01032294 -0.00391535  0.00169034 -0.00973437 -0.00237144
  0.01253038  0.01325813 -0.00035843 -0.0145538  -0.00392359 -0.00334962
 -0.02797     0.01079832]",-4.830747925618131,0.007980550175345111
GM,4.842587674692643,-3.8864218359511673,"[-1.31516585e-03 -1.58612499e-03  4.91601621e-05 -1.16913819e-04
 -1.21404232e-04  4.71064959e-05]","[ 0.01596741  0.00536982 -0.00595449 -0.00297958 -0.00174516  0.01742808
 -0.00282207 -0.0066383   0.00351233  0.00474834 -0.01490253 -0.00951725
  0.01044394  0.01371223 -0.00553313 -0.00835237  0.00722989 -0.00297539
 -0.01447516  0.00984847]",-4.652562747906904,0.009537129327159917
GOOG,4.89634173620196,-3.940280901762147,"[ 1.44854746e-03 -4.94635878e-05  5.70350902e-04  2.76023561e-04
 -1.46925723e-05 -2.40061470e-05]","[ 0.0086259  -0.00200175 -0.00136271  0.00745577 -0.00353896  0.0068834
  0.00452953 -0.00560088 -0.00816547  0.00278654  0.00576816  0.00100626
  0.004017    0.00578912 -0.00544788 -0.01296757 -0.00372677  0.01272139
 -0.01376717  0.01616727]",-4.607589372665204,0.009975837371967023
GOOGL,4.908069476722186,-3.9468502965571037,"[ 2.08171420e-03  1.95202892e-04  7.30024880e-04  1.67869176e-04
  6.54998832e-05 -1.47803488e-04]","[ 0.00690398 -0.00362648 -0.00014734  0.0102794  -0.00372856  0.00253651
  0.00367926 -0.00333558 -0.00818732  0.00149548  0.00700486  0.00214009
  0.00258924  0.00458635 -0.00505303 -0.01218716 -0.00430103  0.01302204
 -0.01276169  0.01575026]",-4.544138389061617,0.010629327116431442
GPC,4.843067647528106,-3.8569544861047875,"[ 9.28896227e-04 -2.91111348e-04  2.24396576e-04  5.57334975e-04
 -2.59548569e-04 -1.40840793e-05]","[ 1.13276378e-02 -1.08289877e-04 -2.97794708e-03  4.18264848e-03
 -3.29358003e-03  9.73303058e-03  2.63004484e-03 -4.51934604e-03
 -4.31665283e-03  1.23181131e-03 -3.97079011e-05 -7.88600109e-04
  8.32555543e-04  5.73096762e-03 -2.54901952e-03 -4.43054777e-03
  3.44734102e-03 -1.47691582e-03 -1.37623287e-02 -3.48617770e-04]",-5.134684807560826,0.005888907351794125
GPN,4.932110550127304,-3.958383261962129,"[ 7.09448833e-04  1.96282083e-03 -4.72338519e-04  2.33931734e-04
 -9.88225912e-05 -2.02509163e-04]","[ 3.15028638e-03 -8.53957037e-03  3.57048019e-04  1.80644586e-02
  7.89284730e-04 -5.13722054e-03 -2.62913779e-03 -3.36664980e-03
 -8.40726863e-03  3.38177854e-03  1.01551820e-02  3.01167199e-03
 -9.09124397e-05  4.33797799e-03 -8.88688918e-04 -1.34891397e-02
 -8.05860723e-03  1.18737208e-02 -2.26021235e-02  6.42873696e-03]",-5.2116516314998185,0.005452660460650269
GRMN,4.888044161476447,-3.9125367333897447,"[2.74116157e-04 1.37965096e-04 1.94813744e-04 3.45275467e-04
 1.38100040e-05 3.25728238e-04]","[ 9.23202493e-03  1.28509609e-04 -9.30448054e-05  4.81413345e-03
 -7.49077061e-03  7.38106146e-03  7.85527506e-03 -2.02304289e-03
 -5.77165831e-03 -2.60146603e-04  7.44058634e-05 -3.21880441e-03
  4.05637446e-04  1.16315187e-02 -2.76553244e-04 -1.30618721e-02
  1.60454959e-03  7.47512278e-03 -2.53401086e-02  3.86040370e-03]",-4.606247412120923,0.009989233538669567
GS,4.885797684455382,-3.9323608674682764,"[ 1.21042077e-03  4.01741432e-04  1.43734933e-05  6.01875211e-04
 -3.09553466e-04 -1.60555228e-04]","[ 0.00366278 -0.00665732  0.00206277  0.01642409 -0.00227404 -0.00858568
 -0.00603653  0.00223706 -0.00173454  0.00342454  0.00368513 -0.00418921
 -0.00272208  0.00654363 -0.00485916 -0.00829164  0.00351914  0.01047944
 -0.0140589   0.0089719 ]",-5.434109849775032,0.004365118903850788
GWW,4.894811382539712,-3.9139941102243516,"[-1.79123558e-04  1.69927338e-03 -4.19190358e-04  3.49761668e-04
  2.94004958e-05  3.32847373e-04]","[ 0.01078398  0.00016001 -0.00225491  0.00403087 -0.00405653  0.01037448
  0.00424584 -0.00646747 -0.00680564  0.00459127  0.00589698 -0.0014124
  0.00102868  0.0041818  -0.00865481 -0.00702587  0.00515477  0.01086603
 -0.00873462  0.01248372]",-5.024082010573906,0.006577621911645145
HAL,4.818215625210318,-3.880558766282986,[-0.00226849  0.00050085 -0.00125976  0.00041413 -0.00059882 -0.00017505],"[ 0.01921686  0.00970574 -0.00746188 -0.01009431 -0.00439406  0.02830079
  0.00642424 -0.0117384  -0.00235947  0.0048871  -0.00821089 -0.00542098
  0.00971632  0.00921567 -0.00900281 -0.00663913  0.00717727  0.0059618
  0.00143525  0.00349364]",-4.867874115697823,0.007689695326442051
HAS,4.9512310719013115,-4.022817974991588,[ 0.00154324 -0.00169857  0.00068042  0.0011253  -0.00078969 -0.00030459],"[ 1.60383917e-04 -1.13653717e-02  1.65202449e-03  2.32580668e-02
  2.10302402e-03 -1.17299442e-02 -4.72791569e-03 -8.97709566e-04
 -9.44676365e-03  1.96820376e-05  1.18874406e-02  1.07039626e-02
  6.65012467e-03 -3.64882236e-03 -8.69280845e-03 -8.95391778e-03
 -6.36002395e-03  1.08007256e-02 -1.09373707e-02  1.77721980e-02]",-4.297579801266489,0.01360143739159553
HBAN,4.906315140510674,-3.9374370749069576,"[-5.41135749e-04  1.42604025e-03 -4.46479302e-04 -6.43147438e-05
  1.57804789e-04  2.15541480e-04]","[ 0.00795641 -0.00305399 -0.00025178  0.00992832 -0.00366126 -0.00113157
 -0.00236609  0.00247635 -0.00038864 -0.0014852  -0.00242756 -0.00219199
 -0.00324246  0.00631959  0.00041741 -0.00246959  0.00303566 -0.00300055
 -0.01192769 -0.00519026]",-5.1790308481456835,0.005633463451178214
HBI,4.904429366433613,-3.946444879154819,"[ 1.54344250e-03 -8.70091622e-04  7.34145289e-04  6.29776583e-04
 -2.04625191e-04  7.09162502e-05]","[ 0.00653064 -0.00197168  0.00272363  0.00967758 -0.0091887  -0.00448493
  0.00382277  0.00882406 -0.00049848 -0.00932437 -0.00649254  0.00040013
 -0.0013262   0.00846076  0.00364234 -0.00514342 -0.00087653 -0.00697866
 -0.0170744   0.00309957]",-4.651614481904994,0.009546177351945826
HCA,4.980687823659638,-4.09787470201398,[ 0.00302271 -0.00131178  0.0008939   0.00094678 -0.00070722 -0.00068857],"[-0.00285182 -0.01057989  0.00731993  0.02546779 -0.00532551 -0.02449601
 -0.00446037  0.0136235  -0.00340149 -0.00853143  0.00884339  0.00676014
 -0.01225052 -0.00212485  0.00439822  0.00178227 -0.00637121 -0.00697125
 -0.00736691  0.00468337]",-4.538442451765499,0.010690043852390772
HD,4.8930844789028125,-3.9090697721581615,[ 0.00109742 -0.00101193  0.00052657  0.00014311 -0.00014443 -0.00023349],"[ 0.00829455 -0.00185052  0.00010424  0.00762918 -0.00631051  0.00300797
  0.00508337  0.00048948 -0.00501368 -0.00240417  0.00166423 -0.00030463
 -0.00408863  0.0074192   0.00295187 -0.00658568 -0.00168904 -0.00094381
 -0.01644342 -0.00099288]",-4.809898820428217,0.008148684136342614
HES,4.8085190307871795,-3.8951760565361933,[ 0.00053214  0.00310939 -0.00092744  0.00162769 -0.00062793  0.00032362],"[ 0.01900881  0.0129421  -0.00444891 -0.01362631 -0.01255502  0.02868179
  0.01838019 -0.00501176 -0.00418723 -0.00692069 -0.0135906   0.00040968
  0.01409337  0.01047856 -0.0067068  -0.0083474   0.00698086  0.00059721
 -0.01072736  0.00584238]",-4.539361070333441,0.010680228288685634
HIG,4.898247497796296,-3.9488173626601553,[ 0.00119998  0.00089677 -0.00017068  0.00066323 -0.00040602 -0.00028421],"[ 0.00761469 -0.00146833  0.0018695   0.00846514 -0.00868281 -0.00233916
  0.00456764  0.00701756 -0.00267619 -0.0078106   0.00088019  0.00190752
 -0.00966611  0.00372505  0.0052102   0.00010973 -0.00255774 -0.00328855
 -0.00444296 -0.01009492]",-4.74886907141516,0.008661485187376238
HII,4.798699749610848,-3.900352311976719,"[-3.05879562e-03  9.47895400e-04 -1.62367637e-03  3.60605928e-05
 -6.05009930e-04 -3.85184360e-04]","[ 0.01951408  0.01476793 -0.00459982 -0.01582323 -0.01337011  0.03230955
  0.02064073 -0.00760103 -0.00530286 -0.00406063 -0.01268671 -0.00381275
  0.01063965  0.01660833  0.00083596 -0.01559991 -0.00502112  0.00078811
 -0.01109219  0.01614938]",-4.324236213356483,0.013243661566362223
HLT,4.842041739482259,-3.8759084272154145,"[ 9.27407433e-04 -8.76016048e-04 -7.69564369e-06  1.00187252e-05
 -4.98047315e-04 -9.59768801e-04]","[ 0.01637018  0.00647265 -0.00491346 -0.00531162 -0.00595101  0.02007573
  0.00613138 -0.00645852 -0.00230716  0.00203884 -0.00465552 -0.00522218
 -0.00068993  0.00888072 -0.00067608 -0.00335018  0.00227978 -0.00338754
 -0.00150463 -0.00010202]",-4.942220342791065,0.007138730334156731
HOLX,4.973639924004541,-4.045795313990204,[ 0.0019507  -0.00035196  0.00084964 -0.00046623  0.0002929  -0.00034514],"[-0.00201098 -0.01115266  0.0056393   0.02561473 -0.00182003 -0.0227583
 -0.00979737  0.00942159 -0.00209105 -0.00193741  0.0085709   0.00309465
 -0.00570608 -0.00096672 -0.00449209 -0.00381713 -0.00166378  0.01213789
 -0.00399508  0.0048363 ]",-5.019722252313974,0.006606361356098272
HON,4.947504729479906,-3.9655612450941407,[ 0.00091224  0.0006003  -0.00014542  0.00055502 -0.00032566 -0.00019254],"[ 0.00819819 -0.00294235 -0.00113085  0.00924873 -0.0024208   0.00300549
 -0.00049317 -0.0034412  -0.00493815  0.00421499  0.00561726 -0.0026509
 -0.00356502  0.00632115 -0.001566   -0.00861695 -0.00083804  0.00674696
 -0.02060068  0.0067018 ]",-5.089520050038413,0.006160976137946672
HPQ,4.853265222362244,-3.9050192682772034,"[ 1.14570482e-03  7.72543603e-04 -7.11285348e-05  4.95667374e-04
 -2.96973183e-04 -2.62660458e-04]","[ 0.01472532  0.00293169 -0.00637739 -0.00084674 -0.0001934   0.01958443
  0.00128068 -0.01293076 -0.00518512  0.00962956  0.00223904 -0.00579815
  0.00079109  0.00862508 -0.00300405 -0.00914178 -0.00101222  0.00574726
 -0.00866415  0.00824271]",-4.777706150595201,0.008415280230428075
HRL,4.890735572939441,-3.904796610990281,[ 0.00059652  0.00253417 -0.001162    0.00109431 -0.0007565  -0.00043038],"[ 0.00859436  0.00018945  0.00174507  0.00619063 -0.00882845  0.00016326
  0.00189832  0.00419445 -0.00040801  0.00032824  0.00147239 -0.00775009
 -0.01159543  0.00776864 -0.00125614 -0.00092574  0.00935464  0.00223367
 -0.00763131  0.00334031]",-4.885235438156642,0.007557344265366101
HSIC,4.924277990409954,-3.9451393267430857,"[ 1.03790222e-03  5.20865201e-05  3.27164931e-04  9.24910164e-05
  8.85025433e-06 -9.52074157e-05]","[ 0.00525208 -0.00416049  0.00223233  0.01234612 -0.0059042  -0.00391888
  0.00196501  0.00222277 -0.00537983 -0.00039702  0.00636573 -0.000194
 -0.00332978  0.00508401 -0.00309292 -0.00928096 -0.00153285  0.01083021
 -0.01545695  0.01415361]",-5.008133437139203,0.006683366594751845
HST,4.908187225725364,-3.93652896470141,"[ 1.75705974e-03 -3.69156165e-05  1.88565749e-04  5.19045401e-04
 -4.87618122e-04 -6.25618029e-04]","[ 0.0068574  -0.00367559  0.00019614  0.01015922 -0.00536503  0.0021279
  0.00772685 -0.00070455 -0.00965601 -0.00479636  0.0067048   0.00736995
 -0.000187    0.00269335  0.00148117 -0.008715   -0.00855824  0.00271197
 -0.01665962  0.00594763]",-4.643183897065283,0.009626997411502452
HSY,4.830021092778746,-3.8904995764599586,[-0.00029107  0.00077757 -0.00052394 -0.00011309 -0.00011217 -0.00029829],"[ 0.01595332  0.00828243 -0.00313969 -0.00668829 -0.01029693  0.01864847
  0.01139509 -0.00100978 -0.00166506 -0.0051213  -0.0076321  -0.00505999
 -0.01016926  0.01247997  0.01219838 -0.00106445 -0.00077863 -0.01403128
 -0.01127736 -0.02189511]",-5.092660109699992,0.006141660647067683
HUM,4.926257639935567,-4.047283635526412,[ 0.00185168 -0.00372588  0.00136496 -0.0005778  -0.00056546 -0.00147306],"[ 0.00453069 -0.00633162 -0.00042993  0.0189544   0.00574828 -0.01508359
 -0.02730062  0.00598068  0.01368435  0.00663741 -0.01560086 -0.01443352
  0.00016356  0.01406018  0.00257391 -0.0078288  -0.00720136  0.00311854
  0.01256927 -0.00068438]",-3.8428776407641565,0.021431839388672436
IBM,4.865708646405953,-3.8865634836453498,[ 0.00068033  0.00157634 -0.00047269  0.00067158 -0.00033256 -0.00010923],"[ 0.00830294 -0.00188928 -0.00107822  0.00773025 -0.00292893  0.0068666
  0.00305442 -0.00794499 -0.00963248  0.00838163  0.01429862 -0.00130781
 -0.00248819  0.00210191 -0.01038837 -0.00920265  0.00313503  0.02020312
 -0.01032978  0.01713216]",-5.1227339395425115,0.005959707123035994
ICE,4.870259693993955,-3.8998715663601473,"[ 1.25665983e-03  6.03299373e-04  3.12634143e-04 -2.40049825e-04
  2.54282712e-04 -8.62633670e-05]","[ 0.0119669  -0.0002965  -0.00440398  0.0050223   0.00019508  0.00833183
 -0.00445801 -0.00449457 -0.00045807  0.00384126 -0.00113269 -0.00444119
 -0.00771663  0.00591694  0.00401277  0.00144555  0.0022147  -0.0066346
 -0.00404623 -0.02398116]",-5.129495463900225,0.005919546345203976
IDXX,4.8191560266314655,-3.973332947844068,[ 0.00065129 -0.0033914   0.00090307  0.00039949 -0.00112627 -0.0009459 ],"[ 0.01656193  0.00995895 -0.00392774 -0.00891748 -0.01002846  0.0238842
  0.01370249 -0.00509747 -0.00265905 -0.00370942 -0.01446899 -0.0053341
  0.00788588  0.01888226  0.00716603 -0.01583523 -0.00876463 -0.00997917
 -0.02390451  0.01609472]",-3.5929403006223306,0.027517302217149476
IEX,4.907119738755307,-3.932800578939735,[ 0.00148782  0.00144005 -0.00019867  0.00083995 -0.00034765 -0.0001076 ],"[ 0.00779322 -0.00498433 -0.00221706  0.01229687  0.00096955 -0.00063689
 -0.00526888 -0.00127786 -0.00292075 -0.00022128  0.00119838  0.00334991
  0.0009962   0.00231702  0.00028945 -0.00490562 -0.00601303 -0.0010226
 -0.01725652 -0.00247684]",-5.40715788628392,0.004484367198531832
IFF,4.856281274574165,-3.8863942210390117,[ 0.00170624 -0.00074824  0.00062141  0.00043443 -0.00034056 -0.00038468],"[ 0.01472099  0.00483984 -0.00381076 -0.00286693 -0.00604286  0.01717159
  0.00604916 -0.00625286 -0.00371164  0.00325465 -0.00033009 -0.00478488
 -0.00197502  0.00679719 -0.00411092 -0.00235292  0.00613784 -0.00196081
 -0.00452283  0.01030201]",-4.299855141239579,0.013570524679208742
ILMN,4.975833561804356,-4.044944097575716,"[ 1.75608958e-03  1.10257465e-03  6.77649717e-05  4.41594675e-04
 -2.08676492e-04 -3.11412690e-04]","[-0.00227906 -0.01282169  0.00412558  0.02756167  0.00162199 -0.02248695
 -0.01238375  0.00753638 -0.00174461 -0.00188328  0.00568605  0.00350732
 -0.00531436  0.00170475  0.00266997 -0.00491941 -0.00636771  0.00095813
 -0.01550669 -0.00373596]",-4.77877027530851,0.00840633008564515
INCY,4.916177096581215,-3.958045767047653,[ 0.00179073 -0.00140542  0.00044726  0.0009179  -0.00099522 -0.00084416],"[ 0.00617529 -0.00575562 -0.0008284   0.01331618 -0.00054928 -0.00068573
 -0.00204027 -0.00310644 -0.00585098  0.0034753   0.00721169 -0.00086246
 -0.00617937  0.00609988  0.00380678 -0.0083983  -0.00796682  0.00190065
 -0.01340679  0.00418613]",-4.017722433349619,0.017993900612891283
INTC,4.852281996027204,-3.9145390526576054,"[ 1.34825965e-03  1.78667662e-04  5.00960486e-06  1.44035820e-03
 -8.24787980e-04 -1.37051219e-04]","[ 0.01575414  0.00380903 -0.00765322 -0.00167438  0.00214805  0.02078865
 -0.00358512 -0.01435484 -0.00215741  0.01223324 -0.00164566 -0.0073854
  0.0061499   0.00709198 -0.00974932 -0.00498517  0.00733891 -0.00083205
 -0.00777088  0.01888031]",-4.397067346958769,0.012313397928269089
INTU,4.882442269794861,-3.912815298779751,"[ 8.53179522e-04  1.81572997e-03 -2.90901503e-04  1.23751087e-04
 -1.91392556e-05 -2.00238086e-04]","[ 4.91948979e-03 -6.50843294e-03  1.64030668e-05  1.50630041e-02
  7.58175893e-05 -2.84258773e-03 -4.18115515e-03 -4.17957008e-03
 -6.49859902e-03  7.60642429e-03  1.17747464e-02 -2.26539270e-03
 -4.94395201e-03  4.23380958e-03 -4.04123355e-03 -1.02532882e-02
 -3.11180145e-03  1.61768412e-02 -9.95880191e-03  9.58438890e-03]",-4.718810270018167,0.008925791515682832
IP,4.840147493694351,-3.892083427663823,"[ 2.02506797e-03 -6.34269484e-04  8.63592851e-04  3.46923079e-04
 -1.87863539e-05 -1.61173820e-05]","[ 1.89746738e-02  9.85652584e-03 -6.50866145e-03 -9.82802081e-03
 -5.62560676e-03  2.56628595e-02  5.41949340e-03 -8.93507851e-03
 -4.97584256e-04  4.80503363e-03 -7.55488488e-03 -9.11622071e-03
  6.90894015e-06  1.15299023e-02 -1.44334496e-03 -4.29808800e-03
  5.64623045e-03 -2.92100071e-03 -1.00213708e-02  1.34300859e-03]",-4.7492685363827905,0.008658025918450605
IPG,4.85744167890804,-3.904113650581262,"[ 1.23249251e-03  5.09152537e-05  2.71347506e-04 -1.10655472e-04
 -2.27810522e-05 -3.96903896e-04]","[ 0.01384159  0.004985   -0.00290023 -0.0028753  -0.0075989   0.01798217
  0.01002537 -0.00726954 -0.00652726  0.00353809  0.00198421 -0.00514875
 -0.00158917  0.01037887 -0.00202248 -0.01032403  0.00262392  0.00796056
 -0.01770069  0.00576392]",-4.782044564963878,0.008378850338882188
IPGP,4.835726303776071,-3.8827850474512453,[-0.00320581  0.0008611  -0.00081192 -0.00114622  0.00057837  0.0003369 ],"[ 0.01713091  0.0071255  -0.0071594  -0.00588812 -0.00147186  0.02414103
  0.00048804 -0.0127438  -0.00026865  0.01078187 -0.00728722 -0.01423993
 -0.00070278  0.01800319  0.00344171 -0.0118823   0.00131412 -0.00050428
 -0.02047058 -0.00298492]",-4.2831965540203365,0.013798483915906736
IQV,4.930760600407414,-3.995535162754733,"[ 1.89594539e-03 -1.33715019e-03  9.91560896e-04 -1.30764926e-04
 -1.58204518e-05 -4.50199708e-04]","[ 0.00075051 -0.00802035  0.00471383  0.01969127 -0.00472299 -0.01420549
 -0.00243749  0.00624625 -0.00451847 -0.00173714  0.00738733  0.00156343
 -0.00324213  0.00355733 -0.00273339 -0.00940515 -0.0053145   0.00970515
 -0.01186075  0.02098555]",-4.599768079203193,0.010054167244740076
IRM,4.828055224174523,-3.901311437598311,"[-7.71362149e-04 -2.57902610e-03  8.07817493e-04 -6.32231571e-04
  2.22186512e-04  3.90933977e-05]","[ 0.01800614  0.0093717  -0.00766234 -0.00953498 -0.00357789  0.03209012
  0.01104716 -0.01793109 -0.0089841   0.00931741  0.00182253 -0.00561195
  0.00201066  0.01132878 -0.00012909 -0.01005068 -0.00027585 -0.00829634
 -0.02788362  0.0201286 ]",-4.289890460199822,0.013706426614368954
ISRG,4.842254690833001,-3.921633663645176,"[-6.15745883e-04 -1.69567650e-03  4.52179567e-04 -1.97382273e-04
  9.13538282e-05  1.97293785e-04]","[ 0.01421622  0.00631347 -0.00200206 -0.00379598 -0.01027532  0.0147478
  0.01005088  0.00077039 -0.00046241 -0.00607106 -0.01219419 -0.00505338
 -0.00104634  0.01483414  0.00764523 -0.00651672  0.00044512 -0.01084868
 -0.01710585 -0.00919332]",-4.708663887560383,0.00901681701900986
IT,4.905352592300663,-3.9251559841100256,[ 0.00250065  0.00112439  0.00017174  0.0009045  -0.00035568 -0.0002226 ],"[ 0.00726901 -0.00367055 -0.00020571  0.01078966 -0.00263329 -0.0004027
 -0.00264849 -0.00131064 -0.00334551  0.0043399   0.00569464 -0.00372845
 -0.00538244  0.00482245 -0.0042432  -0.00482951  0.0044989   0.00656193
 -0.0126306   0.00779673]",-5.220895181523295,0.005402490751251734
ITW,4.822191984697765,-3.85323834798144,"[ 3.39473608e-04  8.49392246e-04 -3.04424239e-04  6.40012705e-04
 -2.66642795e-04  9.78562050e-05]","[ 1.51442977e-02  6.49809370e-03 -2.39115788e-03 -3.98382222e-03
 -8.93016877e-03  1.34469663e-02  4.91236678e-03  1.91641438e-04
  4.52823331e-04 -8.12907747e-04 -3.41218802e-03 -6.35926499e-03
 -9.75907693e-03  6.06842186e-03  3.57481238e-05  4.51911195e-03
  8.63388486e-03 -6.83846782e-03 -1.00395160e-03 -5.53507048e-03]",-5.318522073062298,0.004899990203945756
IVZ,4.8423958684432185,-3.8724969455594573,"[ 1.13712383e-03 -8.10976956e-05  2.23696621e-04  2.31103882e-04
 -1.50221057e-04 -2.29694689e-04]","[ 0.01588532  0.00723592 -0.00396156 -0.00558974 -0.00641328  0.01968984
  0.0044798  -0.00803763 -0.0023086   0.00796245  0.00019807 -0.00934938
 -0.00057443  0.00734498 -0.0118294  -0.00355269  0.0142657   0.01055981
 -0.00218187  0.01332233]",-5.214930078443012,0.005434813473815762
J,4.8362148723469085,-3.914214874296491,[ 0.00144395  0.00037926 -0.00086717  0.00255836 -0.00180601 -0.00063821],"[ 0.01565875  0.00762575 -0.00429068 -0.0061955  -0.00763622  0.02197689
  0.01051135 -0.00651249 -0.0027725  -0.00074498 -0.01185822 -0.00649544
  0.00601686  0.01819491  0.00524565 -0.01470494 -0.00163142 -0.00545857
 -0.03041744  0.00090158]",-4.5875802683207105,0.010177455313407191
