,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.346001605689151,-3.396524021056145,[ 0.00012844  0.00514694 -0.00112688  0.00031567  0.00041408  0.00152131],"[ 0.0193154  -0.00518636 -0.00894345  0.02408979 -0.00653375 -0.01308683
  0.01086685  0.00304799 -0.00269405  0.00609986 -0.00241319 -0.00252283
  0.0058493   0.00162682 -0.00766126 -0.00063261  0.00963117 -0.00143357
  0.00926509  0.00325298]",-3.8371924489962903,0.021554030516416352
GIS,4.414636069999827,-3.4357724369808933,[ 0.00057592  0.00324572 -0.00024266  0.0002058   0.00051861  0.00106862],"[ 0.0110136  -0.00078732 -0.00390734  0.00747128 -0.00334003  0.0034991
  0.00483696 -0.00484122 -0.00123535  0.00838958 -0.00037902 -0.00519211
  0.00101687  0.00205737  0.00309255 -0.00040281 -0.00145186  0.00271108
  0.00423275  0.01611859]",-4.442370581022071,0.011768008410132827
GL,4.380939927388886,-3.4173922185407566,[ 0.00156635  0.00148379 -0.00054364  0.00119255 -0.00072554 -0.00013025],"[ 0.0147594  -0.00372424 -0.00349925  0.01649231 -0.00928934 -0.00074037
  0.00860749 -0.00949985  0.00213261  0.01320247 -0.00549167 -0.00334746
  0.00291902  0.00128824 -0.00180585 -0.00600802  0.00696926  0.00408236
  0.01310384  0.00661708]",-4.4694617841731334,0.011453478635377
GLW,4.303670991960618,-3.397975960107668,[0.00273071 0.00215492 0.0007602  0.00194093 0.00011272 0.00196946],"[ 0.02426202 -0.00636335 -0.01443124  0.03045242 -0.00231991 -0.02154224
  0.00692659  0.01180876  0.00046127 -0.00409714 -0.00255349  0.01047188
  0.00218162 -0.00299616 -0.00765342 -0.00609722  0.01833013  0.00237443
  0.00918535  0.00743498]",-4.350953544777812,0.012894511222625409
GM,4.339365045636571,-3.4277886366421533,[0.00206383 0.0018365  0.00081956 0.00133873 0.00042106 0.00218316],"[ 0.01991689 -0.00438651 -0.01194265  0.02234339 -0.000591   -0.01400019
  0.00452695  0.00890484  0.00021221 -0.00211826 -0.00322673  0.00458465
  0.00851886 -0.00087904 -0.01419132  0.00261226  0.01779585 -0.00625003
  0.0042744   0.00500268]",-4.147004075979116,0.015811716296819583
GOOG,4.458493626701796,-3.5190470108086784,"[ 1.88027521e-03  2.42907959e-03 -3.78003324e-04 -1.59707296e-03
  5.18689451e-04 -4.07822247e-05]","[ 0.00590349  0.00286517  0.00094903 -0.00440366 -0.00355979  0.01907628
  0.00053268 -0.01756867  0.00179355  0.01659953 -0.0005917  -0.0180931
  0.00473216  0.01981297 -0.00809571 -0.0158522   0.00152567  0.00839576
  0.01909265 -0.01797248]",-3.554629101202155,0.02859197768003303
GOOGL,4.459863223218297,-3.5228472748310025,[ 0.00183661  0.00250408 -0.0004406  -0.00175479  0.00053712 -0.00021674],"[ 0.00562569  0.00306979  0.00121562 -0.00499797 -0.00364836  0.01978939
  0.00048967 -0.01814496  0.00175708  0.01697688 -0.00040654 -0.01856072
  0.00448379  0.02029585 -0.00788107 -0.0162987   0.00117117  0.00860956
  0.01946884 -0.01820457]",-3.5833715931204266,0.02778187100532057
GPC,4.339053315696724,-3.3745862689641783,"[ 1.62455091e-03  1.70954752e-03  1.66349217e-04  1.09305633e-03
 -4.10035134e-05  8.91323184e-04]","[ 0.02028572 -0.00532846 -0.01024699  0.02427397 -0.00429361 -0.01246429
  0.00635382  0.00266177  0.00239608  0.00346158 -0.00525908  0.00411737
  0.0038012  -0.00084854 -0.00519958 -0.00657926  0.0109773   0.00377762
  0.01676459  0.0073901 ]",-4.5666929204596975,0.01039227101810378
GPN,4.453759911656337,-3.496246620909098,"[ 3.23710632e-04  4.03432066e-03 -1.13809011e-03 -3.40687094e-05
  1.01552818e-04  2.07605703e-04]","[ 0.006844    0.00232865 -0.00208329 -0.00335842  0.00123825  0.0148833
 -0.00364661 -0.00940974  0.00354316  0.00673567 -0.00102552 -0.00517766
  0.00318124  0.00733477 -0.00405642 -0.00313893  0.00052499 -0.00157733
  0.01478333  0.00850788]",-4.254481079637619,0.014200457740647232
GRMN,4.2821714469144245,-3.3829383429476008,"[-1.23338378e-03  5.45638551e-04 -7.33829434e-04 -3.14652702e-04
 -7.19781055e-05  3.16091777e-04]","[ 2.69460477e-02 -7.82296619e-03 -1.47734806e-02  3.76423460e-02
 -8.05600670e-03 -2.89124392e-02  1.68135934e-02  1.18630621e-02
 -4.84302458e-03  3.61578563e-03 -4.44427735e-03  3.63730329e-03
  4.83062064e-03 -8.62422059e-03  9.49960544e-06  4.13769160e-03
  6.26968797e-03  5.47442331e-03 -1.08611141e-04  8.65458474e-04]",-4.146927953927395,0.01581291996291752
GS,4.305622380371644,-3.3544633900480414,[-0.00011136  0.00267914 -0.00079988  0.00126259 -0.00024733  0.00113886],"[ 0.02425773 -0.00764831 -0.01095412  0.03377353 -0.01013064 -0.02066193
  0.01430065  0.00305906 -0.00051681  0.00745313 -0.00589662  0.0031665
  0.00295606 -0.00365482 -0.00259998 -0.00646023  0.01243859  0.00687442
  0.01171536  0.00401019]",-4.303409446328246,0.013522376511612417
GWW,4.340210835399935,-3.3801996563944066,[-0.00048756  0.00113599 -0.00021599  0.0001293   0.00019222  0.00071188],"[ 0.02020324 -0.00526457 -0.01012191  0.02371678 -0.0038365  -0.01110117
  0.0042903   0.00150731  0.00523627  0.00195915 -0.00640588  0.01046469
 -0.00021384 -0.0060328   0.00124518 -0.00803121  0.0103211   0.0084314
  0.01263024  0.01345324]",-4.584823687439984,0.010205548995602472
HAL,4.344529954457854,-3.412991414469093,[ 0.00034606  0.0041561  -0.00076837  0.00011749  0.00048475  0.00184822],"[ 0.0194948  -0.00501669 -0.00970248  0.02444774 -0.00603396 -0.01521812
  0.01209256  0.00587868 -0.00454012  0.00480152 -0.00179598 -0.00124342
  0.00536122 -0.00260801 -0.00414738  0.00407936  0.00940914  0.00022343
 -0.00458051  0.0067069 ]",-3.595657959780062,0.02744262109366672
HAS,4.387324006357502,-3.4284960787818335,[ 0.0008362   0.00200741 -0.00037585  0.00071117 -0.00010206  0.00093328],"[ 0.01426301 -0.00268507 -0.00564449  0.01354165 -0.00396593 -0.00119347
  0.00452412 -0.00299248  0.00049573  0.00595984 -0.00051986 -0.00274705
  0.00151337  0.0073955  -0.00580097 -0.01020446  0.00847021  0.00357575
  0.01645303  0.00063749]",-3.9967251919100946,0.01837571741026095
HBAN,4.349995982324828,-3.3804066371764883,[ 0.00039224  0.00189418 -0.00015668  0.0006607   0.00014821  0.00116388],"[ 1.86670522e-02 -5.75397280e-03 -5.79915940e-03  2.42099701e-02
 -1.08257820e-02 -8.26528849e-03  1.11203907e-02 -6.02970253e-03
  1.88806788e-03  1.15288614e-02 -5.96469851e-03  8.02079424e-06
  2.51589099e-03 -8.03785012e-05 -3.78528529e-03 -8.25039982e-03
  1.29267002e-02  4.47472148e-03  1.29016633e-02  5.66316395e-03]",-4.259380490763914,0.014131054017512745
HBI,4.3247752486668025,-3.386061579561348,"[ 2.71162331e-03  3.25473752e-03 -6.93489909e-05  1.55593267e-03
 -1.19964458e-04  1.40709246e-03]","[ 0.02249729 -0.00494221 -0.0146848   0.02721493 -0.0004132  -0.02265511
  0.00888974  0.01818407 -0.00672119 -0.0082795   0.00505903  0.00788492
 -0.00105102 -0.0018529  -0.00249566 -0.00052299  0.00592843  0.00598521
  0.0010961  -0.01943505]",-3.9625220260075666,0.019015097197214934
HCA,4.366509966556396,-3.4065713121851995,"[ 7.33778883e-04  2.65275412e-03 -9.16191302e-05 -1.85111873e-03
  1.07333024e-03  3.63352626e-04]","[ 0.0171619  -0.00476182 -0.00586224  0.02196904 -0.00981544 -0.0096792
  0.0137424  -0.00080989 -0.00461142  0.00845825  0.0007649  -0.00086847
 -0.00292777 -0.00203119  0.0053695  -0.0023409   0.00410352  0.0050139
 -0.00088544  0.01329797]",-3.8591166694237566,0.02108661775301571
HD,4.407987260097344,-3.4487748038180284,"[ 1.26090395e-04  5.42575695e-03 -1.24491156e-03  1.68859208e-05
  4.33733253e-04  7.29716551e-04]","[ 9.75872878e-03 -2.02901747e-06 -3.21567649e-03  3.88593636e-03
 -1.33980476e-03  8.25982764e-03 -1.23748983e-04 -6.91899161e-03
  2.68145100e-03  5.99337747e-03 -1.27381220e-03 -1.76860887e-03
  1.50469340e-03  3.76763881e-03 -1.57725382e-03 -3.32709373e-03
  1.39588941e-03  1.88416601e-03  1.04920142e-02  3.62472439e-03]",-4.3280747656453,0.013192922523480054
HES,4.293547642283661,-3.416089514722258,[0.00149203 0.00245139 0.0003307  0.00036521 0.00061112 0.00203276],"[ 0.02523066 -0.00661763 -0.01467828  0.0333701  -0.00481971 -0.02569125
  0.01190811  0.0134373  -0.00198658 -0.00267163 -0.00455111  0.01413961
  0.00191095 -0.01781605  0.00419939  0.01130471  0.00724081  0.00275709
 -0.01159043  0.00917076]",-3.774457590350851,0.022949535315967048
HIG,4.426694831180393,-3.482025464525153,[ 0.00066826  0.00483517 -0.0010086   0.00080409  0.00012047  0.00103829],"[ 0.00921448 -0.00088647  0.00160805  0.00622935 -0.01032946  0.01139094
  0.00694897 -0.01734248  0.00155764  0.01580222 -0.00054631 -0.0057223
 -0.00438327  0.0056391   0.00419708 -0.00991343  0.00072383  0.00318091
  0.01656563  0.011843  ]",-4.231284945986184,0.014533703521073105
HII,4.383801282595715,-3.4150253044504875,"[ 1.35018362e-03  3.24517008e-03 -4.75545352e-05  1.57933189e-03
  1.29117691e-04  1.91544356e-03]","[ 0.01474989 -0.00318476 -0.00477969  0.01464228 -0.00567393  0.00030159
  0.00368776 -0.0069609   0.00438589  0.00698719 -0.00322314  0.00329647
 -0.00213364  0.00202283 -0.00054386 -0.01220897  0.01034558  0.00457083
  0.0171536   0.01713364]",-4.139176003664571,0.015935977282854952
HLT,4.3082606350290416,-3.3658726002608264,"[-8.01189199e-06  1.62965363e-03 -5.84702916e-04  1.09490402e-03
 -3.52822689e-04  9.61548854e-04]","[ 0.0234657  -0.00715961 -0.01099114  0.03194941 -0.00835256 -0.01987607
  0.01218834  0.00595817 -0.00138272  0.00130174 -0.00042623  0.00945665
 -0.00500753 -0.00371378  0.00189104 -0.01012843  0.012323    0.00666576
  0.01205455  0.01053846]",-4.140767119610928,0.01591064145674301
HOLX,4.447954841722724,-3.501030862585311,"[ 1.60447380e-03  1.64060277e-03  3.54009805e-05  8.23178274e-04
 -7.92945049e-05  8.32502709e-04]","[ 0.00753842  0.00149158 -0.00173357 -0.00057572 -0.0010388   0.01221783
 -0.00014346 -0.00848457  0.00072542  0.00761555  0.00049553 -0.00730078
  0.00428613  0.00772688 -0.00668762  0.00193232  0.00023687 -0.00936727
  0.01521936  0.01171054]",-4.141699702023132,0.01589581038902491
HON,4.365909562512305,-3.391725490816834,"[ 8.36430496e-04  2.72500391e-03 -3.34818263e-04  8.90736140e-04
  4.99693304e-05  1.08343615e-03]","[ 0.01697156 -0.00461998 -0.00568096  0.01997336 -0.00794963 -0.00492121
  0.00751468 -0.00540456  0.00273733  0.00863991 -0.00443222  0.00156934
  0.00070122  0.00083272 -0.00244943 -0.00908825  0.01021756  0.00402744
  0.01613436  0.00931356]",-4.258805196410224,0.014139185871981414
HPQ,4.319245207080584,-3.3764378677726126,"[ 2.38132029e-03  3.43559488e-03 -6.21535788e-05  2.43804432e-03
 -3.14925865e-04  1.61832716e-03]","[ 0.02243409 -0.00702236 -0.00932443  0.03117949 -0.01078627 -0.01827645
  0.01523342  0.00244444 -0.00291296  0.00710108 -0.00190715  0.00319605
 -0.00234652 -0.00384666  0.0034675  -0.00621972  0.01043851  0.0076374
 -0.00104767  0.01452467]",-4.479218309525331,0.01134227583926266
HRL,4.429507466982134,-3.460523204690708,"[ 1.64810485e-03  3.64368256e-03 -5.03127774e-04  1.06214696e-03
 -7.83356829e-05  5.36108739e-04]","[ 0.00898285  0.00124549 -0.00344796 -0.0002367   0.00193166  0.01355975
 -0.00670768 -0.00991814  0.00834946  0.00451122 -0.00362685  0.00146659
  0.0009659   0.00577    -0.00274904 -0.01035054  0.00346329  0.00478375
  0.01781811  0.00546365]",-4.90528652600813,0.00740732038888372
HSIC,4.36324189722314,-3.3832593777987596,"[ 4.78072365e-04  1.59064701e-03 -2.58040986e-04  6.56085844e-04
 -4.32003975e-05  6.64710417e-04]","[ 0.01793418 -0.0049584  -0.00706224  0.02209445 -0.00774993 -0.00937709
  0.01039993 -0.00093887 -0.00125849  0.00800719 -0.00270443 -0.00159501
  0.00266042  0.00092762 -0.00258606 -0.00412267  0.00599205  0.00391229
  0.01138887  0.00017755]",-4.5339320346864085,0.010738369310818164
HST,4.284287939460906,-3.3699033881001066,[ 0.00044148  0.00155399 -0.00039006  0.00169373 -0.00045567  0.00139925],"[ 0.02641657 -0.00892414 -0.01050536  0.0394982  -0.01494761 -0.02514832
  0.02005967  0.00298907 -0.00322809  0.00818314 -0.00296624  0.00744428
 -0.00511984 -0.00909693  0.00819779 -0.00516417  0.0044653   0.00776298
  0.01403838  0.00769557]",-4.115430999858281,0.01631890544758089
HSY,4.439008916283385,-3.4549227395781017,"[ 4.46979068e-04  3.09957850e-03 -5.71755463e-04  7.45124532e-04
  6.24129359e-05  8.09204304e-04]","[ 9.94432179e-03 -2.75145230e-05 -3.94065789e-03  4.77163386e-03
 -1.04433672e-03  4.82910132e-03  2.53973959e-03 -1.68575160e-03
 -2.83729549e-03  2.84165066e-03  5.02045295e-03 -2.96758411e-03
 -2.57847841e-03  5.93703825e-03  9.48247704e-04 -2.45745927e-03
 -1.37597073e-03 -3.32565524e-04  7.22524376e-03  8.37555156e-03]",-4.5915148824409,0.010137489630353571
HUM,4.381463882669493,-3.415449506346742,"[ 5.10086050e-04  1.49331936e-03 -4.34041144e-04  3.24980666e-05
 -6.60686095e-05 -6.52398865e-05]","[ 0.01551363 -0.00217779 -0.00945254  0.01307189  0.00235657 -0.0040904
 -0.00159813  0.00458433  0.00362934 -0.00324093 -0.00265495  0.00682173
  0.00459947  0.00011287 -0.00873364 -0.00233049  0.01043219  0.00049246
  0.01344718 -0.00338156]",-4.595590170350774,0.010096260508757894
IBM,4.30987891163794,-3.381956600972717,[ 0.00269396 -0.00033682  0.00054333  0.00219748 -0.00082585  0.00075297],"[ 0.02343541 -0.00696543 -0.01147738  0.03142537 -0.00772383 -0.01974826
  0.01222146  0.00529358 -0.00108958  0.00427938 -0.00338436  0.00458284
  0.00015828 -0.00295368  0.00048967 -0.00705441  0.00680798  0.00721879
  0.01735697  0.00444297]",-4.38711867331629,0.012436511297615247
ICE,4.390889082181343,-3.425649518368338,[ 0.00264652  0.00150388  0.00032333  0.0012855  -0.00024906  0.00052086],"[ 1.38566467e-02 -2.24452002e-03 -4.49781774e-03  1.13857580e-02
 -3.73722592e-03  4.54379400e-03 -7.72221263e-04 -9.60913454e-03
  8.66044360e-03  6.49467847e-03 -6.05807365e-03  5.22800794e-03
 -4.43303804e-05  2.64249140e-03 -4.01256958e-03 -1.42601499e-02
  9.99313308e-03  4.63516820e-03  3.01405170e-02  5.30643967e-03]",-4.628458732960005,0.00976980538322029
IDXX,4.500612196743901,-3.5792937268904215,[ 0.00179716  0.00271269 -0.00042474  0.00157854 -0.00044378  0.00073362],"[ 0.00236776  0.00631224  0.00188631 -0.01526813  0.0021383   0.03038997
 -0.01010031 -0.02211978  0.01014849  0.01301549 -0.00508821 -0.00928084
  0.00606399  0.01293955 -0.00962623 -0.00825444  0.00460874 -0.00516745
  0.0241483   0.01520008]",-4.366005194910525,0.01270188088997737
IEX,4.332467711452588,-3.3725741265023785,"[ 1.88487790e-04  1.96853283e-03 -2.73762862e-04  8.98377635e-04
  2.54456203e-05  1.06901618e-03]","[ 0.02093084 -0.00584992 -0.01038147  0.02650038 -0.00560586 -0.0153878
  0.00905831  0.00491212 -0.00011384  0.00241634 -0.00355257  0.00546298
  0.00266848 -0.00417886 -0.00292717 -0.00088219  0.00831031  0.00149892
  0.01074829  0.00537598]",-4.5533890464934474,0.010531452253924954
IFF,4.386566910317259,-3.421586634248146,[ 0.00106375  0.00170617 -0.0003186   0.00097492 -0.0002937   0.00041228],"[ 0.01601036 -0.00378342 -0.00576464  0.01739908 -0.00678246 -0.00295749
  0.00673582 -0.00702679  0.00367628  0.0119443  -0.00793575 -0.00203334
  0.00438504 -0.00125809  0.00077577 -0.0056131   0.00517569  0.00899573
  0.00784768  0.01029099]",-4.614769485506666,0.00990446626686438
ILMN,4.333969263661521,-3.436337444750579,[ 0.00356301 -0.00123269  0.00218309  0.00023096  0.00076244  0.00177952],"[ 0.02022422 -0.00555207 -0.00965021  0.02629054 -0.00704952 -0.01681029
  0.01341186  0.00747288 -0.00710075  0.00224321  0.00442223 -0.00044006
 -0.00239124  0.00335385 -0.00100866 -0.00543389  0.00485459  0.00277703
  0.01096038 -0.00040382]",-3.9293691327667593,0.01965606901226835
INCY,4.4727490090538895,-3.6001743139650504,[ 0.00032999  0.00498299 -0.00125225 -0.00085792  0.00055047  0.00097707],"[ 6.66201450e-03  4.18950944e-03 -4.69036795e-03 -7.10876445e-03
  8.06935129e-03  1.42793300e-02 -9.91636493e-03  1.61637374e-03
 -5.64800495e-05 -1.10101135e-02  1.51953605e-02  6.73390853e-03
 -1.53600898e-02  1.65348780e-02  4.13088821e-05 -2.14825865e-02
  3.77261972e-03  2.21352423e-03  2.40642162e-02  5.92538133e-03]",-3.5899910505011903,0.027598577415579785
INTC,4.370445685326101,-3.439663328369954,[-0.00053451  0.00224805 -0.00068154  0.00187145 -0.00036582  0.00179121],"[ 0.0166696  -0.00267371 -0.01032673  0.01524255  0.00202863 -0.00659211
 -0.00043187  0.00596533  0.00278459 -0.00372747 -0.00162799  0.00781328
  0.00186918 -0.00037832 -0.00589803 -0.00501337  0.01376169  0.0013971
  0.00723205  0.01383644]",-4.196489472322155,0.015048311717451078
INTU,4.31496230080213,-3.384176615725186,"[ 5.79825874e-04  3.30909537e-03 -8.47060574e-04  6.22873992e-04
 -1.88667277e-05  1.64981090e-03]","[ 0.0236831  -0.00747946 -0.00859135  0.03538893 -0.0166196  -0.02267257
  0.02548442  0.00060546 -0.00988417  0.01766279 -0.00257988 -0.01217264
  0.00516275  0.00031038 -0.00048168  0.00165075  0.00356986  0.00029893
  0.00847608  0.01148912]",-3.529720322291443,0.029313112944976457
IP,4.269685614080845,-3.316217828768857,[ 0.00078556 -0.00018039  0.00030467  0.0010096  -0.00021492  0.00102454],"[ 0.02359729 -0.00796029 -0.00852442  0.03409661 -0.01403893 -0.01820991
  0.01668759 -0.00291755  0.00096729  0.01290177 -0.00928173  0.00305293
  0.00360513 -0.00847994  0.00049673 -0.0023691   0.01130151  0.00637836
  0.00733375  0.00694028]",-4.209529807290398,0.014853350633627058
IPG,4.389954508752359,-3.429555717642772,[ 0.00265834  0.00206457 -0.00012282  0.00140289 -0.00048609  0.00028443],"[ 0.01387816 -0.00267275 -0.00405944  0.01338807 -0.00657583  0.00091195
  0.00647817 -0.00776199  0.00073718  0.01176429 -0.00288834 -0.00895195
  0.00603521  0.01067029 -0.01109208 -0.00956737  0.01066746 -0.00029752
  0.01949075  0.0005251 ]",-4.438136717864163,0.011817938170684238
IPGP,4.40272010807017,-3.4852029760220313,[-0.00058002  0.00436078 -0.00032454 -0.00030244  0.00122602  0.00245934],"[ 0.01218855 -0.00213688 -0.00131024  0.01148694 -0.01000253  0.00491392
  0.00867434 -0.01453629  0.00271582  0.01817675 -0.00840406 -0.00718407
  0.00686586 -0.00224929 -0.00100421  0.00391763  0.00559959 -0.00226571
 -0.00085825  0.02316421]",-3.878913663634966,0.020673271113784128
IQV,4.415509146122802,-3.445202464074895,[ 0.00088467  0.00290106 -0.00085656  0.00076343 -0.00031498  0.00020172],"[ 0.01115073 -0.00063533 -0.00476085  0.00676523 -0.00095979  0.00338116
  0.00222772 -0.00160518 -0.00188277  0.00352383  0.00353177 -0.00527629
  0.00090368  0.01009997 -0.00543978 -0.00650982  0.003263    0.00103121
  0.01078116 -0.00173849]",-4.397068649251383,0.012313381892632352
IRM,4.3541276444330315,-3.382979221185256,[ 0.00232693 -0.00106661  0.0007475   0.00067812 -0.00031097  0.00011119],"[ 0.01923196 -0.00393669 -0.01182424  0.02129845 -0.00027389 -0.01439972
  0.00576704  0.01117227 -0.003322   -0.00349345  0.00127554  0.00220589
  0.00545265  0.00283658 -0.01104336  0.00036263  0.0076557  -0.00186155
  0.0151326  -0.0170414 ]",-4.435505500633602,0.011849074678722912
ISRG,4.417921123897293,-3.479074611419941,"[ 4.17349930e-04  3.80501368e-03 -1.59039348e-03  7.90580154e-04
 -5.86912689e-04 -2.28818222e-05]","[ 0.010532   -0.00108439 -0.00176165  0.00711955 -0.00557385  0.00739738
  0.00370045 -0.01042515  0.00198827  0.01062875 -0.00203663 -0.00555229
  0.00286401  0.00731489 -0.00622221 -0.00854404  0.01131592  0.00494676
  0.00140637 -0.00388983]",-4.1612417542903355,0.015588189196060856
IT,4.395430313587326,-3.423244857494482,[ 0.00150343  0.00217738 -0.00033565  0.00095894 -0.0002695   0.00035363],"[ 0.01342778 -0.00179844 -0.00600442  0.01062897 -0.00172036  0.00134428
  0.0014582  -0.00412743  0.00347765  0.00651717 -0.00470456 -0.0019274
  0.00540865  0.00316463 -0.00512897 -0.00433978  0.00469783  0.00192939
  0.01808395  0.0064482 ]",-4.519222528907037,0.010897492861537088
ITW,4.330912636234199,-3.369929287578556,[ 0.00056502  0.00216668 -0.00047686  0.0009574  -0.00019871  0.00069813],"[ 0.02124132 -0.0059854  -0.01031612  0.02715389 -0.00638463 -0.01566757
  0.01006385  0.00398838 -0.00037041  0.00409117 -0.00358559  0.00420391
  0.00144857 -0.00353369 -0.00021048 -0.00304267  0.00500789  0.00299333
  0.01759165  0.00949725]",-4.453826235337193,0.011633967403396927
IVZ,4.316611516921138,-3.3641601822209424,"[1.62562563e-03 2.49906375e-03 1.36204639e-04 1.48822787e-03
 8.80491169e-05 1.77784822e-03]","[ 0.02290899 -0.00733461 -0.0089535   0.03240724 -0.01276019 -0.01823402
  0.01728537 -0.00135969 -0.00166054  0.01413321 -0.00828692 -0.00394659
  0.00749561 -0.0036744  -0.00319452 -0.0006647   0.00945687  0.00476287
  0.00590926  0.00510993]",-4.132960360318618,0.01603533810985215
