,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.9650410177779776,-0.031189694414979957,[ 0.0001796   0.00224904 -0.00069327  0.00079564 -0.00010392  0.00038863],"[ 2.10939847e-04 -7.27694066e-03  5.21148607e-03  8.17447965e-03
 -1.63650191e-02 -8.84272917e-04  7.41164839e-03  6.31744121e-03
 -6.46953133e-03 -2.33667983e-03  3.64281756e-03  9.62210790e-04
  2.24965532e-04  2.10902883e-04  5.76189405e-05  1.81836636e-03
 -1.64767740e-03 -4.22366252e-03  1.06502364e-02 -1.26301721e-02]",-4.586836703180205,0.010185025728596914
GILD,0.9692199555195101,-0.02423443003547652,"[ 1.48808507e-05  1.14957555e-04 -4.08370646e-04  1.16641168e-03
 -5.25695024e-04  2.11057324e-04]","[ 0.0098531  -0.00768214 -0.00890277  0.00878777 -0.00286211 -0.00176789
 -0.00084418  0.00777974  0.0013786  -0.00245228  0.00535602 -0.00165218
 -0.00897376  0.00532684  0.01015884 -0.00565249 -0.00575273  0.00215284
  0.00760826 -0.00412318]",-4.532695198017157,0.010751659136727565
GIS,0.9671760165375368,-0.030586874714243283,"[ 2.48259317e-03  1.59567502e-04  6.76944609e-04  7.16447733e-04
 -2.35215079e-05  1.65975508e-04]","[-0.00773929 -0.00505835  0.01656724  0.00558314 -0.02681802  0.00105781
  0.01354236  0.00698037 -0.01232137 -0.006559    0.00318176  0.0080224
  0.00521698 -0.00219666 -0.00586327 -0.00212518  0.00044612  0.00284689
  0.01857833  0.00167318]",-4.6932559941331675,0.009156823003524552
GL,0.9799739399283198,-0.013220524921769327,"[ 6.33136194e-04  1.73003703e-03 -1.02326984e-04  9.96039715e-04
  5.92669519e-05  8.52856976e-04]","[ 1.24691729e-03 -6.74582366e-03  2.79167479e-03  5.96690338e-03
 -1.24206548e-02  2.59918908e-03  3.17285212e-03  8.71532082e-05
  2.13228135e-03  1.12049113e-03 -1.19606699e-03 -1.92803198e-03
 -2.87593001e-04  2.64000704e-03  5.05946001e-03 -1.61033220e-03
 -4.03597854e-03 -1.62181114e-03  2.07113707e-03 -2.08573637e-03]",-4.686212951737565,0.009221542539835263
GLW,1.2436598500586438,-0.3344875859073602,[0.00138149 0.00137086 0.00065036 0.00122115 0.00040427 0.00154786],"[-0.00723374 -0.00478014  0.01474879  0.00344279 -0.02292939  0.00605695
  0.00837215 -0.0073548   0.00104486  0.00711176 -0.00817649 -0.00899146
  0.01149431  0.00715281 -0.00213564 -0.00451361 -0.00661273 -0.00068259
  0.017564    0.00037579]",-4.536764517457613,0.010707996100858309
GM,1.155688482484542,-0.21475257432718617,[ 0.00035372 -0.00024658  0.00020458  0.00032177  0.00016482  0.00045414],"[-0.00140841 -0.00420953  0.00632017  0.00058359 -0.01524234  0.01074054
  0.0044894  -0.01549119  0.00085837  0.01007709  0.00046701 -0.00632569
 -0.00486889  0.00059835  0.01143781  0.00277968 -0.00603256 -0.00235991
 -0.00964465 -0.0190359 ]",-4.254891332513116,0.01419463315688357
GOOG,0.9601244491367911,-0.03858570118708519,"[ 1.92572655e-05  1.81021958e-03 -5.93463294e-04 -1.40981504e-04
  5.49398991e-05 -2.32613821e-04]","[-0.00277406 -0.00464367  0.00845572  0.00186503 -0.01746452  0.00905535
  0.00580185 -0.01378979  0.0010991   0.01119996 -0.00434153 -0.0114104
  0.00658718  0.00622545 -0.00179996 -0.00132998 -0.00215606 -0.00407379
  0.01162481 -0.00238668]",-4.959549438172743,0.007016088302104087
GOOGL,0.957660198305598,-0.04243389891788344,"[-3.76714160e-05  1.93525923e-03 -6.08179973e-04 -2.52163795e-04
  1.27234360e-04 -2.26266386e-04]","[-0.00415543 -0.00402829  0.01036532  0.0008237  -0.01905517  0.01034966
  0.00655277 -0.01565884  0.00083388  0.01198106 -0.00496958 -0.01164571
  0.00763978  0.00640247 -0.00262371 -0.00200164 -0.00180078 -0.00304443
  0.01162483 -0.00119965]",-4.901333774524061,0.007436657628755399
GPC,0.9659026145010117,-0.030321833702633503,"[ 1.29315500e-03  1.51310472e-03 -3.00734153e-04  8.98646565e-04
 -2.77524814e-04  1.95978329e-05]","[-0.00132079 -0.0064625   0.00688385  0.00649672 -0.01709683  0.00087502
  0.00693849  0.00544758 -0.00388229 -0.00399085  0.00087328  0.00385009
  0.00285895  0.00039388 -0.00184133 -0.00234466 -0.00146578 -0.00018911
  0.01811411  0.0061302 ]",-4.592743045908972,0.010125046778423751
GPN,0.968802508023423,-0.025646953438832543,"[ 3.57860220e-04  2.65900159e-03 -6.56983394e-04  7.91670867e-04
  6.16925735e-05  5.61719920e-04]","[ 0.0063054  -0.00623942 -0.00408101  0.00463651 -0.0067707   0.00510629
  0.00072267 -0.00630737  0.00202912  0.00659774  0.00241059 -0.0081019
 -0.0056551   0.00598484  0.00875101 -0.0036     -0.00446741  0.00131426
 -0.00180075 -0.01391899]",-4.335709901095446,0.013092576338861121
GRMN,1.5173045776130265,-0.689938599486755,[ 0.00042865  0.00331392 -0.00132182  0.00161806 -0.00037867  0.00037193],"[-0.02011113  0.0027889   0.03363758 -0.00562259 -0.04110029  0.01660436
  0.01960412 -0.0244468  -0.00949496  0.01565603 -0.01174881 -0.01272368
  0.0281882   0.00591144 -0.02279016 -0.00189751  0.00389781 -0.00304953
  0.02434367  0.00755384]",-3.955604132139914,0.01914709767773442
GS,0.9661099617674337,-0.030228760247200125,"[-2.12023732e-04  1.83175147e-03 -4.15735651e-04  1.30732947e-03
  2.45725096e-05  1.21018605e-03]","[-0.00138173 -0.00422279  0.00648415  0.00060798 -0.01569846  0.01088468
  0.00503618 -0.01652415  0.00021313  0.01164225 -0.0001335  -0.00921965
 -0.00282925  0.0030248   0.01014178  0.00132119 -0.00874439 -0.003192
  0.00331711 -0.01265103]",-4.331182273912254,0.013151989041180255
GWW,0.9775584444439193,-0.01571064727055279,[0.00268864 0.00082165 0.00085538 0.00090349 0.00024947 0.00072678],"[ 6.12416578e-03 -6.16449505e-03 -4.03332130e-03  4.44013380e-03
 -6.40000843e-03  4.65928762e-03 -8.23330770e-05 -2.48264724e-03
  4.87495987e-03  6.86583053e-04 -1.28558685e-03  2.34830378e-03
 -6.03939408e-04 -2.81226315e-03  4.82103551e-03  3.66816917e-03
 -5.71566163e-03 -4.42696532e-03  1.46764499e-02 -4.03893486e-03]",-4.486218911327333,0.011263150368690418
HAL,0.9686367755629044,-0.027272211715671135,[ 0.00039643  0.00233113 -0.00048547  0.00072974  0.0001553   0.00067749],"[ 3.40699854e-03 -6.97219229e-03 -1.06139203e-05  7.31351359e-03
 -1.02901474e-02 -1.02355220e-04  2.21387560e-03  6.93142289e-03
  3.50751327e-03 -4.81602888e-03 -3.90592075e-03  5.16291673e-03
  6.17083099e-03 -1.44020902e-03 -2.46681946e-03 -2.99978840e-04
 -3.06768291e-03  8.21415285e-04  1.97437003e-02 -1.08028017e-02]",-4.287353322430716,0.013741245858944179
HAS,0.9735031175761543,-0.01890349438868145,"[ 5.95344748e-04  1.72058289e-03 -3.61414223e-04  3.28127982e-04
  6.34892529e-05  1.26531575e-04]","[ 0.01519746 -0.00708557 -0.01598213  0.00745702  0.00276645  0.00064176
 -0.00340034  0.00210077  0.00343333  0.0016093   0.00288519 -0.00388818
 -0.00091209  0.00290268 -0.00305577  0.00128675  0.00276206 -0.00657503
  0.01438764 -0.00482324]",-4.47882837960827,0.011346699394322125
HBAN,0.951687258227272,-0.046050274401953147,"[ 4.98191182e-04 -1.67346013e-05  1.73682993e-04  1.05814708e-03
 -8.19864078e-05  7.32638346e-04]","[ 0.01561118 -0.00317742 -0.01724665 -0.00088848  0.00508846  0.01328212
 -0.00593593 -0.02268349  0.00805664  0.01759954  0.00171074 -0.01752565
 -0.00509756  0.00916761  0.00481947 -0.00300248 -0.00148539 -0.0020474
  0.00788935 -0.00707259]",-4.307301286686894,0.01346985185604357
HBI,0.976890406821577,-0.01658255738156317,"[ 9.69932964e-04 -7.69504100e-04 -3.82406126e-05  6.02534313e-04
 -4.29776069e-04 -3.64745844e-04]","[ 0.00657508 -0.00466501 -0.00508885  0.00109223 -0.00467476  0.0097031
 -0.00186522 -0.01186392  0.0078918   0.00589635 -0.00150424 -0.00043847
 -0.00494859 -0.00287202  0.01165555  0.00343673 -0.0070074  -0.00024851
 -0.00350396 -0.01921189]",-4.330907349198241,0.013155605345088984
HCA,0.9728864180892849,-0.020591239730842058,"[ 1.30694386e-03  1.02488056e-03 -1.12848348e-04  3.88738549e-04
 -8.72726071e-05 -1.41581619e-04]","[ 0.00977188 -0.00748348 -0.00814442  0.00780869 -0.00453682  0.00028919
  0.00083303  0.00273865 -0.00043904  0.00104747  0.00307879 -0.00323824
 -0.00104977  0.00305507  0.00031877 -0.00075098 -0.00037688 -0.00111421
  0.00535226 -0.01571868]",-4.588024390313417,0.010172936285246894
HD,0.9731929933593408,-0.021779081331351306,[ 0.00098819 -0.00048359  0.00046528 -0.00042778  0.00018254 -0.00031962],"[-0.00134801 -0.0059562   0.00653114  0.00435382 -0.0159949   0.00524434
  0.00557621 -0.00591532 -0.00150895  0.00577627  0.00136558 -0.00651844
 -0.00269071  0.00430942  0.0064002  -0.00093271 -0.0035226  -0.00394618
  0.00013705 -0.00153723]",-5.17916479678754,0.0056327089069361964
HES,0.9558600310660196,-0.03978483336078743,[ 0.00072024  0.00361591 -0.00036171  0.00091789  0.00060728  0.0014138 ],"[ 0.01395613 -0.00635793 -0.01515246  0.00599965  0.00371954  0.0021265
 -0.0059131   0.00176369  0.01029291 -0.0010089  -0.00130568  0.00228817
 -0.00315115 -0.00201778  0.00688466  0.00360776 -0.00643822 -0.00579698
  0.01596317 -0.00261279]",-4.015350896340662,0.018036624454692347
HIG,0.9702052730212044,-0.022497441605689502,"[-1.27623991e-03  8.31361489e-04 -4.43946404e-04  1.21832526e-03
  5.72731514e-05  1.41984105e-03]","[ 1.58417772e-02 -6.87579328e-03 -1.72569790e-02  7.46580198e-03
  4.41741594e-03 -4.17054495e-05 -4.54889170e-03  5.21866073e-03
  3.28586739e-03 -1.91502530e-03  7.57847055e-03  1.56003448e-04
 -1.22752476e-02  2.30247395e-03  9.68556621e-03 -2.43617757e-03
 -4.88487635e-04  8.51350245e-04 -5.64765718e-03 -9.00979240e-03]",-4.161843408950096,0.015578813310199353
HII,0.9685099656471795,-0.027467917585973736,[ 0.00185761  0.00190494 -0.00037513  0.00186256 -0.00063545  0.00028332],"[-4.05960565e-05 -5.74003525e-03  6.33514768e-03  6.23711318e-03
 -1.89046614e-02  4.89801092e-04  1.06702474e-02  7.36616378e-03
 -1.35785063e-02 -5.78573363e-03  6.65411847e-03  5.03910678e-03
  5.86862126e-03  1.72500001e-03 -1.42705305e-02 -6.55458318e-03
  7.67777725e-03  5.43689002e-03  2.71069503e-02  7.09414133e-03]",-4.6730611218441505,0.009343623734526924
HLT,1.2381475527625025,-0.309476821474214,"[ 3.55954947e-04 -9.82450184e-05 -7.42705007e-06  6.40927697e-04
 -2.70610462e-06  4.52791417e-04]","[-0.00769908 -0.00497118  0.01575629  0.00408868 -0.02463104  0.00406854
  0.010422    0.00028159 -0.00430103 -0.00221905 -0.0030056   0.00584155
  0.00696285 -0.00417106 -0.00100161  0.00223265 -0.00397676  0.00116287
  0.00912888 -0.01835229]",-4.147390073847607,0.01580561418580852
HOLX,1.2511801529737763,-0.3422137188824444,[ 0.00379829  0.00130742  0.00085698  0.00167548 -0.00014413  0.00061159],"[-0.00891699 -0.00409432  0.01738489  0.00220972 -0.02593105  0.00731507
  0.0109846  -0.00796639 -0.00420197  0.00566621 -0.00426818 -0.00567285
  0.00968364  0.00499338 -0.00457455 -0.00415949 -0.00194593 -0.00025769
  0.01302496  0.00734872]",-4.710635047954038,0.008999060932221897
HON,0.9776937721661079,-0.015586678219329355,"[-3.19478230e-04  1.55909315e-03 -5.27618589e-04  6.17707617e-04
 -3.21649068e-05  5.03228003e-04]","[ 0.00730661 -0.00721928 -0.00459129  0.00729673 -0.00801321  0.00078274
  0.00321354  0.00266653 -0.00378251  0.00016181  0.00396979 -0.00106267
  0.00172791  0.00066711 -0.00604315  0.00228444  0.00352667 -0.00495012
  0.01635429 -0.01280601]",-4.753839937688585,0.008618536936222944
HPE,1.3785072020318128,-0.5030609082315721,[ 0.00126869  0.0027227  -0.00123187  0.00136645 -0.0006529  -0.00042384],"[-0.01475565 -0.0027069   0.02531631  0.00268621 -0.03218933  0.00562473
  0.01291448 -0.00506342  0.00034703  0.00516552 -0.01507977 -0.00765968
  0.02414445  0.0078804  -0.01275802 -0.00729277 -0.00439453  0.00380288
  0.02685816 -0.00510412]",-4.042496952570712,0.017553587174121667
HPQ,1.285533776791488,-0.37396140498926017,[ 0.00181141  0.00278691 -0.00010193  0.00110829  0.00019849  0.0007971 ],"[-0.00998344 -0.00435396  0.0182418   0.00409042 -0.0253544   0.00452701
  0.00886851 -0.00441239  0.00286044  0.00617406 -0.01071442 -0.01105672
  0.01250849  0.01196465  0.0003682  -0.0118984  -0.01044722  0.00793828
  0.0216347  -0.0079139 ]",-4.2210906898775935,0.014682621581734404
HRL,0.9755938802404016,-0.019630093913687238,"[ 2.38624800e-03 -1.12339502e-03  1.16163558e-03  4.74019692e-04
  8.06861745e-05  2.37106885e-04]","[-0.00260635 -0.00496895  0.00824718  0.00228116 -0.01751932  0.00675003
  0.00648935 -0.00305504 -0.00258378 -0.00201981  0.00141803  0.00697905
 -0.00103475 -0.00317062  0.00269395 -0.00229137 -0.00010561  0.00482559
  0.00025441  0.00600963]",-5.0274962974817505,0.006555202318508553
HSIC,0.9730848476840366,-0.02017395995564629,"[-2.09109496e-04 -8.23583438e-06 -5.40183052e-04  7.37307016e-05
 -3.16811713e-04 -5.33126251e-04]","[ 0.00929955 -0.00770029 -0.00736804  0.00932828 -0.00567527 -0.00312481
  0.00241378  0.01162909 -0.00561292 -0.005562    0.00895533  0.00024678
 -0.00591442  0.00736064 -0.00061518 -0.01149976  0.00425545  0.00858159
  0.00642577  0.00355211]",-4.469834087426173,0.011449215261705625
HST,1.331503670639619,-0.4297456588371603,[0.00092234 0.00011053 0.00034855 0.00096444 0.00018692 0.00093316],"[-0.01248917 -0.00381338  0.02262278  0.0030702  -0.03086894  0.00537051
  0.0138635  -0.00327215 -0.00640475  0.00175375 -0.00561269 -0.00049154
  0.01316699  0.00090973 -0.00687542 -0.00110237 -0.00210159  0.00045632
  0.01261673 -0.00708451]",-4.025367017552525,0.017856869166072847
HSY,1.3400965150219168,-0.4291475052594059,[0.00396183 0.00042547 0.00129774 0.00119593 0.00029655 0.00076148],"[-0.01418176 -0.00336999  0.02565842  0.00450284 -0.03493028  0.00178104
  0.01786513  0.00609255 -0.0148526  -0.0059775   0.00061901  0.00739834
  0.00986324 -0.0021606  -0.00741113 -0.00127588 -0.0022307   0.00064985
  0.02397467  0.00572236]",-4.096963473825153,0.016623075245902973
HUM,0.9584426146494263,-0.037228776440086805,"[ 2.02447973e-03  1.58737982e-03 -5.37108576e-04  1.69704685e-03
 -6.08371355e-04 -9.51839613e-05]","[ 0.00937742 -0.00560313 -0.00980131  0.00482821  0.00119994  0.00349528
 -0.0076636  -0.00024872  0.02209245  0.00036783 -0.01701114 -0.00085417
  0.01514724  0.00329985 -0.00747827 -0.0048666   0.00330195  0.00260123
 -0.00270052  0.00453601]",-3.952504265925955,0.019206543207914442
IBM,0.9666897394284544,-0.029962481933690922,"[ 9.23937844e-04  1.67050436e-03 -5.85906437e-05  8.57545343e-04
  5.20218185e-05  6.39942121e-04]","[-4.27397967e-03 -6.04529648e-03  1.06686955e-02  5.44576499e-03
 -1.95922275e-02  3.59278281e-03  7.04706347e-03 -3.66166924e-03
  2.47092523e-05  5.43747228e-03 -4.19622871e-03 -7.63847887e-03
  5.43695923e-03  5.45320614e-03  1.97008638e-03 -1.53971933e-03
 -5.40644157e-03 -3.06961738e-03  5.94170985e-03 -8.14300282e-03]",-4.709107081883723,0.009012821702308674
ICE,0.9637129973879471,-0.03328565442067646,"[ 1.74985126e-04  3.22025113e-03 -1.12730636e-03  7.86887886e-04
 -2.80816295e-04  1.75112373e-05]","[ 0.00199966 -0.00501707  0.00182894  0.00201189 -0.01174752  0.00910227
  0.00293918 -0.01391916  0.00240809  0.01079866 -0.00224799 -0.00934897
  0.00283223  0.00282644  0.00089376  0.00349573 -0.00303222 -0.00827727
  0.01161423 -0.00599671]",-4.825574359120769,0.008021945069651419
IDXX,1.317536720106116,-0.4675673511619596,[-0.00105855  0.00423026 -0.00090743 -0.0008324   0.00111177  0.0008454 ],"[-0.0092551  -0.00075062  0.01844568 -0.00291605 -0.02776018  0.01427687
  0.01259062 -0.01999487 -0.0052245   0.01058589 -0.00806786 -0.00200809
  0.02013177 -0.0068934  -0.01553736  0.01331019 -0.00103341 -0.01466755
  0.0341181  -0.0045686 ]",-4.218490362439293,0.014720850888315732
IEX,1.171160448473305,-0.24906965009537357,[ 0.00039584  0.00317511 -0.00065842  0.00063126  0.00015856  0.00058727],"[-2.48298633e-03 -4.57229874e-03  8.11087597e-03  1.70739830e-03
 -1.72025567e-02  9.10010378e-03  5.50859145e-03 -1.29621094e-02
  2.35793440e-03  9.42070407e-03 -6.67076835e-03 -7.28507173e-03
  1.06232008e-02  2.02820738e-03 -5.87132590e-03  2.01440706e-03
 -8.95029435e-05 -3.08573455e-03  1.07633792e-02 -1.77994197e-02]",-4.7120285344432835,0.008986529595548905
IFF,0.9694454647940106,-0.026425570216538425,[ 0.00033313  0.00265025 -0.0004857   0.0006085   0.00014172  0.00060189],"[ 0.00129651 -0.00559093  0.00366634  0.00345906 -0.01488978  0.0067117
  0.00638627 -0.00879601 -0.0047017   0.00716884  0.00190598 -0.00617097
  0.00273345  0.00225018 -0.00260458  0.00148925 -0.00033176 -0.00360764
  0.01185172 -0.01181839]",-4.892774999474666,0.007500579464623179
ILMN,1.353055005719787,-0.48642040911488205,[ 0.00135719  0.00279931 -0.00039474  0.00241849 -0.00030744  0.00133437],"[-0.01212304 -0.00116675  0.02129572 -0.00337639 -0.0281968   0.01531657
  0.01073963 -0.02247492  0.00014024  0.01361804 -0.00934787 -0.00977883
  0.01303784  0.00440644 -0.00373161 -0.00238816 -0.0034818  -0.00050846
  0.0088673   0.00524318]",-4.2375890809163534,0.014442369287192698
INCY,0.9449510411290437,-0.05417403211086912,[ 0.00248023  0.00061629  0.0002434   0.00189853 -0.00058389  0.00023181],"[ 0.00314973 -0.00637488  0.0020109   0.00980992 -0.0152725  -0.00367584
  0.00893122  0.0077385  -0.01306833  0.00388259  0.00879746 -0.01908991
  0.00093334  0.02382554 -0.00817951 -0.02132389  0.00456781  0.00408381
  0.01993464  0.03493814]",-4.261310573739148,0.014103806214450511
INTC,1.2591730025386683,-0.3305993866225957,"[-4.84305570e-04  1.49849650e-03 -8.09698689e-04 -5.13398729e-05
 -4.73085505e-05 -2.22678705e-04]","[-0.00858601 -0.00556433  0.0169812   0.00566374 -0.02565695  0.0023881
  0.0110229   0.00033277 -0.00513034  0.00158228 -0.00236127 -0.00322083
  0.00618858  0.00354257 -0.00025722 -0.00175218 -0.00491239 -0.0014847
  0.01349804 -0.00892013]",-4.596609019913649,0.010085979176606637
INTU,0.9655058080448161,-0.03085470438941675,[-0.00011275  0.00062285  0.0004184   0.00044218  0.00051025  0.00130386],"[-0.00275665 -0.00686385  0.00896365  0.0075748  -0.01892494 -0.00022939
  0.0078712   0.00555257 -0.00449319 -0.00201961  0.00119846  0.00012943
  0.00045094  0.00205416  0.00403766 -0.00138753 -0.00661586 -0.00188274
  0.01513388 -0.00273441]",-4.793609336302433,0.00828250900712252
IP,1.2749998048703082,-0.36712308378448877,"[ 1.61605404e-03  3.02462256e-03 -3.59543897e-04  9.62375640e-04
  3.36983251e-05  4.59604205e-04]","[-0.00857093 -0.00430764  0.01607506  0.00213179 -0.02317156  0.00765007
  0.00756643 -0.00865598  0.00345107  0.00578999 -0.0088141  -0.00467817
  0.00844117  0.00339153  0.00321971 -0.00298613 -0.00835607  0.0020773
  0.00868762 -0.00855454]",-4.568159054793247,0.010377045716656479
IPG,0.9700914245661384,-0.02371058512252839,[ 0.00056878  0.00016675 -0.00057427  0.00036434 -0.00051692 -0.00074395],"[ 1.08763351e-02 -6.79337664e-03 -1.01423203e-02  6.14453481e-03
 -2.02019443e-03  2.36532256e-03 -1.22175465e-03  5.35724910e-04
  2.58742390e-03  4.73286906e-04  2.11752590e-03  2.11744958e-05
 -1.26289913e-03 -1.64212354e-04 -2.84982815e-04  1.57681610e-03
  1.04440486e-03 -2.16700605e-03  8.28664603e-03 -1.52797733e-02]",-4.437758872486073,0.011822404367713398
IPGP,0.9688547872119897,-0.02543391775576813,[-0.00036664  0.00132474 -0.00055467  0.00116857 -0.00024166  0.0006929 ],"[ 0.00547829 -0.0059508  -0.0036777   0.00425407 -0.0055783   0.00570692
 -0.00202133 -0.00792259  0.01086741  0.00838108 -0.00675174 -0.01122254
  0.00279277  0.00888712  0.00487652 -0.00587546 -0.00452447  0.00068674
 -0.00093537 -0.00267712]",-4.508882682807238,0.011010755812239053
IQV,1.2828959853444069,-0.39187502019295917,"[1.75181256e-03 8.85821751e-04 4.74668001e-04 9.09439216e-04
 7.46377323e-05 6.20141905e-04]","[-0.00936609 -0.00240997  0.01899058 -0.00016148 -0.02925089  0.01051958
  0.01524435 -0.01417423 -0.01458569  0.00989707  0.0036645  -0.00964446
  0.00669818  0.00711612 -0.00854926 -0.00571463  0.0016404   0.00135252
  0.02307831  0.00572448]",-4.731341099874661,0.008814641794394323
IRM,1.1424799333727496,-0.2167913493190613,"[-1.30304020e-03  1.38905044e-03 -9.85153956e-04  3.59089721e-04
 -7.57861121e-05  2.70565210e-04]","[-0.00133803 -0.00706429  0.00706468  0.00904224 -0.01754995 -0.00370023
  0.00781664  0.01508291 -0.0072603  -0.00980108  0.00554737  0.00596783
 -0.00298327  0.0044476   0.00071979 -0.01140269  0.00349494  0.00996379
 -0.0048682   0.00797581]",-4.296495732777104,0.013616190276406077
ISRG,0.9637206915547994,-0.03441335066543797,[ 0.00057827  0.00265933 -0.00112173  0.00096995 -0.00057411 -0.00033625],"[-0.00368007 -0.00617789  0.01030272  0.00569279 -0.02017845  0.00272163
  0.00859029 -0.00012583 -0.00476998  0.00126361 -0.00015977 -0.0018247
  0.00455704  0.0021251  -0.00276297 -0.00074925  0.00015832 -0.00242373
  0.00745169 -0.00115762]",-4.9012187726077245,0.007437512907812267
