,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.3577819434910103,-1.4022681834447475,[-0.00037035  0.00074475 -0.00018701  0.00057636 -0.00011458  0.00027254],"[ 0.00719871 -0.00694166 -0.01471493  0.00776176 -0.01322816  0.00500566
 -0.01167775  0.00444554 -0.00861809  0.00588386 -0.00237105  0.00558463
  0.00022826  0.00226869  0.00489623 -0.00067262  0.001112   -0.00201714
 -0.01328516  0.01330432]",-4.657940022460241,0.009485983200939754
GILD,2.1257017678357273,-1.217824527316908,[-0.00461618  0.00034224 -0.00122706  0.0003632   0.00055605  0.00060395],"[-0.00892948 -0.00685585 -0.04268993  0.01324883 -0.02993509  0.01279553
 -0.01847426  0.00990888 -0.0021397   0.00297865  0.00412781 -0.00061723
  0.00324104  0.00032629  0.00438629  0.00797928  0.00340436  0.01093473
 -0.00554286 -0.00133913]",-4.277210230095669,0.013881333846138549
GIS,2.4210989466491823,-1.454138788419154,[-0.00259113 -0.00063898 -0.00065083 -0.0011305   0.00018219 -0.00069135],"[ 0.01156554 -0.00787943 -0.00705526  0.0036514  -0.00876103 -0.0013852
 -0.0101172  -0.00409097 -0.0111334   0.00130105 -0.0044939   0.00436119
 -0.00014884  0.00298561  0.00793469 -0.00065716  0.00501801 -0.0041582
 -0.01149157  0.00740866]",-4.808960264242462,0.00815633572440552
GL,2.2410323742584617,-1.3235809286872497,"[-1.78345711e-03 -1.06635014e-03  1.85016346e-04 -6.67308546e-04
  4.21986207e-04 -2.20448482e-05]","[-0.00109673 -0.00715906 -0.02973254  0.01011475 -0.0231627   0.0084899
 -0.01731316  0.00608782 -0.00666544  0.00188922  0.00232413 -0.00311335
  0.0055161  -0.01192062  0.00966771 -0.00823728  0.00450649 -0.00269092
 -0.00685032  0.02625892]",-4.446532468139389,0.011719133064917713
GLW,2.3879986280688437,-1.416388171857618,"[ 5.55460232e-04  5.32507660e-04  8.43526269e-06 -3.21877197e-04
 -6.27896035e-06 -7.05652575e-04]","[ 0.00913576 -0.00836212 -0.01101491  0.00172128 -0.01052744 -0.00522911
 -0.00939439 -0.01153485 -0.00727598 -0.00555355 -0.00257335 -0.00012572
 -0.00128518  0.0031422   0.00137837  0.00523057 -0.00213436  0.00535274
 -0.0132108   0.01152717]",-4.269965325394816,0.013982267974554357
GM,2.1267591949801563,-1.2295934584887587,"[-3.72611022e-03 -1.86382438e-03 -5.39474740e-04  3.30420306e-05
  5.39750548e-06 -2.09272064e-04]","[-0.00875701 -0.008387   -0.04466674  0.0106353  -0.03472243  0.01066659
 -0.02754801  0.00954546 -0.01279829  0.00416255  0.002108   -0.00142111
  0.00674593 -0.00861385  0.00982722 -0.00429877  0.00056698  0.00120645
 -0.02057343  0.0219062 ]",-4.289685817469703,0.013709231821954373
GOOG,2.338405014343987,-1.384849686458116,[-0.002842    0.0006629   0.00016308 -0.00154757  0.00095629  0.00082227],"[ 0.00543502 -0.00697935 -0.01766601  0.00799987 -0.01462338  0.00524556
 -0.01065818  0.00361356 -0.00335915  0.00325192  0.00202804  0.00097029
  0.00341817 -0.00547684  0.00449689 -0.00510377 -0.00218292 -0.00272203
 -0.01481621  0.0184722 ]",-4.07587299713861,0.016977386995380934
GOOGL,2.344533925503747,-1.387539271193234,"[-3.01424688e-03  7.59475842e-04 -9.56347233e-07 -1.52408020e-03
  9.44702676e-04  6.64492208e-04]","[ 0.0057491  -0.00703775 -0.01692794  0.0074835  -0.01393327  0.00424375
 -0.00992552  0.00196468 -0.00279734  0.002215    0.00214932  0.00091535
  0.00358481 -0.00400566  0.00495944 -0.00333946 -0.00209622 -0.0013457
 -0.01661329  0.01732796]",-4.114706969883913,0.016330725102649768
GPC,2.422507325059119,-1.4829703742501243,[-0.00059578  0.00115167  0.00010374 -0.00058869  0.00055445  0.00016268],"[ 0.01118348 -0.00996618 -0.00900366 -0.0019686  -0.01220427 -0.00983477
 -0.01668534 -0.01614025 -0.02030251 -0.00631508 -0.00800771  0.00160537
  0.00060565  0.00488314  0.01326333  0.00296093  0.0076855   0.00013082
 -0.0199565   0.01617167]",-4.572287328271043,0.010334294738626692
GPN,2.2055556450714664,-1.3194091864694775,[-0.00108192 -0.00183328  0.00122723  0.00058574  0.00063884  0.00102278],"[-0.00372482 -0.00944181 -0.03742724  0.00527613 -0.03259606  0.00338109
 -0.03047256  0.00280725 -0.01936651  0.00343552  0.00028066  0.00058352
  0.00877692 -0.00826176  0.01458495 -0.00851634  0.00440595 -0.00572715
 -0.01179464  0.01842552]",-3.933023159907693,0.01958437626600339
GRMN,2.462000028609235,-1.5578292706981536,"[ 2.33342332e-05  2.95320697e-03 -5.17030300e-04  4.24769483e-05
 -4.24340954e-04 -3.63692826e-04]","[ 0.01275435 -0.01136513 -0.00806164 -0.00537898 -0.0139944  -0.01246522
 -0.02068393 -0.01414613 -0.02238806  0.00093527 -0.0048481   0.01051249
  0.00694229  0.0136051   0.0180708   0.00458493  0.00548826 -0.00186855
 -0.02283857  0.00954722]",-3.7450775715121805,0.023633795667301845
GS,2.1005426525066464,-1.2114661455964246,"[-1.48975771e-03 -1.09353969e-03 -2.37111869e-05 -3.06076266e-04
 -4.49384736e-05 -5.35620473e-04]","[-0.01066446 -0.00786983 -0.0471337   0.01309428 -0.03471341  0.01416806
 -0.02428336  0.0130361  -0.00621015  0.00445196  0.00515004 -0.00337647
  0.00682852 -0.01142841  0.00672708 -0.00395478 -0.00074142  0.00517297
 -0.0142411   0.02958704]",-4.3256892742147315,0.013224431694590711
GWW,2.5175824447865796,-1.5963415905569416,[ 0.00167542 -0.0005873   0.00168042 -0.00115707  0.00055101  0.00036111],"[ 0.01727839 -0.01036874  0.00191601 -0.00390944 -0.00475267 -0.01150606
 -0.01078094 -0.01487797 -0.01622744 -0.00155214 -0.00713664  0.00776866
 -0.00083486  0.01249653  0.00782898  0.00746697  0.0037845   0.00441817
 -0.0111148   0.01625004]",-4.553432809851243,0.010530991372296798
HAL,2.181305314938438,-1.3277008546349471,[0.00015661 0.00046943 0.00103802 0.00078787 0.0002629  0.00080971],"[-0.00457705 -0.0100416  -0.03929254  0.00414158 -0.03414982  0.00199994
 -0.03151611  0.00096611 -0.01867927  0.00179062  0.00161646 -0.00125916
  0.0095682  -0.01064874  0.01314313 -0.00866136  0.00277693 -0.00189502
 -0.00662707  0.03080388]",-3.8840639935658765,0.020567070665226506
HAS,2.4940895048661913,-1.5493500371991924,"[-1.84535909e-03  9.49830148e-05  1.03560088e-04 -9.76677623e-04
  6.93643464e-04  3.12228174e-04]","[ 0.01762805 -0.01115946  0.00285426 -0.00662991 -0.00265199 -0.01520432
 -0.00387662 -0.01982682  0.00095936 -0.00644328  0.00689335  0.00039337
  0.0111523  -0.00289222  0.01034793 -0.00546827 -0.00418053 -0.00519101
 -0.01320455  0.01420284]",-4.257974898919053,0.014150930477621696
HBAN,2.002445894577738,-1.1320755538929417,[-0.00169031 -0.00342619  0.00025151 -0.00021276 -0.00014862 -0.00097278],"[-0.01773056 -0.00873079 -0.0601972   0.016064   -0.04376847  0.02057822
 -0.03059743  0.02286639 -0.00785564  0.01114078  0.00630401  0.00080087
  0.00831621 -0.00667396  0.0091936   0.00021412  0.00482874  0.00836151
 -0.0022557   0.01946741]",-4.217204823115288,0.014739787290152212
HBI,2.319008910842222,-1.3697388433822588,[-0.00115228  0.00324115 -0.00015033 -0.00023986  0.000386    0.00092584],"[ 0.00384947 -0.00702501 -0.02010479  0.00854275 -0.01509304  0.00632448
 -0.00753385  0.00489205  0.00634286  0.00297571  0.01006751 -0.00138977
  0.01106599 -0.01108937  0.01001916 -0.00957913  0.00010827 -0.00672532
 -0.00908969  0.00970343]",-3.5067437677729414,0.029994424404596483
HCA,2.4600290090690025,-1.492718526863495,"[-2.05540964e-03  1.76015464e-03 -6.94487638e-04 -7.61693986e-04
 -5.17867328e-05 -1.06894175e-04]","[ 0.01367811 -0.00977533 -0.00465673 -0.00168178 -0.00856432 -0.00769549
 -0.01024333 -0.00953266 -0.00640314  0.00014154  0.00283355  0.00389923
  0.00824835 -0.00099048  0.00944549 -0.00511853 -0.00476207 -0.00389545
 -0.02115997  0.02620095]",-4.088877312322932,0.016758037043065534
HD,2.336532488897043,-1.3751262958879062,"[-2.86359538e-03 -8.39833220e-04 -4.76352720e-05 -1.39140333e-03
  6.23801103e-04 -2.83976527e-04]","[ 0.00411342 -0.00820571 -0.02187187  0.00579726 -0.02013279  0.00354581
 -0.01860556  0.00431852 -0.01072776  0.0068666   0.00188097  0.00537684
  0.00802018 -0.0022262   0.01157126 -0.00650092 -0.00078808 -0.00625351
 -0.02107203  0.02034371]",-4.197687448944229,0.015030294985778297
HES,2.023847614088503,-1.2340949228271323,"[ 1.28036694e-05 -2.36416013e-04  1.07451281e-03  2.54567175e-03
  1.70582522e-04  1.19717893e-03]","[-0.01281502 -0.01171843 -0.05477975  0.00491718 -0.04562783  0.00445978
 -0.04175139  0.00336008 -0.02699737  0.00178091 -0.00191924 -0.00171774
  0.00672628 -0.00785416  0.01180124 -0.00239557  0.00396667  0.00689847
 -0.00735945  0.03727378]",-3.5250499230649153,0.02945033708131707
HIG,2.3236147829394844,-1.4057928742808838,"[-9.31140448e-04  6.97564728e-05  1.31890617e-04 -2.03419413e-03
  4.98395280e-04 -8.02259631e-04]","[ 0.00431382 -0.00875773 -0.02236097  0.0041296  -0.02200933  0.00090465
 -0.02342859  0.00010827 -0.01960933  0.00341779 -0.00391256  0.0028037
  0.00379786 -0.0039129   0.01203482 -0.00573289  0.00738968 -0.00306184
 -0.00296063  0.02676368]",-4.46200294497752,0.011539227687395215
HII,2.404111623145781,-1.4385165406736216,"[-8.17239308e-04 -7.18519872e-04  5.79036950e-05 -1.45344579e-03
  2.28966686e-04 -8.30853931e-04]","[ 0.01039493 -0.0081859  -0.0090306   0.00218933 -0.0096304  -0.00417991
 -0.00950279 -0.00926903 -0.008058   -0.00334959 -0.00228009  0.00138297
  0.00123975  0.00350226  0.00832956  0.0040044   0.00636165  0.00251942
 -0.00551296  0.00399372]",-4.633530334630166,0.00972038225506615
HLT,2.1598965966935846,-1.276337294350922,[-0.00043409  0.00079832  0.00025794 -0.00073016  0.00032585 -0.0002519 ],"[-0.00685733 -0.01083251 -0.04385886  0.00361794 -0.03824255  0.0017627
 -0.0369157   0.00132335 -0.02579977  0.00404114 -0.00162202  0.00434651
  0.00974429  0.00195931  0.01888406  0.00129883  0.00653185  0.00287287
 -0.02163115  0.0195848 ]",-4.185010636778969,0.015222044027536661
HOLX,2.1792712548622615,-1.2703108882968106,"[-4.43684948e-03  7.48926492e-04 -1.47589552e-03 -1.22586013e-03
  4.49704952e-05 -8.77278555e-04]","[-0.00448471 -0.00781867 -0.0361034   0.00936303 -0.0276247   0.00783396
 -0.02012377  0.0059085  -0.00556754  0.00332159  0.00553092  0.00083627
  0.0099907  -0.00240964  0.01322336  0.00043501  0.0015961   0.00367829
 -0.02280715  0.01866834]",-4.406381157942749,0.012199245688782195
HON,2.3988922732895883,-1.4368278085802162,"[-2.03529253e-04  2.01430208e-04  6.87476366e-05 -3.11622347e-04
  2.35039146e-05 -4.08801889e-04]","[ 0.00906312 -0.00759072 -0.01026975  0.00431665 -0.00905027 -0.00202732
 -0.00756783 -0.0085759  -0.00721774 -0.00460813 -0.00393747  0.0005999
 -0.00162807  0.00581298  0.0062804   0.00799506  0.00502131  0.00645396
 -0.01465273  0.00749106]",-4.4959225764041095,0.011154385094154938
HPE,2.2962971213579624,-1.370401789985237,[-0.00039417  0.00074207  0.0011982  -0.00105645  0.00022484  0.0004186 ],"[ 0.00210784 -0.00811431 -0.02562284  0.00690161 -0.02279389  0.00541366
 -0.02066912  0.00661194 -0.01223485  0.00760227  0.00053143  0.00489135
  0.00492069 -0.00264278  0.00626355 -0.00450441 -0.00301141 -0.00052415
 -0.01540606  0.0304271 ]",-3.600505725372096,0.027309907641134293
HPQ,2.1666842019992734,-1.2786804706677664,"[-1.54308697e-03 -1.31213549e-03  3.48596875e-04 -4.57823017e-04
  6.05488294e-04 -3.51119775e-05]","[-6.55712652e-03 -9.01043021e-03 -4.23179619e-02  8.68664237e-03
 -3.55459987e-02  9.44146581e-03 -3.19236733e-02  1.22361226e-02
 -1.93315983e-02  1.05557214e-02  8.37009530e-05  5.63311585e-03
  7.14370855e-03 -3.23813184e-03  1.14057811e-02 -5.47690244e-03
  3.40274956e-03 -3.25362059e-03 -6.40222110e-03  1.85343038e-02]",-4.024499385632393,0.017872369078892166
HRL,2.554733627470844,-1.6468297338321054,"[-3.71088355e-03  1.38251724e-03 -9.71142167e-04 -1.74126504e-03
  3.36016819e-04  8.90893282e-05]","[ 0.0202684  -0.00949704  0.00873538 -0.00159133  0.00202576 -0.0081566
 -0.00261788 -0.0103156  -0.00955103  0.00123271 -0.00751332  0.00898947
 -0.00624258  0.01254522 -0.00103749  0.00620931  0.00165689 -0.00047619
  0.00118429 -0.00487281]",-4.5217116103172765,0.010870401844497593
HSIC,2.441582672199235,-1.507482602531259,"[-1.17423070e-03  1.17902038e-03 -1.84851988e-04 -4.15209383e-04
  1.65081460e-05  2.87585314e-04]","[ 1.29261521e-02 -9.31991685e-03 -5.74644624e-03 -5.36107262e-04
 -9.64292761e-03 -7.01895550e-03 -1.36390640e-02 -1.00732661e-02
 -1.61147752e-02 -5.71558255e-05 -5.39910350e-03  6.92275095e-03
  2.41442002e-03  9.66047728e-03  1.36186655e-02  4.43545929e-03
  7.78893471e-03 -6.27924277e-04 -1.60654209e-02  7.06916270e-03]",-4.390620918385386,0.012393031769669898
HST,2.2895585680264112,-1.3734316804187625,"[ 2.77406724e-04  1.05120301e-04  7.94842844e-04 -6.42330429e-04
  4.64155578e-04 -1.14825521e-05]","[ 0.00191296 -0.00930951 -0.02680464  0.00243115 -0.02516356 -0.00195118
 -0.02582592 -0.00415962 -0.02075498  0.00139858 -0.00374089  0.00459637
  0.0044629   0.00471423  0.01266806  0.00325273  0.00565124  0.00331541
 -0.01220133  0.01762557]",-4.141934683953453,0.015892075599636877
HSY,2.464888764724469,-1.4938609626283865,"[-1.76157192e-03  6.00912522e-04 -7.38132497e-04 -4.21693078e-04
  9.47002223e-05 -3.20481720e-04]","[ 0.01450977 -0.00846277 -0.00188941  0.00146325 -0.00529506 -0.003978
 -0.00733649 -0.00561668 -0.00921871  0.00253165 -0.00486304  0.00692423
 -0.00389448  0.00630523 -0.00230546  0.0011727  -0.00432531 -0.00232631
 -0.00758202  0.00797576]",-4.979447018632355,0.006877864837208602
HUM,2.4493749416449364,-1.486748246123968,"[-6.66342142e-04  1.94568484e-03 -4.08143848e-04 -7.83293462e-04
  5.23361132e-05 -1.58786680e-04]","[ 0.01208243 -0.00865697 -0.00814809  0.00315161 -0.0117987   0.00125648
 -0.01407624  0.00626042 -0.0105414   0.0136677   0.00063228  0.01347451
  0.00588822  0.00483653  0.00687774 -0.00627315 -0.00402269 -0.00879737
 -0.01150408  0.01929243]",-4.610929231857934,0.009942575056459334
IBM,2.340827462101868,-1.3822513546814714,[-0.00079784 -0.00045334  0.00111777 -0.0002742   0.00072823  0.00109012],"[ 0.00513842 -0.007991   -0.02003937  0.00521513 -0.0189281   0.00239868
 -0.01793499  0.00310503 -0.01123813  0.00701236  0.00074226  0.00725171
  0.0063142   0.00294496  0.01060835 -0.00131946  0.00294632 -0.00203438
 -0.00654566  0.01281425]",-4.1875634471997225,0.015183234592559257
ICE,2.372829695590159,-1.4134318673132802,"[-4.04146081e-03 -8.78815912e-04 -9.74006466e-05 -1.44257237e-03
  7.16250207e-04  2.95099498e-04]","[ 0.00809428 -0.00725979 -0.01230533  0.00634824 -0.01008743  0.00245839
 -0.0055255  -0.00041414  0.00260492  0.00064323  0.00554116 -0.00035182
  0.00712872 -0.00613039  0.00866843 -0.005245    0.00037773 -0.00266739
 -0.01264207  0.01933604]",-3.9639285276434415,0.018988371231363956
IDXX,2.460287831511257,-1.4992012276812954,[-0.00108458  0.00049543 -0.00047215 -0.00102864 -0.00038056 -0.00081654],"[ 0.01355055 -0.00924122 -0.00534672  0.00045888 -0.00985837 -0.00370178
 -0.01295059 -0.00216034 -0.011198    0.00705855 -0.00045125  0.0098233
  0.00524134  0.00510565  0.00773614 -0.00221607 -0.00287219 -0.00198684
 -0.01400492  0.02813012]",-4.454463688453437,0.01162655365783
IEX,2.334680123832726,-1.3784559832318344,"[-2.03362454e-05 -4.56415330e-04 -7.38295299e-05  3.43712515e-04
 -3.92148124e-04 -4.63974100e-04]","[ 0.00545196 -0.0079665  -0.01836469  0.00491717 -0.0167906   0.00015523
 -0.01644838 -0.00388992 -0.01412522 -0.00064141 -0.00378571  0.00201807
  0.00259689  0.00199334  0.0122431   0.00144291  0.00615939  0.00087125
 -0.01892231  0.01858672]",-4.852519271738702,0.007808680560357438
IFF,2.3265085276880764,-1.364202813493012,"[-3.12822169e-03  2.16693246e-04 -1.18702914e-03 -1.75307058e-03
 -7.15592853e-05 -1.40403358e-03]","[ 0.0041397  -0.00644967 -0.01899637  0.01094684 -0.01359891  0.01001116
 -0.00581004  0.00950438  0.00566068  0.00494205  0.0057515  -0.00163786
  0.00158778 -0.01204096 -0.00448848 -0.00775849 -0.00661718  0.00056272
  0.00241983  0.02775263]",-3.964474438490736,0.0189780081024659
ILMN,2.16946047877953,-1.2749265702145003,[-0.00352344 -0.00155351 -0.00013702 -0.00017011  0.00045121 -0.00018946],"[-7.00284475e-03 -7.00065036e-03 -3.96551642e-02  1.49843445e-02
 -2.81488708e-02  1.78832315e-02 -1.63910227e-02  2.14875664e-02
  3.41165124e-03  1.42118977e-02  1.05067055e-02  6.39745745e-03
  1.11610813e-02 -1.27780839e-03  8.66784044e-03 -1.97368237e-03
 -3.84188670e-03 -1.82741464e-03 -2.42523752e-02  1.13395334e-05]",-3.6087287298246107,0.027086258941348584
INCY,2.1631307764800596,-1.3647277958463442,"[-4.63021885e-04 -8.58577933e-04  2.29114243e-03 -4.35858233e-06
 -1.88262663e-05  2.33887176e-04]","[-0.00496899 -0.00723484 -0.03772863  0.01306535 -0.02989382  0.01527115
 -0.02409958  0.01925175 -0.01274584  0.01411551 -0.00127721  0.00704872
 -0.00081838 -0.00119653 -0.00187815 -0.00243308 -0.00293169 -0.00071408
 -0.00086862  0.00724315]",-2.3534166783634447,0.0950438724841058
INTC,2.205904934236389,-1.2804014696817485,"[-3.42839969e-03  1.06314275e-03 -6.95976247e-04  6.17237374e-05
  3.06137687e-04  9.65323228e-04]","[-0.00413819 -0.0071963  -0.03585475  0.01227633 -0.02808938  0.01326271
 -0.02179284  0.01504943 -0.00964097  0.00988354  0.00124885  0.00315656
  0.00304997 -0.00585465  0.00336136 -0.00505661 -0.00185517 -0.00055692
 -0.00928901  0.0227642 ]",-4.367994552296917,0.012676637426867898
INTU,2.3592717704209067,-1.3980183122839513,[-0.00189643  0.00196811 -0.00054883 -0.00012206  0.00051032  0.00031503],"[ 0.00735578 -0.00797874 -0.01453346  0.00359188 -0.01327989 -0.00198088
 -0.01157464 -0.00637055 -0.00710276 -0.0016915   0.00015375  0.00183784
  0.00445339  0.0022202   0.01018223  0.0015944   0.0028928  -0.00024047
 -0.01621509  0.00746718]",-4.433810697546718,0.011869173554072191
IP,2.182279108049212,-1.2898629933063726,"[-9.58066501e-04  6.84867970e-04 -6.04162101e-04 -3.43766793e-04
  3.29352869e-06 -6.80353167e-04]","[-0.00444499 -0.00756516 -0.03564328  0.00847007 -0.02655884  0.00547678
 -0.01778236  0.00096724 -0.00252412 -0.0017786   0.00567467 -0.0033488
  0.0070955  -0.00406581  0.00881719  0.00390709  0.0050847   0.00931469
 -0.00141728  0.00921041]",-4.310036718562294,0.013433056342673498
IPG,2.32602310693575,-1.3690054617104481,"[-1.16791597e-03  1.32368191e-03 -5.15784235e-05 -7.51664416e-04
  4.94931949e-04  1.34924158e-04]","[ 0.00448686 -0.00712502 -0.01962519  0.00883582 -0.01632151  0.00713114
 -0.0123833   0.00695259 -0.00399048  0.00599371  0.00330315  0.00261044
  0.00688386 -0.00553969  0.0099816  -0.00701119 -0.0003246  -0.00503529
 -0.02185356  0.0225365 ]",-4.376849620607933,0.01256488047448122
IPGP,2.250180168784992,-1.3170718058443713,[-0.00289308  0.00171943 -0.00105413  0.00039757 -0.00013651  0.00061869],"[-6.92040332e-04 -7.75913439e-03 -2.98707154e-02  7.42437124e-03
 -2.45417945e-02  4.63298042e-03 -2.04035630e-02  2.09436530e-03
 -1.09838357e-02  1.51462678e-03  2.26214876e-04  6.71654924e-05
  3.63792730e-03 -3.48443196e-03  6.21584810e-03 -7.35759013e-04
 -9.28158034e-04  2.07046746e-03 -1.80437016e-02  1.24463460e-02]",-4.110502832782438,0.01639952623330383
IQV,2.1956481902021268,-1.256854500224478,[-0.00049108 -0.00135643  0.00029067  0.00059798  0.00011394 -0.00016347],"[-0.00441111 -0.00645843 -0.03383901  0.01258223 -0.02323159  0.01114531
 -0.0133948   0.00802548 -0.00095157  0.0035231   0.00290615  0.00269815
  0.00296277  0.00650272  0.00667922  0.01005003  0.00306027  0.00696217
 -0.01950867 -0.01305064]",-4.321855607373569,0.013275227063921402
IRM,2.4671736595165017,-1.5361820754099031,"[-9.30059826e-05  1.45627620e-03  5.67628204e-05 -2.99649723e-04
  1.82775848e-04  8.57571959e-05]","[ 0.01379346 -0.01072098 -0.00513025 -0.00419999 -0.01057803 -0.01168592
 -0.0162613  -0.01511676 -0.01881146 -0.00189086 -0.00505459  0.0068557
  0.00457888  0.00915461  0.01455355  0.00271388  0.00353914 -0.00145096
 -0.02350671  0.01779633]",-4.436367455427199,0.011838865712469678
ISRG,2.4409431894920037,-1.475865010931956,"[ 8.03076119e-04  4.97911128e-04 -9.98657800e-05 -3.84939199e-04
 -4.11242769e-04 -9.40314645e-04]","[ 0.01302423 -0.00754376 -0.00272308  0.00481818 -0.00264667  0.00060882
  0.00112313 -0.00086348  0.00644925  0.0038603   0.00510232  0.00654027
  0.00478115  0.00665516  0.00530699  0.00309873 -0.00192279 -0.00190992
 -0.01687441 -0.00930405]",-4.601301362082932,0.010038763174650021
IT,2.25906913015447,-1.318259006722884,[-0.00258942 -0.0006267  -0.00053276 -0.0011815   0.00017126 -0.00090949],"[ 0.00013587 -0.00678816 -0.02654452  0.00977203 -0.01954691  0.00713008
 -0.01229393  0.00356033 -0.00109293  0.000731    0.00429378 -0.00145168
  0.00592227 -0.00483497  0.00827026 -0.00105874  0.00050713  0.00200895
 -0.01862901  0.01682525]",-4.445718278599267,0.011728678545866532
