,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.000211346449376,-4.047954908767573,"[-7.86326339e-04 -3.43482930e-03  3.75422521e-04 -4.87997618e-06
 -3.46135427e-04 -4.93388012e-05]","[ 0.00891381  0.00565777  0.00884267  0.00149993 -0.01030168 -0.01057185
 -0.01160639  0.00957747  0.00698182  0.00036074 -0.00186434 -0.00500858
 -0.00786722  0.00866707  0.00542187  0.00468532  0.00104692  0.00103955
  0.01802551  0.00067401]",-4.619453225064239,0.009858184796199043
FTI,5.087363021003214,-4.1612461193422385,"[ 1.96631752e-03  3.19495084e-03 -6.33753244e-06  2.15183754e-03
 -3.79930546e-04  2.96412118e-04]","[ 0.00493977 -0.00748095 -0.00830797  0.01382615  0.01177053  0.00882539
  0.00245016 -0.01847386 -0.00795071 -0.00476009 -0.00208893  0.00971867
  0.00284674  0.00780186  0.00520106 -0.00291255  0.00064771  0.00022433
  0.00926712 -0.01555719]",-4.361110236480725,0.012764208489968981
FTNT,5.127855139212497,-4.201153153465524,[ 0.00039552  0.00121038  0.00079384 -0.00080476  0.00100053 -0.00011446],"[ 0.00568971 -0.01352724 -0.01642562  0.01169664  0.00798862  0.01794282
  0.00732154 -0.01339222 -0.00462959 -0.00177269  0.00899677  0.0045636
 -0.00334273 -0.00352577 -0.00108701  0.00052997 -0.0032412   0.00115862
  0.01033838  0.00090771]",-4.089662600200845,0.01674488232551413
GD,5.021470413636294,-4.039861440884017,[ 0.00057025 -0.00210515  0.0004508   0.00053702 -0.00051251 -0.00039602],"[ 7.26616784e-03  8.99486351e-04  2.57002032e-03  8.54369372e-03
  3.44154776e-03 -3.18695963e-03 -5.89676919e-03 -9.19634047e-03
 -3.79485587e-03 -1.72879280e-03 -5.18224644e-04  5.87551591e-03
 -2.87189077e-03  4.48024462e-03  9.74870295e-05  6.76897991e-03
  5.62364592e-03  4.37911911e-03  2.25283662e-03 -3.79724706e-03]",-4.923133579852396,0.007276294236285034
GE,5.073385575285082,-4.120105808899392,"[ 2.81826869e-03 -1.51976479e-03  1.35620759e-03  1.29875182e-04
 -6.80095884e-05 -1.03812473e-03]","[ 7.71037354e-03 -6.41738424e-03 -7.59283363e-03  7.40490440e-03
  1.38485112e-03  9.45276028e-03  4.51233600e-03 -6.63678847e-03
 -2.68009293e-03 -5.94839254e-03 -5.77952035e-05  5.81977454e-03
  1.49096121e-04  3.33913718e-03  2.31484587e-03 -3.71910591e-04
 -2.39906563e-03 -2.87108669e-03 -7.99748648e-03  7.66390168e-03]",-4.182759890837469,0.015256343566647495
GILD,5.076296897804576,-4.135072361513839,"[ 1.74736015e-03 -7.26308764e-04  1.07953009e-03 -7.21049740e-05
  2.45093797e-04 -4.34344954e-04]","[ 0.00612378 -0.00501245 -0.00450557  0.01098474  0.00738463  0.00271968
 -0.00581079 -0.0136404  -0.00530822  0.00366803  0.00596144  0.00484523
 -0.00652982  0.00585084  0.00977502  0.00758921 -0.00050581 -0.00799089
  0.01309826  0.01112045]",-4.59663163490015,0.01008575108490287
GIS,5.097003776737473,-4.129489497758149,[ 0.00082342 -0.00185105  0.00039115  0.00010489 -0.00029933 -0.00019618],"[ 0.00898751 -0.00947806 -0.01129708  0.00326984 -0.00596903  0.01268189
  0.00415311  0.00257379  0.00215668 -0.00174311  0.00537297  0.00105061
 -0.00362323  0.00396622  0.0100771   0.00342659  0.00223794 -0.01231402
  0.01081325 -0.00613553]",-5.34920227136932,0.004751940246601037
GL,5.07287917680206,-4.103609644328586,"[ 4.42918056e-04  2.22506343e-04  1.58302491e-04  6.47722765e-04
 -1.88470757e-04 -9.14588821e-05]","[ 0.00805761 -0.00505212 -0.00533082  0.00665666 -0.00055561  0.00583001
  0.00051588 -0.00268039  0.00072042 -0.00335993  0.00141502  0.00086003
 -0.00430533  0.00190394 -0.00102576  0.00318883  0.00041338  0.00334894
 -0.00068697  0.00633797]",-5.1708218497995535,0.005679898876733473
GLW,4.94974494425121,-4.015167701417021,[-0.00031939 -0.00521522  0.00109418  0.00036259 -0.0003056   0.00076938],"[ 0.00649343  0.01274385  0.0185555   0.00514693 -0.00385636 -0.02236849
 -0.02075882 -0.00087382 -0.00109796  0.00289285 -0.00588909  0.00701894
  0.0023249   0.01597513  0.01249084  0.00131195  0.00153058 -0.00442731
  0.01923211  0.00529261]",-4.552706202833674,0.010538646045162598
GM,4.966680856039003,-4.009293011200409,"[-9.60808536e-04 -2.65883224e-03  2.43246228e-04  6.89410756e-04
 -5.40082064e-04 -2.83809161e-05]","[ 0.00855325  0.01130465  0.01555425  0.00156153 -0.00931684 -0.01634207
 -0.01263756  0.00541699  0.00189606 -0.00251785 -0.00409999  0.00423957
 -0.0008341   0.00477508 -0.00283395  0.00601574  0.00276188  0.00742886
  0.00237949  0.01790917]",-4.8517626127007185,0.007814591305005327
GOOG,5.043963014925826,-4.085687695984659,"[ 1.18440493e-03 -8.43531822e-04  4.74973598e-04 -7.96773522e-05
  4.04120879e-05  1.39051555e-06]","[ 0.00830843 -0.00081369  0.00148419  0.00403439 -0.00580222 -0.00528746
 -0.01350075  0.00392638  0.00331914  0.00854914  0.00904728  0.0022539
  0.00593448  0.00416929  0.00806724 -0.01328652 -0.0062914  -0.00597448
  0.01310437 -0.01220016]",-4.357333720670475,0.012812503861855095
GOOGL,5.052495315819338,-4.089193138020662,[ 0.0016579  -0.00078373  0.0006821  -0.00020377  0.00013263 -0.00017282],"[ 0.008247   -0.00228639 -0.00039331  0.00434376 -0.00534008 -0.0032525
 -0.01230081  0.0036457   0.00348629  0.00857023  0.00983058  0.00159549
  0.00536318  0.00357242  0.00798806 -0.0135247  -0.0069505  -0.0062014
  0.01316161 -0.01195623]",-4.334066762335699,0.013114106942548947
GPC,4.996502028791223,-4.011620279914662,"[ 1.31094613e-04 -3.46427195e-03  1.06409010e-03  2.40369721e-04
 -1.68944111e-04  5.65503226e-05]","[ 0.00862262  0.00658903  0.00936014  0.00349614 -0.00465348 -0.00944841
 -0.00833608 -0.00190046 -0.00283859 -0.0025948  -0.0014143   0.008964
 -0.00046334  0.00310539 -0.00173211  0.01138015  0.00852832  0.00390464
 -0.00106729  0.01254666]",-4.872834865459464,0.007651643133922422
GPN,5.110048705648718,-4.181518608216096,"[ 1.73723187e-03  2.01966355e-03  1.01874169e-04  1.25208225e-03
 -1.89458735e-04  8.50267127e-05]","[ 0.00620268 -0.01108631 -0.01393637  0.01032714  0.00622856  0.01698983
  0.01011724 -0.01249146 -0.00507179 -0.00754467  0.00114526  0.00536871
 -0.00570587  0.00211853  0.00265415  0.0073845  -0.00079077 -0.00352487
 -0.00155356  0.01502417]",-4.614715341241062,0.00990500255143483
GRMN,4.9774882104239,-4.01208094102979,"[-1.50847741e-03 -2.26674114e-03  8.26011801e-05 -1.18939346e-03
  4.18202407e-04  6.56121167e-04]","[ 0.00853187  0.00927802  0.01321318  0.00273097 -0.00643673 -0.01466663
 -0.01354384  0.00059154 -0.00156836  0.00066608 -0.00067108  0.00885991
  0.00309808  0.00578343  0.00308491  0.00408112  0.00367613 -0.00063041
  0.00658907  0.00998689]",-4.6370298256689555,0.009686425315128732
GS,5.074743558005543,-4.120958829695054,[ 0.00069422 -0.00054241  0.00061301  0.00078517 -0.00011698  0.00012361],"[ 0.00811985 -0.00573058 -0.00630842  0.00648008  0.00016801  0.00685103
  0.00058059 -0.00580681 -0.0026332  -0.00201677  0.00319628  0.00527819
 -0.00367235  0.00295943  0.00384934  0.0077909   0.0026599  -0.00339086
  0.00345338  0.01254111]",-4.967975086342194,0.006957221554051793
GWW,5.078042294639868,-4.113252778480933,"[-7.72480258e-06  6.51397451e-04  1.90664675e-04  4.28309875e-04
  1.82539475e-04  5.89558241e-04]","[ 0.00827249 -0.00621383 -0.00671657  0.00606473 -0.00036454  0.00674474
 -0.00075506 -0.0058645  -0.00372356  0.00020165  0.00561798  0.00929754
  0.00348837  0.00255585  0.00540856  0.00075406  0.00251368 -0.00470082
  0.01334652 -0.00039655]",-5.006066641574136,0.006697194031509924
HAL,5.117592678530571,-4.195938543646945,"[ 7.80625990e-04 -1.95260398e-04 -6.92419001e-05  1.14232739e-03
 -6.47135581e-04 -1.78515919e-04]","[ 0.00743836 -0.0122434  -0.0157036   0.00651195 -0.00110043  0.01974272
  0.01379718 -0.00266001 -0.000391   -0.01147447 -0.00357813  0.0048045
  0.00338809  0.00549852  0.00382328 -0.00558871 -0.00065234 -0.00153373
  0.00838766 -0.01288211]",-4.5703731922703925,0.01035409492830965
HAS,5.159154637693242,-4.250042926620424,"[-4.15296556e-04 -1.70811804e-03  1.29818561e-03 -5.95507540e-05
  4.74008011e-04 -6.72436650e-05]","[ 0.00454783 -0.01758625 -0.02182634  0.01323367  0.01003692  0.02428366
  0.01238329 -0.01550922 -0.00556897 -0.00455866  0.00619838  0.00562198
 -0.00136276  0.00062263  0.00462285 -0.00312076 -0.00626565 -0.00520881
  0.00882576  0.00202363]",-4.310372148686365,0.01342855124653255
HBAN,5.046511973121363,-4.071104644422388,"[-6.49791548e-04 -3.67408744e-04  2.69015106e-04 -1.51305970e-05
  2.26491291e-04  2.95922056e-04]","[ 0.0089886  -0.00046283  0.00055918  0.00380369 -0.00490909 -0.00082163
 -0.00454416  0.00119806  0.00134747 -0.00071727  0.00326969  0.00184669
 -0.00368544  0.00088488 -0.00062891  0.00474094  0.00101306  0.00055895
 -0.00708072  0.0109625 ]",-4.794334708049733,0.008276503287544982
HBI,5.045199632381803,-4.09122201422799,[ 0.00133203 -0.0004273   0.0008989   0.00118345 -0.00013884  0.0001179 ],"[ 1.01368806e-02  1.93518127e-06  1.39849060e-03 -1.27842324e-03
 -1.54277165e-02 -2.21838755e-03 -6.25958611e-03  1.67268202e-02
  1.09047682e-02  3.66340231e-04  2.85792590e-03 -7.38527766e-03
 -4.82799521e-03  3.28940910e-03  2.79486192e-03 -2.59886627e-03
 -3.88351011e-03 -2.13887264e-03 -1.44569478e-03  5.39132614e-03]",-4.381765903911517,0.012503259559444804
HCA,5.108884661772783,-4.176766019870904,[ 0.00210541  0.00011076  0.00039399  0.00212157 -0.00082399 -0.00016342],"[ 0.00769411 -0.01016116 -0.0115626   0.00642229 -0.00158221  0.01121785
  0.00056923 -0.00033464  0.00333222  0.002286    0.00926266 -0.00517594
 -0.01210599  0.00126303  0.0072057   0.00646918 -0.00366902 -0.00904086
  0.00626433  0.01414914]",-4.490345991640249,0.011216762232168153
HD,5.009054214713628,-4.030636152621016,[-0.00016421 -0.0031343   0.00116479 -0.00049552  0.00031365  0.00019564],"[ 0.00967904  0.00451329  0.00691006  0.00105861 -0.00914367 -0.0075397
 -0.00879124  0.00460705  0.00123716  0.00011876  0.00202785  0.0049984
 -0.00026527  0.00285979  0.00182964  0.00578072  0.0041953  -0.00195665
 -0.00208975  0.00878422]",-4.6314881167737205,0.009740253677259137
HES,5.020252380250354,-4.080965615546016,"[-9.08763016e-04  2.21118913e-03 -1.71359888e-03  1.89643505e-03
 -1.19921260e-03 -5.88439290e-05]","[ 0.00775855  0.00275823  0.00355579  0.00537748 -0.00198831 -0.00041168
  0.00366084 -0.0045228  -0.0043512  -0.01566057 -0.01786979  0.01324123
  0.01071976  0.01612188  0.00552369 -0.00472942  0.00284035  0.00292698
  0.00604585 -0.00511198]",-4.537933883402917,0.010695481853169079
HIG,5.023483700803543,-4.043162271758705,"[ 3.77683929e-04 -1.57731423e-03  6.97102102e-04  1.41874398e-04
  2.20550880e-05  7.77211337e-05]","[ 0.00880017  0.00417747  0.00594099  0.00318046 -0.00631861 -0.00507466
 -0.00407359  0.0028918   0.00209199 -0.00562658 -0.00303812  0.00113208
 -0.00545132  0.00163765 -0.00604184  0.00859507  0.00296215  0.00906783
 -0.00748035  0.01692179]",-5.1025268108313,0.00608136068704666
HII,4.9909451764681725,-4.024995068238389,"[-3.04336149e-03 -4.85934391e-04 -8.94976666e-04  6.48295873e-04
 -5.06150569e-04  8.44003075e-05]","[ 8.86403526e-03  8.43905806e-03  1.25874362e-02 -8.46939767e-04
 -1.54380087e-02 -1.47058928e-02 -1.35583553e-02  1.61549406e-02
  9.20723245e-03 -1.73896701e-03 -8.49511292e-03 -1.60062933e-03
  5.86948755e-03  1.55740063e-02  9.63748575e-03 -1.35938021e-02
 -5.73943213e-03 -5.16346169e-05  1.76901471e-02 -9.16648204e-03]",-4.344932389654882,0.01297238528556532
HLT,5.059036246735895,-4.10646706356459,"[ 2.02604105e-03 -6.99930113e-04 -8.38157609e-06  3.54941630e-04
 -6.16750464e-04 -7.33536514e-04]","[ 0.00963227 -0.00340769 -0.00378923  0.00208084 -0.00821831  0.00547289
  0.00205062  0.00591521  0.00411149 -0.00526146  0.00038944 -0.00014864
 -0.00183576  0.00208362  0.00035038 -0.00036125 -0.00053327 -0.00029435
 -0.00242616  0.00017924]",-4.507018115006045,0.011031305264963752
HOLX,5.0948236331436805,-4.139696932347102,[ 0.00181361 -0.00221365  0.00151647 -0.0004281   0.00033629 -0.00035023],"[ 0.00744188 -0.00884487 -0.00941064  0.00793902  0.00105423  0.00800634
 -0.0025202  -0.00334129  0.00157344  0.00350618  0.00868398 -0.0014684
 -0.00433171  0.00140689  0.00458211 -0.0029766  -0.00421936 -0.0035725
  0.00506324 -0.00502846]",-4.778467042944034,0.00840887954351312
HON,5.055980325004023,-4.075999582237384,[ 0.00051874 -0.00216136  0.00033546  0.00023211 -0.00038525 -0.00015886],"[ 0.0082649  -0.00021175  0.00122842  0.00572794 -0.00150745 -0.00234317
 -0.00714527 -0.00303082 -0.00036918  0.00165923  0.0035833   0.00160515
 -0.00677208  0.00485164  0.00617057  0.00780533  0.00194254 -0.00469818
  0.00770567  0.00537395]",-5.009076822218485,0.0066770645795079485
HPQ,4.9661106043729335,-4.067587051236641,[-0.00043997 -0.00477487  0.00121853 -0.00121595  0.00029092 -0.00027625],"[ 0.00339153  0.00931537  0.01304501  0.01442885  0.01267385 -0.01336297
 -0.00929273 -0.02118404 -0.01019711 -0.00705465 -0.01261187  0.00976761
 -0.0067877   0.0142782   0.00394806  0.01430962  0.00413785  0.00724469
  0.01874038  0.01594269]",-4.337861246366818,0.0130644399630459
HRL,5.052372659788838,-4.072707872848764,"[ 7.34380358e-04 -4.33201271e-04 -9.13810703e-05  7.03631520e-04
 -5.47808187e-04 -2.87632040e-04]","[ 8.50166444e-03  1.66261134e-03  3.97473811e-03  4.47671563e-03
 -4.33123597e-03 -5.92375162e-03 -9.59362295e-03  1.27701686e-03
  1.79680320e-03  1.09154206e-03 -2.11929685e-04  1.79956949e-03
 -1.79356147e-03  8.53624833e-03  7.43831162e-03  2.78410269e-03
  4.63693985e-03 -4.64796828e-03 -6.51053106e-05 -6.74194237e-03]",-4.908487951864076,0.007383644320677517
HSIC,5.033871198640432,-4.03897922730571,"[-8.73106911e-05 -3.00191413e-03  8.28136122e-04  8.00450924e-07
 -7.86669742e-05  5.29221434e-05]","[ 8.13868413e-03  9.93828616e-04  2.75273107e-03  5.96830591e-03
 -1.42117236e-03 -3.77803471e-03 -6.94693845e-03 -2.48205185e-03
  2.18629565e-04 -8.21485870e-04 -9.62224946e-04  1.54142167e-03
 -4.53842011e-03  7.76381363e-03  5.66677687e-03  3.70287775e-03
 -5.15194461e-05 -1.09539405e-03  9.94536877e-03  4.54744507e-03]",-4.820868988728163,0.008059780236903694
HST,4.996448976495683,-4.026754456034704,[ 0.0004123  -0.00516886  0.0007065   0.00049235 -0.00073476  0.00023903],"[ 7.36681210e-03  6.14402283e-03  8.99948922e-03  6.56960328e-03
 -2.03746573e-05 -9.68635216e-03 -9.22050779e-03 -5.87193006e-03
 -2.93396703e-03 -2.26541611e-03 -3.45818361e-03  5.32624879e-03
 -5.02371712e-03  7.64954921e-03  2.90254337e-03  9.69608825e-03
  2.40077310e-03  3.30039417e-03  1.60432967e-02  1.49025425e-02]",-4.440003989536648,0.011795891459516417
HSY,4.9284168191191435,-3.981166193038211,"[ 2.47539600e-04 -1.90913322e-03  1.49152316e-04  5.10850957e-05
 -3.07413761e-04 -2.47184683e-05]","[ 0.00793016  0.01616408  0.02106467  0.00119105 -0.00963245 -0.02040309
 -0.01169505  0.00385076 -0.00054995 -0.00773212 -0.01136766  0.00734647
 -0.0034119   0.00921372 -0.0007367   0.01815246  0.0133561   0.00504017
 -0.00249395  0.01519709]",-4.867356188629488,0.007693679059351368
HUM,5.078266412790652,-4.114919655996193,"[-1.32257453e-03 -1.66779531e-03  1.21850912e-03 -2.98382653e-04
  6.94241260e-04  8.91048519e-06]","[ 0.00839323 -0.005814   -0.0062268   0.00374869 -0.00685661  0.00632056
 -0.00049458  0.00728636  0.0081617  -0.00104609  0.00334231 -0.01099379
 -0.01628027  0.00405449  0.00504379  0.00739825 -0.00537919 -0.00209701
  0.01639418  0.01829688]",-4.093004624520918,0.01668901393031333
IBM,5.08358960638098,-4.125826132909826,"[-4.21783886e-05 -9.44612738e-04  2.37184712e-04  2.75191412e-04
 -1.18160391e-04  1.32270576e-04]","[ 0.00648564 -0.00922617 -0.01029265  0.0104164   0.00598199  0.00997868
  0.00042078 -0.01087318 -0.00332202  0.00074441  0.00627061  0.00363846
 -0.00326568  0.0026974   0.00514447  0.00047799 -0.00132894 -0.00249094
  0.01579018 -0.00599043]",-4.924021393028812,0.007269837113170207
ICE,5.018478046540913,-4.049749856841371,"[ 3.07011970e-04 -9.80069923e-04  5.93058839e-04 -1.88316611e-04
  1.95178406e-04  5.76721455e-05]","[ 0.00894107  0.00454131  0.00663602  0.00297769 -0.00510007 -0.00651284
 -0.00716732 -0.00216347 -0.00359927 -0.00074456  0.00346989  0.01026594
 -0.0006492  -0.00104116 -0.00260143  0.01485433  0.01270466  0.00070345
 -0.0068896   0.00840753]",-4.812945262174812,0.008123897419624194
IDXX,4.971111061353564,-4.0389535101113285,"[ 1.94835417e-03 -4.87275147e-03  1.24697688e-03  9.69240421e-04
 -7.22441528e-04  5.81572693e-05]","[ 0.00718428  0.01105503  0.0162505   0.00270529 -0.00978671 -0.01931239
 -0.01719417  0.01015231  0.00768569 -0.00100051 -0.01132313 -0.00487643
 -0.00375588  0.02072898  0.01535761 -0.00433886 -0.00643418 -0.00581274
  0.01418828  0.00599274]",-3.577304557726032,0.02795093694596107
IEX,5.035465472643216,-4.060269139124742,"[ 3.10023670e-04  1.25175816e-04  3.41312614e-05  1.06452267e-03
 -3.49363278e-04  2.83042448e-04]","[ 0.00823971  0.00055844  0.00203995  0.00561643 -0.00100757 -0.00274334
 -0.00631159 -0.00544738 -0.0034656  -0.00019169  0.00116696  0.0072308
 -0.00291144  0.00606746  0.00609033  0.01033286  0.00631418 -0.00419481
  0.00668867  0.00903916]",-5.160122489239845,0.005740996432295651
IFF,5.013967083397728,-4.032772601125852,"[ 8.17168631e-04 -2.22628898e-03  1.15793318e-03  2.46550624e-04
 -2.24703695e-06 -1.33952125e-04]","[ 8.12673658e-03  3.60513627e-03  6.37251959e-03  5.40854692e-03
 -2.96983889e-03 -8.09909082e-03 -9.71540435e-03 -2.02435900e-05
  1.28224659e-03 -1.01710563e-03 -2.95911342e-03  2.87450143e-03
  1.31173717e-03  7.87557575e-03  2.39301132e-03 -2.46632424e-03
  1.11979458e-03  3.13198017e-03 -1.78834626e-05 -6.71081807e-03]",-4.745253580975228,0.008692857383029369
ILMN,5.002354006666746,-4.040193218289313,"[ 1.60034231e-03 -2.48134002e-03  9.98231057e-04 -5.39288569e-04
  9.64347754e-05 -4.08780505e-04]","[ 0.00576543  0.00468376  0.00722935  0.01068806  0.00716382 -0.00788612
 -0.00853913 -0.01490259 -0.00724268 -0.00133088 -0.0008296   0.00746577
 -0.0079194   0.00486041  0.00145804  0.01484004  0.00296378  0.00117153
  0.00201912  0.02399589]",-4.40628457009324,0.012200424044595424
INCY,5.1594935920261635,-4.262973694334261,[ 0.00177261  0.00041952  0.00118604  0.0011337   0.00019877 -0.0001587 ],"[ 0.00461858 -0.01765337 -0.02230717  0.01166538  0.00664545  0.02557636
  0.01386116 -0.01051654 -0.00202312 -0.0042411   0.01050761 -0.00022689
 -0.008663   -0.00639728 -0.00171401  0.00105342 -0.01183709 -0.00306697
 -0.00236738  0.02876695]",-3.848181667744018,0.021318465269812716
INTC,5.043815434800927,-4.0808367655328555,"[ 2.63032173e-04 -2.81209721e-03 -1.21083958e-05 -5.26298498e-04
 -6.09769479e-04 -1.22635876e-03]","[ 0.00605438 -0.00120343  0.0002766   0.01108441  0.00751952 -0.00189516
 -0.00696657 -0.0140783  -0.00636269  0.0002749  -0.00105571  0.00882395
  0.00146603  0.01097176  0.01105045 -0.00033773  0.00043598 -0.00684969
  0.00945611 -0.00631042]",-4.481932536372678,0.011311532071324059
INTU,5.083964718282173,-4.142289586323183,[ 0.0013276  -0.00036929  0.00114587  0.00024456  0.00019819 -0.00062552],"[ 0.00737734 -0.00677449 -0.00667584  0.00830895  0.00217133  0.00492288
 -0.00474191 -0.00561922 -0.00030136  0.00427493  0.00875356  0.00091648
 -0.00376193  0.00126641  0.00405069 -0.00095457 -0.00329727 -0.00233264
  0.00973133 -0.00045998]",-4.643208316037833,0.009626762332987123
IP,4.985013596198472,-4.018535770219527,[ 0.00201783 -0.00397851  0.00142296  0.00091359 -0.00048034  0.00023679],"[ 0.00806081  0.00759051  0.01113745  0.00461548 -0.00392545 -0.01245694
 -0.01131824 -0.0002506   0.00019069 -0.00221385 -0.00576161  0.00380616
 -0.00154247  0.01054974  0.0050639   0.00388118  0.00310644  0.00063373
  0.00367348  0.00064951]",-4.835683482146441,0.00794125876108637
IPG,4.9993648650075135,-4.026911189909664,"[ 9.68599993e-04 -2.38418060e-03  5.24781327e-04 -4.05713644e-05
 -3.19903102e-04 -3.77153520e-04]","[ 0.00879178  0.00531531  0.00858072  0.00261138 -0.0074544  -0.01087386
 -0.01295735  0.00416695  0.00228634  0.0023543   0.00022307  0.00294282
  0.0004193   0.00832395  0.007219    0.00080947  0.0035515  -0.00309335
  0.01094794 -0.00899377]",-4.810270431536693,0.008145656557373922
IPGP,5.011276383610525,-4.04704962038534,[-0.00172897 -0.0002805   0.00057726 -0.00025374  0.00075426  0.00073651],"[ 0.00828602  0.00449795  0.00696246  0.00459001 -0.00350694 -0.00759925
 -0.0085748  -0.00129912 -0.00056561 -0.00067517  0.00066104  0.00422508
 -0.00246866  0.00348874  0.00120096  0.00396445 -0.0022877  -0.00122629
 -0.00889592  0.0208156 ]",-4.2315466762238,0.014529900109152756
