,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0096725278347756,-0.07483920642021868,[ 0.00148697  0.00037481  0.00014288  0.00122623 -0.00040535  0.00025703],"[ 0.00924186 -0.00810894 -0.00765382  0.0126789  -0.00572532 -0.00795067
  0.00386323  0.00655311 -0.00834219 -0.00287458  0.00359783 -0.00108953
 -0.00433825  0.00396637 -0.00013964  0.00145281 -0.00810278  0.0035037
  0.01320512 -0.01011469]",-4.580728098489556,0.010247432439441283
GIS,1.0193315401565373,-0.06095691052606198,[ 0.00115154 -0.00119701  0.00109481  0.00020065  0.00030475  0.00056526],"[ 0.00396886 -0.00689624  0.00385325  0.00522913 -0.01563353  0.00539541
  0.00950025 -0.00747815 -0.00808894  0.0103534   0.00320447 -0.00192908
 -0.00930365 -0.00613955  0.01793498  0.00709393 -0.01887981  0.00393459
 -0.01436647  0.01631252]",-4.628128397380136,0.009773033230653835
GL,1.0233700797924088,-0.061143608008485006,"[1.56384795e-03 2.42106680e-03 2.06982507e-05 1.13753254e-03
 4.17758128e-05 7.86941300e-04]","[ 0.00105063 -0.00465594 -0.00112787 -0.00674612  0.00153738  0.01316772
 -0.00937157 -0.00228578 -0.00046869 -0.00111878  0.00412615 -0.00357757
 -0.00590194  0.00840157  0.00383224 -0.00203115 -0.00961935  0.00616557
  0.00061615  0.00648675]",-4.858316657155625,0.007763541599952223
GLW,1.0203326206319474,-0.06432225004635886,[0.00229415 0.00140845 0.00106407 0.00065205 0.00067776 0.00130061],"[-0.00181877 -0.00342472  0.00405647 -0.01307978 -0.00122627  0.02333202
 -0.01005903 -0.01245868  0.0040639   0.01059773 -0.00016475 -0.01274612
 -0.00398815  0.01315479  0.00355352 -0.00448043 -0.01203389  0.00766488
  0.00928734  0.0111705 ]",-4.649137327376825,0.00956985402167747
GM,1.2257112110683654,-0.2641782917214098,"[ 8.85948201e-04 -3.73038194e-05  3.32598358e-04  7.33680290e-04
 -4.78249808e-05  5.05970207e-04]","[ 0.00078231 -0.00478087  0.00134282 -0.00673441 -0.00180374  0.01603171
 -0.00822723 -0.00760304  0.00250909  0.00570909  0.00096262 -0.00938136
 -0.00369681  0.01448717 -0.00166991 -0.00753222 -0.00612963  0.01094118
  0.0134474  -0.01105607]",-4.484843314769075,0.011278654580898358
GOOG,1.0196218176182108,-0.06614891424953834,"[ 8.48686493e-04  9.69892985e-04  1.07268482e-04 -2.61853829e-04
  2.65781447e-04 -6.29134761e-05]","[-0.00227772 -0.00342038  0.00510808 -0.01302616 -0.00304494  0.02282335
 -0.00676679 -0.01249021  0.00049523  0.01258101  0.00018164 -0.01479585
 -0.00339015  0.01107362  0.00429883 -0.00037381 -0.01287552  0.00510542
  0.00034623  0.01455651]",-5.038173849611092,0.006485581157281934
GOOGL,1.0187082292052485,-0.06796942696387454,"[ 8.82851095e-04  7.92686809e-04  2.12747080e-04 -4.14168238e-04
  3.44886398e-04 -8.27953570e-05]","[-0.00324254 -0.00293942  0.00629021 -0.01526125 -0.00287759  0.02562684
 -0.00791255 -0.0140457   0.00115319  0.01297776  0.0007749  -0.01545012
 -0.00360375  0.01299187  0.00303742 -0.00134607 -0.01185864  0.00411081
  0.00126881  0.01413632]",-4.9896617129088074,0.006807967150133016
GPC,1.020449048662954,-0.060898769457420156,"[ 7.99108790e-04  3.84245429e-04  1.78943892e-04  4.36669903e-04
 -2.73199020e-05  1.89074839e-04]","[ 0.0028874  -0.00586706  0.00015854 -0.00015605 -0.00616536  0.00776593
  0.00033509 -0.00371646 -0.00450163  0.00502107  0.00195436 -0.00333083
 -0.00628259 -0.0023297   0.01286963  0.00743553 -0.02007624  0.0035535
 -0.00884632  0.01352124]",-4.534306995114696,0.010734343602050174
GPN,1.0173438820241578,-0.06635925424760816,"[ 1.94474721e-03  3.44980944e-03 -2.27696863e-04  1.50218898e-03
 -2.14924143e-05  9.00090238e-04]","[ 0.004119   -0.00623385 -0.00217439  0.00091106 -0.00315365  0.00725594
 -0.00447947 -0.00310419  0.00036262  0.00331195  0.00098835 -0.0059888
 -0.00453272  0.01065846  0.00121873 -0.00711119 -0.00636462  0.01319245
  0.00724436 -0.00861846]",-4.518447835912881,0.010905938343816384
GRMN,1.3028393027364,-0.42809987432727226,"[ 1.59369483e-03  1.47274350e-03 -2.13924863e-05  1.12005540e-04
  9.44391993e-05 -3.07740854e-04]","[-0.00238917 -0.00368548  0.01409471 -0.01114049 -0.01781894  0.03107048
  0.00091131 -0.03118473  0.01005049  0.03523143 -0.01107333 -0.02376634
  0.00092093  0.0116276  -0.00202105 -0.00102726 -0.00570701  0.00059496
  0.00896095  0.01626175]",-3.9526974214040287,0.019202833717144735
GS,1.2513436178224688,-0.31153488943643753,[0.00123869 0.00189569 0.00025901 0.00056801 0.00037544 0.00084788],"[-0.00035005 -0.0042496   0.00397429 -0.00968588 -0.00247322  0.02185218
 -0.01194317 -0.01221903  0.00827562  0.00531194  0.00197027 -0.00420541
 -0.00776419  0.01573255  0.00179778 -0.01542348 -0.00230035  0.0134997
  0.02464876  0.00120655]",-4.568046284040929,0.010378216009894964
GWW,1.0184372747028017,-0.0639162818328919,[ 0.00288777 -0.00013824  0.00179183  0.00085602  0.0006618   0.0014697 ],"[ 0.00519542 -0.00689013 -0.0014576   0.00342015 -0.00511383  0.00754988
 -0.00671059 -0.0056165   0.00909294  0.00115139 -0.00265865  0.00672909
 -0.00706961 -0.00179748  0.00773788 -0.00306441 -0.00782624  0.00771897
  0.01426013  0.0112779 ]",-4.586062459775568,0.010192914471102687
HAL,1.013524317051283,-0.06894067658331446,[0.00308168 0.00115464 0.00091776 0.00124546 0.00013358 0.00080709],"[ 0.00887004 -0.00834316 -0.00483675  0.01166954 -0.00772738 -0.00126781
 -0.00166572 -0.00300879  0.00849999  0.00342305 -0.00703842  0.00550311
 -0.00381081 -0.00442785  0.00410334 -0.00146181 -0.00506697  0.00994897
  0.01536013  0.0012911 ]",-4.380742279320042,0.012516064756142444
HAS,1.0161698186203474,-0.0654214643143165,"[ 6.81864277e-04  1.74851671e-03 -5.82189295e-05  3.37297044e-04
  2.02430621e-04  3.92251786e-04]","[ 0.00946458 -0.00829637 -0.00655705  0.01216104 -0.00644976 -0.00296356
 -0.00130243 -0.00141947  0.00672253  0.00326347 -0.00596467  0.00414484
 -0.00488155 -0.00310381  0.00703223 -0.00405085 -0.003637    0.01225047
  0.00550195  0.01804333]",-4.453824365763077,0.011633989153981584
HBAN,1.2318109986939578,-0.28822544375630693,[0.00140414 0.0015899  0.00049436 0.00080522 0.00040733 0.00111549],"[ 0.00047321 -0.00447959  0.00179692 -0.00867071 -0.00051795  0.01982873
 -0.01287103 -0.01063279  0.00929206  0.00566727 -0.00085932 -0.00620818
 -0.00480847  0.0148877  -0.00122643 -0.01198615 -0.00111071  0.01142244
  0.01326242  0.00482296]",-4.3428192090770645,0.012999827262913594
HBI,1.0158199184479424,-0.06813607980268736,"[ 2.91402421e-04 -1.22588019e-03  4.51984302e-04  4.72186194e-04
 -6.79343808e-05  4.00485284e-04]","[ 0.00580082 -0.00700962 -0.00239181  0.00429537 -0.00451064  0.00650269
 -0.00714565 -0.00502494  0.00960959  0.00215873 -0.00500135  0.0014389
 -0.00201394  0.00466494 -0.00517241 -0.0036056  -0.00216716  0.00786531
  0.02040701 -0.02110989]",-4.521741810193551,0.010870073564663867
HCA,1.017644936736315,-0.0644305346768827,[0.00085918 0.00057398 0.00036388 0.00064096 0.00014427 0.00069297],"[ 0.01039967 -0.0085256  -0.00802327  0.01360765 -0.00535857 -0.00515804
 -0.00178461  0.00126231  0.00451149  0.00011089 -0.00278042  0.00168263
 -0.00431095  0.00736084 -0.00295353 -0.01209289  0.00601632  0.01363793
  0.01954947  0.00072265]",-4.568028602413867,0.010378399515262354
HD,1.023856862500161,-0.05807786236189165,"[-1.32592078e-04 -6.32239178e-04  3.55956680e-04 -5.04312641e-04
  3.21357448e-04  8.30841429e-05]","[ 0.00430304 -0.00638531 -0.00045775  0.00265685 -0.00853506  0.00639591
  0.00296624 -0.00712204 -0.00218558  0.01365522 -0.00308566 -0.01083191
 -0.00415231  0.00228001  0.01212096 -0.00022857 -0.01555918  0.01377698
 -0.00683809  0.01584468]",-5.018545512678349,0.006614139899115602
HES,0.8875331613581833,0.013196084382016927,[0.00433968 0.00376165 0.00123321 0.00228586 0.00064103 0.00224463],"[ 0.01331844 -0.01005839 -0.00593525  0.02248936 -0.01606073 -0.01037253
  0.0077114  -0.00379849  0.00912332  0.00810062 -0.01265619  0.01176395
 -0.00372305 -0.02035586  0.01206743  0.00812777 -0.01052008  0.00854572
  0.00400457  0.0055314 ]",-4.0545851751258795,0.01734267286359925
HIG,1.011119535607674,-0.07192414423997544,"[-3.23484533e-04  2.54719130e-03 -3.28356338e-04  1.72205905e-03
  9.72120657e-05  1.82706605e-03]","[ 0.00951573 -0.00778922 -0.01031313  0.01131303 -0.00069092 -0.00818678
 -0.00154518  0.00995036 -0.00608989 -0.00930054  0.00484315  0.00218667
 -0.00448011  0.00691156 -0.00445473 -0.00250851 -0.00039292  0.00450536
  0.00867589 -0.00858876]",-4.19559740338024,0.015061741838368732
HII,1.0154141908329866,-0.06580274732792654,[ 0.00156484  0.00090549  0.00034783  0.00186484 -0.00036441  0.00094422],"[ 7.70670177e-03 -8.54389276e-03  1.95538795e-03  1.27695778e-02
 -1.80777617e-02  1.33763499e-03  8.21073010e-03 -9.03684601e-03
 -3.23093923e-05  9.51314475e-03  1.19357662e-03  3.91493715e-03
 -1.15626115e-02 -2.21482496e-03  1.47775452e-02 -5.68164813e-03
 -5.76640263e-03  7.66423618e-03 -2.14050755e-03  2.69381630e-02]",-4.806719967492477,0.00817462882015118
HLT,1.023210156098425,-0.05837351307930154,[0.00070408 0.00081898 0.00035972 0.0007828  0.00023146 0.00102097],"[ 0.0042974  -0.00653331 -0.00064186  0.00182059 -0.00562547  0.00871222
 -0.00441703 -0.00671564  0.00503738  0.00624394 -0.00250608 -0.00346975
 -0.00436454  0.00617223  0.0029883  -0.00516414 -0.00840383  0.01114905
  0.0163105  -0.00480261]",-4.568675646519714,0.010371686405101273
HOLX,1.280480519975769,-0.3252406555820161,"[1.89686716e-03 1.19355582e-03 3.33768050e-04 6.95890481e-04
 3.53692141e-05 3.11365773e-04]","[-0.00143193 -0.00387275  0.00464713 -0.01081632 -0.00409787  0.02093746
 -0.00551094 -0.01228423  0.00055799  0.013076   -0.00041454 -0.01428185
 -0.00348921  0.00967387  0.00581463  0.00032442 -0.01473207  0.00604474
 -0.00406624  0.0135153 ]",-4.617602442819821,0.009876447044091168
HON,1.0280804226107843,-0.05204485237580524,[-0.00021158  0.00166838 -0.00019479  0.00080862  0.00015304  0.00103711],"[ 0.00512925 -0.00644221 -0.00461413  0.00275929 -0.00197049  0.00326996
 -0.0029588   0.00018833 -0.00169503  0.0024477  -0.00068732 -0.00524862
 -0.00296812  0.00317625  0.00470179  0.00273068 -0.01399251  0.00709559
  0.00131638  0.00484998]",-4.770032800805012,0.00848010200121915
HPE,1.377275829123762,-0.4644077358596239,[0.00296235 0.00036924 0.00092138 0.00040439 0.00023199 0.00012686],"[-0.00412405 -0.00203701  0.00562206 -0.01958877  0.00151696  0.03010669
 -0.01445838 -0.01513544  0.00629173  0.01186242 -0.00095122 -0.01712317
 -0.00127001  0.01828177 -0.00331193 -0.00376132 -0.01119989  0.00471895
  0.01414562 -0.00074816]",-4.199329462021353,0.015005635296165654
HPQ,1.3000526888714754,-0.36366695386723713,"[ 1.82307350e-03  1.93652949e-03 -8.98005749e-05 -3.46067300e-04
  2.17953259e-04 -5.26759519e-04]","[-0.00201719 -0.00332914  0.00450466 -0.01356368 -0.0013077   0.02386286
 -0.00999611 -0.01217493  0.00206735  0.00956574  0.00299992 -0.01447379
 -0.00512661  0.01951337  0.0012337  -0.0099496  -0.01039399  0.01037062
  0.01895723 -0.00043295]",-4.557316057946329,0.010490176219083665
HRL,1.2462468486634801,-0.31359362892415743,[-0.00016183 -0.00178705  0.00025511 -0.00012847 -0.00018659 -0.00034384],"[-0.00060716 -0.00465801  0.00424821 -0.00693509 -0.0052139   0.01518665
 -0.00316018 -0.00560299 -0.00420947  0.00183625  0.00481808 -0.00120446
 -0.00639702 -0.00080265  0.00718886  0.00915881 -0.01483476 -0.00080856
 -0.01672012 -0.00155832]",-4.512162066766755,0.010974706458389924
HSIC,1.0110568793629697,-0.07189845481156942,[-0.00026904 -0.00019119 -0.00026329  0.0002969  -0.00028907 -0.00016092],"[ 0.01031405 -0.00852415 -0.00779446  0.01591363 -0.00919095 -0.0117679
  0.01028015  0.00717443 -0.01430458  0.00050409  0.00500343 -0.00449488
 -0.00522234  0.00307265  0.00396707  0.00219854 -0.00741589  0.00538164
 -0.01097428  0.00241805]",-4.4905184533059295,0.011214827937470683
HST,1.0066798731316218,-0.07890294278660523,[ 0.00115561 -0.00083424  0.00126169  0.00053809  0.00055389  0.00130875],"[ 2.74231866e-03 -6.45472925e-03  6.02030193e-03  1.26450310e-03
 -1.49346140e-02  1.38474515e-02  2.82862855e-03 -1.66245281e-02
  5.47781399e-03  1.93331082e-02 -6.59750620e-03 -7.86551574e-03
 -4.12749112e-03 -2.27350725e-05  9.55737526e-03  2.83947241e-04
 -1.32953999e-02  1.07124552e-02 -1.46819550e-03  2.40796797e-03]",-4.308269409852719,0.013456817690778207
HSY,1.0058392483068033,-0.07641322552083295,"[ 4.79767214e-03 -1.81570826e-03  1.65207260e-03  1.87631654e-03
 -6.45290315e-04 -7.88835474e-05]","[ 0.00574505 -0.00797416  0.00526632  0.0104977  -0.0218628   0.00318803
  0.01453765 -0.01170867 -0.00555743  0.01808674 -0.00250647 -0.00535356
 -0.00562213 -0.00725295  0.01250764  0.00992533 -0.0184355  -0.00026132
  0.00233881  0.00737129]",-3.925390222818186,0.01973443454211585
HUM,1.1259931495575415,-0.19393207567468548,[ 0.00091898  0.00143497 -0.0007852   0.00136193 -0.00087353 -0.00043015],"[ 4.66273348e-03 -6.01672165e-03 -4.10719572e-03  3.31034964e-05
  8.31626655e-04  8.43635209e-03 -1.20941853e-02 -3.12918019e-03
  1.31146854e-02  1.31013888e-04 -1.04866443e-02  1.88442580e-03
  4.54771309e-03 -1.90625089e-03 -1.52512587e-02  9.27097937e-03
  7.87313244e-03 -5.01470033e-03 -1.32746094e-02 -6.57193432e-03]",-4.096244141046918,0.01663503707055291
IBM,1.0227056562018515,-0.0597609271729089,[0.00052937 0.00123664 0.00022652 0.00081274 0.00022074 0.00105027],"[ 0.00377981 -0.00637448  0.00098578  0.00124195 -0.00804227  0.01032481
 -0.00187737 -0.00984368  0.00414509  0.01152582 -0.00303208 -0.00739355
 -0.00496744  0.00783319  0.00517695 -0.00820834 -0.00538561  0.01298755
  0.01135658  0.01144412]",-4.896368815285539,0.007473672142492501
ICE,1.284708132626031,-0.3372763960915766,"[ 1.36097984e-03  2.57352680e-03 -4.18764487e-04  7.82891619e-04
 -1.63630702e-04  7.15559507e-05]","[-0.00154758 -0.00372633  0.00385417 -0.01219634 -0.00078013  0.02248089
 -0.01160734 -0.01094273  0.00577667  0.00596094  0.00069184 -0.00632391
 -0.00529583  0.01030962  0.00271434 -0.00469529 -0.00749993  0.00559938
  0.01136416  0.01362259]",-4.806235680670394,0.008178588643932047
IDXX,1.4300359076720224,-0.5349376553787041,[-0.00150298  0.0028042  -0.00062373 -0.00140602  0.00109584  0.00031885],"[-0.00579113 -0.0012997   0.01072723 -0.02343942 -0.00138711  0.03919549
 -0.01964744 -0.02327806  0.01809206  0.01032779 -0.00206718 -0.00155971
 -0.0076504   0.00802533  0.00555898 -0.0062694  -0.0070854   0.00160389
  0.02066413  0.02547971]",-3.992648854056515,0.018450775920716478
IEX,1.0153239063612434,-0.07339539927723805,"[ 5.33001243e-04  2.49508984e-03 -1.36753559e-05  2.28287741e-04
  5.54713757e-04  9.19110017e-04]","[-0.00114522 -0.00348741  0.00254221 -0.01283871  0.00051448  0.02339292
 -0.01280808 -0.01310758  0.00918103  0.01143331 -0.00441299 -0.01176939
 -0.00233563  0.01069709  0.00383015 -0.00431184 -0.01238364  0.01192764
  0.00340338  0.00657269]",-4.881438592078323,0.0075860928807996875
IFF,1.0203680633633985,-0.0642563373888264,"[ 2.95922005e-04  2.89194994e-03 -1.93622076e-04 -7.54866734e-05
  6.42463977e-04  7.55758449e-04]","[-0.00121741 -0.00368286  0.00190619 -0.01128675  0.00011339  0.01845545
 -0.00784554 -0.00680763 -0.0018235   0.00606883  0.00266514 -0.01118204
 -0.00432609  0.0098446   0.00559229  0.00027558 -0.0155873   0.00720472
 -0.00091512  0.00495397]",-4.782525716249559,0.008374819813992983
ILMN,1.4552401649264648,-0.5481004185900271,"[ 1.66732912e-03  2.25164083e-03 -6.93536227e-05  7.30463340e-04
  7.63016776e-05  3.50705753e-04]","[-0.00659082 -0.00080247  0.00883025 -0.02532297  0.00174877  0.03703689
 -0.01712299 -0.01868316  0.00798995  0.01238559 -0.00035673 -0.0171734
 -0.00090755  0.01914396 -0.00664079 -0.00165858 -0.00860807 -0.00026911
  0.00796811 -0.00381253]",-4.29295533271482,0.013664482473714984
INCY,1.1289938322789828,-0.22109853515042058,"[ 2.24039911e-04 -4.97602132e-05 -8.38902412e-04  5.53994592e-04
 -1.00459970e-03 -1.29221624e-03]","[ 0.00416775 -0.00673438  0.00114008  0.00442824 -0.01151618  0.00391779
  0.00793393 -0.00405464 -0.01225185  0.01004002  0.00556106 -0.01374657
 -0.00542234  0.01210511  0.00223391 -0.00279913 -0.00494791  0.00461123
 -0.0090699   0.01132032]",-3.77213497058698,0.02300290030956792
INTC,1.3066127375499306,-0.38207354456278253,[ 0.00158622  0.00062537  0.00024231 -0.00054608  0.00023077 -0.00058431],"[-0.00166345 -0.0033286   0.00166928 -0.01309411  0.00241203  0.01991391
 -0.01087852 -0.00533976 -0.00258233  0.00145488  0.00702554 -0.01034891
 -0.0060193   0.01669096  0.00195962 -0.00492047 -0.01270265  0.00535809
  0.01237876  0.00317223]",-4.533035050000276,0.010748005784882726
INTU,1.0183106653191338,-0.06368227837352947,[0.0013201  0.00052868 0.00066945 0.00107617 0.00014421 0.00107752],"[ 0.00488753 -0.00692979 -0.00047421  0.00481727 -0.00887597  0.00397795
  0.00264579 -0.00348484 -0.00434122  0.00500388  0.00301595 -0.00238946
 -0.00807053  0.0025097   0.01060881 -0.00202977 -0.01209083  0.00752687
  0.00990688  0.01388843]",-4.715698873603214,0.008953606440594978
IP,1.3934564941749732,-0.46474257684874803,[0.00386266 0.00162011 0.0010917  0.00014102 0.00056145 0.00019728],"[-0.00391824 -0.0023153   0.00490799 -0.01863063  0.00272957  0.02796563
 -0.01558081 -0.011082    0.0046312   0.00351728  0.00407838 -0.00803194
 -0.00591348  0.0148777   0.00190403 -0.00576948 -0.01006344  0.00719037
  0.00705237  0.00044657]",-4.5357007181738265,0.010719393320543441
IPG,1.0144807729278091,-0.06926812113963278,"[ 4.59641400e-04  2.36875906e-04 -7.03409570e-05  7.83609522e-04
 -2.81042709e-04  2.11008705e-04]","[ 0.0105905  -0.00826115 -0.00985668  0.01237083 -0.00226021 -0.00424686
 -0.00527904  0.00086465  0.00880637  0.00126842 -0.00676407  0.00082752
 -0.00240046  0.00487244 -0.00071597 -0.00916784 -0.00084834  0.01498224
  0.01995521  0.00228051]",-4.5552254992471575,0.010512129487537035
IPGP,1.0194098753704466,-0.06390593567802935,"[ 8.99417845e-04  1.48473431e-03  1.51351137e-04  1.56777306e-03
 -5.09879553e-05  1.27563604e-03]","[ 0.00296957 -0.00589789  0.00039202 -0.00147369 -0.00467785  0.01237319
 -0.00628065 -0.00916256  0.00781439  0.00894551 -0.00551077 -0.00495558
 -0.00273927  0.00426327  0.00283381 -0.00356287 -0.00494381  0.01278665
 -0.00563537  0.00240216]",-4.624901937191863,0.009804616456903701
IQV,1.3758507491369596,-0.43423609122890316,[0.00192333 0.00077483 0.00081979 0.00043392 0.00040076 0.00069306],"[-0.00513298 -0.00212222  0.00994981 -0.01855491 -0.0057361   0.02954382
 -0.00456199 -0.01610895 -0.00616226  0.01392469  0.00886514 -0.0179691
 -0.00887324  0.0180151   0.00980455 -0.00455918 -0.01727479  0.00343502
 -0.00099979  0.0209252 ]",-4.643617460400526,0.00962282440309344
IRM,1.0096921567343626,-0.07268739627243877,"[-1.95091402e-03  6.26312245e-04 -7.96913805e-04 -7.34335236e-05
 -3.93116341e-05  1.28711992e-04]","[ 0.00610885 -0.00730955 -0.00177378  0.00852457 -0.01067609 -0.00260032
  0.00882177  0.00231375 -0.01382268  0.00091435  0.00740533 -0.0008871
 -0.00832352 -0.00149961  0.01012892  0.00507419 -0.00986765  0.00496025
 -0.02786981  0.00389959]",-4.254820419543818,0.014195639776159586
ISRG,1.0228390295536054,-0.05982486429436088,[ 0.00064642  0.00166015 -0.00065001  0.00046271 -0.00036164 -0.00041013],"[ 0.00037674 -0.00466318  0.00112386 -0.00626037 -0.00283724  0.01256936
 -0.00228648 -0.00387247 -0.00716805  0.00560353  0.00385089 -0.01115223
 -0.00367781  0.00690536  0.00429481  0.00607153 -0.01542042  0.00064257
 -0.0085378   0.00743741]",-4.815185466009981,0.008105718603197918
IT,1.0156897058778365,-0.06682714991432523,"[1.12878478e-03 1.78232138e-04 3.99986616e-04 3.40493845e-04
 7.20026559e-05 2.25957537e-04]","[ 0.01088806 -0.00876344 -0.00817005  0.01629198 -0.00900624 -0.0102393
  0.00800808  0.00354508 -0.0074902   0.00552117 -0.00106865 -0.00676115
 -0.00279661  0.0028725   0.00311473  0.00083056 -0.00669124  0.00803532
 -0.00995982  0.00726672]",-4.732778193399315,0.008801983427556507
ITW,1.3437706199511146,-0.4055719671278998,[0.00161361 0.0017516  0.00013552 0.00016241 0.00024292 0.00013367],"[-0.00311873 -0.0030268   0.00599484 -0.01504999 -0.00248329  0.02531946
 -0.00846076 -0.01352656  0.00162767  0.01167202  0.00128003 -0.01319163
 -0.00496885  0.011392    0.00687879 -0.00238608 -0.01534483  0.00867464
  0.00144092  0.00681828]",-4.7982849648209065,0.008243873464911688
IVZ,1.29499635873405,-0.37785235668983846,"[3.25451894e-03 3.48947255e-03 4.09318156e-04 2.15209217e-03
 9.89604548e-05 1.50688946e-03]","[-0.00245666 -0.00230683  0.00365699 -0.01842481  0.0039056   0.03116402
 -0.02146522 -0.0168378   0.01750498  0.00861253 -0.00383016 -0.00902396
 -0.0035929   0.01939423 -0.00294396 -0.01607263 -0.00150875  0.01641004
  0.01514655 -0.00468126]",-4.3123023529775075,0.013402656398505729
