,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.054340584448027,-4.073239037385867,"[ 2.92003705e-04 -1.34185381e-03  2.07358946e-04  4.00318398e-05
 -2.81391407e-04 -4.19728377e-04]","[ 9.05354132e-03 -5.70506606e-03 -2.84163480e-03  4.95465949e-03
 -1.60569225e-03  5.49368740e-03  7.54302623e-03 -9.62365663e-05
 -7.57182954e-04 -9.91145199e-03 -2.32129533e-03  2.04577398e-03
 -4.10518716e-03  3.79014582e-03  3.12373676e-03  1.14533980e-02
  1.06053131e-02 -7.37576422e-03  7.57857237e-03  5.88349083e-03]",-5.250013124208111,0.0052474495301097724
GL,5.017084810699169,-4.047442097774368,[ 0.00091619  0.00096192 -0.00020147  0.00062072 -0.00036618 -0.00040063],"[ 0.00697825 -0.01084709 -0.00800421  0.01038132  0.00336743  0.00778668
  0.00347372  0.00118169  0.00737578 -0.0054208  -0.0001421  -0.00676126
 -0.00405943 -0.00162205 -0.00984322 -0.00064826 -0.00207787  0.0119822
 -0.01302675  0.00965718]",-5.304938678092515,0.004967002805185607
GLW,4.93416572735686,-3.9923913503755992,[-0.00024261 -0.00484512  0.0011242   0.00043091 -0.00044128  0.00022156],"[ 0.01105792  0.00250322  0.00706047 -0.00506756 -0.01692445 -0.00640365
  0.00196519  0.02105176  0.00884521 -0.00648565  0.00515659 -0.00046477
  0.00060537 -0.01351858 -0.0122978   0.00333585 -0.00481405  0.00293678
 -0.00978525  0.02711779]",-4.8673818994295255,0.007693481251250434
GM,4.948142599912841,-4.004767975494746,[-0.00014167 -0.00215205  0.00037086  0.00028522 -0.00039367 -0.00025614],"[ 0.01118895  0.00192663  0.00676213 -0.00350098 -0.01377633 -0.0080999
 -0.00272934  0.01660196  0.00805956 -0.0009667   0.00813102 -0.00259328
 -0.00128497 -0.00911158 -0.00671712 -0.00171346 -0.01054068  0.003088
 -0.00599982  0.0136985 ]",-4.850589791849094,0.007823761797255852
GOOG,4.956599297207812,-3.9963727912851343,"[ 9.22599062e-04 -2.11857525e-04  1.29293488e-04 -5.66466804e-06
 -1.40431758e-04 -2.19549581e-04]","[ 0.01088045 -0.00099741  0.00263691 -0.00078471 -0.00873996 -0.00159897
  0.00167005  0.00792251  0.00267776 -0.0031079   0.00703881  0.0003525
 -0.00209265 -0.00789286 -0.00542583  0.00331765 -0.0035747   0.00323363
  0.00765836  0.01208106]",-4.57111284362744,0.010346439339527263
GOOGL,4.962457723437001,-4.000926950773087,"[ 1.27914744e-03 -1.81587459e-04  2.57177574e-04 -1.58372513e-04
 -7.18802789e-05 -3.65514273e-04]","[ 0.01038131 -0.00218687  0.00150148  0.0009228  -0.00682512 -0.00100753
  0.0013403   0.0064903   0.00284094 -0.00315081  0.00604161 -0.00016551
 -0.00228773 -0.00661798 -0.00530554  0.00330391 -0.00293676  0.00380232
  0.00837714  0.01228712]",-4.566971619595452,0.010389375104715532
GPC,4.958830228412454,-3.985079654562304,"[ 9.10300045e-05 -2.50412614e-03  4.58925591e-04  3.61758957e-04
 -3.92913441e-04 -3.30105610e-05]","[ 0.01085738 -0.00166205  0.00152719 -0.00048044 -0.00771216 -0.00065536
 -0.0001545   0.00693611  0.00410101  0.00025093  0.00930744 -0.00218898
 -0.00077364 -0.00847829 -0.00810422 -0.00368617 -0.00502427  0.00619865
 -0.01865819  0.00538743]",-5.120973972742495,0.00597020524517376
GPN,5.053397216017386,-4.112800786426023,[ 0.00118254  0.00307231 -0.00029648  0.00084278 -0.00021627 -0.00074116],"[ 4.02438588e-03 -1.57218563e-02 -1.34362800e-02  1.85682718e-02
  1.44916104e-02  1.27497946e-02  4.05908579e-03 -1.28130079e-02
  1.47765582e-03 -5.97337302e-03 -4.74656122e-03 -3.70713725e-03
  6.00387048e-05  7.95298805e-03 -3.80966507e-03 -4.09682321e-03
 -1.44912292e-03  7.26421508e-03 -1.48224880e-02  8.61678078e-03]",-4.683074634543648,0.009250528124531874
GRMN,4.962205411895,-4.015048828149151,[-0.00166827 -0.00114545 -0.00024952 -0.00082419  0.0002587   0.0005616 ],"[ 0.01004408 -0.0018918   0.00207743 -0.00014203 -0.00994363 -0.00213222
  0.00082916  0.01419481  0.00920936 -0.00388004  0.00524379 -0.00415987
 -0.00130171 -0.01093275 -0.01421722 -0.0004872  -0.00504373  0.01169195
 -0.01475269  0.0203776 ]",-4.862790171051077,0.007728888856282232
GS,5.024752855088739,-4.087113746329337,"[ 1.07786848e-03 -3.09547133e-05  2.96227384e-04  8.09302983e-04
 -3.62583820e-04 -3.46743185e-04]","[ 0.00418941 -0.01395014 -0.00954193  0.01753358  0.0106775   0.00420063
 -0.00257962 -0.00285135  0.00877056 -0.00350053 -0.00379088 -0.00752058
 -0.00035752  0.00364104 -0.00908847 -0.00391476 -0.00075892  0.0111826
 -0.01692387  0.01131748]",-5.385614471644469,0.004582023933252267
GWW,5.015878702253938,-4.047888283103301,"[-4.29654914e-04  1.17388832e-03 -3.89324640e-04  1.06554499e-04
  4.63193839e-05  2.16221402e-04]","[ 0.00802149 -0.00865709 -0.00617703  0.00818367  0.00243984  0.00809842
  0.00623058 -0.00352997 -0.00055549 -0.0069502   0.00160606  0.00168542
  0.00024251 -0.00437107 -0.00745662  0.00353714  0.00219507  0.00571152
  0.00018834  0.01221307]",-5.207689096179695,0.005474309684894663
HAL,5.014063376773647,-4.086991668286984,[ 0.00086906 -0.00053088 -0.00029982  0.00066202 -0.00075734 -0.00057977],"[ 0.00791261 -0.01112042 -0.01144023  0.00733557  0.00211111  0.02129502
  0.02012089 -0.00514976 -0.00191008 -0.0179336  -0.00844228  0.00108688
 -0.00265734  0.00629879 -0.00280284  0.0051481   0.00557168  0.00857444
  0.00879127  0.00413501]",-4.774973183729737,0.008438310368428913
HAS,5.055511079553803,-4.121550061546034,[ 0.00019222 -0.00136473  0.00110344 -0.00014106  0.0002932  -0.00024066],"[ 3.44428869e-03 -1.58382633e-02 -1.39921190e-02  2.01621643e-02
  1.80336697e-02  1.48290227e-02  6.57677020e-03 -2.18238022e-02
 -6.89171231e-03 -7.34994399e-03 -4.90694121e-03  3.24013166e-03
  2.37581844e-03  1.00727228e-02  1.60549027e-03 -7.69828279e-05
  2.79106704e-03  2.71939132e-03  7.72584111e-03  5.22291179e-03]",-4.3153531990814376,0.013361829266765027
HBAN,4.994434406048722,-4.019048324953074,"[-9.81631810e-04  6.91380481e-04 -2.71920148e-04 -1.38998310e-04
  1.39274890e-04  1.30126368e-05]","[ 0.00777247 -0.00665803 -0.00199949  0.00770441 -0.00051956 -0.00207565
 -0.00385133  0.00615713  0.00885104 -0.0012865   0.0020289  -0.00526012
  0.00118436 -0.00250954 -0.0092826  -0.00480431 -0.00185171  0.00731993
 -0.02373132  0.00816926]",-5.116966249041138,0.005994180188621205
HBI,4.956165944102264,-3.9978428611227304,[ 0.00099699 -0.00074196  0.00088202  0.00075116 -0.00012729 -0.00013893],"[ 1.06164301e-02 -1.21901878e-04  4.50968650e-03 -2.28171989e-03
 -1.36751971e-02 -5.44684515e-03 -9.11743253e-05  2.06520839e-02
  1.32437252e-02 -5.47887212e-03  1.17075615e-03 -6.97442603e-03
 -3.69366956e-03 -3.26229200e-03 -6.98346245e-03  4.83078007e-04
 -3.74571424e-03  3.45555163e-03 -1.48940479e-02  1.35306027e-02]",-4.614430326992649,0.009907826020637918
HCA,5.056163142470352,-4.112268495597104,[ 0.00131397  0.00026693  0.00048323  0.00116936 -0.00047688 -0.00065801],"[ 0.00281476 -0.01498312 -0.01015655  0.01914311  0.01011981  0.00398347
 -0.00127792  0.0023531   0.01353299 -0.00709574 -0.00692355 -0.01142431
 -0.00788934  0.00156664 -0.01203236  0.00826644  0.00592621  0.00986574
 -0.01230024  0.02819038]",-4.675999471813947,0.009316209194489763
HD,4.948132805117996,-3.974534903079565,"[ 5.43616291e-04 -2.87066298e-03  8.18328055e-04  8.59112237e-05
 -2.41956714e-04 -1.78121519e-04]","[ 0.01120309 -0.00019744  0.00355341 -0.00178414 -0.00986046 -0.00331982
 -0.00107182  0.01006948  0.00561344 -0.00036353  0.00760264 -0.00305986
 -0.00209071 -0.0051635  -0.00457783 -0.00247495 -0.00547328  0.00269111
 -0.0153128   0.00603327]",-4.799653858758134,0.008232596196959175
HES,4.957993622449995,-4.042298098043441,"[ 5.18379722e-04  2.67865805e-03 -6.30742423e-04  1.95945658e-03
 -6.86368471e-04  4.66884536e-05]","[ 0.01232018 -0.00053868 -0.00013062 -0.00603846 -0.01363419  0.01226042
  0.02066126  0.00671137 -0.00531515 -0.01868458 -0.00336043  0.01108336
  0.00898945 -0.001532   -0.00141917 -0.00178831 -0.00374117 -0.00276045
 -0.00264646  0.005502  ]",-4.5352804950324925,0.010723898804265755
HIG,4.907880277945929,-3.930886213172933,[ 0.0004669  -0.0005703   0.00029219  0.00027638 -0.00017148 -0.00024481],"[ 9.58642989e-03 -3.85559514e-03  2.62363321e-05  2.12870644e-03
 -6.95095938e-03 -6.35995576e-04  3.27246872e-04  1.13024672e-02
  9.03288953e-03 -3.19469241e-03  4.16075366e-03 -5.21391808e-03
 -1.66988453e-03 -6.33900700e-03 -9.90636796e-03 -2.73417312e-03
 -5.03760892e-03  8.07214003e-03 -1.87604735e-02  9.42836896e-03]",-5.241022061504133,0.00529484241480344
HII,4.881899667786952,-3.951159223670125,"[-1.89039836e-03 -1.46532700e-03 -1.32403622e-03  1.35930956e-05
 -9.38960924e-04 -3.93000400e-04]","[ 0.01536981  0.01195321  0.01419682 -0.01991031 -0.03239907 -0.00350436
  0.0130846   0.02827676  0.00352707 -0.01201081  0.00660455  0.00415481
 -0.00247148 -0.00939785  0.00047089  0.00402819 -0.01226966 -0.00639651
  0.01086883  0.01241874]",-4.317301770049805,0.01333581814466042
HLT,4.960593788589075,-4.007132773354706,"[ 1.61058561e-03 -5.01974166e-04  5.91049371e-05 -9.73729893e-05
 -4.99074061e-04 -1.34113736e-03]","[ 0.0116675  -0.00251984 -0.00098354 -0.00207474 -0.00869932  0.0068647
  0.00842917  0.00574755  0.00231147 -0.00644073  0.00350965 -0.00221768
 -0.00518326 -0.00039818 -0.00095011  0.00078464 -0.00404605  0.0024382
 -0.00511177  0.00287033]",-4.6475919358334785,0.009584654626572838
HOLX,5.023949777793456,-4.1017012055371715,[ 0.00178453 -0.00091124  0.00142474  0.00012578  0.00028039 -0.00033239],"[ 0.0051817  -0.0109015  -0.0057086   0.01589619  0.00996398 -0.00162048
 -0.00739735 -0.00524252  0.005347    0.00063573 -0.00121467 -0.00470543
  0.00123421  0.00743259 -0.00180033 -0.00489517  0.00206537  0.00608064
 -0.00359826 -0.00279283]",-4.833762915537765,0.007956525132843093
HON,4.990238370232466,-4.01181698303889,[ 0.00098293 -0.00087224  0.00020522  0.00019074 -0.00036606 -0.0005801 ],"[ 0.00809264 -0.00667222 -0.00235188  0.00724765 -0.00063973 -0.0002816
 -0.00122572  0.00481957  0.00679636 -0.00300912  0.0023891  -0.00434542
 -0.0038909  -0.00358135 -0.00682046  0.00492909  0.00366541  0.00272284
 -0.0083269   0.01296983]",-5.019304880305315,0.006609119241899528
HPQ,5.024963909095734,-4.0745225072307285,[ 0.00103923 -0.00141701  0.00023564 -0.00018254 -0.00043053 -0.00103508],"[ 0.00861005 -0.00754193 -0.00520687  0.00638772  0.00063664  0.00707604
  0.0042206  -0.0017701   0.00119957 -0.00309956  0.00623988 -0.00171696
 -0.00369946 -0.00695858 -0.00745219  0.00099608 -0.00852644  0.00661907
 -0.00283503  0.01760746]",-4.759063898319911,0.008573631432980688
HRL,4.970920592329584,-4.000847374996543,[ 0.00089671  0.00138576 -0.00081708  0.00084388 -0.00081078 -0.00087523],"[ 0.01048107 -0.00298853  0.00024268  0.0011949  -0.00584051  0.00048396
  0.00059768  0.00567164  0.00486907 -0.00109945  0.00592798 -0.00523707
 -0.0081052   0.00013831  0.00128072  0.00206884 -0.00327767 -0.00115847
 -0.00661573 -0.0010033 ]",-4.957945480300284,0.0070273508420753686
HSIC,4.984018973320205,-3.997163215862657,"[ 5.97535673e-04 -1.55677580e-03  8.76663779e-04  9.19814665e-05
 -4.99136636e-05 -4.70661076e-04]","[ 0.00885173 -0.00560272 -0.00154619  0.0051895  -0.00298636  0.0002628
  0.00074696  0.00635335  0.00606947 -0.00449504  0.00199215 -0.00308245
 -0.00283607 -0.0026986  -0.00479524  0.00268232 -0.00195276  0.00189683
 -0.00248886  0.01161775]",-4.84515287030199,0.007866414821856033
HST,4.959093662798046,-4.00788021007467,[ 0.0012631  -0.00325264  0.00155463  0.00030034 -0.00022764 -0.00071987],"[ 0.01071678 -0.00158518  0.00182406 -0.00082968 -0.00918801 -0.00011708
  0.00302096  0.00906082  0.00331244 -0.00391278  0.00754737  0.00045213
 -0.00108514 -0.01117634 -0.00855551  0.00229263 -0.00543539  0.00315081
 -0.00442802  0.01695504]",-4.5804699711383945,0.010250077923454282
HSY,4.918820485297026,-3.967050543257972,"[ 7.54298126e-05 -1.75956729e-03  4.67342964e-06 -3.86447692e-04
 -2.71273882e-04 -3.81490182e-04]","[ 0.01341934  0.00467126  0.00746929 -0.00995954 -0.01961442 -0.00293536
  0.0034893   0.0186796   0.00736975 -0.00248869  0.00976682 -0.00462636
 -0.00743065 -0.00855071 -0.00485978  0.00142121 -0.00601281  0.00245287
 -0.01687872  0.00673275]",-4.979260057591966,0.006879150850187636
HUM,5.0331413170833645,-4.176420111887315,[ 0.00075543 -0.0025423   0.00206232 -0.00093429  0.0005836  -0.00133424],"[ 0.00330097 -0.01043431 -0.00359694  0.01837338  0.01053477 -0.00939533
 -0.01655166  0.00191378  0.0172058   0.00444216 -0.00792861 -0.0180176
 -0.00588833  0.02478737  0.00529739 -0.01281678 -0.00837216  0.01388076
  0.00938486 -0.00581449]",-3.8711147057030617,0.020835131436025636
IBM,5.0154301792819895,-4.0575818615219195,"[ 8.30750618e-04  3.98225943e-04  2.83123012e-05  6.38107332e-04
 -3.25560665e-04 -2.31945028e-04]","[ 0.00708524 -0.01087316 -0.0089717   0.01075336  0.00599696  0.01159315
  0.00750437 -0.0081448  -0.00202515 -0.00645656  0.00254283  0.00036286
 -0.00464397 -0.00368507 -0.00530284  0.00751745  0.00370887  0.00505929
  0.00791264  0.00914736]",-4.966101014977923,0.006970272108756941
ICE,4.989276306583463,-4.019228470446596,[ 0.00075108 -0.00070607  0.00054503 -0.00038392  0.00012691 -0.00050364],"[ 0.00827689 -0.00624983 -0.00237023  0.00693271  0.00032373 -0.00065926
 -0.00474463  0.00220418  0.00691811  0.00306167  0.00752099 -0.00704333
 -0.00365028 -0.00448384 -0.0090155  -0.00412056 -0.00094182  0.01137743
 -0.02277737 -0.00032634]",-4.946870962836657,0.007105607891411117
IDXX,4.897610580264728,-4.008149959985679,[ 0.00261365 -0.00493315  0.00197362  0.00053217 -0.00065985 -0.00054279],"[ 0.01357356  0.00819741  0.01165633 -0.01413387 -0.02727069 -0.00574719
  0.00781553  0.02911949  0.00978124 -0.0103275   0.00331833 -0.0022072
 -0.0059747  -0.00576602 -0.00053026  0.00542109 -0.01091823 -0.00764123
 -0.00306861  0.02147996]",-3.57242556133044,0.0280876426888017
IEX,5.018148591793496,-4.046628827390176,"[ 9.72222254e-04  6.85622218e-04 -9.20269452e-05  8.36846373e-04
 -3.96311288e-04 -1.97377911e-04]","[ 0.00620341 -0.00934929 -0.00432217  0.01193873  0.00349919 -0.00102354
 -0.00279733  0.0038076   0.00804534 -0.00450424 -0.00155474 -0.00338301
  0.00145446 -0.0025271  -0.01004243  0.00222886  0.00598948  0.004682
 -0.01356912  0.01446712]",-5.34910758231823,0.004752390224617482
IFF,4.923251189805464,-3.9446365857441066,[ 0.00152631 -0.00243836  0.0009738   0.0002902  -0.00031352 -0.00031299],"[ 0.01312324  0.00256443  0.00440559 -0.00682959 -0.01286695  0.00200882
  0.00594509  0.00435741 -0.00353915 -0.00133159  0.01278822  0.00229141
 -0.00722221 -0.00590608  0.00533331  0.00384757 -0.0096235  -0.00789643
  0.00644512  0.00035624]",-4.496358463328459,0.011149524103041436
ILMN,5.0412198657955685,-4.1282201682047575,"[ 1.58368875e-03  9.87159570e-04  1.30686181e-03 -1.38086698e-05
  5.01133731e-04 -9.51759671e-04]","[ 0.00285205 -0.01287124 -0.00642181  0.02024124  0.01274137 -0.00512127
 -0.01247325 -0.0025437   0.01038657  0.00298497 -0.00019244 -0.00769257
  0.00287692  0.00081704 -0.01114986 -0.00696943 -0.00243486  0.01078643
 -0.02179757  0.01531576]",-4.523653365409838,0.010849314666051534
INCY,5.0437703076309415,-4.128960881298055,[ 0.0019854  -0.0007949   0.0018402   0.00029381  0.00014819 -0.0013316 ],"[ 0.00470039 -0.01410759 -0.01232195  0.01718629  0.01491593  0.01303229
  0.0040379  -0.01867593 -0.00453203 -0.00285336  0.00083358 -0.00060321
 -0.00237129  0.00634436  0.00171743 -0.00221294 -0.0100809   0.00110251
  0.00017027  0.01540677]",-3.820787832733046,0.021910532258244953
INTC,4.986213488693302,-4.053634844396078,"[ 2.52253755e-03 -2.08749505e-03  1.13230585e-03 -6.65526721e-05
 -3.50998337e-04 -1.34159011e-03]","[ 0.00935484 -0.00654425 -0.0052298   0.00507674  0.00158502  0.01017087
  0.00721269 -0.0090512  -0.00553978 -0.00293587  0.00731963  0.00100545
 -0.00803564 -0.00023398  0.00474367  0.00540678 -0.00678872 -0.00467065
  0.00928445  0.00702791]",-4.548633834282646,0.010581650802063882
INTU,5.002148922315332,-4.049893449619379,[ 0.00088687  0.00041374  0.00026563  0.00044407 -0.00016793 -0.00043162],"[ 0.00696601 -0.00878846 -0.00471121  0.01156138  0.00635186  0.00082762
 -0.00405135 -0.00566582  0.00186723  0.00126087  0.00449492 -0.00262599
 -0.00183575  0.00044323 -0.00243551 -0.00086162 -0.00184659  0.00382727
  0.00083971  0.00441471]",-4.674369366982592,0.009331407976546073
IP,4.934945337325712,-3.9696048085271536,[ 0.00261102 -0.00286752  0.00148756  0.0006661  -0.00034185 -0.00026383],"[ 0.01215048  0.00226652  0.00589996 -0.00503243 -0.01379335 -0.00356759
  0.00279901  0.01165942  0.00183445 -0.00412494  0.0073644   0.00243852
 -0.00114246 -0.00682274 -0.00060319  0.00366712 -0.00254123 -0.00693711
 -0.00397809  0.00625716]",-4.83828370011635,0.007920636580054055
IPG,4.923446191185209,-3.9592169140952147,"[ 1.40169520e-03 -1.84886717e-03  4.65646122e-04  5.47588343e-05
 -4.07561558e-04 -6.02836323e-04]","[ 0.01329681  0.0044646   0.00749561 -0.0083726  -0.01659789 -0.0032816
  0.00349054  0.01196782  0.00081507 -0.00257423  0.01029244  0.0017558
 -0.004364   -0.00751178  0.00051573  0.00496222 -0.0012598  -0.00475367
  0.00320257  0.00094572]",-4.81245057732474,0.00812791718277721
IPGP,4.955575297996809,-3.9952240032114097,[-0.0006222  -0.00117563  0.00025818 -0.00048623  0.00022938  0.00029715],"[ 0.01020412 -0.00100109  0.00321016  0.00097646 -0.00624064 -0.00512815
 -0.00459314  0.0058677   0.00390889  0.00246294  0.00831824 -0.00140467
  0.00273463 -0.00322536 -0.00264245 -0.00934505 -0.01324228 -0.0009477
 -0.02383085  0.0089565 ]",-4.296025361744032,0.01362259644441271
IQV,4.98744464230177,-4.020252232374819,[ 0.00148509 -0.00210403  0.00147593 -0.00033456  0.00025179 -0.00043271],"[ 7.83121039e-03 -6.37245542e-03 -1.64846616e-03  7.96021180e-03
  1.35138260e-04 -1.78386310e-03 -1.96233099e-03  3.86066075e-03
  6.09701008e-03 -3.63965960e-03 -4.23413203e-05 -3.99738073e-03
 -4.62213020e-03  2.51559260e-03 -4.77441495e-04  4.89456518e-03
 -1.35325025e-03 -8.69680833e-04  9.69632740e-03  1.44996962e-02]",-4.658512188082877,0.00948055719988893
IRM,4.9276713213139,-3.9878308771745457,[-0.00056779 -0.00267263  0.00116836 -0.00036801  0.00020385 -0.00031637],"[ 0.01301623  0.00404139  0.00596519 -0.00951257 -0.01808058  0.00157553
  0.00827153  0.01229829 -0.00018028 -0.00341194  0.01554567  0.00107786
 -0.01139703 -0.01719059 -0.00190301  0.01232354 -0.01068066 -0.01128315
 -0.00451421  0.02425974]",-4.29619375904301,0.013620302629107975
ISRG,4.96179272652389,-4.0375269604733255,[-0.00164605 -0.00267914  0.00079482 -0.0006554   0.00044152  0.00045045],"[ 1.06564126e-02 -2.17806461e-03  8.75405182e-04 -1.26184681e-03
 -1.07125552e-02  1.86865380e-03  6.02105672e-03  1.38139920e-02
  8.05471274e-03 -9.20413606e-03 -1.79575834e-03 -2.79148234e-03
  1.21788034e-03 -8.31703107e-05 -5.79214276e-03 -3.69783512e-03
 -5.24956556e-03  3.02222448e-03 -2.22797689e-02  1.26324005e-02]",-4.488416335237151,0.011238427625891619
IT,4.994120513774416,-4.030642504281523,"[ 1.93205046e-03  2.40126092e-05  6.65857917e-04  7.84945077e-04
 -2.22378216e-04 -2.85517704e-04]","[ 0.00747905 -0.00941207 -0.0063017   0.00977547  0.00372444  0.00535444
  0.00098865 -0.00165996  0.0047548  -0.00253447  0.00239246 -0.00579248
 -0.00655981  0.00012653 -0.00408742  0.00291531  0.0006077   0.00474774
 -0.00782498  0.00633627]",-5.152257849515672,0.005786325314916843
ITW,4.954612548910335,-3.98160607896949,"[-5.61605271e-04 -2.57262794e-04 -3.40829154e-05  2.16766545e-04
 -1.20921458e-04 -6.30373471e-05]","[ 0.0112959  -0.00063974  0.00265087 -0.00198053 -0.00994704 -0.00130863
  0.00121066  0.00909763  0.00368446 -0.00135242  0.00903566 -0.00103483
 -0.0018056  -0.00816295 -0.00462465 -0.00091627 -0.00537396 -0.00029981
 -0.0166587   0.00384917]",-5.184266275355913,0.005604046934545342
IVZ,4.971467329805695,-3.9990222920103338,[ 0.00062314 -0.00112062  0.00050182  0.00074096 -0.00040934 -0.00036975],"[ 0.01162093 -0.00161058  0.00036482 -0.00186748 -0.00765659  0.00409679
  0.00458261  0.00194324 -0.00185706 -0.00077711  0.01200682  0.00189134
 -0.00126829 -0.00960767 -0.00367826 -0.00296052 -0.01043173  0.00232398
 -0.00474318  0.00104132]",-5.006155837660617,0.006696596694652359
J,4.966800263789511,-4.032786625190433,[ 0.00125149  0.00063533 -0.00062917  0.00180485 -0.00125625 -0.00063   ],"[ 0.01057081 -0.00293239 -0.00038214 -0.0012757  -0.01093511  0.00483057
  0.00951302  0.01409028  0.00799367 -0.01205993 -0.00302617 -0.00326994
 -0.00273204 -0.00102625 -0.00625884  0.00269189 -0.00293104  0.0029517
 -0.01295644  0.01963048]",-4.375625933470429,0.01258026536833068
JBHT,4.979909969906446,-4.025246785980085,[-0.00070808  0.00014122 -0.00012242  0.00013702 -0.0001342  -0.0004197 ],"[ 0.00917531 -0.00485618 -0.00181283  0.00253589 -0.0064673   0.00400465
  0.00653345  0.00953023  0.00567942 -0.0094875  -0.00027824  0.0007524
  0.00654926 -0.00811693 -0.01473133 -0.0047039  -0.00507522  0.01021611
 -0.02243087  0.02153219]",-4.572710248643928,0.010329925078916507
