,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.060771985216936,-4.150551727239747,"[ 9.05877117e-05 -1.92330184e-04  3.50879829e-04 -1.55457075e-03
  5.96593067e-04 -8.65480925e-04]","[ 0.00338488 -0.01596414 -0.01346151  0.01970994  0.01590217  0.01326442
 -0.00098759 -0.0181145  -0.00320906  0.00262797 -0.00250818  0.00034667
 -0.00227313  0.00539972  0.0004903  -0.00154447 -0.00115582  0.0093569
  0.01184327 -0.00201523]",-4.14988931173451,0.015766161517347187
GD,4.99741915647186,-4.0220777331981195,[ 0.00066203 -0.00068367 -0.00022709  0.00033125 -0.00061856 -0.00090721],"[ 8.77658366e-03 -3.34327404e-03 -2.95942070e-03  6.12103249e-03
 -7.14120724e-05  5.27751406e-03 -3.33733329e-04 -4.21485425e-03
 -6.54852593e-04  4.66104325e-03  5.96324178e-03  5.80899766e-04
 -4.96065145e-03 -1.05447176e-03 -8.67028059e-04 -7.60198637e-04
 -3.54256208e-03  2.87524412e-03 -1.73996325e-03 -8.81592638e-03]",-4.928710247883657,0.007235829692363684
GE,5.020753186469267,-4.058134031704385,[ 0.00240604 -0.00130078  0.00070871 -0.00042961 -0.00016157 -0.00138984],"[ 0.00688354 -0.00911493 -0.00800241  0.01068217  0.00411512  0.01171371
  0.00246274 -0.00539165  0.00062677 -0.00352385 -0.00422171  0.00195522
  0.00145697  0.00327466 -0.00175431 -0.00337106 -0.00349157  0.00069106
 -0.01245586  0.007725  ]",-4.228995963706887,0.014567009014185325
GILD,5.067203220248657,-4.154781012315601,"[ 1.47015676e-03 -6.70634481e-05  1.84157122e-04 -5.78991735e-04
 -3.28648789e-05 -1.10191602e-03]","[ 0.00284898 -0.01557684 -0.01068026  0.02046079  0.01386241  0.00194864
 -0.0055099  -0.00859748  0.00747095  0.0045329  -0.00431646 -0.00673369
 -0.00361695  0.00469134 -0.00582172 -0.00190076 -0.00119836  0.01002141
 -0.00787366  0.01313888]",-4.6540724222588,0.009522742230272066
GIS,4.967669581899628,-3.987525271158607,"[ 3.26689669e-06 -1.45527861e-03  8.90603061e-05 -1.39025668e-04
 -2.93089712e-04 -6.00779862e-04]","[ 0.00921975 -0.00159978 -0.00198395  0.00406859 -0.00333724  0.00918346
  0.0050881  -0.0011598  -0.0022177  -0.00730274 -0.0039223   0.00480192
 -0.0059365   0.00306564  0.00528049  0.01278626  0.0060292  -0.00933396
  0.00934554  0.00182768]",-5.286750372004819,0.005058170754536251
GL,5.043957797825004,-4.071497674449061,[ 0.00074183  0.00089826 -0.00036611  0.00061954 -0.00040907 -0.00031692],"[ 0.00694329 -0.0094239  -0.00799042  0.00988923  0.00183878  0.01061774
  0.00177472  0.00050697  0.00722411 -0.0023996  -0.00233797 -0.00460275
 -0.00524674 -0.00011355 -0.01043499  0.00020192 -0.00225633  0.01217577
 -0.012672    0.00974006]",-5.291007735838306,0.00503668205636264
GLW,4.942662263681834,-3.9964159750251067,"[-2.73178149e-04 -4.62202170e-03  1.19703719e-03  3.55240735e-04
 -3.45926253e-04  5.99260549e-05]","[ 0.0104356   0.00773803  0.00847686 -0.00317677 -0.01609269 -0.0083811
  0.00144815  0.01820995  0.00873049 -0.00519362  0.00155852  0.00298104
  0.0004324  -0.00791862 -0.01599431  0.00654387 -0.00069047  0.00265436
 -0.00849671  0.03075163]",-4.886775871380984,0.007545711643111132
GM,4.933454130197616,-3.986883110924756,[-0.0005295  -0.00212152  0.00019799  0.00018323 -0.00038786 -0.00034174],"[ 0.01125267  0.00864499  0.00896302 -0.00345734 -0.01423123 -0.0100434
 -0.00135039  0.01299986  0.0060625   0.00235759  0.0065289   0.00097922
 -0.00252543 -0.00493409 -0.00576823 -0.00092297 -0.0077791   0.00135186
 -0.00279425  0.01404014]",-4.866487654365689,0.007700364185939593
GOOG,4.953784924257373,-3.989561725406424,"[ 6.92884701e-04  2.26404162e-04  1.34288757e-04  1.12642697e-04
 -2.73610776e-05 -2.40247249e-04]","[ 1.05823392e-02  4.55365139e-03  4.74811575e-03 -2.24505911e-04
 -9.25174199e-03 -3.16939880e-03  6.81796838e-04  5.83164062e-03
  8.41858454e-04 -7.68974453e-05  4.78858986e-03  4.75440208e-03
 -1.93989371e-03 -4.40786320e-03 -5.13606855e-03  4.87389518e-03
 -2.14891203e-03  6.42231915e-04  9.73603039e-03  1.15951929e-02]",-4.561177758925839,0.01044974441332087
GOOGL,4.959773724638304,-3.994790388887637,"[ 1.06256091e-03  1.99181097e-04  2.45587734e-04 -8.09793018e-05
  2.78801934e-05 -4.13174488e-04]","[ 1.00987740e-02  2.87945230e-03  3.40453987e-03  1.30374223e-03
 -7.45069208e-03 -2.34487192e-03  4.53298557e-04  4.57788529e-03
  1.13582102e-03 -9.99344011e-05  3.80918825e-03  4.04539488e-03
 -2.24268430e-03 -3.55794028e-03 -4.96633405e-03  4.87476081e-03
 -1.85466312e-03  1.31660227e-03  1.03945428e-02  1.17716275e-02]",-4.56167357850912,0.010444564509655427
GPC,4.978489173183063,-4.001831931199978,[ 0.00030755 -0.00245056  0.00060172  0.0002551  -0.00030612 -0.0002019 ],"[ 9.41082760e-03  1.37408061e-04  1.04625728e-03  2.66926983e-03
 -6.78668902e-03 -7.64523694e-04 -3.49038588e-04  7.10682475e-03
  6.04800633e-03  1.46726582e-03  4.76746589e-03 -7.54826499e-05
 -9.40749231e-04 -5.86320733e-03 -1.34567577e-02 -6.03554371e-04
 -2.47920650e-03  6.98249178e-03 -1.93278274e-02  9.55094972e-03]",-5.147445148523782,0.005814240287827507
GPN,5.071816670332141,-4.136646138658765,[ 0.00081555  0.00225954 -0.00091512  0.00040833 -0.00040353 -0.00075616],"[ 0.00333162 -0.01843467 -0.01627037  0.01888635  0.01299472  0.01977764
  0.00253072 -0.01072224  0.00381683 -0.00420699 -0.00812433 -0.00398219
 -0.00249881  0.00547706 -0.00578071 -0.00277819 -0.00209093  0.00978563
 -0.01517638  0.01151109]",-4.670806528264895,0.009364713574180663
GRMN,4.960382077546002,-4.007586165033142,"[-1.62631201e-03 -5.23587469e-04  9.63024999e-05 -6.79852117e-04
  4.60409288e-04  3.56050216e-04]","[ 0.00965175  0.00321511  0.00455384  0.00102618 -0.00981542 -0.00591897
 -0.00046934  0.01138644  0.00761624 -0.00126101  0.00198775  0.00087005
  0.00021022 -0.00566426 -0.0152547   0.00200658 -0.00126172  0.00895173
 -0.012488    0.0212178 ]",-4.833125981386937,0.007961594529686726
GS,5.057698947212632,-4.1156548025010435,"[ 8.78596495e-04 -5.19968321e-04  1.25198059e-05  4.89251999e-04
 -4.69580533e-04 -4.79927984e-04]","[ 0.00428788 -0.01481643 -0.01161672  0.01636457  0.0086116   0.00923671
 -0.00140509 -0.0029302   0.01022008  0.00018782 -0.00496749 -0.00831614
 -0.0038754   0.00299749 -0.01033291 -0.00488746 -0.00368623  0.01439315
 -0.01919138  0.01141888]",-5.388807037201871,0.004567418847711466
GWW,5.015062574701576,-4.046883012048752,"[-5.10974022e-04  1.16757444e-03 -4.06781175e-04  4.02848631e-05
  6.72680106e-05  1.27333421e-04]","[ 0.00759858 -0.00680308 -0.00596509  0.00856161  0.00135026  0.01050325
  0.00343385 -0.00346455 -0.00098758 -0.00456095 -0.00112747  0.00481116
 -0.00029135 -0.00230321 -0.00889554  0.00585113  0.00192384  0.00505226
  0.00089737  0.01248726]",-5.2117480592768475,0.0054521346980726205
HAL,5.02004137204975,-4.092754888163034,"[ 6.94588375e-04 -7.91031085e-06 -2.91246509e-04  9.09305632e-04
 -6.36057938e-04 -4.27950765e-04]","[ 0.00778041 -0.00872813 -0.01045542  0.00706834  0.00019323  0.02671894
  0.01178346 -0.00435516 -0.00289917 -0.01646205 -0.01126965  0.00547316
 -0.0015673   0.00504088 -0.00086229  0.00658345  0.00365077  0.00547187
  0.00998433  0.00122032]",-4.728444347407541,0.008840212648095
HAS,5.05983229379626,-4.131233474476569,[-0.00070401 -0.00183124  0.00041093 -0.00060651  0.00011929 -0.00038696],"[ 3.61867702e-03 -1.63550305e-02 -1.52452876e-02  1.86451602e-02
  1.52022212e-02  2.17552736e-02  4.01474646e-03 -2.00263677e-02
 -7.57209953e-03 -4.28649924e-03 -6.42420652e-03  5.15861827e-03
  7.54737742e-05  6.80697893e-03  3.95414869e-03  1.00048365e-03
 -2.86704550e-04  1.42982838e-03  1.01655020e-02  4.42297662e-03]",-4.340463648560651,0.013030485236914942
HBAN,5.007592673546854,-4.029406272520194,"[-1.08356507e-03  4.60087711e-04 -4.32449439e-04 -2.85848998e-04
  9.06736257e-05 -1.99340302e-05]","[ 0.00704965 -0.00588422 -0.00301659  0.00885491 -0.00076909 -0.00112979
 -0.0023702   0.00565734  0.01056732  0.00090634 -0.00103813 -0.00446166
 -0.00060304 -0.00143824 -0.01274064 -0.00315915 -0.00194454  0.00883053
 -0.02457542  0.01040137]",-5.10946342207812,0.006039322621528469
HBI,4.965749078951488,-4.006948170528383,[ 0.00075079 -0.00124255  0.0004628   0.00036722 -0.00023261 -0.0002303 ],"[ 0.00970691  0.00242903  0.00372085 -0.00012594 -0.01300196 -0.00405234
  0.0010076   0.01903772  0.01557225 -0.00520316 -0.00300913 -0.00642841
 -0.00615137 -0.00196083 -0.01116729  0.00342188 -0.0019339   0.00574751
 -0.0146085   0.01798091]",-4.59748438731847,0.010077154102344442
HCA,5.057767864890355,-4.1097212914349175,[ 0.00057509 -0.00051185 -0.00025964  0.00069963 -0.00070317 -0.00072419],"[ 0.00372369 -0.01471524 -0.01100887  0.01659908  0.0074341   0.00831995
 -0.0003371   0.00077418  0.01322761 -0.00368245 -0.00767593 -0.01082927
 -0.01195071  0.00211796 -0.01228935  0.00969156  0.00298918  0.01144768
 -0.01158864  0.02925692]",-4.734785838499514,0.008784329895599192
HD,4.95662152931774,-3.979937605346208,"[ 4.82314004e-04 -2.74635190e-03  8.20531970e-04 -1.62386054e-05
 -1.78462698e-04 -3.22149703e-04]","[ 1.04260046e-02  3.72373199e-03  4.21821297e-03  1.99349972e-05
 -9.54974617e-03 -4.19268855e-03 -7.07736312e-04  8.72611010e-03
  5.87697253e-03  1.68803615e-03  4.12298401e-03 -3.58989786e-04
 -2.60881601e-03 -3.05590214e-03 -6.45911685e-03 -5.23443429e-04
 -3.55097430e-03  1.89834595e-03 -1.40592774e-02  7.67307728e-03]",-4.79802303007123,0.008246033104674089
HES,4.944404766415985,-4.0298602315185015,"[-2.25907810e-04  2.07535300e-03 -1.26790872e-03  1.52499181e-03
 -7.99621394e-04 -9.98832395e-05]","[ 1.23736211e-02  5.39644099e-03  8.80018873e-04 -6.52374403e-03
 -1.54629648e-02  2.03890175e-02  1.45059042e-02  6.15221227e-03
 -6.69770995e-03 -1.78441431e-02 -4.69877443e-03  1.43651125e-02
  6.86111463e-03 -8.22267693e-04 -2.71437622e-04 -4.28057794e-05
 -4.33176292e-03 -5.04626582e-03  1.05122037e-03  5.22463334e-03]",-4.586420072884899,0.010189270002959157
HIG,4.978026217893044,-4.002113538613307,"[ 2.49657030e-04 -8.88506320e-04  1.03497041e-04  6.36612387e-06
 -2.24901992e-04 -4.22963514e-04]","[ 9.78246549e-03 -7.33997402e-05  2.20609688e-04  1.55564935e-03
 -8.23505196e-03  2.17987477e-03  8.79167488e-04  9.37472461e-03
  8.88782902e-03  2.75956390e-05  2.92137083e-03 -3.96051691e-03
 -4.52103135e-03 -3.56897686e-03 -1.11577311e-02 -2.43973911e-03
 -5.68162375e-03  9.42264106e-03 -1.87846206e-02  9.72076640e-03]",-5.254094044552661,0.005226078742465311
HII,4.8662913954143825,-3.9262476517806455,[-0.00207206 -0.00022768 -0.00096386  0.00046158 -0.00053491 -0.00035115],"[ 0.01432601  0.02094126  0.01729902 -0.01640182 -0.03041795 -0.00588082
  0.00815826  0.02506022  0.00290369 -0.01154854  0.00217497  0.00934499
  0.00013588 -0.00541642 -0.00059685  0.00520654 -0.00631504 -0.00943018
  0.01198345  0.01389323]",-4.295719944754766,0.013626757652224188
HLT,4.985277672444636,-4.029354984658949,"[ 1.76041571e-03 -2.45425634e-04  4.41028626e-05  3.69310931e-05
 -4.19651290e-04 -1.17144289e-03]","[ 0.01011679 -0.00101256 -0.00166932  0.0012939  -0.00777492  0.00927127
  0.00501599  0.00664904  0.0048137  -0.00634915 -0.00198402 -0.00025055
 -0.00476732 -0.00031849 -0.00488959  0.00326912 -0.00140308  0.00331744
 -0.00599077  0.00640272]",-4.657264733763115,0.009492391141537895
HOLX,5.0326259566178475,-4.105820981787503,"[ 1.22771460e-03 -1.68117173e-03  8.26295143e-04 -3.95545587e-04
  6.68898424e-05 -5.05925482e-04]","[ 0.0054063  -0.01039198 -0.00704668  0.01456146  0.0079567   0.00159565
 -0.00412848 -0.00572355  0.00559104  0.00449277 -0.00221099 -0.00471303
 -0.00286358  0.00511059 -0.00052647 -0.00466776 -0.00258015  0.00688392
 -0.00271261 -0.00457032]",-4.842543703473582,0.007886966410069666
HON,4.998700561967845,-4.01962701748222,"[ 8.38997583e-04 -9.08056134e-04  1.37133398e-04  5.95547398e-05
 -3.44792633e-04 -7.15014821e-04]","[ 7.87320984e-03 -4.05808139e-03 -1.86616410e-03  7.36066097e-03
 -1.55030272e-03 -2.66080114e-04 -9.94941541e-04  3.47376852e-03
  6.36052549e-03 -1.91453097e-04  1.08800694e-05 -1.69730346e-03
 -5.08201822e-03 -1.75374812e-03 -7.90087177e-03  6.97677620e-03
  2.46349954e-03  1.75381235e-03 -7.27942958e-03  1.24711871e-02]",-5.023045153769958,0.006584445500609033
HPQ,5.002676691329324,-4.05190237433944,[ 0.0009713  -0.00140094  0.00021119 -0.00036312 -0.00036157 -0.00124684],"[ 0.0081348  -0.00543975 -0.0049834   0.00697858 -0.00025774  0.00924147
  0.00210058 -0.0019748   0.00094369 -0.00026785  0.00343133  0.0011372
 -0.00412644 -0.00387685 -0.00909915  0.00221691 -0.00526923  0.00666778
 -0.00188935  0.02030847]",-4.7682132028242945,0.008495546424756495
HRL,4.974816255418072,-4.0033423608774505,[ 0.00072516  0.00132242 -0.00093774  0.00074816 -0.00079114 -0.0009316 ],"[ 0.00995566  0.00054509  0.00077306  0.00211358 -0.00633714  0.00134658
  0.0003908   0.00475695  0.0048507   0.00133691  0.00305496 -0.00279253
 -0.0090824   0.00019471  0.00133521  0.00312313 -0.00333954 -0.00245355
 -0.00509859 -0.00130639]",-4.958649143070243,0.007022407696274153
HSIC,4.982926468186732,-3.994836579879077,"[ 1.59619885e-06 -1.96609865e-03  3.86977147e-04 -1.56321779e-04
 -2.04099962e-04 -4.75271638e-04]","[ 0.0092876  -0.00156674 -0.000871    0.00380622 -0.00488499  0.0029987
  0.00113397  0.00434107  0.00471387 -0.00097727  0.00126387 -0.00100499
 -0.00571998 -0.001106   -0.00363211  0.00321418 -0.00346028  0.00120664
 -0.00027458  0.01046332]",-4.880294200842211,0.007594779308396612
HST,4.962553357348949,-4.010974570516475,[ 0.00066927 -0.00340247  0.00098137  0.00024149 -0.00037873 -0.00045834],"[ 0.01063838  0.00315094  0.00266517 -0.00075862 -0.01010598  0.0020399
  0.00253634  0.00725117  0.00231174 -0.00124476  0.00581871  0.00315159
 -0.00325918 -0.00686614 -0.01021708  0.00433847 -0.00395702  0.00303042
 -0.0023534   0.01894477]",-4.596662316514927,0.010085441642520461
HSY,4.92177368116589,-3.9627392298365924,"[ 2.93777144e-04 -1.15302192e-03  3.05063328e-04 -1.25228913e-04
 -9.26925872e-05 -3.45172633e-04]","[ 0.01205431  0.00991439  0.00912747 -0.00623202 -0.01785332 -0.00598072
  0.00168945  0.01691706  0.0078695  -0.00186223  0.00447337 -0.00037803
 -0.00563959 -0.0052452  -0.00802139  0.00480655 -0.00159452  0.00048581
 -0.01540754  0.00953483]",-4.979663520574246,0.0068763759272970374
HUM,5.055162975323791,-4.20208182655174,[-0.00063322 -0.00292046  0.00080515 -0.00170625  0.00027468 -0.00150879],"[ 0.00301827 -0.01110609 -0.00526019  0.01834993  0.00955769 -0.00989538
 -0.00976522  0.00099203  0.0189167   0.00635155 -0.01156385 -0.01864132
 -0.00961469  0.0169225   0.00966587 -0.01167233 -0.00836845  0.01451406
  0.01341739 -0.00453073]",-3.83475016329002,0.02160673595172683
IBM,5.0165889619978765,-4.060705072196111,[ 0.00040207  0.00029255 -0.00022779  0.00052356 -0.00036972 -0.00027982],"[ 0.00766236 -0.00772942 -0.00798225  0.00882939  0.00333747  0.01597045
  0.00441791 -0.00873101 -0.0045081  -0.00239209  0.00193071  0.00390619
 -0.00631273 -0.00164139 -0.00352574  0.00847213  0.00099169  0.0031931
  0.01000786  0.00608926]",-4.9795457777424765,0.006877185618937789
ICE,5.016203540844439,-4.044555116342441,"[ 5.96357801e-04 -9.56296679e-04  3.57795032e-04 -6.06686940e-04
  8.05737393e-05 -6.20451863e-04]","[ 0.0077541  -0.00469471 -0.00286376  0.00773783 -0.00026312  0.00032074
 -0.00305686  0.00169224  0.0076381   0.00602262  0.00487258 -0.00564818
 -0.00570402 -0.00285858 -0.0116182  -0.00218077 -0.00199214  0.01241287
 -0.02303285  0.000697  ]",-4.944471488377446,0.007122678087623534
IDXX,4.901130464856965,-4.0045371460821775,[ 0.00268121 -0.00279489  0.00196592  0.00082651 -0.00014635 -0.00044632],"[ 0.0125197   0.01486226  0.01356117 -0.01064188 -0.02520887 -0.00841743
  0.00473194  0.02609855  0.0106866  -0.00981295 -0.00149301  0.00128728
 -0.00406468 -0.00294957 -0.00280271  0.00624468 -0.00506911 -0.00888922
 -0.00307545  0.02471411]",-3.5651969099261183,0.028291414075416636
IEX,5.016193634435543,-4.037820290407668,"[ 6.89799026e-04  6.70902820e-04 -2.91655131e-04  8.77087726e-04
 -4.48455977e-04 -7.78788427e-05]","[ 0.00658073 -0.00691747 -0.00367476  0.01076997  0.00194803 -0.00093573
 -0.00201746  0.00167532  0.00692677 -0.00080615 -0.00301373 -0.00103165
 -0.00026671 -0.00035552 -0.00996772  0.00354205  0.00353739  0.00401588
 -0.01264822  0.01237429]",-5.32580676640053,0.004864424976116263
IFF,4.940687571711719,-3.957824376128199,[ 0.00126574 -0.00206232  0.00088159  0.00033247 -0.00023315 -0.00032309],"[ 0.01251561  0.00901875  0.00639202 -0.00557814 -0.01319008  0.00264256
  0.00370807  0.00329599 -0.00514565  0.00136923  0.01022019  0.00657952
 -0.00702545 -0.00390908  0.00644176  0.00461352 -0.0072415  -0.01133827
  0.00965613 -0.00011869]",-4.507657500350391,0.011024254264441735
ILMN,5.050963226939382,-4.133316068335438,"[ 6.44613906e-04 -4.74013018e-04  1.41579105e-04 -8.65689397e-04
  7.40585190e-05 -1.07204751e-03]","[ 0.0031955  -0.01381508 -0.00853986  0.01884912  0.01087332 -0.00239219
 -0.00702315 -0.00357239  0.01104593  0.00657255 -0.00149713 -0.00831788
 -0.0024191   0.00111383 -0.01227915 -0.00484758 -0.00368939  0.01320168
 -0.01931134  0.01823842]",-4.488818824240941,0.011233905192528213
INCY,5.0604268279532185,-4.151122466339149,[ 0.00096981 -0.00139261  0.00053479 -0.00036031 -0.00010915 -0.00123078],"[ 4.14257099e-03 -1.57649774e-02 -1.46643621e-02  1.73420488e-02
  1.32900485e-02  2.01962449e-02  2.72565569e-03 -1.65212649e-02
 -3.50994887e-03 -9.97755940e-04 -2.69923460e-03  1.09382172e-04
 -5.17932893e-03  4.51414801e-03  1.68044885e-03 -9.02314286e-05
 -6.78287141e-03  2.27420877e-03  3.77361266e-03  2.02849242e-02]",-3.8191402998057504,0.021946660334520546
INTC,4.985344316137146,-4.053184989503306,[ 0.00208726 -0.00216253  0.00076035 -0.00024256 -0.00039273 -0.00137957],"[ 9.29008730e-03 -2.68640292e-03 -4.29115785e-03  4.50500891e-03
 -3.60640232e-04  1.41378049e-02  4.37302318e-03 -8.90541390e-03
 -7.44046974e-03  5.50615336e-04  5.78032912e-03  4.58420817e-03
 -8.95621717e-03 -1.95155190e-05  7.29303968e-03  5.66016369e-03
 -6.09609859e-03 -7.60790658e-03  1.28084102e-02  6.21996577e-03]",-4.580923450675067,0.010245430776639324
INTU,5.02518696126752,-4.074645171749887,"[ 6.01663877e-04 -3.68480043e-04 -8.21131882e-05 -2.88930567e-04
 -2.40844160e-04 -9.67246616e-04]","[ 0.00657501 -0.00851962 -0.00621069  0.01176032  0.00520219  0.00406474
 -0.00220017 -0.00529891  0.00284356  0.0041687   0.00217982 -0.00213697
 -0.00495963  0.00015265 -0.00397368  0.00062725 -0.00297214  0.00542064
  0.0013789   0.00614875]",-4.676902834229971,0.009307797081409106
IP,4.937874778256695,-3.9697634607646406,[ 0.00241261 -0.00286852  0.00135172  0.00052096 -0.00033322 -0.00038131],"[ 0.01177595  0.00810855  0.00732875 -0.00417108 -0.01405717 -0.00322578
  0.00233307  0.00968364  0.00084239 -0.00191076  0.00508555  0.00569335
 -0.00233081 -0.00434165 -0.00107993  0.00546643 -0.00219435 -0.00910555
 -0.00136911  0.00591375]",-4.85620970155357,0.007779916281724156
IPG,4.93479353483949,-3.9654460480942793,"[ 1.38150294e-03 -1.54204638e-03  5.51564589e-04  7.32039873e-05
 -2.96262659e-04 -7.00546765e-04]","[ 0.0123848   0.01043315  0.0091415  -0.00613178 -0.01598062 -0.0042765
  0.0023362   0.01039398  0.00024727 -0.00098641  0.00677736  0.00562003
 -0.00434675 -0.00497859 -0.00086306  0.00762755 -0.00038108 -0.00706284
  0.00509015  0.00097389]",-4.814715885016528,0.008109525788413207
IPGP,4.97767563960381,-4.013423330263254,"[-5.64559555e-04 -7.77076444e-04  4.12783323e-04 -5.38576778e-04
  3.90571743e-04  8.65277315e-05]","[ 8.54965878e-03  1.66585097e-04  2.36008169e-03  4.86732320e-03
 -4.47090561e-03 -7.32471584e-03 -3.60561886e-03  5.83614511e-03
  6.68115567e-03  3.73438137e-03  2.47267839e-03 -1.23315974e-05
  3.52131161e-03 -1.62286772e-03 -7.07641324e-03 -7.79028893e-03
 -7.12062157e-03  4.86925470e-04 -2.43688001e-02  1.40748531e-02]",-4.317086622026675,0.013338687628241851
IQV,4.983755196372727,-4.017236583098462,[ 0.00098256 -0.00234731  0.00107342 -0.00056525  0.00014182 -0.0004888 ],"[ 0.00795543 -0.00317142 -0.00109321  0.00720803 -0.00133753 -0.00098665
 -0.00101571  0.00222449  0.00516392 -0.00051119 -0.00173051 -0.00168388
 -0.00653757  0.00229291  0.00132645  0.00570092 -0.00200329 -0.00235688
  0.01239404  0.01396503]",-4.686407612443122,0.009219747642561784
IRM,4.929219852921587,-3.9875586884177108,"[-1.30326816e-03 -2.87792293e-03  6.15212054e-04 -6.85793146e-04
  8.83110857e-05 -3.65279634e-04]","[ 0.01241034  0.00975705  0.00677868 -0.00782155 -0.01790658  0.00474406
  0.00611887  0.01098516 -0.0005124  -0.00195152  0.0124231   0.00409469
 -0.01304493 -0.01147082 -0.00566885  0.01521136 -0.0054528  -0.01147368
 -0.00157138  0.02945821]",-4.302789381195263,0.013530763865886577
