,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.840219057831153,-3.882435238976333,"[ 8.72342002e-04  2.48383358e-03 -8.11902676e-04  9.84683956e-04
 -3.61774071e-04  9.03563527e-06]","[ 0.0031476  -0.00530847  0.00847218  0.00642607 -0.01099607  0.00138302
  0.00396357 -0.0022214   0.00100857 -0.00076108 -0.00129127 -0.0017524
  0.00297955  0.00113791 -0.00415111  0.00496481  0.00104406 -0.00714853
  0.00332784 -0.00920584]",-4.603994195240749,0.010011766824955979
GE,4.793696019978961,-3.8152928624827074,"[ 3.25945549e-04  1.13152438e-03 -2.13044046e-04  2.43183041e-04
  5.43201701e-05  1.54706167e-04]","[ 0.01251992 -0.00495967 -0.0098398   0.00642353  0.00783753  0.0010419
 -0.00458473 -0.00179837  0.0070523  -0.00150553  0.00137381 -0.00109431
 -0.0042634   0.00095142  0.00608139  0.00439592 -0.00144897 -0.00419018
 -0.00905417 -0.01234403]",-4.787384283829075,0.00833422887272409
GILD,4.822130124028812,-3.872255138057184,"[-1.22420580e-03  3.11210282e-03 -1.27504396e-03  6.33331900e-04
  8.11986034e-05  6.43554323e-04]","[ 6.06241302e-03 -6.60030595e-03  2.05423004e-03  8.37000478e-03
 -2.92160907e-03 -5.40684126e-03 -1.10640812e-03  4.01502700e-03
  8.10342618e-03 -7.32992926e-03 -4.78965920e-03  9.83515344e-05
  3.29161191e-03  4.20186092e-03 -2.52998057e-03 -1.84582538e-03
  1.76907171e-03  6.73901209e-04 -5.13800615e-03 -4.00167025e-03]",-4.312770474674923,0.013396383792528612
GIS,4.81217381104964,-3.8565618774359685,[ 0.00042287  0.00174946 -0.00011587  0.00051626  0.00018061  0.00061798],"[ 0.00604874 -0.00486551  0.00400281  0.00580357 -0.00872499  0.00337482
  0.0049036  -0.00406195 -0.00384239  0.0016166   0.00345107 -0.00349872
  0.00072384  0.00178669 -0.00489571  0.00598233  0.00328431 -0.01326151
  0.00384271 -0.00388912]",-5.107013261957544,0.006054138071671805
GL,4.856147399750939,-3.910788290108538,[ 0.00171396  0.00133861 -0.00034582  0.00057423 -0.00043371 -0.00059489],"[-3.22565911e-04 -5.59403041e-03  1.37299290e-02  7.08781946e-03
 -1.36415096e-02  4.00786964e-05  3.10566927e-03 -2.79552127e-03
  5.13224194e-03  3.41110736e-03 -3.95704843e-03 -7.74215582e-03
  1.97794361e-03  4.60757714e-03  1.13515653e-03  5.16541951e-03
 -1.62631640e-03 -1.13311560e-02 -5.62478636e-03 -1.16516177e-02]",-4.990177626174718,0.006804455735436974
GLW,4.7724073482430445,-3.8483786272951983,[ 0.00151563  0.0011865   0.00018895  0.0011599  -0.0001273   0.00056792],"[ 0.02405928 -0.00217203 -0.03123871  0.00547114  0.02760309  0.00219037
 -0.01183499 -0.00181379  0.00894707 -0.00257159  0.00592759  0.00064582
 -0.00796713 -0.00032928  0.00406705  0.00506256  0.00682973 -0.00431741
 -0.01115633 -0.01174806]",-4.893814418836212,0.007492787267486674
GM,4.74645751401905,-3.82084968943133,"[ 9.79898776e-04 -2.76393780e-05  8.41890072e-04  6.87704567e-04
  3.86985337e-04  1.05857570e-03]","[ 0.022109   -0.00243745 -0.02831683  0.00556572  0.02661696  0.00175166
 -0.01355636 -0.00141107  0.01610907 -0.00231551 -0.00245862 -0.00199935
 -0.00164872  0.00461911  0.00035706 -0.0022159   0.00618804 -0.00085729
 -0.01356441  0.00364996]",-4.5423953829613355,0.010647870254143732
GOOG,4.879601110667657,-4.011890679406956,[-0.00051699  0.00234091 -0.00078453 -0.00059177  0.00108675  0.00042821],"[-0.00474386 -0.00120585  0.02442163  0.00302276 -0.02863476  0.01167256
  0.013426   -0.01180155 -0.01001186  0.01182753  0.00329693 -0.01236108
  0.00234737  0.00884919 -0.00518933 -0.00449612  0.00256978  0.00775194
 -0.00134373 -0.00939152]",-3.5440986519267366,0.02889465491732974
GOOGL,4.88842831903956,-4.029718187220862,[-0.00057663  0.0023054  -0.00078493 -0.00067699  0.00112121  0.00040698],"[-0.00634491 -0.00111853  0.02751369  0.00334702 -0.03174252  0.01032366
  0.01482202 -0.01055727 -0.01113159  0.01062143  0.00328587 -0.01218521
  0.00282104  0.00949066 -0.00581111 -0.00546347  0.00278138  0.00802733
 -0.00130618 -0.00793695]",-3.5485638555477905,0.02876592202274739
GPC,4.775294634631575,-3.801804396688945,"[1.69183001e-03 1.43573615e-03 1.64370774e-04 7.96555015e-04
 4.63883936e-06 3.69938569e-04]","[ 0.01503025 -0.00456592 -0.01345424  0.00589554  0.00901102  0.0025072
 -0.00304276 -0.00277005  0.00181386 -0.00107802  0.00478867 -0.00013359
 -0.00263728 -0.00067676 -0.00309524  0.00648539  0.0066663  -0.00698332
  0.00098158 -0.01053744]",-4.838813312370887,0.00791644282448772
GPN,4.8367436711437195,-3.900588123492562,"[-7.86923410e-04  3.29019827e-03 -1.15691872e-03  9.95547404e-06
  2.44223322e-04  2.56214539e-04]","[ 0.00492628 -0.00403902  0.00530991  0.00483681 -0.00829497  0.00671617
  0.00301737 -0.00711384  0.001878    0.00493479 -0.00260514 -0.00519796
  0.00559337  0.00238191 -0.00921864  0.00429277  0.00359436 -0.00746787
  0.01018254 -0.00455534]",-4.576368281769692,0.010292206900024645
GRMN,4.7620394908582675,-3.818033694020305,"[-1.08074557e-03  3.05721814e-04 -9.42105978e-04 -1.01975931e-03
 -5.78807914e-06 -9.25450519e-04]","[ 0.01879257 -0.00386447 -0.02086945  0.00605965  0.01683991  0.00036057
 -0.00686718  0.00104101  0.00516791 -0.00847794  0.00531019  0.00635044
 -0.00598557 -0.00184925  0.00336265  0.0011371   0.00361332  0.0053176
 -0.00753071 -0.00585945]",-4.172442232748956,0.015414568153206604
GS,4.809514219902846,-3.84952461057556,"[ 1.40212408e-04  1.08397563e-03 -2.98258952e-04 -7.93962131e-05
  7.59315580e-05 -9.15936828e-05]","[ 0.00877657 -0.00676976 -0.00333293  0.00876771  0.00254581 -0.00618651
 -0.00337495  0.00376613  0.00855094 -0.00525338 -0.00161953 -0.00264628
 -0.00203802  0.00492626  0.00556868  0.00065758 -0.00257147 -0.00402158
 -0.00994265 -0.0115794 ]",-4.958407572105007,0.007024104310997799
GWW,4.784536299906912,-3.8154071572464243,"[-3.49746416e-04 -4.58115868e-04  7.26127249e-05 -3.25610728e-04
  1.54023658e-04 -8.93639531e-06]","[ 0.01624804 -0.00374077 -0.01620228  0.00514409  0.01265822  0.00448983
 -0.0055335  -0.00378519  0.00563589 -0.0015549   0.00301083  0.00208213
 -0.00363091 -0.00292149  0.00199469  0.00791289  0.00144211 -0.00666967
 -0.00159847 -0.01079672]",-4.916352307808878,0.0073258044483486395
HAL,4.753766557812508,-3.8057298778339157,[-0.00299404  0.00331665 -0.00175611  0.00032043  0.00013462  0.00080307],"[ 2.10040005e-02 -9.56371140e-05 -2.49283169e-02  1.58081062e-03
  2.07759115e-02  1.42550354e-02 -8.85214988e-03 -1.03555922e-02
  8.26441054e-03  1.98465522e-03  2.12474508e-03  3.47581986e-03
 -2.78719106e-03 -3.24630551e-03 -5.25114029e-06  1.30636099e-03
  3.54924491e-03  1.20991477e-02 -3.45386208e-03 -6.33012005e-03]",-4.606481861386058,0.0099868918447221
HAS,4.866353999661733,-3.9378664330522803,[-0.00076036  0.00092395 -0.00066957  0.0014624  -0.00046343  0.00072513],"[-2.89803184e-03 -4.94620122e-03  1.85306335e-02  6.84988472e-03
 -1.80179724e-02 -7.61088510e-04  4.60841286e-03  7.64641839e-05
  4.82987405e-03 -3.65368238e-03 -4.11444102e-03 -1.68999539e-04
  1.46442688e-04  1.56768192e-03  7.82324758e-03  2.44258312e-03
 -6.77001016e-03 -2.06154360e-03 -1.77950953e-02 -8.99729864e-03]",-4.553088458112802,0.010534618361927608
HBAN,4.826585212347061,-3.8535960155685918,[-0.00023376  0.00230062 -0.00037204 -0.00021762  0.0004539   0.00040586],"[ 0.00388689 -0.00628881  0.0058744   0.00772623 -0.00625869 -0.00193488
  0.0003664  -0.00101334  0.00564912  0.00121756 -0.00165722 -0.00638173
 -0.00029649  0.00451832  0.00145796  0.00375609  0.00164365 -0.00700187
 -0.00957713 -0.01292777]",-5.203515048390716,0.005497207470110914
HBI,4.820086467403098,-3.8706053938508203,[ 0.00038958  0.002796   -0.00070813  0.00142963 -0.00019626  0.00076078],"[ 0.00860804 -0.00524184 -0.00375844  0.00930279  0.00427568 -0.01137507
 -0.00465672  0.01173097  0.00819341 -0.0199435   0.00425692  0.01115573
 -0.01316146 -0.00029079  0.02374866 -0.00422456 -0.00864061  0.0135207
 -0.03531449 -0.00562547]",-4.505939893168831,0.011043205873788632
HCA,4.8413685761680165,-3.9121434044287366,"[ 1.31458322e-03 -3.24895974e-05  7.07066374e-04 -1.72007688e-04
  4.38419022e-04  2.32451915e-04]","[-0.00336855 -0.00636744  0.02065251  0.00955134 -0.02297726 -0.01008871
  0.0096005   0.00825961 -0.00554634 -0.01156654  0.00343562  0.00141073
 -0.001677    0.00494455  0.00243188 -0.00232559 -0.00154306 -0.00558081
 -0.00306023  0.00919081]",-4.578544735674164,0.010269830745299002
HD,4.816989067017383,-3.855033854562075,"[ 1.32266543e-05  2.27462866e-03 -5.95957717e-04  6.18524839e-04
  4.97470963e-06  4.55606327e-04]","[ 0.00612558 -0.00430846  0.00346734  0.00494789 -0.00734332  0.00590128
  0.00348547 -0.00558973 -0.00080504  0.00164635  0.00106994 -0.00178751
  0.00176125  0.00087807 -0.00425387  0.0036075   0.00170155 -0.00440332
  0.0027935  -0.00425999]",-4.94721163019991,0.007103187654977628
HES,4.746998501987446,-3.8119057697425878,[-0.00018444  0.00374306 -0.00083012  0.00022325  0.00050767  0.0007198 ],"[ 0.02390567 -0.00145415 -0.0311416   0.00503281  0.02809021  0.00190495
 -0.01275111  0.00093644  0.01147665 -0.01094979  0.00340924  0.01183817
 -0.00649914 -0.00805463  0.00425486  0.00799342  0.00491628  0.00064504
 -0.01011574 -0.01094831]",-4.471848088251287,0.011426179737290617
HIG,4.87323318786101,-3.9603440740328213,"[ 6.83515233e-04  3.43287637e-03 -6.82973678e-04  1.07773390e-03
  7.51460292e-05  7.62136138e-04]","[-0.00423966 -0.00381928  0.02257466  0.00565445 -0.02512159  0.0036459
  0.01046387 -0.00485938 -0.00495125  0.00381576  0.00020574 -0.0063484
  0.00324774  0.00409709 -0.00447388  0.00287842  0.00023924 -0.00556365
  0.00601195 -0.00795921]",-4.552305244461413,0.010542872450776432
HII,4.785121193893112,-3.8222883096939024,"[ 1.25109704e-03  1.73053505e-03 -1.03633455e-04  8.93624749e-04
 -1.86003946e-05  4.50324722e-04]","[ 1.40377243e-02 -2.66801670e-03 -1.15259731e-02  3.28518256e-03
  7.25756933e-03  1.12040161e-02 -2.69193515e-03 -1.03548727e-02
  3.06866411e-03  7.02694998e-03  2.68875663e-03 -4.54978634e-03
 -1.86960119e-03  7.96477836e-04  2.52540048e-04  5.28671674e-03
  4.44319635e-05 -5.74586154e-03  1.72829319e-03 -7.66818483e-03]",-4.542021356235441,0.010651853587082687
HLT,4.749646554026187,-3.7930042256064116,[-0.00068518 -0.00074578 -0.00045009  0.00024642 -0.0004588  -0.00037174],"[ 0.02108355 -0.00227125 -0.02407409  0.0040988   0.01769367  0.00654825
 -0.00514755 -0.00415065 -0.00059355 -0.00339721  0.01051655  0.00432758
 -0.00862163 -0.0017563   0.00424748  0.00075838  0.00154732  0.00757672
  0.00149301 -0.00521264]",-4.796362265185395,0.008259739205056604
HOLX,4.8568755670629695,-3.9474793706442637,"[ 1.03747437e-03  1.79917137e-03 -1.64988159e-04  1.18102959e-03
 -1.17890026e-05  7.29683038e-04]","[-0.00079482 -0.00499964  0.01594582  0.00714233 -0.01811114 -0.00180426
  0.00648563  0.00075987  0.00176469 -0.00324504 -0.00680409 -0.00296937
  0.01081923  0.0056638  -0.01464907 -0.00176618  0.00416778 -0.00634815
  0.01589437  0.00970022]",-4.3534273631901526,0.012862651966599453
HON,4.78995692516257,-3.805453771685329,"[ 3.87440671e-04  1.39847845e-03 -3.52255360e-04  2.83303401e-04
 -2.43447384e-05  4.37590399e-05]","[ 0.00921263 -0.00447388 -0.00299588  0.00529257  0.000129    0.00533161
 -0.00057936 -0.00610192  0.00320805  0.00396117  0.00112228 -0.00421748
 -0.00099144  0.00074734  0.00031063  0.00721836  0.00088534 -0.00839906
 -0.00302886 -0.01510618]",-4.889772615462746,0.007523132924619762
HPQ,4.743621917912728,-3.8265353236161106,"[ 1.93191898e-03  1.35118579e-03  2.42912608e-04  8.14690066e-04
 -1.70077556e-05  2.85795915e-04]","[ 0.02213613 -0.00224198 -0.02654924  0.00438373  0.02092393  0.00643541
 -0.00712748 -0.0059711   0.00162169  0.00306068  0.0100931  -0.00486078
 -0.00901089  0.00486979  0.00344127 -0.0016694   0.00564007  0.00100764
 -0.00353027 -0.00061067]",-4.736046208835032,0.008773265360951696
HRL,4.834224741010772,-3.8824619155962385,"[ 2.69202853e-04  4.50140582e-03 -1.49567139e-03  8.13855135e-04
 -2.51849912e-04 -8.56209615e-07]","[ 0.00326928 -0.0050312   0.00754781  0.00612984 -0.00870673  0.00292328
  0.00176916 -0.00467417  0.00503502  0.00428352 -0.00329684 -0.00708692
  0.0019738   0.00372657  0.00070139  0.00608954 -0.00234009 -0.01462658
 -0.0034516  -0.00838674]",-4.853267375699039,0.007802841040061703
HSIC,4.829599820717267,-3.8526018363173504,"[ 6.34621126e-04  9.57950367e-04 -5.51871653e-05  5.16682336e-05
  7.53426657e-05 -3.50704315e-05]","[ 0.00429276 -0.00607181  0.00557392  0.00762506 -0.00688564 -0.00247261
  0.00128481  0.00068419  0.00400903 -0.00246094 -0.00034009 -0.00344666
 -0.0022945   0.00438051  0.00675448  0.00197439 -0.00404258 -0.00725646
 -0.01283293 -0.00854761]",-5.177508212446558,0.005642047697420097
HST,4.803975984215772,-3.852025532060791,[-0.00173387  0.00204338 -0.00153444  0.00070146 -0.00043937  0.00010644],"[ 1.07335770e-02 -4.80529819e-03 -5.25518378e-03  6.32218484e-03
  8.56164539e-04  5.56148100e-05  7.21705505e-04  1.29909514e-03
 -2.34523894e-03 -9.44298895e-03  8.29025719e-03  8.68665388e-03
 -8.05063880e-03 -5.12438305e-03  8.78385684e-03  5.58301925e-03
 -3.49666460e-03  2.50897208e-03 -5.57498632e-03 -1.30691965e-02]",-4.580921796793293,0.010245447721384571
HSY,4.7977699976039005,-3.8313510769283585,[-0.00167238  0.00181725 -0.00077803  0.00034439  0.00018272  0.00081349],"[ 0.01529864 -0.00290346 -0.01240656  0.00387754  0.00473149  0.00866153
  0.00176575 -0.00748978 -0.0078521   0.00291926  0.01118096 -0.001748
 -0.00364046  0.0007711  -0.00776087  0.00245355  0.00989592 -0.00036834
  0.01360655 -0.00424603]",-4.8593872146951975,0.007755234729243516
HUM,4.775234041534157,-3.875401534248215,[ 0.00292449 -0.00224345  0.0009236   0.00026208 -0.000388   -0.00077875],"[ 0.0149907  -0.00350464 -0.01478607  0.00668503  0.01379772 -0.00231372
 -0.00911215  0.0030031   0.01747345 -0.00779784 -0.01098084 -0.00087729
  0.00786514  0.0102618  -0.00464495 -0.0162514  -0.00808838  0.02053012
  0.02522693  0.01267957]",-4.085453581040313,0.016815510389230195
IBM,4.775140739969621,-3.809789691333711,"[ 1.57848309e-03 -2.05880219e-04  3.38938537e-06  1.23780113e-03
 -6.69526654e-04 -1.79570682e-04]","[ 0.01624189 -0.00366778 -0.0156545   0.0051064   0.01092745  0.00450499
 -0.00348759 -0.00355402  0.00059669 -0.00220857  0.00811586  0.00265718
 -0.00763875 -0.00253596  0.00544547  0.00581897  0.00047257 -0.00076392
 -0.00182135 -0.01338469]",-4.532127583055838,0.010757763671661348
ICE,4.794436277653064,-3.818141962700292,[0.0020285  0.00021288 0.00065605 0.00044991 0.00011932 0.00025845],"[ 0.0118377  -0.0031663  -0.00743692  0.00418855  0.00339019  0.00884346
 -0.00113463 -0.00930403  0.00258021  0.00754333  0.00087674 -0.00557367
  0.00179459 -0.00020423 -0.00621271  0.00918487  0.00248369 -0.0077102
  0.01425294 -0.02166587]",-5.055073535698111,0.006376897815457543
IDXX,4.846594134251463,-3.9632458088578937,"[8.28414169e-04 1.33284904e-03 4.01781699e-05 9.59543714e-04
 1.54535155e-04 8.00648562e-04]","[ 0.00246276 -0.0006729   0.00921766  0.00148043 -0.01045585  0.0179638
  0.00230655 -0.01845408  0.00634804  0.02001119 -0.00759498 -0.01513054
  0.00872213  0.00364458 -0.01032527  0.01030216  0.00380282 -0.02051735
  0.00452403 -0.00497432]",-4.286863760415781,0.01374797469791219
IEX,4.816647346017651,-3.8433557477776685,"[ 1.10156840e-03  1.75636196e-03 -1.12949773e-04  5.95036416e-04
  2.22737548e-05  2.97541238e-04]","[ 0.01397726 -0.00609924 -0.01205842  0.00799467  0.00869147 -0.0039535
 -0.00366092  0.00234307  0.00330744 -0.00526249  0.00421426  0.00016006
 -0.00304959  0.00103904 -0.00238058  0.00496422  0.00689604 -0.00773402
  0.00322979 -0.01023942]",-5.0596925292171555,0.006347510887040026
IFF,4.806249469871337,-3.8495760230267164,"[ 1.80942500e-03  1.51977937e-03  3.72502186e-05  2.43019213e-04
  8.30043679e-05 -1.54169138e-04]","[ 0.00954671 -0.00446149 -0.00370281  0.00535253  0.00085662  0.00527047
 -0.00076779 -0.00652135  0.00255508  0.00611517  0.00305016 -0.00850526
 -0.00380902  0.00545435  0.00413221  0.00311069  0.00059166 -0.01306611
 -0.01050207  0.00141098]",-4.4332292288257245,0.011876077114145544
ILMN,4.831532265810058,-3.931990791693524,"[-1.71495788e-05 -1.39129473e-04  7.30565752e-04 -3.28682841e-04
  9.78135684e-04  9.88128047e-04]","[ 0.004583   -0.00707277  0.00541073  0.00928202 -0.00753515 -0.00889305
  0.00238996  0.00771017  0.00107846 -0.01241578  0.00208625  0.00366207
 -0.00283829  0.0035579   0.00485304 -0.00398501 -0.00308464  0.00693053
 -0.0032419  -0.00567749]",-4.109049492445431,0.016423377654204298
INCY,4.805867573535584,-3.8815436433037784,[-0.00182628  0.00216656 -0.00115595  0.00011256  0.00041329  0.00066496],"[ 0.00893313 -0.0044352  -0.00207167  0.00543466 -0.00180405  0.0039348
  0.00146484 -0.00342003 -0.00194773 -0.00171636  0.00713142  0.00144673
 -0.00725048 -0.00100002  0.0093906   0.00335221 -0.00709372  0.00423665
  0.00291481 -0.01575295]",-3.93676470091078,0.019511237430483577
INTC,4.750827096289812,-3.8430318178965144,[ 0.00054414  0.00122928 -0.00019798  0.00120961 -0.00013715  0.00067345],"[ 0.02118347 -0.00104011 -0.02623959  0.00324065  0.02382992  0.00967345
 -0.01153235 -0.00810203  0.0122084   0.00336811  0.00159457 -0.00135462
 -0.00614231 -0.00078321  0.00793352  0.00597816 -0.00063411 -0.00751293
 -0.01282191 -0.00224124]",-4.340402987352338,0.013031275705869481
INTU,4.825429326573658,-3.8501581556035087,"[ 1.38204222e-03  2.79348618e-03 -3.91355599e-04  2.84068191e-04
  1.13786349e-04 -1.73198751e-05]","[ 0.00673801 -0.00566249  0.00082498  0.00685148 -0.00208765  0.00070116
 -0.00072239 -0.00282378  0.00474235  0.00271013  0.0011153  -0.00734464
 -0.00395482  0.00586063  0.00747011  0.00149858 -0.00416912 -0.00469595
 -0.00600388 -0.01258549]",-4.873356919997649,0.007647649601411373
IP,4.763529493029561,-3.8253731783999045,[ 0.00079265  0.0006958   0.00010224 -0.00028614  0.00021478 -0.00016612],"[ 0.01851912 -0.00197512 -0.02072575  0.00368478  0.01735794  0.00962478
 -0.00760537 -0.00935687  0.00635404  0.00687761  0.00505851 -0.00487991
 -0.00674725  0.00015459  0.00489494  0.00744757  0.00330869 -0.00565681
 -0.00863513 -0.01759011]",-5.077951805517169,0.006232661654756751
IPG,4.813535486423009,-3.847952165671943,"[ 1.13336180e-03  1.47923706e-03 -1.73443396e-04  6.07266529e-04
 -1.22084375e-04  6.54472437e-05]","[ 0.00794198 -0.00203722 -0.00024887  0.00222028 -0.00325213  0.01482883
  0.00139021 -0.01358924  0.00097974  0.01045567  0.00167339 -0.00630339
 -0.00048975  0.00151376 -0.00091879  0.00357895  0.00283823 -0.00049358
 -0.00863821 -0.00836106]",-4.943257505834551,0.007131330145141379
IPGP,4.764959439248953,-3.828958254619351,[-0.0016839   0.00253363 -0.00043614 -0.0014672   0.00168182  0.00088954],"[ 0.01840524  0.0007682  -0.01988418  0.00047392  0.01570561  0.01962325
 -0.00684848 -0.018041    0.00846577  0.01654695 -0.00230209 -0.01140514
  0.00463941  0.00432959 -0.01165881  0.00261844  0.00838647 -0.00559026
  0.01022321  0.00264142]",-3.853225617806971,0.021211206726342347
IQV,4.860660131324159,-3.9372301078217204,"[-6.60437474e-04  2.38098862e-03 -1.08621493e-03  4.48341993e-04
 -1.64978218e-04  6.35236445e-05]","[-0.00164039 -0.00653911  0.01659841  0.00883849 -0.01726603 -0.00649731
  0.00544974  0.0036495   0.00131149 -0.00371995 -0.0008512  -0.00600441
 -0.00069207  0.00880017  0.00469083 -0.0030618  -0.00318603 -0.00661189
 -0.01010757  0.00229469]",-4.600143067096989,0.01005039776054074
IRM,4.736212808690248,-3.850999147284984,"[-3.58024238e-04 -1.62640140e-03  9.18645719e-05  1.32261464e-05
 -2.31661851e-04 -2.76322196e-04]","[ 0.02330962  0.00147727 -0.02928932  0.00154049  0.0244372   0.01393778
 -0.00900026 -0.01097623  0.00211003  0.00472048  0.01436209  0.00066274
 -0.01774886 -0.00417649  0.01847548  0.00897171  0.00019508 -0.00525075
 -0.02807711 -0.00913333]",-4.346372226679087,0.012953720605212346
ISRG,4.828807109768488,-3.912215629123798,[-0.00118993  0.0032652  -0.00196732  0.00085103 -0.0005693  -0.00017907],"[ 0.00515506 -0.0031612   0.00541804  0.0036743  -0.00945311  0.00978516
  0.00455597 -0.00885712 -0.00198836  0.0053932   0.00157437 -0.00525439
  0.00165461  0.00511056 -0.00507099 -0.00431093  0.00567694  0.00841607
 -0.00878149  0.00165797]",-4.302082584426232,0.013540330746591413
