,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,3.772451399573796,-2.8601061841929547,[-0.00083748  0.00110604 -0.0003593   0.00125017 -0.0008793   0.00170782],"[ 0.01163916 -0.02795953  0.02299323  0.00223176  0.02199769  0.03011302
 -0.0238036   0.03599111 -0.02257313 -0.00275424 -0.01513952 -0.01277843
  0.0013569  -0.00741766  0.00475066 -0.00738842  0.00521631 -0.00024452
  0.00099905  0.00488277]",-3.469025237773556,0.031147377155053547
GD,3.985090908150427,-3.006145673415395,"[ 1.34803008e-03  4.18610578e-05 -6.48206878e-05  1.09568232e-03
 -7.76135491e-04 -2.24169600e-04]","[ 0.01230761  0.00095008 -0.00513281  0.01053779 -0.00637756  0.00058081
  0.0028116  -0.00506217 -0.00033004  0.00190387 -0.00377459  0.0004537
 -0.00234289 -0.00150281  0.00288363 -0.01123815  0.01025793 -0.00110509
  0.00425106 -0.01044555]",-4.549150180648337,0.010576188415492314
GE,4.132305746381858,-3.211789878422742,"[ 7.87463182e-04  6.37640960e-04  2.28000858e-04  4.12854014e-04
 -6.05831223e-05  3.42646474e-04]","[ 0.01445512  0.01823037 -0.02338985  0.0138523  -0.0145291  -0.0218765
  0.03013019 -0.01516762  0.00336025  0.01502233 -0.00072523 -0.00283136
  0.00936532  0.00672828 -0.0050402   0.00559136  0.00304295  0.00209053
 -0.01014135  0.02139695]",-4.485480861014026,0.011271466208725538
GILD,3.9284655228271106,-2.955339752179709,"[ 1.58921595e-03  6.95736389e-04 -5.72639443e-05  1.05878447e-03
 -7.92732465e-04 -9.44385288e-05]","[ 0.01235744 -0.00635541  0.00164091  0.01054494 -0.00768505  0.0069897
 -0.00184306 -0.01041146  0.00578722  0.00136067 -0.00240925  0.00704381
 -0.00244222  0.00258934 -0.00563495 -0.00244945  0.00292249 -0.01140007
  0.01019696  0.01540216]",-4.09835311343698,0.016599991205034473
GIS,3.9803032270405656,-2.986847314499981,"[ 1.92610142e-03  2.27963681e-05  3.94307872e-04  1.13327495e-03
 -4.34492151e-04  1.75096717e-04]","[ 0.01149216 -0.00027453 -0.00414978  0.00834707 -0.00051573  0.00133305
  0.00186378  0.0015625  -0.00262875 -0.00015125  0.00078544  0.00017139
 -0.00162698  0.00010521  0.0051792  -0.00742128  0.00609017  0.00485897
  0.01340549 -0.00550303]",-4.988076779056952,0.006818765883109761
GL,3.9660376395131367,-2.975808979205083,[ 0.00098824 -0.00057837  0.00019106  0.0005561  -0.00043333 -0.00021273],"[ 1.22180885e-02 -1.96777803e-03 -2.34644489e-03  1.04780727e-02
 -6.72052220e-03  3.38853065e-03  5.10687800e-04 -6.51691010e-03
  9.02152208e-04  1.43479777e-03 -3.39548839e-03  5.57876112e-05
  2.84733238e-03 -9.24397187e-05  3.10339884e-04  3.91270328e-04
  5.96379148e-04 -1.71469134e-03 -7.02950242e-04  4.01497425e-03]",-4.831756734482101,0.007972503385107957
GLW,4.031349974433324,-3.0841510043781613,"[1.91350399e-05 1.59835520e-03 5.78038528e-07 3.31301412e-04
 2.49371435e-06 8.38709066e-04]","[ 0.01256246  0.00611231 -0.01009306  0.01113601 -0.00805839 -0.00427126
  0.00519011 -0.00727009  0.00053673 -0.00308681  0.01198059 -0.00013884
  0.00028937  0.00855564 -0.00544553 -0.00679368  0.00729195 -0.0006411
 -0.00651278 -0.00457572]",-3.8118096055129196,0.022108135732442892
GM,4.131012190955919,-3.21039655242372,[ 0.00066822  0.00144062 -0.0005087   0.00077856 -0.00072408 -0.00011511],"[ 0.01411176  0.01882344 -0.02368305  0.01316291 -0.0122283  -0.02151186
  0.02802759 -0.01105052  0.00047804  0.01178578  0.00379016 -0.00430871
  0.0068073   0.00856821 -0.00677904 -0.00158448  0.00938446 -0.00066579
 -0.00736018  0.01674998]",-4.039631793443545,0.017603953113388353
GOOG,4.101340216221311,-3.191284393925307,"[ 3.27246848e-03 -2.28045145e-04  1.09897616e-03  4.75622919e-05
 -8.96152089e-05 -5.38159985e-04]","[ 0.0146139   0.01414342 -0.01819276  0.01552014 -0.02001537 -0.01363994
  0.016381   -0.02264946  0.00705747  0.00429055  0.00457142 -0.00077821
  0.00823091  0.00468013 -0.00182982  0.00349572  0.00425565 -0.00279088
  0.00685946  0.01178801]",-4.2685020245463905,0.014002743216210128
GOOGL,4.067619641651869,-3.145280935422933,"[ 2.92016803e-03  2.96304946e-04  8.39255473e-04  2.15620378e-04
 -9.63717734e-05 -3.29537219e-04]","[ 0.01422732  0.01215201 -0.01630371  0.01484561 -0.01828197 -0.01178617
  0.01513631 -0.02057126  0.00631792  0.00482757  0.00300032 -0.00046658
  0.00725693  0.00454795 -0.00316143  0.00301969  0.00346648 -0.00445331
  0.00365138  0.01054705]",-4.335686922770803,0.013092877187787138
GPC,4.043970664130366,-3.080626855348973,[ 0.00039487  0.00016045  0.00022669  0.00061458 -0.00015396  0.00056675],"[ 0.01279135  0.00784159 -0.01164366  0.0116258  -0.00878509 -0.00580403
  0.00735298 -0.00652073 -0.00143959  0.00051664  0.00301109 -0.00294913
  0.000949    0.00236468 -0.00052736 -0.00975385  0.0106906  -0.00437038
  0.00712261 -0.00877589]",-4.396797542707438,0.012316720583591572
GPN,4.154746764819216,-3.258417049804526,"[ 3.26630989e-03  3.97891453e-04  8.74302230e-04  1.11809058e-03
 -5.51519371e-04  7.62308304e-05]","[ 0.01486795  0.02075983 -0.02540168  0.01473733 -0.016305   -0.02300349
  0.02893914 -0.0157296   0.00180476  0.01202353  0.00224129 -0.00597813
  0.01099808  0.00629997 -0.00296508  0.00363675  0.00620199  0.00321806
 -0.00812468  0.01727539]",-4.164620202993388,0.01553561415952773
GRMN,3.943258798453447,-2.962885036287712,[-0.00197425 -0.00072449 -0.00060818 -0.00026764 -0.00048477 -0.0003377 ],"[ 0.01194299 -0.00508432  0.00103196  0.00951388 -0.003699    0.00783068
 -0.00603854 -0.00223145 -0.00118341 -0.00398155  0.00174032 -0.00016377
  0.00079629  0.00107268  0.00106355 -0.00232232 -0.0005696   0.00167604
 -0.00357213 -0.01472993]",-3.8935798764867178,0.020372285077027805
GS,3.951003490645246,-2.986537112508347,[ 0.00031397  0.00010587 -0.00050535  0.00094142 -0.00091789 -0.00042245],"[ 0.01210569 -0.00391022 -0.00115595  0.00998432 -0.00633958  0.0030555
  0.00374959 -0.00929753  0.00597117  0.00446722 -0.00116163  0.0081246
 -0.00269367  0.00565029 -0.00828785  0.00053528 -0.00310662 -0.0048088
 -0.01180864  0.00651737]",-4.481269262364765,0.011319037205241628
GWW,3.8834819468595487,-2.932110356233955,[-0.00059648  0.00149881 -0.00079188  0.00087466 -0.00071076  0.00035195],"[ 0.01100248 -0.01344353  0.00837312  0.0052269   0.00947168  0.01357341
 -0.00640967  0.01472259 -0.00765327  0.00274197 -0.00793053  0.00194489
 -0.00845492  0.00059444 -0.0039215  -0.01225825  0.00200428 -0.00079568
 -0.01992056 -0.02142338]",-3.965225888908932,0.01896375242722816
HAL,3.9776548770095888,-3.0063534568275716,[-0.00073222  0.00088785  0.00028021 -0.0001058   0.00040915  0.00111387],"[ 0.01141446 -0.00073661 -0.00411452  0.00808619  0.00015745  0.00028038
  0.00570676  0.00202072 -0.00209279  0.00461516 -0.00238578  0.0019656
 -0.00353679  0.00244717 -0.00125715 -0.0077364   0.00460832  0.00321149
 -0.00948722 -0.00291538]",-3.815574524583919,0.02202505688130929
HAS,3.9286089959670467,-2.950396823653131,"[ 2.36853008e-03 -3.37990085e-04  7.17111661e-04  8.59836803e-04
 -4.50036109e-04 -5.42984055e-05]","[ 0.01148687 -0.00498132 -0.00022309  0.00822957 -0.00110577  0.00392822
  0.00296933 -0.00199539  0.00227174  0.00370195  0.00091264  0.00697726
 -0.00494638  0.00732783 -0.01031671 -0.00407051  0.00082031 -0.00738382
 -0.00650324  0.00877706]",-4.409976378619761,0.012155465455395281
HBAN,4.0144643383333705,-3.054790775242242,"[ 7.85407720e-04  7.27105983e-04  5.64804830e-05  6.48010626e-04
 -2.76451071e-04  2.54957202e-04]","[ 0.01267002  0.00470902 -0.00874804  0.01162309 -0.00954677 -0.00303942
  0.0051071  -0.00917232  0.00118629 -0.00034828  0.00467115 -0.00088916
  0.00265586  0.00401067 -0.00142281 -0.00319485  0.00475025  0.00122452
 -0.00700138 -0.00326786]",-4.399133285972632,0.012287985458440873
HBI,3.978375879024863,-3.0437698432775466,[0.00166736 0.00042924 0.00147145 0.00075384 0.00012256 0.00171199],"[ 0.01215863 -0.00062364 -0.0035426   0.01012686 -0.00582344  0.00262673
 -0.00118922 -0.00610478  0.0019419  -0.00465376  0.01072165  0.00333039
 -0.00152115  0.00846198 -0.00702026 -0.00315865 -0.00108303 -0.00270743
 -0.00703656 -0.01624786]",-3.5954393539551255,0.027448620866258055
HCA,3.7139307319182415,-2.8211313187193685,[-0.00240677 -0.00146687 -0.0013116  -0.00076654 -0.00107417 -0.0019334 ],"[ 0.01252894 -0.03362107  0.02890745  0.00475504  0.01278278  0.03743058
 -0.03340451  0.01801725 -0.00686168 -0.00963359 -0.00871437  0.00638911
 -0.01252808 -0.0045805   0.00179181 -0.01231354 -0.00057749 -0.00068453
 -0.00697977 -0.01552202]",-3.943870107216668,0.019373093526495726
HD,4.071406614544893,-3.131747196875752,[0.00060043 0.00063211 0.00035369 0.00037096 0.0001811  0.00072252],"[ 0.01344171  0.01010613 -0.013267    0.01312473 -0.01196911 -0.00634498
  0.00603044 -0.00822715 -0.00331275 -0.00043389 -0.00074464 -0.00810658
  0.00580156 -0.00286662  0.00660036 -0.00769276  0.0118755   0.0007187
  0.00719419 -0.00393798]",-4.604513655309669,0.010006567462418608
HES,4.023943791097937,-3.0916760718760976,"[3.66818368e-04 4.80166835e-04 1.45532325e-03 7.29328008e-05
 7.78536563e-04 2.02154349e-03]","[ 0.01239272  0.00549051 -0.01111131  0.00971695 -0.00470807 -0.0092529
  0.01916325 -0.00625106  0.00401812  0.01338739 -0.00559605  0.0073047
 -0.00452441  0.00371528 -0.00084666 -0.00424759  0.00116707  0.01449987
 -0.03189779  0.00283609]",-3.603698722070029,0.027222846263528427
HIG,3.947347677626446,-2.979027109704814,[ 0.00205427  0.00033582  0.00011582  0.00170522 -0.00098272  0.00011005],"[ 0.01134225 -0.00436903 -0.00099793  0.00789778  0.00039936  0.0025113
  0.0064277   0.00145248 -0.00111998  0.00922318 -0.00998397  0.00263536
 -0.00202716  0.00017903 -0.00217252 -0.00348402  0.0012803  -0.00140431
 -0.00462788  0.00211195]",-4.348019178542704,0.01293240400944273
HII,4.076502206824157,-3.1980564174537074,"[2.06935269e-03 2.69761355e-04 1.04480277e-03 2.44852401e-04
 2.15258295e-05 2.59663879e-04]","[ 0.01429815  0.00943175 -0.01279749  0.01489121 -0.01853765 -0.00568314
  0.00245466 -0.02148685  0.0075069  -0.01047341  0.02417875  0.00143804
  0.00559556  0.013098   -0.00575846  0.0025036   0.00159545  0.00661682
 -0.01921098  0.00151922]",-4.0264810719926505,0.01783698671881234
HLT,3.9265736740783774,-2.9506918121026264,[ 0.00068579  0.00127481 -0.00019736  0.00122204 -0.00069632  0.00053284],"[ 0.01136771 -0.00710958  0.00150188  0.00714774  0.002408    0.00480785
  0.00470738  0.00234775  0.0013742   0.00808492 -0.00507835  0.01032851
 -0.01222009  0.00639305 -0.01193555 -0.01258905  0.00372941 -0.00589554
 -0.02394448 -0.00338079]",-3.9931589105133307,0.01844136738297154
HOLX,3.9047403124276827,-2.94035333423785,"[ 1.02372539e-03 -1.56360999e-04  9.48661075e-05  2.16861682e-04
 -4.00794930e-04 -4.66404731e-04]","[ 0.01180724 -0.0094837   0.00473692  0.00885485 -0.00248927  0.01051221
 -0.00637232 -0.0026577   0.00063342 -0.00282739  0.00460498  0.00126376
  0.00397916  0.00718323 -0.01008026  0.00650894 -0.00528888 -0.01111438
  0.00269849  0.0122967 ]",-4.38649123548956,0.01244431688373985
HON,3.9939231729575697,-3.024081517211537,"[ 1.53050354e-03  5.64845407e-04  1.02513488e-04  8.40963978e-04
 -6.19860880e-04 -9.73204480e-05]","[ 1.23343248e-02  1.71863139e-03 -6.09692283e-03  1.07938503e-02
 -7.65114290e-03 -8.68050654e-04  4.61102748e-03 -7.83656561e-03
  1.80865922e-03  1.78699312e-03  4.73684948e-04  1.50236629e-03
  4.10564874e-05  2.32952519e-03 -6.18953178e-04 -5.14874656e-03
  6.23691255e-03  6.81468545e-04 -4.32067728e-03  2.47210693e-03]",-4.138364651975242,0.015948912211623076
HPQ,4.0329813189184005,-3.1190864173298234,[-0.00226401  0.00031881 -0.00016342 -0.00047482  0.00026628  0.00086766],"[ 0.01286166  0.00633633 -0.01099668  0.01170626 -0.01028474 -0.00691471
  0.01192988 -0.01217778  0.0049484   0.0050828   0.0018441   0.00423654
 -0.00029655  0.00450959 -0.00081996 -0.00255903  0.00332628  0.00894137
 -0.01959835  0.00646561]",-3.624224427777397,0.026669773652959
HRL,4.035041067263014,-3.0957910344034536,"[ 1.30827481e-03 -7.67664927e-05  5.25750691e-04  2.49375663e-04
  1.78855991e-05  1.49609039e-04]","[ 1.34211057e-02  1.34954072e-02 -1.70730869e-02  1.26231253e-02
 -1.04373520e-02 -1.14260644e-02  1.25436844e-02 -6.20876290e-03
 -4.33255557e-03  2.27313414e-03  1.75737813e-03 -8.60078570e-03
  5.39963864e-03  7.38993981e-05  4.93363356e-03 -9.69841063e-03
  1.46114581e-02  3.38961135e-03  3.46416629e-03 -7.30970776e-03]",-4.812431893083638,0.008128069048160248
HSIC,4.051208560936961,-3.1041562681804415,"[ 1.56150269e-03  2.38135049e-05  3.43191136e-04  1.04812238e-03
 -4.61685421e-04  2.20052236e-04]","[ 0.01356829  0.0089811  -0.01347749  0.01344118 -0.01491666 -0.00942977
  0.01446171 -0.01727171  0.00593745  0.00684496 -0.00089994  0.00148447
  0.00461726  0.00308808 -0.00220388  0.00153263  0.00309366 -0.00212653
 -0.00118142  0.01036425]",-4.621664786320459,0.009836406907091318
HST,3.9069561864460662,-2.936726863364849,[ 0.00117627  0.0009404   0.00049424  0.00138834 -0.00046235  0.00128585],"[ 0.01130764 -0.00966097  0.00392496  0.00703377  0.00248621  0.00713261
  0.00350671  0.0019418   0.00186418  0.01010098 -0.01198481  0.01026075
 -0.01034046  0.00119812 -0.00525091 -0.00828089 -0.00048909  0.00048184
 -0.02339601 -0.0044122 ]",-3.863114818582169,0.021002478622471395
HSY,3.895438342851648,-2.9299078990205056,[ 0.00154426 -0.0012843   0.0009319   0.00087462 -0.0002532   0.00048092],"[ 0.01053527 -0.01132508  0.00546629  0.00418413  0.01226023  0.00850779
  0.00298426  0.01876461 -0.01081203  0.01162038 -0.01644801 -0.00320896
 -0.00157366 -0.00184787 -0.00263839 -0.00529272  0.00271465 -0.00293963
 -0.00560425  0.00664132]",-4.6291204912738015,0.009763342272028413
HUM,3.874813534456297,-2.8953795753764586,[-0.0019678  -0.00092008 -0.00031152 -0.00047217 -0.00017847 -0.00010364],"[ 0.01077853 -0.0142709   0.00890177  0.0051151   0.0091007   0.01359174
 -0.00547483  0.01318682 -0.00631132  0.00366223 -0.00724469  0.0022627
 -0.0059701   0.00243553 -0.00748677 -0.00739623  0.00054468 -0.0073503
 -0.00867505 -0.00416536]",-3.9576742229395445,0.019107502443996352
IBM,3.8909742387695485,-2.914523762384187,"[ 2.06345952e-03 -7.16185469e-04  2.77864434e-04  1.84217661e-03
 -1.18472553e-03 -1.25943326e-05]","[ 0.01121601 -0.01193494  0.00699812  0.00646336  0.00594616  0.01216781
 -0.00453444  0.01134578 -0.00813148  0.00549559 -0.01456008 -0.00298123
 -0.0012551  -0.00404102 -0.00010514 -0.00653772  0.00347607 -0.00333737
 -0.00956988 -0.00135967]",-4.365019892669141,0.01271440224933679
ICE,4.083837376038553,-3.14211623837173,"[ 1.23793527e-03  3.98184556e-04  9.60751665e-05  5.58707461e-04
 -3.31512419e-04 -1.23061275e-04]","[ 0.01372378  0.01249221 -0.01628373  0.01373507 -0.01480844 -0.01081078
  0.01162495 -0.01478755  0.0025414  -0.00024196  0.0096475  -0.00223809
  0.00403199  0.00651077 -0.00285132 -0.00542254  0.00919745 -0.00177733
  0.00098087 -0.00781207]",-4.724540501068901,0.008874790930109424
IDXX,3.86675944325396,-2.9027170038422017,[ 0.00127794 -0.00211928  0.0012097   0.00037319 -0.00020285  0.00027973],"[ 0.01070475 -0.01465274  0.0091459   0.00479008  0.01010572  0.0135507
 -0.00486508  0.01495515 -0.00811814  0.00444148 -0.0083054  -0.0011282
 -0.00155937  0.00163663 -0.0059398  -0.00348867  0.00160828 -0.00692628
 -0.00079417  0.01167879]",-4.188139437216113,0.015174491719163043
IEX,4.042283466520558,-3.071424584526297,"[ 3.39234325e-04  8.37366595e-05  2.21697832e-05  3.04525180e-04
 -3.44769701e-04 -3.19001151e-05]","[ 0.01251057  0.0067706  -0.01137403  0.01087659 -0.00705553 -0.00735981
  0.01312787 -0.00526165 -0.00138484  0.00768943 -0.0040025  -0.00313469
  0.00380527  0.00151556 -0.00086356 -0.00290614  0.00538581  0.00052116
 -0.00718732  0.00074562]",-4.158648535032429,0.015628665247435187
IFF,4.046409680096385,-3.086383792657789,[ 0.00072197  0.00184284 -0.00058254  0.00128196 -0.00058014  0.00027961],"[ 0.01328934  0.00686668 -0.01054809  0.01304354 -0.01300158 -0.00445809
  0.00620752 -0.01251212  0.00172583  0.00167236 -0.00281136 -0.00162802
  0.00209526 -0.00252434  0.00557451 -0.00743669  0.01006172  0.00142257
  0.0034224  -0.00268699]",-4.704718807335983,0.009052459345209643
ILMN,3.7254578128142093,-2.870677304845291,[ 0.00170412  0.00019646 -0.00071802  0.00075973 -0.0019541  -0.00193663],"[ 0.01518072 -0.03014033  0.02752175  0.01109999 -0.00491461  0.0411141
 -0.05038504 -0.00475083  0.0027021  -0.03449608  0.02246118  0.00590104
 -0.00322439  0.0034321   0.00323894 -0.00327715  0.00264142  0.00045057
  0.01578344  0.01483871]",-3.6812663657344773,0.025191053540457215
INCY,3.906004192540106,-3.0070345540378765,"[ 5.48226710e-06  1.22123577e-03  2.56199525e-04 -5.22861768e-05
 -1.54887266e-04  6.76448468e-04]","[ 0.01157159 -0.00928814  0.00517725  0.0077794   0.00147094  0.01252045
 -0.01180929  0.00393085 -0.00285334 -0.0086643   0.00832836  0.00257381
 -0.00624547  0.00508295 -0.0036843  -0.01320006  0.01124175 -0.00437326
  0.00598117  0.00669055]",-3.1389655878567178,0.043327593318177884
INTC,4.144737420938569,-3.2163268994895544,[ 0.00131985  0.00059557  0.00036817  0.00044949 -0.00016657  0.00022612],"[ 0.01402284  0.02013532 -0.02428353  0.01295719 -0.01068162 -0.02072335
  0.02467242 -0.00658022 -0.00367447  0.00905369  0.00149535 -0.00727261
  0.00370974  0.00329843  0.00093772 -0.01181892  0.01744154  0.00318077
 -0.0015017   0.002383  ]",-4.200631138529789,0.014986115520179536
INTU,4.1206129157947045,-3.2128677022101106,"[ 3.06047982e-03 -5.43053399e-04  9.68926399e-04  4.82991955e-05
 -2.29097236e-04 -7.42202512e-04]","[ 0.01360405  0.01521388 -0.01917638  0.013034   -0.01217942 -0.01444238
  0.01655182 -0.01009682 -0.00095267  0.00354108  0.00552716 -0.00562514
  0.00559808  0.00417046  0.00068071 -0.0059465   0.01164644  0.00264071
  0.00138067  0.00101668]",-4.348078740136629,0.012931633757785575
IP,3.946654474333279,-2.964450921101635,[ 0.00235801 -0.00120669  0.00088939  0.0002536  -0.00047951 -0.00066064],"[ 0.01204637 -0.00427625 -0.00048831  0.00972462 -0.00503061  0.0043397
  0.00209673 -0.00642391  0.00399621  0.00555894 -0.00961595  0.00831064
 -0.00811212 -0.00244351  0.00191691 -0.01097766  0.006523    0.00067111
 -0.00425569 -0.00012466]",-4.11923375090385,0.01625696655655994
IPG,4.107269088358205,-3.1819682316439923,[ 0.00201426  0.00019988  0.00033293  0.0007934  -0.00053049 -0.00018817],"[ 0.01426266  0.01571836 -0.02031607  0.01422705 -0.01601698 -0.01719964
  0.02257542 -0.01712643  0.00435103  0.00907846  0.00317039 -0.00151886
  0.00661363  0.00716264 -0.00659549  0.00042672  0.00725374 -0.00520948
 -0.00061187  0.01735711]",-4.3742717218334874,0.012597313250703311
IPGP,3.9771170843958243,-3.044600980270588,[ 0.00091386  0.00098341 -0.00029966  0.00081559 -0.00098644 -0.00022896],"[ 0.01303045 -0.00095888 -0.00282953  0.01241764 -0.01265295  0.00429894
 -0.00475762 -0.0157635   0.00698006 -0.00780052  0.01155952  0.00511086
  0.00095782  0.00606926 -0.00153799  0.00114123 -0.00210074  0.00416405
 -0.00945621 -0.00673335]",-3.7435056719613407,0.023670974833397758
IQV,3.808042991501331,-2.868008558010319,[ 0.00098079 -0.00164586  0.00044343  0.0003917  -0.00069777 -0.00050582],"[ 1.15641931e-02 -2.17792846e-02  1.66490156e-02  6.29535872e-03
  5.47640258e-03  2.29401935e-02 -1.71890237e-02  7.02188019e-03
 -2.58950334e-03 -3.44832104e-03 -4.84565560e-03  2.49013190e-03
  4.81716176e-04 -9.87484942e-05 -1.33750759e-03  3.95344181e-03
 -3.43737771e-03 -2.89653513e-03  5.61423146e-03  2.56173266e-02]",-4.150195090223849,0.015761341301292493
IRM,4.004954556127821,-3.0441550005021836,[ 0.00018493 -0.000261    0.00022418  0.0008316  -0.00025797  0.00064635],"[ 0.0112846   0.0030725  -0.00835134  0.00624535  0.0078138  -0.00564559
  0.0152794   0.01673685 -0.01371644  0.01350382 -0.01084668 -0.00952752
  0.00158375  0.00188444 -0.0069066  -0.00876961  0.00628606 -0.00879477
 -0.00672735 -0.0124978 ]",-4.562909881511363,0.010431659841878448
ISRG,3.9300630108297745,-2.943808164081688,"[ 1.72734694e-03 -1.77178790e-05 -4.86273401e-04  1.18213344e-03
 -1.27605246e-03 -1.07999860e-03]","[ 0.01270803 -0.00680044  0.00294412  0.01134987 -0.00968163  0.01043204
 -0.01003417 -0.01238276  0.00624974 -0.00725341  0.00413922  0.00703323
 -0.00335549  0.00109819  0.00141506 -0.00520327  0.00496934 -0.00226785
  0.01132835  0.00837195]",-4.55068902314585,0.010559925843274675
