,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.062357996493736,-3.1028585437615592,"[ 4.61319880e-04  5.51577342e-04 -3.84972784e-04  1.09459603e-03
 -5.09078368e-04 -2.76761534e-05]","[ 1.40099601e-02 -4.54198938e-03  2.58957948e-03  1.28286100e-02
 -1.21197767e-02  4.31277122e-03  4.41648871e-03 -9.43665994e-03
  4.51156215e-03  4.18382914e-03 -5.10176698e-03 -2.68271796e-03
  6.45935647e-03  6.61236889e-05 -6.97947962e-03  9.13236514e-03
  8.70648676e-04 -2.65211463e-03 -5.34592513e-03  1.41353239e-02]",-4.5721064976193375,0.010336163664853671
GLW,4.122670856291471,-3.161274363707939,[ 0.00043532  0.0021919  -0.00089256  0.00164398 -0.00043093  0.00019012],"[ 0.01280621  0.00104426 -0.01014361  0.00952532 -0.00832185 -0.0016125
  0.0072785  -0.00718886  0.00646019  0.00065929  0.00284039  0.00374705
  0.00032659  0.0145894  -0.01673574  0.00425055  0.00091066 -0.00358691
 -0.01656259  0.00499284]",-3.8305944703608588,0.021696713742085882
GM,4.1964636408027465,-3.2918053227047426,[ 0.00163639  0.0020978  -0.00058773  0.00181417 -0.00060151 -0.00028002],"[ 1.14955328e-02  8.42373242e-03 -2.87319939e-02  3.66317443e-03
  4.30308789e-04 -1.31189635e-02  2.65098427e-02  2.54879376e-03
  7.69168950e-05  8.24761767e-03 -5.67347215e-03  3.37218310e-03
 -3.00894448e-03 -4.91879928e-04 -5.89406881e-03 -8.27379120e-04
  8.24575144e-03 -3.56434039e-03  1.47205141e-03  1.46030462e-02]",-3.878890851268081,0.020673742725408752
GOOG,4.163477333123172,-3.2370120449600814,"[ 1.71359713e-03  2.15218731e-03 -2.55679790e-04  4.12958541e-04
  3.11873982e-05 -5.30560173e-04]","[ 0.01163383  0.00517489 -0.01990225  0.00592406 -0.00402615 -0.00708266
  0.01614838 -0.00430117  0.0076567   0.00516949 -0.00446664  0.00883453
 -0.00402484 -0.00017901 -0.00744367  0.00154368  0.00181556 -0.00616537
  0.00783219  0.00762578]",-3.9861905636743478,0.018570322005536526
GOOGL,4.158961643632422,-3.224959051951459,"[ 1.35149865e-03  2.75023356e-03 -4.56570967e-04  3.61011020e-04
  9.83078387e-05 -3.62494864e-04]","[ 0.01156182  0.00483851 -0.01885946  0.00589107 -0.00405365 -0.00619171
  0.01416507 -0.0043805   0.00760398  0.0043733  -0.0040442   0.00830952
 -0.00307932 -0.00038827 -0.00672263  0.00297888  0.0005372  -0.00566776
  0.00653695  0.0094986 ]",-4.043996341858405,0.017527287235402624
GPC,4.130054704943774,-3.168149984847513,"[ 6.33872148e-04  4.39292290e-04  4.26372295e-05  8.43710666e-04
 -9.40648692e-05  3.78567180e-04]","[ 1.24945671e-02  1.76928741e-03 -1.22368576e-02  8.83415516e-03
 -7.54635126e-03 -3.32817799e-03  1.20770947e-02 -6.61744004e-03
  6.40555606e-03  3.98296167e-03 -2.00125394e-03  3.95605234e-03
  4.99823201e-04  6.90574307e-03 -1.35488019e-02  5.00614607e-03
  3.47121308e-05 -5.93784340e-03 -5.14585286e-03  6.29579896e-03]",-4.420334434232373,0.012030208298404326
GPN,4.234497532659079,-3.334939203188252,[ 0.00310861  0.00184675 -0.00030577  0.00274586 -0.00108025 -0.00043805],"[ 0.01053889  0.01194789 -0.03574401  0.00020904  0.0045315  -0.01525806
  0.02479407  0.00504068  0.00154692  0.00620911 -0.00531498  0.0076962
 -0.00513237 -0.00589107  0.0015562   0.00104654  0.00090873 -0.00089253
  0.0027649   0.01061972]",-3.9501982377687805,0.019250885144581124
GRMN,4.018358806590416,-3.0850915324922172,[-0.00247807 -0.00060969 -0.00104625 -0.00012839 -0.00013049 -0.00013621],"[ 0.01620854 -0.00866404  0.01138344  0.01766779 -0.01741671  0.0080725
  0.00156865 -0.01289686  0.0034365   0.003393   -0.00222003 -0.00738536
  0.00985371  0.00799949 -0.01165515  0.01081388 -0.00193669 -0.00029584
 -0.01684201  0.00346988]",-4.049651470364199,0.017428447911677594
GS,4.045506685970369,-3.1063565665410264,[-0.00041675  0.00092433 -0.00086504  0.00138196 -0.00064887  0.00012076],"[ 0.01551744 -0.00590688  0.00487175  0.01645034 -0.01672995  0.00451931
  0.00650454 -0.01411515  0.00762662  0.00512098 -0.00428701 -0.00118276
  0.00536021  0.00480674 -0.01136821  0.0069593   0.00434208 -0.00294929
 -0.00967618  0.01596389]",-4.384898914370328,0.012464148016904193
GWW,4.081198773208711,-3.1041844356851995,"[ 8.83761206e-05  2.65497417e-03 -1.05966203e-03  1.56666911e-03
 -4.18223160e-04  3.69506932e-04]","[ 0.01313251 -0.0035653   0.00259163  0.00979434 -0.00846384  0.00713536
 -0.00691254 -0.00667429  0.00372902 -0.0021135   0.000186   -0.00294501
  0.00835832  0.00320699 -0.00499249  0.01371629 -0.00601633  0.00252401
 -0.02635418  0.01231615]",-4.057972137987661,0.017284033235864017
HAL,4.07818556852941,-3.1401173939338074,[ 0.00060391  0.00315058 -0.00101253  0.00208123 -0.00035     0.00031291],"[ 0.01335542 -0.00285333 -0.00147669  0.01091538 -0.00938494  0.00202335
  0.00758083 -0.00619938  0.00167418  0.00491861 -0.00517713 -0.00410374
  0.00591023  0.00049077 -0.00665895  0.00647329  0.00629965 -0.00092315
 -0.01067399  0.01744378]",-3.494821508377664,0.030354165917439613
HAS,4.091307720280014,-3.124235508473555,"[ 1.51258871e-03  1.62865837e-03 -4.64970524e-05  7.62663580e-04
  1.88135350e-05 -1.48616896e-05]","[ 0.01234328 -0.00189333 -0.00194435  0.00849743 -0.00710889  0.00403458
 -0.00138415 -0.00605552  0.00562723 -0.00016251 -0.00125777  0.00281845
  0.00139583  0.00239446 -0.00805503  0.00495764  0.00476237 -0.00510128
  0.00276208  0.01951174]",-4.028914344654098,0.017793637228620235
HBAN,4.0783216818779495,-3.1207136090571117,"[-1.22513593e-04  1.31669792e-03 -4.41844798e-04  8.52163476e-04
 -4.86325676e-05  4.74873736e-04]","[ 1.40166637e-02 -2.90175587e-03 -1.44736608e-03  1.27964754e-02
 -1.24936845e-02  1.92281222e-03  8.16995897e-03 -1.07959989e-02
  6.79481511e-03  5.28058758e-03 -5.16297104e-03 -4.79592049e-04
  5.66415831e-03  2.70756458e-03 -1.17217753e-02  9.27784067e-03
  4.60049918e-05 -4.63124997e-03 -1.13136115e-02  1.28800770e-02]",-4.201634786708408,0.014971082277938159
HBI,4.119075373019095,-3.1753966492731784,[ 0.00295043  0.00155605  0.00029244  0.00303015 -0.00051036  0.00073189],"[ 1.17835126e-02  3.36730704e-04 -6.28799673e-03  6.99332856e-03
 -5.38485527e-03  3.23597002e-03 -6.60865951e-03 -5.11367466e-03
  6.82228526e-03 -5.82928521e-03  6.31435401e-03  5.88943176e-03
 -2.48827894e-04  1.03998849e-02 -7.18444042e-03  7.40536683e-03
 -8.51320537e-03  4.06951665e-05 -8.18303854e-03 -1.65237291e-03]",-3.6542102515323234,0.025881929628240447
HCA,3.9358264404800893,-3.0399668611022648,[-0.0015899   0.00166008 -0.00091001 -0.00142772  0.00089487 -0.00026166],"[ 0.01946245 -0.01683611  0.0332951   0.02177212 -0.02122408  0.02289242
 -0.02469613 -0.01541432  0.00266036 -0.00551361  0.00279769 -0.01191477
  0.01434739  0.00890423 -0.00782278  0.01345849  0.00254828  0.00350383
 -0.02243233  0.0184076 ]",-3.7262955958428607,0.024081879823154715
HD,4.144665695613492,-3.170684659187281,[ 0.00076095  0.00296449 -0.00044027  0.00082924  0.00013221  0.00051916],"[ 0.01073801  0.00346275 -0.01490007  0.00391676 -0.00092779 -0.00318017
  0.00792186  0.00019675  0.00239022  0.00201884 -0.00327202  0.00389533
 -0.00100728 -0.00377853  0.00018035  0.00395053  0.00016573 -0.00085133
  0.00202354  0.00906262]",-4.319631968572069,0.013304779218401262
HES,4.111480129528632,-3.1850677416860655,"[1.57118791e-03 6.43265949e-04 4.06141465e-04 1.87133794e-03
 8.65441363e-05 9.15557027e-04]","[ 0.01288472  0.0001117  -0.00849791  0.00867007 -0.00648567 -0.00187719
  0.0135936  -0.00422137  0.00287694  0.00796597 -0.01101762  0.00064988
  0.00130623 -0.0149491   0.01019926  0.00266255  0.00895427  0.00753776
 -0.01665916  0.02075594]",-3.5776690083457625,0.02794075206572475
HIG,4.089624709770497,-3.120375034807981,[ 0.00171749  0.00191002 -0.00017577  0.00210887 -0.0004802   0.00055934],"[ 0.01222957 -0.0021082  -0.00249166  0.00811995 -0.00591028  0.00235624
  0.0051175  -0.00318288  0.00118102  0.00415679 -0.00687738 -0.00157062
  0.00331257 -0.00742334  0.00105987  0.00533002  0.00402035 -0.00063293
  0.00183786  0.01382438]",-4.154662502699893,0.01569108593521838
HII,4.094257631353256,-3.1285832271376557,"[ 1.30320545e-03  4.35668169e-04 -3.69862080e-04  2.13658594e-03
 -7.77958081e-04 -3.38204633e-05]","[ 0.01378369 -0.00184576 -0.00238453  0.01211639 -0.01233428  0.0035306
 -0.00075671 -0.0124687   0.01100008 -0.00103053  0.00219041  0.00489763
  0.00266569  0.01158681 -0.01480556  0.00864212 -0.00223998 -0.00309369
 -0.01932489  0.01129278]",-3.812335329757966,0.022096516004129648
HLT,4.091152403936853,-3.1214049572227425,[-0.0004668   0.00145456 -0.00064195  0.00126568 -0.0001419   0.0007098 ],"[ 0.01330532 -0.00203061 -0.00222744  0.01089107 -0.01037973  0.0031346
  0.00163213 -0.00973283  0.00842074  0.00122669 -0.00193204  0.00388156
  0.00164771  0.00249951 -0.00655446  0.0056046   0.00448855 -0.00045224
 -0.01590091  0.02107998]",-3.986235825926568,0.018569481489960057
HOLX,4.058891690177063,-3.1081455045018744,"[-1.58964276e-04  5.02179641e-04 -5.29481049e-04  9.49060525e-04
 -3.63243633e-04  3.01673281e-05]","[ 0.01328859 -0.00530322  0.00631867  0.01029209 -0.00840962  0.00899723
 -0.00999444 -0.00534438  0.00163787 -0.00391174  0.00270248 -0.00367812
  0.00683283  0.00690326 -0.00913875  0.01071994 -0.00233825 -0.00536853
  0.00971334  0.01759778]",-4.148065522513408,0.015794941909487693
HON,4.0955589998083175,-3.1257492388832278,"[ 8.44410817e-04  1.48850744e-03 -4.66919898e-04  1.21936756e-03
 -3.21593620e-04  2.31724462e-05]","[ 0.01334446 -0.00134918 -0.0045408   0.01119457 -0.01079777  0.00097543
  0.0071737  -0.0100132   0.0081092   0.00393971 -0.0039829   0.00279403
  0.00280945  0.00246968 -0.00966062  0.00697141  0.00168691 -0.0033771
 -0.01099891  0.01470736]",-4.010565230666412,0.01812314858186167
HPQ,4.0849746851158395,-3.1350851840937235,[ 0.00039228 -0.00026139 -0.00072481  0.00206819 -0.00112057 -0.00027957],"[ 0.01445104 -0.0019325  -0.00458052  0.0131289  -0.01216762 -0.00059246
  0.01284374 -0.00933609  0.00468913  0.00657137 -0.00585972 -0.00125207
  0.00378207 -0.00098328 -0.00162799  0.00443855  0.00871264  0.00530118
 -0.02482583  0.0228565 ]",-4.052200714214652,0.01738407513056574
HRL,4.185233415347365,-3.2417346544975882,[ 0.00333512  0.00050237  0.00039096  0.00149451 -0.0006445  -0.00039045],"[ 0.00988545  0.00765039 -0.02437241  0.00056449  0.00336738 -0.00770415
  0.01161216  0.0034621   0.00277058  0.00175652 -0.00250077  0.00799635
 -0.00461308 -0.00349593 -0.00016233  0.00225295 -0.00208459 -0.00153615
 -0.00111031  0.00385455]",-4.723043033749399,0.008888090594916105
HSIC,4.12894157369056,-3.178369540683562,[ 0.00075077  0.00098375 -0.0002062   0.00104633 -0.00024644  0.00021443],"[ 0.01321094  0.00202542 -0.01390329  0.0105314  -0.00958427 -0.00544642
  0.01786449 -0.00853848  0.00783492  0.00680301 -0.00494771  0.00527998
 -0.00077902  0.0014003  -0.00717935  0.00365766  0.00152189 -0.00287774
 -0.00224263  0.01073859]",-4.349723551356499,0.012910381144549284
HST,4.04724672116264,-3.1178326676886856,[ 0.00125664 -0.00051574  0.00045937  0.0020358  -0.00031932  0.00091169],"[ 0.01580367 -0.00586522  0.00591577  0.01637303 -0.01701352  0.00619047
  0.00270093 -0.01556338  0.00978837  0.00489825 -0.00769781 -0.00081333
  0.00829455 -0.00618747 -0.0006144   0.01304902 -0.00085202  0.00188912
 -0.01670423  0.02679483]",-3.9849024088323515,0.018594258869629128
HSY,4.106780739242609,-3.1383483470788205,[ 0.00066354 -0.00054839  0.00054574  0.00052715  0.00013296  0.00050961],"[ 1.07141561e-02 -7.44583455e-04 -4.90857067e-03  2.51006269e-03
  3.23685741e-03  2.41549493e-03 -6.50785575e-05  9.00506144e-03
 -1.02022537e-02 -2.59334692e-04 -2.56142882e-03 -7.80135721e-03
  3.41235040e-03 -7.38033545e-03  8.52040517e-03  2.90715197e-03
  6.19355419e-03  4.54165495e-03  3.97154125e-03  1.39032318e-02]",-4.426026930711275,0.011961920927236663
HUM,4.095689955067507,-3.1093329225482105,"[-8.02234834e-04  9.12354158e-04 -7.32272101e-04  4.55548827e-04
 -7.40032411e-05  9.04265397e-05]","[ 0.0117498  -0.00207427 -0.00025642  0.00644891 -0.00387385  0.00665121
 -0.01016786 -0.00168515  0.00085968 -0.00512341  0.00283142 -0.00190655
  0.00536671  0.00235524 -0.00088112  0.01043835 -0.0032469   0.00145362
 -0.00455993  0.01804145]",-4.000210175869822,0.018311789787907623
IBM,4.065208975559824,-3.0986369637008604,"[ 1.94857309e-03 -1.01730577e-03  1.76030744e-04  2.51426401e-03
 -1.17634266e-03  9.98510367e-05]","[ 0.01385256 -0.00501306  0.00445675  0.01134317 -0.00928831  0.00640583
 -0.00164835 -0.00510741 -0.0006977   0.00109685 -0.00323684 -0.00796468
  0.01054045 -0.00264042  0.00057606  0.01370236 -0.00242721  0.00291967
 -0.01239385  0.02456827]",-4.547039967777243,0.010598529988861063
ICE,4.162943400332798,-3.226509720304518,"[ 2.21938287e-03  1.04474326e-03  7.88424046e-05  1.45767583e-03
 -4.71641063e-04 -1.05153642e-05]","[ 0.01120744  0.00479943 -0.01768085  0.0051619  -0.00384123 -0.00433777
  0.00902621 -0.00555458  0.01015241  0.0022289  -0.00247846  0.01039305
 -0.00270919  0.0022854  -0.01122127  0.00565359 -0.00421385 -0.00798941
 -0.000901    0.00445787]",-4.494487148729197,0.011170407904257055
IDXX,4.066948892223849,-3.106492470851251,"[ 1.17938358e-03 -3.01653890e-03  1.42695084e-03  1.16561879e-03
 -4.22448525e-05  8.67362154e-04]","[ 0.01185963 -0.00502663  0.00711307  0.00490238 -0.00060772  0.01066237
 -0.01313053  0.00371547 -0.00602374 -0.00283344 -0.00346562 -0.0083764
  0.00798253 -0.00887516  0.00353576  0.00876626  0.00609434 -0.00235081
  0.01344225  0.02847547]",-4.270454185467682,0.013975434272511618
IEX,4.139638792733748,-3.1765301549273106,"[-7.16767501e-06  5.91423274e-04 -5.17806113e-04  9.92856338e-04
 -3.55985960e-04  5.25738395e-05]","[ 0.01208388  0.00311622 -0.01542307  0.00737199 -0.00542066 -0.0051543
  0.01516278 -0.00405887  0.00391064  0.00569192 -0.00511238  0.00150653
  0.00263771 -0.00071539 -0.00535622  0.00758354 -0.00160959 -0.00131933
 -0.01111937  0.01157355]",-4.127467423944558,0.016123661557287613
IFF,4.102247926980896,-3.128571222729435,[ 0.00192614  0.00047042 -0.0001484   0.00139363 -0.00075511 -0.00039359],"[ 0.01409279 -0.00073824 -0.00765923  0.01308734 -0.01271244 -0.00241118
  0.01490228 -0.01106568  0.00820967  0.00638651 -0.00448951  0.00361003
  0.00063677  0.00247311 -0.00640279  0.00422919  0.00125375 -0.00011953
 -0.00928675  0.0084062 ]",-4.714688703539536,0.008962655675646882
ILMN,3.845793163409852,-2.981642072680879,[-0.0001228  -0.00041811 -0.00092615  0.00117336 -0.0008058  -0.00089288],"[ 0.02532074 -0.02491999  0.05382     0.02956175 -0.0288682   0.0358542
 -0.04696442 -0.02197962  0.00653932 -0.01392824  0.01003413 -0.00986317
  0.01225053  0.0171211  -0.01319834  0.00942469  0.00991574 -0.00217587
  0.00341051  0.02776615]",-3.7737428750740287,0.022965943562367055
INCY,4.118259779889471,-3.2255972822205403,[ 0.00080359  0.00247843 -0.000904    0.00205438 -0.00027288 -0.00010197],"[ 0.01086745  0.00053953 -0.00568991  0.00305688  0.00092278  0.0052169
 -0.01528485  0.0025231   0.00187168 -0.0119472   0.01330778  0.00814572
 -0.00836718  0.01689525 -0.00647964 -0.00576577  0.00747181  0.0018726
 -0.00283109  0.00178465]",-3.1480005052952897,0.04293789518587107
INTC,4.242953721021283,-3.3416569283493223,[ 0.00038591  0.00109472 -0.00084838  0.00168007 -0.00081547 -0.0001772 ],"[ 0.01018387  0.0124709  -0.03651941 -0.00096374  0.00585626 -0.01528731
  0.02423518  0.00592716  0.00147876  0.00591088 -0.00438601  0.0083357
 -0.00643914 -0.00127151 -0.00518139 -0.00225571  0.00740061 -0.00278516
 -0.00834826  0.00937136]",-4.1921803037524885,0.015113297345784558
INTU,4.057049430454588,-3.15563270506228,"[-1.27282762e-03  2.15533445e-03 -1.10510981e-03  1.66284987e-03
 -9.67893811e-05  1.08790459e-03]","[ 0.01665103 -0.00356531 -0.00296528  0.01776089 -0.01748653 -0.0027884
  0.02519283 -0.01328633  0.00401488  0.01441237 -0.01204769 -0.00720966
  0.00986939  0.00130833 -0.01693775  0.00916648  0.00691699 -0.00890085
 -0.00199846  0.0203669 ]",-3.664599923281047,0.025614416965944155
IP,4.032305104655845,-3.1096800095271218,[ 0.00206959 -0.00118934  0.00045596  0.00107858 -0.00050143 -0.00056166],"[ 0.0169567  -0.00689719  0.00703637  0.01926736 -0.02076292  0.00509887
  0.00889591 -0.01946402  0.01271859  0.00852128 -0.00988836  0.00148098
  0.00570857 -0.0036693  -0.0076023   0.00858998  0.00450056 -0.00297004
 -0.01037857  0.02246825]",-4.075295651929986,0.016987191638477186
IPG,4.181089485312865,-3.2717676665400552,"[ 1.38707362e-03 -6.85525269e-05 -1.82560112e-04  1.54684644e-03
 -7.83051539e-04 -3.86898144e-04]","[ 0.01247561  0.00680854 -0.02460098  0.00727857 -0.00556198 -0.01057295
  0.02287373 -0.00568176  0.0079376   0.00747563 -0.00524329  0.00715274
 -0.00130233  0.00196812 -0.01123636  0.00475671  0.00172874 -0.00752483
  0.00197819  0.01926089]",-4.225854494487128,0.014612842779615214
IPGP,4.001543245256465,-3.0947416169270543,"[ 9.89467212e-04  1.34201751e-03 -7.61842426e-04  2.44578653e-03
 -8.81323377e-04  8.67341310e-05]","[ 0.01831296 -0.00950467  0.01341017  0.02207435 -0.02383836  0.00904965
  0.00125167 -0.02133688  0.01143841  0.00396923 -0.00247491 -0.0030206
  0.00997033  0.01105575 -0.01772283  0.01263247 -0.00137985 -0.00314689
 -0.0220091   0.01178665]",-3.840447572578355,0.02148398355100876
IQV,4.004971853601842,-3.0547499399718028,"[-2.57771934e-04 -1.77404681e-03  9.52435186e-05  5.16584516e-04
 -2.70680810e-04 -9.37649569e-05]","[ 0.0149091  -0.01176139  0.02116103  0.01207931 -0.00798683  0.01660479
 -0.01901779 -0.00022061 -0.00786596 -0.0058142   0.00266598 -0.01161044
  0.00636909  0.00039277  0.00562784  0.00211447  0.0125724   0.00520498
  0.01233423  0.02245769]",-4.132622803161834,0.016040751866667355
IRM,4.168391680042083,-3.2105424900140793,[ 0.00114816 -0.00044695  0.00030383  0.00153046 -0.00045455  0.00045889],"[ 0.01052156  0.00602688 -0.02177845  0.00134537  0.00450589 -0.00740237
  0.01276251  0.00913683 -0.00828425  0.00165788 -0.00116525 -0.00542179
  0.00430072 -0.00280464  0.0038077   0.00923435 -0.00665661  0.00141406
  0.00520467  0.01151788]",-4.529486736918564,0.010786210816032338
ISRG,4.035835305809404,-3.071714230519038,[ 0.0006868   0.00121106 -0.0010979   0.00112429 -0.00099825 -0.0010516 ],"[ 0.01463274 -0.0075386   0.01079482  0.01413938 -0.01407448  0.01019087
 -0.00734229 -0.01251474  0.00916652 -0.00094485 -0.00034385  0.00415585
 -0.00050963  0.00518312 -0.00907588  0.00061441  0.00923829 -0.00363429
  0.00249961  0.01194563]",-4.372451784300813,0.012620260448798914
IT,4.102884871031178,-3.125437988350019,[ 0.00056824  0.0011319  -0.00051316  0.00095236 -0.00045524 -0.00015472],"[ 0.01251909 -0.00055664 -0.00573011  0.00918466 -0.00810039  0.00141403
  0.00291287 -0.00713828  0.00638144  0.00078407 -0.00092671  0.00278655
  0.00245648  0.00383441 -0.00846934  0.00777201 -0.00119757 -0.00457864
  0.00243823  0.01544564]",-4.536578212297274,0.01070999124163553
ITW,4.125753375711434,-3.16936443417702,[ 0.00105868  0.00108279 -0.00038632  0.00126571 -0.00045358 -0.00010902],"[ 0.01285286  0.00210104 -0.01317599  0.00969757 -0.00896093 -0.00414247
  0.01447504 -0.00866477  0.00836316  0.00554995 -0.00394825  0.00464792
  0.0013097   0.00449123 -0.01266066  0.00686507 -0.00202728 -0.00556249
 -0.00761919  0.00689655]",-4.141208303052322,0.01590362349340878
IVZ,3.9959734086694407,-3.0892509906635697,"[ 5.20319375e-04 -7.31528916e-05 -4.68036563e-05  1.25469630e-03
 -3.03393210e-04  3.36700083e-04]","[ 0.01791123 -0.0098027   0.01260832  0.02150558 -0.02232947  0.00676946
  0.00948762 -0.01798245  0.00679974  0.0086621  -0.00719939 -0.0061791
  0.00915456  0.00549855 -0.01498363  0.00820776  0.00523457 -0.00425156
 -0.00948191  0.01129938]",-4.150622334907791,0.015754608790326894
J,4.066566484428637,-3.1300162671755234,"[ 8.61394584e-04 -1.19902616e-03 -3.59708758e-05  1.49751866e-03
 -6.85284324e-04 -2.24207026e-04]","[ 0.0150388  -0.00391628  0.00183061  0.01437286 -0.01484923  0.00442845
  0.00433696 -0.0140684   0.00928903  0.00523193 -0.00736896 -0.00141994
  0.00951041 -0.0021238  -0.00839125  0.01424341 -0.00028328 -0.00214573
 -0.02283857  0.02630274]",-3.9707034293075862,0.01886016167746284
