,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,3.9358931094199407,-2.966310674310398,"[ 3.04226489e-04 -2.16876178e-04 -6.03271609e-05 -5.98704916e-04
  3.99493211e-06 -4.07464891e-04]","[ 0.01453779  0.0059344  -0.01606542  0.0091916  -0.00519402 -0.01162986
  0.01579813 -0.00349119 -0.00265887  0.00822735 -0.0040751  -0.00302843
  0.01114499  0.00146054 -0.00176923  0.00622618  0.00315096 -0.00111401
  0.00504685  0.00859991]",-4.772824742089656,0.008456459074533426
FTI,3.865055161900512,-2.8982996757581962,[-0.00421806  0.0012701  -0.00243134  0.00017756 -0.00076631  0.00073186],"[ 0.01359562 -0.00360983 -0.00292929  0.00673743 -0.00159861  0.00355846
  0.00342148 -0.00055321 -0.00123365  0.00241391 -0.00199531  0.0040949
 -0.00505732  0.00207736 -0.00344607 -0.00467141  0.00316642  0.0011535
 -0.00861071 -0.00040388]",-3.7041660347980687,0.024620741649961937
FTNT,3.6559901796338163,-2.7619896496354723,[-0.00087364 -0.00025433 -0.0011256   0.00139096 -0.00113872  0.00139132],"[ 0.01227571 -0.03041119  0.02765851 -0.01280122  0.03246358  0.02908268
 -0.00832339  0.03826305 -0.02334964  0.00207357 -0.00495256 -0.00750141
  0.00235757  0.00287424 -0.00544103 -0.00151932  0.00579079  0.00356185
 -0.0117893   0.01532407]",-3.5519019543751296,0.028670058621945202
GD,3.857401778102267,-2.8814375784233097,"[ 8.61914505e-06 -7.92709782e-04 -3.77771808e-04  1.38719579e-04
 -5.83209948e-04 -4.74337401e-04]","[ 0.0129021  -0.00465025 -0.00356859  0.004662   -0.00121279  0.00019395
  0.00717236 -0.00458185  0.00390502  0.00283517  0.00124113  0.00725644
 -0.00419884  0.00154658  0.00638055 -0.00357716  0.00667526  0.00711866
  0.01018452 -0.00540712]",-4.5196898262939325,0.010892401681239453
GE,4.0610824776417935,-3.1258261625097994,"[ 5.32024178e-05  2.25196582e-03 -1.87564414e-04  5.22485462e-05
  3.04829260e-05 -8.73202131e-04]","[ 0.01917441  0.01954641 -0.03006243  0.02190443 -0.01965016 -0.02128326
  0.01957894 -0.013029   -0.00143638  0.01026803 -0.00887319 -0.00368097
  0.00829733 -0.00022291 -0.00699906  0.00155392  0.00573988 -0.00408732
 -0.01220038  0.01439497]",-4.5646042432286285,0.010413999802267314
GILD,3.8666811026638594,-2.908194536247875,"[ 1.57634864e-03  2.08279923e-05 -3.97371435e-04  2.77182190e-04
 -7.05062778e-04 -4.19115218e-04]","[ 0.01323382 -0.00275432 -0.00553111  0.00496002 -0.0006542  -0.0009607
  0.00661921 -0.00256328  0.00172652  0.00011411  0.01015443  0.00553538
 -0.00334648  0.0132161  -0.01257478 -0.00470918  0.0134759  -0.0025231
  0.00295847  0.0164521 ]",-4.2244755510982515,0.01463300696199669
GIS,3.8285129222204675,-2.8321713765483576,[ 0.00116473 -0.00011618  0.00016693  0.00028163 -0.0002581  -0.0003696 ],"[ 0.0124477  -0.00911758  0.00136202  0.0026596   0.00125567  0.00405697
  0.00574425 -0.00298548  0.00374623  0.00318317  0.00013178  0.00665657
  0.00054032  0.00065791  0.00836045  0.00402094  0.0009237   0.00784439
  0.02076839  0.0033533 ]",-5.053601694647162,0.006386290506018188
GL,3.8846108447208603,-2.9044384559984726,"[-2.96165682e-05 -5.40393982e-05 -4.65917208e-04 -1.86732082e-04
 -3.92512896e-04 -8.11268850e-04]","[ 0.01423148  0.00035869 -0.00725797  0.00932789 -0.00520738  0.00070287
  0.00273368 -0.00295401 -0.00258523 -0.00083341  0.00236937 -0.0005195
  0.00244553  0.0020509  -0.00017657 -0.00277448  0.00699278  0.00119033
 -0.00256126 -0.00051281]",-4.978926803999276,0.006881443733957777
GLW,3.908812534967369,-2.948929599416583,"[-1.26210040e-03  2.26390175e-03 -1.64818733e-03  2.14789306e-04
 -5.51822796e-04  6.70978300e-05]","[ 0.01503937  0.00146445 -0.00838684  0.01246267 -0.01066003  0.00029617
  0.00166796 -0.01052654  0.00340069 -0.0033198   0.00727016  0.00408418
 -0.00056893  0.00494528 -0.00061    -0.00188009  0.00367153  0.00249619
  0.00138162 -0.00472809]",-3.815283897048364,0.0220314588995675
GM,4.013020534961469,-3.077417643239128,[ 0.00089748  0.00299596 -0.00097665  0.001095   -0.00092432 -0.00139034],"[ 0.0175168   0.01444213 -0.02483915  0.01828066 -0.01702025 -0.01747192
  0.01718851 -0.01411794  0.00209998  0.00783054 -0.00499583 -0.00022903
  0.00624576 -0.00035875 -0.00032961  0.00094079  0.00756901 -0.00061449
  0.00322736  0.01011093]",-4.0474141399087324,0.017467484761865083
GOOG,4.044706458086985,-3.1332585698530773,[ 0.00275442  0.00146729  0.0006736  -0.00072014  0.00020628 -0.00156764],"[ 0.01902397  0.01616051 -0.02462629  0.02367153 -0.02364206 -0.01296272
  0.00900739 -0.01856061  0.0022888   0.00067229  0.0006035  -0.00139273
  0.00598637  0.00066712 -0.00233464 -0.00126015  0.00755751 -0.00448623
  0.00646429  0.00397935]",-4.319522350438795,0.013306237743401733
GOOGL,4.025035488824204,-3.0993958845773473,"[ 2.43985340e-03  1.51243929e-03  3.94898755e-04 -4.85122235e-04
  8.22177677e-05 -1.29326554e-03]","[ 0.01831807  0.01489183 -0.02344811  0.02163995 -0.02088579 -0.01241421
  0.00930715 -0.01590245  0.00115469  0.00107924  0.00088558 -0.0015244
  0.00526684  0.00197672 -0.00468805 -0.00203775  0.00795217 -0.0051773
  0.00207361  0.00340105]",-4.400315918127388,0.012273461881437873
GPC,3.901724508779183,-2.934671827686203,"[-2.62317753e-04  6.52990812e-04 -2.98111117e-04  5.00890483e-05
 -1.37205595e-04 -1.26756385e-04]","[ 0.01413297  0.00144581 -0.00997057  0.0092203  -0.00672536 -0.00417431
  0.00808162 -0.0077391   0.00268239  0.00190583  0.00251515  0.00361081
  0.00093449  0.00274971  0.00162625 -0.00141097  0.00636559  0.00121349
  0.01389715 -0.00304617]",-4.373380320248842,0.012608547522077025
GPN,4.041112391423787,-3.1266561115536255,"[ 2.88758805e-03  2.07611055e-03 -8.23995788e-05  1.46198669e-03
 -8.34918643e-04 -9.09490831e-04]","[ 0.01869842  0.01697935 -0.02752341  0.02154943 -0.02124488 -0.01925256
  0.01743005 -0.01765473  0.00271185  0.00746323 -0.0058427  -0.00194757
  0.01073903 -0.00298723  0.00446931  0.00467805  0.00490519  0.00211808
  0.00207272  0.00998845]",-4.167060507663669,0.015497748748099708
GRMN,3.8685465120374354,-2.884902911989817,[-0.00213352 -0.00027814 -0.00115189 -0.00083297 -0.00056451 -0.00090067],"[ 0.01452618 -0.00381034 -0.00093579  0.00999105 -0.00543104  0.00906464
 -0.0051472  -0.00232103 -0.00311271 -0.00515742  0.00347526 -0.00015798
  0.00089273  0.00027339  0.00263683 -0.00224475  0.00027406  0.00249674
 -0.00152126 -0.01285454]",-3.8849223050054746,0.020549425286893835
GS,3.926104991651415,-2.960624617957395,"[-4.28735247e-04  2.95118807e-04 -1.04955955e-03  3.15305533e-05
 -7.94365939e-04 -1.11083245e-03]","[ 0.01526203  0.00348057 -0.01019287  0.01215685 -0.0079523  -0.00082727
  0.00307407 -0.00418141 -0.00215243 -0.00050992  0.00275343  0.00166887
 -0.00470259  0.00630287 -0.01240004 -0.00857785  0.0072345  -0.00535849
 -0.01852349 -0.00197035]",-4.586766531221248,0.01018574045688096
GWW,3.785039297445069,-2.8350778160255254,"[-8.39014612e-04  1.28776846e-03 -1.09382228e-03  8.47814607e-04
 -7.18344105e-04  7.49095017e-05]","[ 0.01244784 -0.01412745  0.00937002 -0.00095842  0.01100235  0.01429591
 -0.00194682  0.01304059 -0.00764663  0.00225695 -0.00445926  0.00343442
 -0.01026645  0.00131858 -0.00449055 -0.00919993  0.00039464  0.00202282
 -0.02022845 -0.0167521 ]",-3.971794950553801,0.018839586641372152
HAL,3.883311089280797,-2.90584898778924,"[-2.40930506e-03  1.88879156e-03 -2.10322106e-03 -4.54400357e-04
 -4.84129165e-04  5.74916261e-05]","[ 0.01379234 -0.00146922 -0.00547323  0.00758871 -0.00255528  0.00123467
  0.00484997 -0.00061532 -0.00254423  0.00321872 -0.00393468  0.00172509
 -0.0019919  -0.00064271  0.00033303 -0.00436542  0.00532064  0.0017351
 -0.00476863 -0.0002318 ]",-3.86824019477397,0.020895108409982918
HAS,3.8334072477719556,-2.862465458209211,"[ 1.24107764e-03 -1.11422387e-03 -8.08151367e-04  2.67289910e-04
 -9.71499291e-04  3.35435500e-05]","[ 0.01207226 -0.00735242 -0.00146357  0.00094716  0.00366445  0.00015331
  0.00909308 -0.00121101  0.00399386  0.00327223  0.00784196  0.00876057
 -0.00403622  0.01302151 -0.01053165  0.00052399  0.00441043  0.00204545
 -0.00252649  0.01242412]",-4.3447100832792875,0.012975269450093169
HBAN,3.9433016564025483,-2.9804008027996827,[-0.00027647  0.00172276 -0.00065757  0.00013718 -0.00025695 -0.00061463],"[ 1.56487733e-02  5.35959208e-03 -1.22819592e-02  1.41935120e-02
 -1.14538419e-02 -2.16091631e-03  2.38640748e-03 -7.97658843e-03
 -1.16169192e-03 -2.57557945e-03  4.01421999e-03 -5.29448217e-04
  1.69809053e-03  2.05299519e-03 -3.60339676e-05 -4.67816071e-03
  7.23115147e-03  1.20342639e-03 -6.06708011e-03 -7.00307040e-03]",-4.478590432826704,0.011349399626167402
HBI,3.890378126144434,-2.944908587432672,[ 0.00231717  0.00134934  0.00028315  0.00089862 -0.00029899  0.00041655],"[ 0.01509669 -0.00113157 -0.00436583  0.01225756 -0.00945772  0.00557176
 -0.00301289 -0.00799643  0.00145993 -0.00545148  0.0077798   0.0034915
 -0.0016625   0.00588973 -0.00515866 -0.00135855 -0.00267777 -0.00116794
 -0.00161135 -0.01336931]",-3.5794347280645225,0.027891460059585673
HCA,3.650587196612576,-2.7609147798061273,[-0.00454644 -0.00271686 -0.00275181 -0.00265983 -0.00120464 -0.00194581],"[ 0.01311535 -0.02974134  0.0286993  -0.00628887  0.02079074  0.03402126
 -0.01739458  0.02298559 -0.01151737 -0.00742239  0.00610746  0.00369329
 -0.01361005  0.00738778 -0.00796816 -0.01241805  0.00581799  0.00331193
 -0.02120663 -0.00636637]",-4.100841264335076,0.016558739263818786
HD,3.967373029461651,-3.0343367108585335,"[ 1.20901228e-05  1.26355041e-03 -3.37949310e-04 -3.40720958e-04
  8.30663394e-05 -2.87806483e-04]","[ 1.56931026e-02  5.46775383e-03 -1.32040027e-02  1.41332885e-02
 -1.19877384e-02 -4.28232694e-03  5.10092862e-03 -9.16142713e-03
 -1.06596066e-03 -8.30856133e-05 -1.07432858e-03 -2.72836509e-03
  7.56454908e-03 -4.82441508e-03  1.07623286e-02 -1.64301272e-03
  1.05112749e-02  2.70279600e-03  1.41442090e-02 -1.21015654e-03]",-4.596088491247963,0.010091230584525181
HES,3.919543425746349,-2.9766854921957453,[-0.00033817  0.0012857  -0.00082071  0.00022181 -0.00027488  0.00088015],"[ 0.01502627  0.00316771 -0.01242613  0.01064609 -0.00798808 -0.00808632
  0.01443897 -0.00918558  0.00504847  0.00980186 -0.00874458  0.00785548
 -0.0050729  -0.00205186  0.00500448 -0.0009422  -0.00036108  0.01177173
 -0.02542381  0.00254514]",-3.588560427474334,0.02763808883217125
HIG,3.8672556876503856,-2.900974189943017,[ 0.00171974  0.00024921  0.00021984  0.00095884 -0.00058534 -0.00049585],"[ 0.01303868 -0.00335935 -0.00406137  0.00428653  0.00221879  0.00062973
  0.00806505  0.00351286 -0.00324843  0.00691954 -0.00663194  0.00336085
 -0.00477509  0.00096612 -0.00371751 -0.00411007  0.00282461  0.00113166
 -0.0066602   0.00090767]",-4.379502597442719,0.01253159031618543
HII,4.016133451773302,-3.113742162028926,[ 0.00152717  0.00169221  0.00047784 -0.00023627  0.0001248  -0.00103818],"[ 0.01996696  0.01141101 -0.01639114  0.02685171 -0.02785498  0.00023157
 -0.00742732 -0.02217073  0.00351547 -0.0135712   0.01521169 -0.00115237
  0.00512412  0.00496817 -0.00011174 -0.00229329  0.00455868  0.00211152
 -0.01264141 -0.00787341]",-4.043637280432398,0.01753358173814034
HLT,3.8539081124895516,-2.8789902584809535,[-0.00016828  0.00175866 -0.00075793  0.00102682 -0.00054098  0.00017132],"[ 0.01327089 -0.00544442 -0.00158502  0.00355778  0.00331801  0.00304174
  0.00609101  0.00346784 -0.00095163  0.00498187 -0.00177394  0.00863151
 -0.01611943  0.00731019 -0.01408023 -0.01380275  0.00728599 -0.00211966
 -0.02662794 -0.00523585]",-4.0721338020958004,0.0170409875900851
HOLX,3.8737439101566986,-2.911227190655912,[-0.00083487 -0.00012638 -0.00112892 -0.00063934 -0.0005086  -0.00058108],"[ 0.0142919  -0.00320179 -0.00194029  0.00838496 -0.00242777  0.00768947
 -0.00405915  0.00177053 -0.0061542  -0.00582394  0.00972491 -0.00253258
  0.00357434  0.01041199 -0.01491091 -0.00081147  0.00390578 -0.00771147
 -0.00208683  0.0059593 ]",-4.440255602575566,0.01179292383278199
HON,3.9075497675949236,-2.9356092631344435,"[ 1.08407034e-03  7.25231447e-04  5.19958331e-05  1.48076933e-04
 -3.06128671e-04 -7.91064492e-04]","[ 0.01452632  0.00179252 -0.00911964  0.01038255 -0.00691692 -0.0014005
  0.00476796 -0.00552422  0.00012857  0.00052392  0.00201967  0.00274994
 -0.00205101  0.00313378 -0.00139585 -0.00510046  0.00817689  0.00247218
 -0.00580722  0.0009249 ]",-4.183156292056919,0.015250297131939535
HPQ,3.906670344017032,-2.994689931922257,"[-2.75262396e-03 -4.68787362e-04  2.73564148e-05 -1.59664392e-03
  5.01933812e-04  2.63698845e-04]","[ 0.01437969  0.00130732 -0.01071041  0.00860074 -0.00596353 -0.00708745
  0.01345915 -0.00894337  0.00666332  0.00689923  0.00063767  0.00975963
 -0.00529111  0.00754458 -0.00494612  0.00139647 -0.00161274  0.00941022
 -0.02628195  0.00722585]",-3.5896394518897035,0.027608282743167983
HRL,4.03882122130282,-3.147932298086049,"[ 1.06584951e-03  1.75217864e-03  1.05200122e-04  3.02164234e-05
  7.84349754e-05 -7.82690586e-04]","[ 0.01868874  0.01326884 -0.01945868  0.02233012 -0.01939414 -0.0050885
  0.00136583 -0.00930901 -0.00713957 -0.00154601 -0.00742785 -0.00859182
  0.00600214 -0.01151562  0.01003489 -0.01070443  0.01491058 -0.00433482
  0.00911406 -0.01316357]",-4.812476656074457,0.008127705219623159
HSIC,4.0104224411275595,-3.0705060023315425,"[ 7.17982237e-04  9.28103595e-04 -1.15979666e-05  3.03414178e-04
 -1.42134703e-04 -3.20388445e-04]","[ 0.0178836   0.01355439 -0.02150654  0.02033783 -0.01842631 -0.01038813
  0.00860535 -0.01235576 -0.00102274  0.00256202 -0.00319598 -0.00172367
  0.00216377 -0.00012348 -0.00547859 -0.00534724  0.00870265 -0.00576801
 -0.0062878   0.0023365 ]",-4.707170444688609,0.009030293180546945
HST,3.8551604280623257,-2.874794103466511,"[ 5.86625414e-04  8.20609060e-04 -8.57604911e-05  9.90875442e-04
 -3.42110672e-04  6.77708433e-04]","[ 0.01343735 -0.00499308 -0.00161955  0.00453296  0.00244578  0.00378839
  0.00523026  0.00398045 -0.00282069  0.00557751 -0.00629997  0.00600801
 -0.01274379  0.00156013 -0.00658875 -0.01196586  0.00588394  0.00128453
 -0.02698562 -0.00572994]",-3.8956018627315068,0.020331134214086742
HSY,3.77571442906915,-2.8178072373756735,[ 0.00078655 -0.0013546   0.00032364  0.00029202 -0.00038384 -0.00016515],"[ 0.01071802 -0.0151747   0.00727825 -0.00710968  0.01782972  0.00634284
  0.00968772  0.01655592 -0.00762202  0.01055843 -0.00878221  0.00187239
 -0.0005958   0.00060597  0.00082931  0.0006903   0.00363361  0.00572955
  0.00057634  0.00955904]",-4.6313094956762155,0.009741993647454011
HUM,3.799340155584259,-2.8251239315280894,[-0.00301786 -0.00074559 -0.00116099 -0.00129605 -0.00025231 -0.00045139],"[ 0.01223449 -0.01254287  0.00735396 -0.00111728  0.0113437   0.01213471
 -0.00024814  0.01395172 -0.00886601  0.00276068 -0.00259967  0.00178884
 -0.00727841  0.00527684 -0.0121075  -0.00718425  0.00312072 -0.00394228
 -0.01232412 -0.00186577]",-4.011562159441619,0.018105090096550532
IBM,3.8156942833717493,-2.8481172990271744,"[ 1.25730136e-03 -9.94890110e-04 -7.64567707e-05  1.12070133e-03
 -9.76110477e-04 -3.63183462e-04]","[ 1.21752508e-02 -1.03271112e-02  4.39909241e-03 -8.58405078e-04
  1.09098140e-02  8.99199334e-03  2.03618257e-03  1.41500775e-02
 -1.04719285e-02  4.07092921e-03 -5.66399367e-03 -1.44943043e-03
 -2.57466886e-03 -3.13214398e-05 -2.02392128e-03 -6.79604060e-03
  7.55226818e-03  1.84032258e-03 -1.29841395e-02 -1.26225007e-03]",-4.425077801570419,0.011973279724599406
ICE,3.9663531793669398,-3.0171285695332024,"[ 3.76156989e-04  8.67873757e-04  1.08501602e-04  1.03947550e-05
 -3.77302837e-05 -7.56473735e-04]","[ 0.01611963  0.0086617  -0.01738258  0.01544447 -0.01441    -0.00884212
  0.00827085 -0.01351014  0.00387836 -0.00042764  0.00647055  0.00287712
  0.00158291  0.00553464 -0.00156388 -0.00169694  0.00526619  0.00151168
  0.00485473 -0.00697306]",-4.7770042037386995,0.008421189383645535
IDXX,3.791203932572629,-2.833250602770548,"[ 7.46992870e-04 -2.45789503e-03  7.21210222e-04 -4.05407103e-04
 -1.44566206e-04  3.02433933e-05]","[ 0.01199503 -0.01286725  0.00737064 -0.0022213   0.01295154  0.01157236
  0.00058098  0.01580631 -0.01058836  0.00312718 -0.00247569 -0.00086893
 -0.00192337  0.00473978 -0.00921975 -0.00370499  0.00617651 -0.00227064
 -0.00314964  0.01131904]",-4.235051653049677,0.01447906229072024
IEX,3.9488053954659463,-2.978147884989635,"[ 3.30799361e-05  1.26183755e-03 -4.78710874e-04  2.61534686e-04
 -3.75435850e-04 -6.23250449e-04]","[ 0.015192    0.00598792 -0.01419774  0.01223008 -0.00865571 -0.00656012
  0.00926603 -0.00535471 -0.00222881  0.00456407 -0.0049609  -0.00099919
  0.00296154 -0.00223515  0.00236081 -0.00256568  0.00611275  0.00134697
 -0.00321836 -0.00216516]",-4.182220539157277,0.015264574320619709
IFF,3.9353486988577884,-2.986600497346883,"[-6.13121966e-05  2.54340359e-03 -1.01651910e-03  5.91035744e-04
 -4.81949916e-04 -6.99646688e-04]","[ 0.01547203  0.00474386 -0.01260655  0.01362467 -0.01185845 -0.00435824
  0.00600023 -0.01063613  0.00197797  0.00072177 -0.00059195  0.00179809
  0.00094157 -0.00278981  0.00844549 -0.00492851  0.01060075  0.00426588
  0.00664265 -0.00336911]",-4.773147383781166,0.008453731108374912
ILMN,3.727973329175973,-2.8868015255454154,"[ 2.46591200e-03 -2.00732796e-03 -1.47735332e-03 -2.77147438e-05
 -2.24502848e-03 -2.15688882e-03]","[ 0.01822748 -0.01998996  0.02183946  0.01056545 -0.00150176  0.03798202
 -0.03564933  0.00485639 -0.00868995 -0.03099576  0.03657371 -0.00388363
  0.00186416  0.02033252 -0.01387707 -0.00768581  0.01997891 -0.00157104
 -0.00131912  0.02639198]",-4.037511932545862,0.017641310627615085
INCY,3.8011826144285545,-2.905120318335415,"[ 1.21048765e-03  9.15892938e-04 -9.98963284e-04 -3.32162892e-04
 -8.58848319e-04 -2.64136401e-05]","[ 0.01309589 -0.01114384  0.00653491  0.00339565  0.00331427  0.01374553
 -0.00589147  0.00376022 -0.00249082 -0.00537422  0.00911891  0.00465118
 -0.00729896  0.00921446 -0.00874302 -0.00821329  0.01120492 -0.0015197
  0.0038406   0.00940046]",-3.1331509042942973,0.04358026344936442
INTC,3.9883396071386525,-3.050276213530645,"[ 3.55505676e-04  2.08252651e-03 -4.62924437e-04  6.81383920e-05
 -1.80121808e-04 -8.19060227e-04]","[ 0.01655548  0.01081123 -0.02079842  0.01573633 -0.01409458 -0.01420176
  0.01584598 -0.01221125  0.00217456  0.00845944 -0.00871471  0.00107362
  0.00320912 -0.00572177  0.00832293 -0.00229423  0.00942775  0.00273968
  0.01089247  0.00223431]",-4.2895090497575366,0.013711655385696698
INTU,3.9460323491932674,-3.0286530600784207,"[ 1.86469346e-03 -3.02714488e-04  5.36412523e-04 -8.39527037e-04
 -4.88388656e-05 -1.39278797e-03]","[ 0.01562572  0.00770439 -0.01721681  0.01363785 -0.01227803 -0.01071052
  0.01238353 -0.01208927  0.00347803  0.00425396 -0.00015306  0.00216296
  0.00476611  0.00084984  0.00431527  0.00197329  0.00522257  0.00441549
  0.00834856  0.00351977]",-4.343928090138839,0.012985419990107685
IP,3.847617527594748,-2.8720489902045045,[ 0.00187378 -0.00165509  0.000208   -0.00049924 -0.00056728 -0.00087106],"[ 0.01299451 -0.00492611 -0.00306196  0.00460897 -0.00058213  0.00062461
  0.00774213 -0.00354726  0.00393132  0.00461991 -0.00144003  0.00930985
 -0.00988003  0.00212401  0.0017085  -0.00805005  0.00974977  0.00629366
 -0.00522023  0.00324792]",-4.09608851338191,0.016637626143990013
IPG,4.027976046621147,-3.0901066199900247,[ 0.00136839  0.00103172  0.00029079  0.00022092 -0.00016628 -0.00088349],"[ 0.01814552  0.0156477  -0.02530611  0.02044152 -0.01929764 -0.01612603
  0.01440012 -0.01497472  0.00153149  0.00545151 -0.00258236 -0.00059323
  0.00457208  0.00221061 -0.00684321 -0.00159724  0.00893002 -0.00584764
  0.00114064  0.01049194]",-4.392624048931855,0.012368231756293457
IPGP,3.952780264000182,-3.0268221666927357,[ 0.00136156  0.00226309 -0.00051539  0.000991   -0.00077306 -0.00089943],"[ 0.01788738  0.00495881 -0.00897499  0.02098811 -0.01976484  0.00627777
 -0.00937528 -0.01423498  0.00037149 -0.01157628  0.00979094 -0.00056971
  0.00083229  0.00172847  0.00092251 -0.00554308  0.00440042  0.00045057
 -0.00692101 -0.01183589]",-3.7772305603295426,0.02288598509565919
IQV,3.751356537193196,-2.8302560747944048,[ 0.00058272 -0.00320098  0.00014613 -0.00074145 -0.00058744 -0.00055834],"[ 0.01232611 -0.01701802  0.01216376 -0.00296392  0.01359009  0.01614336
 -0.00371161  0.01468251 -0.00854025 -0.0019461   0.00805969  0.00012743
  0.00160913  0.01292923 -0.01367622  0.00229969  0.00639034  0.00129898
 -0.0088707   0.03187524]",-4.388832710133837,0.012415212917687385
