,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,3.875350430707668,-2.909730838260485,"[-2.87015148e-03  1.90792665e-03 -2.47878220e-03  5.49699879e-04
 -8.24444218e-04 -9.97369329e-05]","[ 0.01233667 -0.00240485 -0.00296124  0.00625329 -0.00390361  0.00327635
  0.0004766   0.00024635 -0.00043335  0.00380235 -0.00102158  0.00228606
 -0.00576053 -0.00047177 -0.00255015 -0.00523178  0.00367576 -0.00190127
 -0.00958156 -0.00190982]",-3.7102528727372017,0.024471334355880062
FTNT,3.693932433995345,-2.7966038254271286,[-0.00054574  0.00121822 -0.00107277  0.00128361 -0.00059451  0.00079159],"[ 0.01167012 -0.02465629  0.02610674 -0.00568936  0.0365656   0.02944984
 -0.01190677  0.03428668 -0.0257077  -0.00040417 -0.00351217 -0.01502887
 -0.00204277 -0.00293738 -0.00212544 -0.00610661  0.00905084 -0.00071241
 -0.01130932  0.00744468]",-3.56986898458664,0.028159542772767245
GD,3.9145488806534914,-2.9402017198467445,[ 0.00099766 -0.00015088 -0.00039051  0.00094626 -0.00081049 -0.00050119],"[ 0.0123376   0.00046274 -0.00726813  0.00636754 -0.00503863 -0.00136265
  0.00289217 -0.00127718  0.00067072  0.00364627  0.00078617  0.00206647
 -0.00535105 -0.00060528  0.00217041 -0.00797619  0.01042317 -0.00030021
  0.00178064 -0.00836243]",-4.549040022969714,0.010577353528028717
GE,4.043944876456046,-3.1171076933478,[ 0.00015895  0.00155475 -0.00092319  0.00052037 -0.00053572 -0.00045255],"[ 0.01663815  0.01774235 -0.03079111  0.01479661 -0.0237281  -0.02497796
  0.01786358 -0.01107825  0.00128595  0.01765907 -0.00303162 -0.0085107
  0.00778493  0.00288536 -0.00728348  0.00406267  0.01043804 -0.00362402
 -0.01368348  0.01511683]",-4.584999128454099,0.010203758680789004
GILD,3.8860604206450295,-2.9226103334906774,[ 0.00110393  0.00149627 -0.00060299  0.00050297 -0.00045271 -0.00043791],"[ 1.26895551e-02 -8.66674726e-04 -5.19069570e-03  7.10512455e-03
 -6.74694145e-03  1.25027433e-03  7.00854385e-04 -2.46789334e-03
  1.60082635e-03  6.45032810e-05  4.98932496e-03  2.79733283e-03
 -4.96095865e-03  9.31167580e-03 -1.16675393e-02 -6.69497468e-03
  1.49482229e-02 -7.33350982e-03  1.74102534e-03  1.00695938e-02]",-4.247076755469446,0.014305992758683727
GIS,3.8566184308701588,-2.8630147548763483,[ 0.00162168  0.00048696 -0.00010877  0.00093622 -0.00055574 -0.00028642],"[ 0.01156888 -0.00417951 -0.00185586  0.0041223  -0.00036974  0.0024822
  0.00182442  0.00012035  0.00170074  0.00376062  0.00086098  0.00280615
 -0.0014347  -0.00119586  0.00577665  0.00098576  0.00374923  0.00190739
  0.01350885  0.00094212]",-4.996201240482843,0.006763591517214245
GL,3.9172584165103053,-2.9343348465959465,[ 0.00014431  0.00023054 -0.00049784  0.00022435 -0.00044456 -0.00055671],"[ 0.01285777  0.00066973 -0.00668804  0.00810438 -0.00876133  0.00071662
  0.00038472 -0.00227362 -0.00128241  0.00061658  0.00152847 -0.00360988
  0.00024658  0.00014173 -0.00085174 -0.00203772  0.00644277 -0.00217788
 -0.00478962 -0.00020679]",-4.982696839245193,0.0068555492906900144
GLW,3.9360002239718392,-2.9812384523148654,[ 0.0007023   0.0024719  -0.00141792  0.00087066 -0.00078529 -0.0004296 ],"[ 0.01382715  0.00465384 -0.01148031  0.01068418 -0.01562655 -0.00261926
  0.00047006 -0.00716209  0.00167082 -0.00349604  0.0062842  -0.0020332
 -0.00049972  0.00564791 -0.00418694 -0.00357376  0.00754766 -0.00307602
 -0.00317756 -0.00422671]",-3.819646390761825,0.021935556138312846
GM,4.029191543857718,-3.100550777661748,[ 0.00155138  0.00239153 -0.00171091  0.00145238 -0.00146586 -0.0011924 ],"[ 0.01595115  0.01570455 -0.02774402  0.01406379 -0.02267469 -0.02129932
  0.0147928  -0.01080664  0.00155907  0.01377226 -0.00174133 -0.00745941
  0.00610853  0.00154857 -0.0046383   0.00110901  0.013344   -0.00440046
 -0.00196039  0.01089084]",-4.0570906253718535,0.01729927604659139
GOOG,4.023396914100738,-3.109909738845001,[ 0.00340578  0.0002956   0.00028195 -0.00012622 -0.00036123 -0.00132133],"[ 0.0161951   0.01414111 -0.02477932  0.01568218 -0.02824322 -0.01648631
  0.00943885 -0.01581243  0.00556174  0.00475404  0.00355793 -0.0047684
  0.00605999  0.00418992 -0.00373906  0.00228565  0.01064194 -0.00445099
  0.00432511  0.00697018]",-4.324996745009862,0.013233593171686087
GOOGL,4.0117449569453365,-3.0868481325501698,"[ 2.91353388e-03  7.93913577e-04  9.36950081e-05  4.04370133e-05
 -3.28036775e-04 -1.04444157e-03]","[ 0.0157671   0.01300394 -0.02318957  0.01481252 -0.02575893 -0.01496447
  0.00874183 -0.01376717  0.00418787  0.00492307  0.00297787 -0.00488022
  0.00478634  0.00429236 -0.00547218  0.00078244  0.01021991 -0.00539653
  0.00067408  0.00524059]",-4.4010685063596755,0.01226422849336189
GPC,3.9395568987970377,-2.974169062069184,"[ 1.73987330e-04  1.15816963e-03 -5.99141675e-04  5.32492073e-04
 -3.16163592e-04  3.38981998e-06]","[ 0.01351019  0.00552882 -0.01337199  0.0096041  -0.01249016 -0.00592267
  0.00419224 -0.00469014 -0.00019974  0.00296383  0.00171053 -0.00339937
 -0.00071052  0.00115229 -0.00270033 -0.00557533  0.01063277 -0.00536032
  0.00663655 -0.00621981]",-4.41821590701301,0.012055721637948926
GPN,4.055180500214366,-3.1485302812435743,[ 0.00403611  0.00120902 -0.00032779  0.00179661 -0.00131603 -0.00100111],"[ 0.01698113  0.01814875 -0.03072512  0.01624247 -0.02784208 -0.02356043
  0.01541361 -0.01380577  0.00209694  0.01351604 -0.00205961 -0.01020631
  0.00987754 -0.00097167 -0.00053023  0.00479838  0.01076912 -0.00207186
 -0.0043884   0.0111941 ]",-4.174063934146485,0.015389590585042922
GRMN,3.87834586165142,-2.897908260416929,[-0.00139189 -0.00039799 -0.00153833 -0.00024034 -0.00081841 -0.00115368],"[ 0.01309381 -0.00243941 -0.00142047  0.00831236 -0.00838596  0.00784582
 -0.00568339 -0.00106775 -0.00273934 -0.00629554  0.00331168 -0.00425086
 -0.00088924 -0.00150812  0.00187873 -0.00292257  0.0001488  -0.00130302
 -0.0039621  -0.01225787]",-3.888177284145806,0.020482646077665565
GS,3.912970634394006,-2.9489377668523518,"[-8.08623633e-05  5.36584029e-04 -1.10052734e-03  6.85207613e-04
 -9.35378690e-04 -8.54408032e-04]","[ 0.01352632  0.00214934 -0.00825963  0.00947325 -0.01153094 -0.00033617
  0.0009946  -0.00389017  0.00054782  0.00165345  0.00183587  0.00122109
 -0.00556567  0.00537322 -0.01125811 -0.00662873  0.00527074 -0.0062023
 -0.01751139 -0.00100402]",-4.579758210971292,0.010257376117603731
GWW,3.81004721040046,-2.8621190911934593,[-0.0003148   0.00153933 -0.0014793   0.00101638 -0.00089731 -0.00027123],"[ 0.01157017 -0.01049925  0.00775372  0.00129236  0.01214402  0.01308471
 -0.0041103   0.01335597 -0.00894918  0.00288207 -0.00265905  0.00047227
 -0.01092339 -0.0010349  -0.00491722 -0.01157656  0.00035259 -0.00202548
 -0.02227719 -0.0167857 ]",-3.979306014939308,0.018698611392968283
HAL,3.8895144219825033,-2.9116928908579838,[-0.00128911  0.00286011 -0.00204787  0.00027251 -0.00057175 -0.0004169 ],"[ 0.0126209  -0.00062763 -0.00517697  0.00710745 -0.00575975  0.00138803
  0.0015023  -0.00012767 -0.00172591  0.0053151  -0.00301428 -0.0009103
 -0.00362538 -0.00423294  0.00057133 -0.00497206  0.00538323 -0.00187881
 -0.0064054  -0.00220759]",-3.8965778810910905,0.020311300334512436
HAS,3.87088298594205,-2.8947170351110687,"[ 2.07103203e-03  6.88217705e-04 -8.32038211e-05  7.92998552e-04
 -5.45150898e-04 -4.61199030e-04]","[ 0.01204178 -0.00279036 -0.00316201  0.00523117 -0.00207845  0.00196047
  0.0018241   0.0001062   0.00141392  0.00349385  0.00291085  0.00507885
 -0.00620351  0.00883707 -0.01170727 -0.00400056  0.00572672 -0.00519534
 -0.0073932   0.00642978]",-4.431400833043376,0.011897811146603742
HBAN,3.9497496336237523,-2.9882227706682634,[ 0.00038248  0.00148679 -0.00079392  0.00061223 -0.00048812 -0.00029325],"[ 0.01418595  0.00704381 -0.01433922  0.0113056  -0.01578474 -0.00488495
  0.00156745 -0.00529903 -0.00186438 -0.00192859  0.00440357 -0.00647022
  0.00028558  0.00298477 -0.00309425 -0.0061647   0.01043753 -0.00256334
 -0.01142551 -0.00724446]",-4.488048533072459,0.011242561904151793
HBI,3.897190333512032,-2.9560090971808313,"[ 3.16128377e-03  1.24429792e-03 -3.65752957e-05  1.32376006e-03
 -6.44754797e-04  5.69383696e-05]","[ 0.01342948 -0.00021227 -0.00477007  0.00953795 -0.01286335  0.00410321
 -0.00347425 -0.00595636  0.00239129 -0.00623992  0.0066326   0.00090901
 -0.00211136  0.0060559  -0.00563585 -0.00092965 -0.00329904 -0.00399896
 -0.00299836 -0.01123502]",-3.5775073170949603,0.027945270206136658
HCA,3.6740956994636482,-2.781466990411109,[-0.00371535 -0.00176058 -0.0020246  -0.0018866  -0.00062751 -0.00214507],"[ 0.01263604 -0.02611332  0.02948307 -0.00164219  0.02305731  0.03566652
 -0.019059    0.02102034 -0.01175191 -0.01227923  0.00366092  0.00352227
 -0.01567693  0.00256274 -0.00459429 -0.01531647  0.00404351 -0.00026128
 -0.02112438 -0.01087307]",-4.125365539371791,0.01615758727425185
HD,3.9719343202459783,-3.041128235243057,"[ 4.24591019e-04  1.97521188e-03 -6.28963766e-04  3.59248728e-04
 -1.37130008e-04 -5.49123799e-06]","[ 0.01472262  0.00810607 -0.01563761  0.01262118 -0.01890555 -0.0059572
  0.00236871 -0.00663021 -0.00298451  0.0008453  -0.00066595 -0.01110919
  0.00431751 -0.00760806  0.00624163 -0.00505739  0.01449713 -0.00332715
  0.00676409 -0.00445112]",-4.633984233522592,0.009715971185492143
HES,3.9322516179669846,-2.9907649016148654,[ 0.00117162  0.00179343 -0.00074741  0.00082809 -0.0004678   0.00010573],"[ 0.01371634  0.00434995 -0.01307702  0.00926878 -0.01260979 -0.00852303
  0.00952343 -0.00740951  0.00582233  0.01449573 -0.00623875  0.00629944
 -0.00456313 -0.00592758  0.0055855  -0.00084927  0.00028988  0.00632719
 -0.02646577  0.00189612]",-3.6043044853632638,0.027206360656216615
HIG,3.8777970632484213,-2.915037568597214,[ 0.00202187  0.00017489 -0.00018233  0.00154643 -0.00094647 -0.00027365],"[ 0.01156631 -0.00238251 -0.00434721  0.00366399  0.00263496 -0.00062018
  0.00532661  0.00418022 -0.00196628  0.01080254 -0.00343987  0.00207737
 -0.00502192  0.00013144 -0.00326813 -0.00340369  0.00362686 -0.00105657
 -0.00825888  0.00129463]",-4.378887527590536,0.012539300490493633
HII,4.002620363416329,-3.112172739670251,[ 0.00299544  0.00034013 -0.00012043  0.00083907 -0.00085141 -0.00093959],"[ 0.01686844  0.01049667 -0.01741619  0.01774183 -0.03295678 -0.00434941
 -0.00343846 -0.01798379  0.00562764 -0.01526209  0.01463828 -0.00549622
  0.00527504  0.01077152 -0.00306496  0.00075509  0.00685243  0.00060097
 -0.01680701 -0.00218782]",-4.0194568793757135,0.017962718213390943
HLT,3.87965658765103,-2.9090076487390433,"[ 7.25813522e-04  1.55885298e-03 -8.73953253e-04  1.27780886e-03
 -7.66487372e-04 -2.55577035e-05]","[ 0.01219638 -0.00235893 -0.00379659  0.00402338  0.0033631   0.00090011
  0.00351483  0.00549851 -0.00210529  0.00766752 -0.00011056  0.00709148
 -0.01451131  0.00834207 -0.01537112 -0.01544903  0.00992559 -0.004994
 -0.02944941 -0.00530479]",-4.083696722149749,0.01684507883434435
HOLX,3.868187062781221,-2.9081017461708525,"[ 3.36479293e-04  1.64172537e-05 -4.18953667e-04 -3.11162628e-05
 -3.91917656e-04 -7.11309211e-04]","[ 0.01267496 -0.00331395 -0.00081054  0.00673198 -0.00398936  0.0073981
 -0.00466579  0.00191627 -0.00428511 -0.0063772   0.00764774 -0.00525081
  0.00091712  0.01145849 -0.01439437  0.00025324  0.00335429 -0.00831473
 -0.0028243   0.0058239 ]",-4.485460174465207,0.011271699378873259
HON,3.920105496155271,-2.95241402578994,[ 0.00146401  0.00062173 -0.00048611  0.00073361 -0.00071743 -0.00063999],"[ 0.01306435  0.00317678 -0.01033865  0.00843272 -0.00981401 -0.00331189
  0.00299834 -0.00354586  0.00042076  0.00210435  0.0027228  -0.00084695
 -0.00231752  0.00328185 -0.00270897 -0.00533928  0.0110445  -0.00106057
 -0.00925381  0.0005551 ]",-4.187247278620673,0.01518803581322332
HPQ,3.919734823951364,-3.0093437785285126,"[-1.87890408e-03 -7.82769180e-04 -8.77752034e-04 -6.06297709e-04
 -5.90984132e-05 -7.66310445e-05]","[ 0.01304007  0.00276201 -0.01151316  0.00765087 -0.00969419 -0.00768592
  0.0087244  -0.0071359   0.00763117  0.01007875  0.00095919  0.0087918
 -0.00409315  0.00608343 -0.00317773  0.00197247 -0.00033003  0.00479045
 -0.0259939   0.00647883]",-3.5790836197664078,0.027901254702048628
HRL,4.053807350421453,-3.151941122219644,[ 0.00172016  0.00131703 -0.0004411   0.00054135 -0.00048826 -0.00063764],"[ 0.01686138  0.01510238 -0.02322641  0.0166283  -0.02506832 -0.01029056
  0.00248398 -0.005848   -0.00915907 -0.00018969 -0.00215399 -0.01909755
  0.00332995 -0.01066862  0.00435443 -0.01432521  0.02174212 -0.00687158
  0.00156006 -0.01504657]",-4.780683216279744,0.008390264643427002
HSIC,3.9866824071118407,-3.0392721401592753,[ 0.00131491  0.00052871 -0.00017323  0.00093367 -0.00054081 -0.00017952],"[ 0.01519203  0.01106384 -0.02055459  0.01352007 -0.02217725 -0.01263406
  0.00811894 -0.01095977  0.00272694  0.00672868  0.00025931 -0.00382059
  0.00187575  0.0014131  -0.00471239 -0.00220603  0.01045879 -0.00483836
 -0.00584182  0.00374072]",-4.70493642762986,0.00905048956068694
HST,3.870061916847188,-2.892438086770514,[ 0.00156215  0.00096029 -0.00022904  0.00162463 -0.00065475  0.00048876],"[ 1.22518565e-02 -3.08963633e-03 -2.43236677e-03  4.62317512e-03
  1.90099506e-03  2.73444196e-03  2.40752417e-03  5.04659671e-03
 -2.84439282e-03  8.59797494e-03 -3.93113887e-03  4.81834460e-03
 -1.22312571e-02 -4.67765943e-07 -6.80730285e-03 -1.28652663e-02
  6.59548257e-03 -1.79317861e-03 -2.87877925e-02 -5.99763785e-03]",-3.9178533071173747,0.019883733230734914
HSY,3.82371376500767,-2.8650318199791536,"[ 9.41268339e-04 -6.38422578e-04  2.35769559e-04  5.90699698e-04
 -3.17573023e-04  1.45405803e-07]","[ 0.01053506 -0.00889741  0.00370751 -0.00136376  0.01826581  0.00565238
  0.00368501  0.01693113 -0.01135955  0.01344427 -0.00691334 -0.00441565
 -0.00368206 -0.00313561 -0.00219716 -0.00420335  0.00675359 -0.00121676
 -0.00676011  0.00510583]",-4.668312992514975,0.009388093960065272
HUM,3.810874416261851,-2.8386266151488777,[-0.00224038 -0.00086539 -0.00098414 -0.00082225 -0.00017821 -0.00055845],"[ 0.01106459 -0.01047679  0.00713367  0.00041512  0.01354134  0.01147085
 -0.00243685  0.01350559 -0.00843363  0.00401011 -0.00093016  0.00017065
 -0.00843123  0.00435951 -0.01094087 -0.00793893  0.00324284 -0.00540311
 -0.01303245 -0.00292252]",-4.014795258184463,0.01804664907622161
IBM,3.825981338796264,-2.8591870031949163,[ 0.00157738 -0.00068173 -0.00012167  0.00155146 -0.00103336 -0.00028904],"[ 0.0111755  -0.00834378  0.00427217  0.00106037  0.01198037  0.00873003
 -0.00081183  0.01327067 -0.01018652  0.00614106 -0.00379446 -0.0045852
 -0.00481689 -0.0027228  -0.00187375 -0.00757773  0.00763631 -0.00130076
 -0.0150508  -0.00260765]",-4.435740154082627,0.01184629457867459
ICE,4.00109556834388,-3.0591703190937216,[ 0.00094961  0.0004055  -0.00018839  0.00048665 -0.00037887 -0.00030698],"[ 0.0145872   0.01130194 -0.02111184  0.01197791 -0.01870868 -0.0129488
  0.00690124 -0.00926809  0.00242862  0.00059631  0.00738533 -0.00323324
  0.00098145  0.00876117 -0.00497247 -0.00411046  0.01087283 -0.0022381
 -0.00208627 -0.00802927]",-4.757693089333525,0.008585392303106535
IDXX,3.8064011149201216,-2.849945355123761,"[ 1.30722877e-03 -2.42314827e-03  8.85668372e-04  1.11641311e-05
 -1.47942002e-04 -2.15057219e-04]","[ 0.01084006 -0.01074054  0.00717968 -0.00027473  0.01532144  0.01103136
 -0.00186819  0.01488624 -0.01007739  0.00443525 -0.0008183  -0.00354379
 -0.00399846  0.00366395 -0.00807663 -0.00427015  0.00761447 -0.0040282
 -0.00452977  0.00877036]",-4.230825367042932,0.014540384440266155
IEX,3.960203166136338,-2.99457346115513,[ 0.00060191  0.00082337 -0.00079902  0.00049246 -0.00064095 -0.00061262],"[ 0.01382881  0.00772597 -0.01638229  0.01002819 -0.01241726 -0.00924331
  0.00709681 -0.00318448 -0.00291125  0.00814174 -0.00227402 -0.00729765
  0.00175436 -0.0025252  -0.00080183 -0.00359898  0.00950607 -0.00269156
 -0.00799921 -0.00208742]",-4.1897754111338665,0.015149686942011862
IFF,3.957710935547061,-3.007184369243768,[ 0.00024245  0.00275087 -0.00125316  0.00109921 -0.00064482 -0.00013875],"[ 1.42090337e-02  7.20343168e-03 -1.52050722e-02  1.13825350e-02
 -1.70059272e-02 -6.75596160e-03  3.80440323e-03 -7.46642108e-03
  7.27673184e-04  1.98515845e-03  7.67230608e-04 -4.05765700e-03
 -4.26881548e-04 -3.86298517e-03  5.04227285e-03 -7.38006353e-03
  1.49224447e-02 -7.13882807e-04  5.96846351e-05 -5.45980991e-03]",-4.767933327536296,0.008497924451018699
ILMN,3.6982834710187675,-2.8528356951273337,[ 0.00188141 -0.00043941 -0.0012622   0.00042475 -0.00158122 -0.00225447],"[ 0.0164701  -0.02215401  0.02755584  0.00859343 -0.00432969  0.04144236
 -0.03257189  0.00202072 -0.00321527 -0.04290373  0.0253774  -0.00193612
 -0.0030924   0.01758529 -0.00537903 -0.00647996  0.01774102 -0.00058708
  0.00187888  0.01617132]",-3.8879380804587655,0.02048754618816658
INCY,3.8193293354129985,-2.9211997551157336,[ 0.00177895  0.00210388 -0.00149758  0.00023231 -0.00077048 -0.00090662],"[ 0.01219459 -0.00871987  0.00625631  0.00469565  0.00083157  0.01395916
 -0.00826187  0.00368761 -0.00240552 -0.00868681  0.00683871  0.00192251
 -0.00739834  0.00635717 -0.0058205  -0.00998026  0.01474257 -0.00441767
  0.00475464  0.00460078]",-3.1528805197642646,0.04272886807857426
INTC,4.014691885100547,-3.0765305641729483,[ 0.00186038  0.00159603 -0.0007705   0.00097909 -0.00084181 -0.00072347],"[ 0.01512168  0.01368503 -0.02509998  0.01239103 -0.0186016  -0.01888584
  0.01362514 -0.00803912  0.00020718  0.01400615 -0.00401078 -0.00670776
  0.00311827 -0.00435987  0.00235732 -0.00387296  0.01633359 -0.00227542
  0.00274731  0.0027655 ]",-4.247806307546577,0.014295559598180912
INTU,3.9863193817297065,-3.074607444331571,[ 0.00313624 -0.00059009  0.00022731  0.00021157 -0.0006779  -0.00139229],"[ 1.42750572e-02  1.02607325e-02 -2.04627661e-02  1.11371691e-02
 -1.69077184e-02 -1.40218524e-02  9.82515030e-03 -8.43645353e-03
  2.18284953e-03  7.69147907e-03  1.45768968e-03 -4.33081704e-03
  3.95315173e-03  2.02426271e-03  1.42890063e-05  6.71243074e-04
  1.02216934e-02 -7.72770837e-04  1.24359038e-03  3.35557341e-03]",-4.348277820826204,0.01292905957546325
IP,3.8865175570135384,-2.908262795854538,"[ 2.06099569e-03 -6.27284724e-04  3.13436924e-06  3.53898833e-05
 -5.57848056e-04 -1.14422713e-03]","[ 0.01267658 -0.00093285 -0.00503574  0.00704259 -0.00621275  0.00109856
  0.00196154 -0.00185233  0.00172056  0.0056291  -0.0025832   0.00577258
 -0.01010193 -0.00331041  0.0003803  -0.01223214  0.01276244 -0.00113798
 -0.00940895 -0.00225893]",-4.181445589756877,0.015276408178064967
IPG,4.025065598942637,-3.095666627341091,[ 0.00213998  0.00037776 -0.0002295   0.00098925 -0.00082567 -0.00070777],"[ 1.58974160e-02  1.50932966e-02 -2.67889575e-02  1.41864334e-02
 -2.35236553e-02 -1.99677770e-02  1.33018245e-02 -1.19812879e-02
  3.11577055e-03  1.06702787e-02  1.22271373e-03 -5.27265479e-03
  4.56173210e-03  5.94509144e-03 -8.80930014e-03 -9.98241629e-05
  1.42299750e-02 -6.25397341e-03 -2.11837973e-03  1.11881818e-02]",-4.4096628995438145,0.012159276536789863
IPGP,3.9309202361582987,-2.9990968168548138,[ 0.00229499  0.00100916 -0.00109343  0.00132583 -0.00138267 -0.00107723],"[ 0.01496708  0.00332603 -0.00819043  0.01356609 -0.0227359   0.00345567
 -0.00609777 -0.01160234  0.00357567 -0.012758    0.00979278 -0.00225518
  0.00054348  0.00480222 -0.00043751 -0.00201537  0.00370686 -0.00035591
 -0.00972562 -0.00673621]",-3.7550102006858146,0.02340021190978392
IQV,3.7500486227768115,-2.8238087709075264,"[ 7.62389631e-06 -1.69104547e-03  1.27881274e-04 -2.50216105e-04
 -2.48176373e-04 -4.78325079e-04]","[ 0.01122907 -0.01701969  0.01561728 -0.00019654  0.01379364  0.01951609
 -0.00779049  0.01120327 -0.00482225 -0.00363377  0.00481683  0.00110457
 -0.00189974  0.00837437 -0.00644285  0.00327341  0.00488505  0.00022503
 -0.00493172  0.02406964]",-4.244736879510408,0.014339506200567865
IRM,3.885224457807464,-2.928042327723438,[-0.00025559  0.00056541 -0.00044376  0.0007158  -0.00030082  0.00033116],"[ 0.01110487 -0.000965   -0.00764079  0.00058224  0.0129181  -0.00658743
  0.01187789  0.01340238 -0.01019806  0.02067518 -0.007927   -0.00643643
 -0.00049793  0.00044722 -0.00932874 -0.00082049  0.00046718 -0.00638344
 -0.00491604 -0.00431689]",-4.551036403174998,0.01055625817300202
ISRG,3.860229277693602,-2.880016845469632,[ 0.00129398  0.0001463  -0.00084248  0.00090608 -0.0012022  -0.00131585],"[ 0.01301479 -0.00524481  0.00147034  0.00812458 -0.01068501  0.00933618
 -0.00602888 -0.00692982  0.00617941 -0.00834104  0.00747657  0.00683882
 -0.00517381  0.00457859  0.00014657 -0.00401354  0.01005253 -0.00078321
  0.00777369  0.00648687]",-4.568032659867282,0.010378357405475228
