,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.089605090626636,-4.198182711608536,"[-3.28300716e-03 -1.66450778e-03  8.11417973e-04 -7.04759606e-05
 -3.64348824e-04  6.61376538e-04]","[ 0.00018948  0.00340993 -0.00048109  0.02487954  0.01345919  0.01655964
  0.00650535 -0.00223199 -0.00904166  0.00215768  0.00022539  0.02374749
  0.00523849  0.0170215   0.00806599  0.0186977   0.00216494  0.01273511
 -0.00038749 -0.000875  ]",-4.340364581865656,0.013031776187965614
FTNT,5.348781790905797,-4.412648524785761,[ 0.00108661 -0.00091799  0.00024867 -0.00075511  0.0002822  -0.00085878],"[ 1.17936235e-02 -1.01180401e-02  7.79646156e-05 -5.92795600e-03
 -1.04698557e-02 -6.60589688e-03 -1.86038700e-02 -2.37316423e-03
 -5.63713795e-03 -2.18948545e-03  2.63710871e-03  1.30910463e-03
 -2.74928658e-03 -1.18790296e-03 -2.94217834e-03 -1.34532048e-03
  6.97318701e-04 -1.69198504e-03  1.17742209e-02 -1.32053589e-02]",-4.105383832707668,0.01648369064434343
GD,5.199992215651268,-4.220343400142134,"[ 2.11119323e-04 -2.08710305e-03  8.18859528e-04  1.57941789e-04
 -1.82364360e-04 -9.97704756e-06]","[ 0.00535177 -0.0003476   0.00256976  0.01381218  0.00961994  0.00494793
  0.00154636 -0.00529878 -0.00569408 -0.00492341  0.00395222  0.00741968
  0.00200476  0.00010418 -0.00465017 -0.00147535 -0.0010345   0.00413658
  0.00542372 -0.01643998]",-4.712067955706375,0.008986175342184046
GE,5.251224026515326,-4.282520028550115,[ 0.00046353 -0.0015594   0.00071562  0.00047491 -0.00012585  0.00031764],"[ 7.44550543e-03 -4.38918007e-03  9.09167552e-05  5.75848705e-03
 -2.29000687e-03  1.08608544e-03 -1.40877475e-02 -2.47856702e-03
 -9.37875993e-03  2.57080666e-03  1.44568776e-03  1.22156115e-02
 -1.09746576e-03  4.12893096e-03 -8.37507103e-03  3.88000218e-03
 -6.63359248e-03  6.24834049e-03 -7.31393532e-03 -1.37062166e-02]",-4.844017445513023,0.00787535161681423
GILD,5.202212453538738,-4.2366049164403226,[ 0.00165668 -0.00238553  0.00187284 -0.00025589  0.00070682  0.0006539 ],"[ 0.00557116 -0.00046904  0.00304882  0.01315613  0.00940636  0.00337395
 -0.00082134 -0.00571317 -0.00615254 -0.00368973  0.00492258  0.00737591
  0.00227452 -0.00214189 -0.00800647 -0.00508407 -0.00410509  0.00292291
 -0.00235932 -0.0192647 ]",-4.107060581163097,0.01645607480039773
GIS,5.27182305859979,-4.315744164968489,[ 0.00029783  0.00065321 -0.00015972  0.00028474  0.00015364  0.00031415],"[ 0.0079813  -0.00588894 -0.00218067  0.00525963 -0.00329665  0.00844216
  0.00414247  0.00208983  0.00329735 -0.00615293  0.00387646 -0.00342947
 -0.00416419  0.00110628  0.00075722  0.00655498  0.00199081 -0.00233933
 -0.00981508 -0.01172778]",-5.060905661421192,0.00633981518606264
GL,5.281451280646392,-4.306819134444258,"[ 1.31098051e-03 -1.18202977e-03  1.08120630e-03  3.53426286e-04
  7.82143142e-05  3.84990412e-04]","[ 0.00886595 -0.00728761 -0.00259053  0.00176906 -0.00779922  0.00445877
 -0.00746183  0.001189   -0.00309195 -0.00196545  0.00121198  0.00443267
 -0.00239588  0.00449647 -0.00038935  0.00279179 -0.00375485  0.00174391
  0.01050375 -0.002404  ]",-4.906302003934652,0.007399802236439115
GLW,5.218109005964798,-4.25613908481811,"[-1.01999435e-03 -1.46606105e-03  5.27705106e-04 -5.48587932e-05
  1.20741285e-04  4.79439799e-04]","[ 0.00667229 -0.00039497  0.00661478  0.01152902  0.01458815 -0.00441828
 -0.00356255 -0.01259383 -0.01238954 -0.0111072   0.00068246  0.00888234
  0.00223394  0.00028078 -0.00536058 -0.00424207 -0.00318539  0.00557687
  0.0045953  -0.00978923]",-4.504872900337801,0.011054995183723656
GM,5.3528950960349615,-4.406938953849269,"[ 7.37183585e-05  1.06423430e-03 -6.64554760e-04  7.73523139e-04
  5.03620411e-04  1.07524370e-03]","[ 0.01205542 -0.01025887  0.00076437 -0.00622316 -0.00917396 -0.00786232
 -0.01872437 -0.00366881 -0.00734195 -0.00234832  0.00216188  0.00585543
  0.00142192  0.00297974  0.0041752  -0.00016897 -0.00013327  0.00452087
  0.02267614  0.00896936]",-4.39323891473496,0.012360629291029102
GOOG,5.277473506832927,-4.329648785031592,"[ 1.38208886e-03 -1.08625850e-03  1.46850768e-03 -6.50671864e-04
  9.40241942e-06 -5.91051515e-04]","[ 0.00908244 -0.00555462  0.00197084  0.00193291 -0.0027348  -0.00494688
 -0.01809881 -0.00464692 -0.00920486  0.0005698   0.00291194  0.00657643
 -0.0027037  -0.00200049 -0.01239323 -0.00094548 -0.00635289  0.00389378
 -0.00799086 -0.01298588]",-4.334864795284174,0.013103645627911052
GOOGL,5.2830045141675965,-4.335787589670266,"[ 1.37087539e-03 -1.10565614e-03  1.45039352e-03 -7.43703353e-04
  3.64384114e-05 -6.51704920e-04]","[ 9.23133346e-03 -5.89107152e-03  1.68049961e-03  1.32646951e-03
 -3.82571941e-03 -4.91925003e-03 -1.88605341e-02 -3.99776341e-03
 -8.65305680e-03  1.60360106e-03  3.42774730e-03  6.33144030e-03
 -2.87379369e-03 -2.23320854e-03 -1.25708503e-02 -2.77823554e-05
 -5.79402497e-03  4.30617302e-03 -8.80576860e-03 -1.29269818e-02]",-4.3295784327236655,0.013173099667437066
GPC,5.138407833780807,-4.211598599644534,[-0.00038774 -0.00280925  0.00145712  0.00054524 -0.00056559  0.0002557 ],"[ 0.00186957  0.0014672  -0.00167173  0.02055415  0.00763927  0.01635091
  0.00502226  0.00094705 -0.00417712  0.00426376  0.00442315  0.01628994
  0.00397171  0.00714454 -0.00404945  0.00580039 -0.00711508  0.012239
  0.00099057 -0.0039001 ]",-4.419067480674176,0.012045459672965386
GPN,5.353317187256355,-4.381712852606631,[0.00367587 0.00045966 0.00135114 0.0012409  0.00077655 0.00157685],"[ 0.01281982 -0.01012139  0.00311036 -0.00605735 -0.00231542 -0.00993501
 -0.00731822 -0.00847083 -0.00523628 -0.01767737 -0.00011602 -0.00601642
 -0.00193172 -0.00267093  0.00346602 -0.00968848  0.0003906  -0.0072846
  0.01485646 -0.00455124]",-4.632582763071627,0.00972959737813392
GRMN,5.156178800374877,-4.238301613043113,"[-2.06287081e-03 -3.06228904e-03  1.59621559e-03 -1.15523594e-03
  1.42149946e-04  2.71966276e-05]","[ 0.00385403  0.00163437  0.0044071   0.01894009  0.01962556  0.00659376
  0.01467538 -0.01002225 -0.00599301 -0.01717943  0.00097987  0.00419267
  0.00316537  0.00045637 -0.00178722 -0.00858054 -0.00700313  0.00578761
  0.01881166  0.00586578]",-4.0310385021112465,0.017755880855848186
GS,5.27145035288495,-4.289163099169618,[ 0.00168675 -0.00095381  0.00121264  0.00073805  0.00011366  0.00072755],"[ 8.37385036e-03 -6.42351990e-03 -2.01039073e-03  3.20763151e-03
 -6.47125939e-03  4.20845984e-03 -9.39137286e-03  8.72647811e-04
 -4.81506021e-03  1.43169646e-03  1.66377108e-03  9.78383206e-03
 -4.60246315e-05  7.77414506e-03  2.66728257e-03  8.13255897e-03
 -1.58822783e-03  5.48208747e-03  4.80040665e-03 -6.82908996e-04]",-4.550919373669937,0.010557493638962877
GWW,5.166540444855794,-4.20289647377659,"[ 4.77941174e-04 -5.62824008e-04  9.39840706e-04  4.41501019e-04
 -8.85652863e-05  4.76206077e-04]","[ 0.00360298  0.00083374  0.00047632  0.0174961   0.00822891  0.01159232
  0.00411573 -0.0004247  -0.00191099  0.00310366  0.00743336  0.01118226
  0.0042008   0.00304126 -0.00150216  0.00747137  0.00026318  0.01076216
 -0.00576834 -0.00340115]",-4.605429896606207,0.009997403231037675
HAL,5.320199517239404,-4.372039565661523,[ 0.00172938 -0.00028504  0.00015301 -0.00055821  0.0006941  -0.00024584],"[ 0.010731   -0.00818197  0.00116953 -0.00181373 -0.00373552 -0.00467344
 -0.00905895 -0.00553213 -0.00661482 -0.01320592 -0.00387403 -0.00315234
 -0.01093942  0.00380211 -0.00436026  0.01343891  0.0019281   0.00150246
 -0.00773048 -0.00919321]",-4.188940418831764,0.01516234209673082
HAS,5.398810685623586,-4.452656766589811,[-0.00084209  0.00057829 -0.00040538 -0.00031625  0.00050117  0.0004442 ],"[ 0.01372196 -0.01448486 -0.00133559 -0.01315405 -0.01673346 -0.01132208
 -0.02530459 -0.00438231 -0.01160875 -0.00964232 -0.00798557  0.00190266
 -0.01087904  0.00977249  0.00158629  0.01203236 -0.00236958 -0.00252526
 -0.00344147  0.00089673]",-4.465604117951386,0.011497747665702229
HBAN,5.344660762618207,-4.385711049777315,[ 0.00156108 -0.00194889  0.00155485 -0.00037222  0.00042642  0.0002313 ],"[ 1.12465677e-02 -1.05153214e-02 -2.21433323e-03 -5.23380629e-03
 -1.29696540e-02 -2.31785324e-03 -1.67341989e-02 -9.09672450e-06
 -5.68196203e-03 -1.72683908e-03 -7.05229496e-05  4.17599763e-03
 -3.83777879e-03  4.25225914e-03 -2.38533914e-03  2.51054142e-03
 -6.76439606e-03  2.09987260e-03  1.85479665e-03  5.59910163e-04]",-4.783666952795502,0.008365267615251462
HBI,5.4510763181271376,-4.545934847882159,[ 0.0037689   0.00127156 -0.00038989  0.0009995   0.00011418 -0.00029855],"[ 0.01493594 -0.01775828 -0.00394325 -0.01866366 -0.02722575 -0.01060404
 -0.03188985  0.00339827 -0.00221777  0.00485472  0.00443979 -0.00364378
 -0.00775296 -0.00350832 -0.00841405  0.00488718 -0.00113689  0.00094618
 -0.00579136 -0.00918725]",-4.383125089858428,0.01248627684870638
HCA,5.244994661747177,-4.293894924419396,[ 0.00257872 -0.00072239  0.0003687   0.00227354 -0.00069897  0.00037505],"[ 6.48839115e-03 -5.05694720e-03 -3.64427199e-03  6.97323688e-03
 -7.88456103e-03  1.03915082e-02 -6.79554683e-03  6.99391040e-03
  3.43298588e-03  1.23167865e-02  1.10366394e-02  6.06637380e-03
  4.08316285e-05 -7.17950735e-04 -7.42959907e-03  1.19109390e-02
  9.22162386e-04  1.13919794e-02 -1.38551258e-02 -1.04676255e-02]",-4.2125928271936885,0.014807924131661824
HD,5.354148448500647,-4.396395479226575,"[1.37524525e-03 3.29011638e-04 2.49815226e-04 2.85802402e-05
 8.71718123e-04 8.00418937e-04]","[ 0.01232619 -0.01032702  0.00085158 -0.00667191 -0.0093303  -0.00806379
 -0.01798117 -0.00374208 -0.0065174  -0.0041004   0.00187222  0.00222517
 -0.00169579  0.00032624 -0.00123659 -0.00124836 -0.00207515  0.00045651
  0.00413995 -0.00340912]",-4.624718521985149,0.009806414937587209
HES,5.23390752885554,-4.289302380036946,[ 0.00011466 -0.00066153  0.00012721  0.00022961 -0.00030554 -0.00032988],"[ 0.00692347 -0.00233977  0.00340671  0.00957918  0.00908994 -0.00073903
 -0.00275127 -0.01004663 -0.01316275 -0.01358759 -0.00550194  0.01068164
 -0.00105036  0.0102877   0.00480829  0.00480369 -0.00081403  0.00024368
  0.00566932 -0.00622515]",-4.254374691243984,0.014201968584901867
HIG,5.2884866031453575,-4.318951157291052,[ 0.0015803  -0.00129749  0.00109365  0.0002116   0.00025302  0.00038966],"[ 0.00835369 -0.00758108 -0.003926    0.00233985 -0.00914882  0.00673908
 -0.00711572  0.00234748 -0.00340081 -0.00096838  0.00086123  0.00609168
 -0.00151013  0.00414966 -0.00402681 -0.0035284  -0.0103356   0.00188194
  0.01731511 -0.00551268]",-4.999136195869821,0.006743769780041265
HII,5.418950724648789,-4.497533862851232,"[ 2.63097485e-03  9.85958729e-04 -1.56866389e-05  6.87439294e-04
  8.45151099e-04  8.86214198e-04]","[ 0.01433772 -0.01579808 -0.00080816 -0.01674732 -0.02180012 -0.01654002
 -0.03958605 -0.00237465 -0.01091746  0.00535483  0.00190948  0.0047224
 -0.0052534  -0.00133236 -0.00832614  0.00197541 -0.00011363 -0.00240385
 -0.0082246  -0.02366948]",-4.33849545279983,0.013056157037997444
HLT,5.371169155791098,-4.428072337958622,[0.00221935 0.00104012 0.00043557 0.00059565 0.00037642 0.00051446],"[ 1.28319938e-02 -1.18171383e-02 -1.48498003e-04 -8.97064141e-03
 -1.24233260e-02 -8.37314544e-03 -1.86390340e-02 -2.83071482e-03
 -5.12889278e-03 -6.29731319e-03  6.81189746e-04 -3.36668208e-03
 -6.61366936e-03 -1.77629179e-03 -4.69251093e-03  3.51723777e-04
  4.07844558e-05 -2.60549155e-03  9.04086920e-03 -1.14550413e-02]",-4.395296250855385,0.012335225462984425
HOLX,5.424000779133208,-4.48236353333685,[ 0.00224833 -0.0006667   0.00098269  0.00013781  0.00076688  0.00070886],"[ 0.01530943 -0.0148898   0.00165353 -0.01527822 -0.01303215 -0.01570226
 -0.02008961 -0.00612259 -0.00450777 -0.01238351  0.00186488 -0.0099842
 -0.00521759 -0.00782947 -0.00329143 -0.01115815 -0.00019578 -0.01019027
  0.00464723 -0.01333057]",-4.5757004988725765,0.010299082155099436
HON,5.267259242792788,-4.2810800893415575,"[ 2.87142521e-04 -1.01763566e-03  3.19922436e-04 -2.06149672e-04
  1.90090090e-04 -1.88595520e-05]","[ 0.00830689 -0.00512531  0.00032771  0.00453467 -0.00140391  0.00120405
 -0.00782318 -0.00302461 -0.00639551 -0.00420233  0.00075966  0.00530374
 -0.00295449  0.00231569 -0.00630858  0.00208029 -0.0043365   0.00339258
  0.0031295  -0.01284548]",-4.780541729168791,0.008391451841716184
HPQ,5.045208548570402,-4.1442940025292225,"[-1.18526710e-03 -2.41507710e-03  1.56091053e-03 -2.70275902e-04
 -7.63513917e-05  3.23294386e-04]","[-0.00280779  0.00730818  0.00327629  0.03467383  0.03192579  0.01929442
  0.02957288 -0.00973957 -0.00652597 -0.01509718  0.00168343  0.01570523
  0.01129565  0.00804192  0.00837192 -0.00557012 -0.00214446  0.00856413
  0.02959411  0.00181469]",-4.029390416871993,0.01778516818837772
HRL,5.305308847561182,-4.353349157907468,"[2.79775506e-03 1.01644651e-03 2.93368755e-04 7.23050823e-04
 4.79912739e-05 4.97075134e-06]","[ 0.01009043 -0.00786481  0.00105901 -0.00182252 -0.0063715  -0.00681379
 -0.02116436 -0.00486982 -0.01088637 -0.00167135 -0.00049565  0.00637181
 -0.0054027   0.00157336 -0.00895622  0.00413494 -0.00113057 -0.00036563
 -0.00667585 -0.02619678]",-4.754221306362936,0.00861525072288597
HSIC,5.227388090501484,-4.2360209244448885,[ 0.00115894 -0.00157636  0.00088342  0.0002635   0.00028955  0.00046857],"[ 7.06544301e-03 -2.73511468e-03  1.74639088e-03  9.29161550e-03
  5.41966779e-03  3.59974344e-03  7.89380318e-04 -4.33128718e-03
 -4.18211028e-03 -6.66770044e-03  3.42588564e-03  4.46940967e-03
  1.20354347e-03  2.35549878e-05 -3.33457801e-03 -2.93561829e-03
 -2.80621846e-03  3.42783945e-03  8.53021268e-03 -1.06197528e-02]",-4.686860234277963,0.0092155755277334
HST,5.109386787222051,-4.171203863012574,"[-2.14589530e-03 -1.94610541e-03  5.43374506e-04  2.22188877e-06
 -7.84212815e-05  5.55724275e-04]","[ 0.00010151  0.00393596  0.0012708   0.02742265  0.02277573  0.01877783
  0.0278638  -0.00556823 -0.00083615 -0.01518361  0.00333238  0.00590308
  0.00649189  0.00205156  0.00137495 -0.0094137  -0.00693374  0.00639774
  0.02546207  0.00307271]",-4.228152403150121,0.014579302352778533
HSY,5.197733462884217,-4.24255119339002,"[-8.52689403e-05 -6.85144482e-04  7.89031180e-05  6.63632994e-05
 -1.49958012e-04 -2.07788971e-04]","[ 0.00490466 -0.0003245   0.00220588  0.01523629  0.01212045  0.00753901
  0.00989459 -0.00571694 -0.0031853  -0.01100267  0.00375381  0.00340539
  0.0039045  -0.00137418  0.00064857 -0.01078411 -0.00093857 -0.00261341
  0.02238433 -0.01433076]",-4.7074964607533,0.00902734963974808
HUM,5.436250550653821,-4.548554485076833,[ 0.00173556  0.00063332 -0.0002903   0.00087142  0.00044762  0.00061676],"[ 0.01384596 -0.01603947 -0.00346722 -0.01513755 -0.02335417 -0.00803865
 -0.02546907  0.0034547   0.00121486  0.00320167  0.00778222 -0.00891442
 -0.00736689 -0.01093034 -0.01369339 -0.00301198  0.00224337 -0.00151255
  0.01261201 -0.02672523]",-4.319165216982331,0.013310990694748028
IBM,5.24348901690308,-4.263571163714849,"[ 9.20538274e-04 -2.46352120e-03  1.45250785e-03 -3.44903302e-05
  2.58635415e-04  4.33389991e-04]","[ 0.00694998 -0.00322182  0.00073883  0.0080855   0.00103723  0.00286956
 -0.00795823 -0.00255137 -0.00652956  0.00054395  0.00313112  0.00914618
 -0.0008735   0.00263557 -0.00655035  0.00693145 -0.0001567   0.00832038
  0.00129381 -0.01554061]",-4.892639524321825,0.007501595675606658
ICE,5.312835055287994,-4.3512200061063915,"[ 2.41861906e-03 -2.54043933e-03  1.77802307e-03 -9.98345469e-05
  5.24677455e-04  3.04425091e-04]","[ 0.01048394 -0.00777902  0.00118043 -0.0018221  -0.00578896 -0.00593643
 -0.01813415 -0.00451306 -0.00977115 -0.00227166 -0.00028954  0.00803568
 -0.00236865  0.00528569 -0.00086838  0.00752639  0.00021001  0.00574716
  0.00801073 -0.00251419]",-4.270321554578686,0.013977287969709321
IDXX,5.199407317081383,-4.254772159411391,[ 0.00144894 -0.00074685  0.00108088  0.00034621  0.00011057  0.00035022],"[ 0.00550929 -0.00064862  0.0033684   0.01341742  0.01169921  0.00331274
  0.00413953 -0.00747109 -0.00535853 -0.0107478   0.0033959   0.00159597
  0.00027065 -0.0052293  -0.0091791  -0.01177511 -0.00439976 -0.00375386
  0.00430947 -0.02680843]",-4.687277276820911,0.00921173304197629
IEX,5.255493985586517,-4.278027347761536,[ 0.00111645 -0.00110218  0.00061593  0.00053592 -0.00012414  0.00016379],"[ 6.82340962e-03 -3.65427647e-03 -2.45897129e-04  7.98102970e-03
 -1.42500840e-05  4.07182741e-03 -7.94357036e-03 -2.47138460e-03
 -8.62913532e-03 -8.67481030e-04 -3.92910664e-04  1.23406649e-02
 -1.24787762e-03  7.94322822e-03 -3.62072847e-03  8.28134468e-03
 -4.68088441e-03  7.87128433e-03 -1.57746046e-03 -8.92467760e-03]",-4.864760525246754,0.007713675200763317
IFF,5.375794414407542,-4.434999961820732,[ 0.00423534 -0.00099969  0.00195757  0.00044102  0.00054487  0.00050476],"[ 0.01298147 -0.01255984  0.00144187 -0.01062344 -0.01077747 -0.0149722
 -0.02706216 -0.00833644 -0.01373893 -0.00895735 -0.00330304  0.00205973
 -0.00463284 -0.00165094 -0.00633602 -0.01274343 -0.0047977  -0.01103909
  0.01656705 -0.02719108]",-4.859133445156298,0.007757203021320535
ILMN,5.195155576821682,-4.237479523811745,[ 0.00114167 -0.00153351  0.0009141  -0.0005772   0.00013773 -0.0006566 ],"[ 5.33267417e-03 -9.69104175e-05  3.28715765e-03  1.38275648e-02
  1.06082043e-02  2.84229932e-03 -1.81255080e-03 -7.32440404e-03
 -9.61916111e-03 -5.31831080e-03  1.66323333e-03  1.11302472e-02
  2.04939270e-03  1.94933737e-03 -7.74418365e-03 -3.25289000e-03
 -8.11590278e-03  7.24933845e-03  2.52579628e-03 -8.94286694e-03]",-4.004486789799707,0.018233644550228127
INCY,5.398547200001256,-4.524425757249928,[ 0.0009192  -0.00131868  0.00110669  0.00056563  0.0001083   0.00058618],"[ 0.01243395 -0.01438359 -0.00293106 -0.01275717 -0.02330851 -0.00935565
 -0.03534043  0.00355574 -0.0029747   0.01354826  0.0100859  -0.00031639
 -0.00499059 -0.01170207 -0.02125662 -0.00523963 -0.00614147  0.00043609
 -0.01583008 -0.02759179]",-4.133708921160601,0.016023339175181783
INTC,5.0994584380409815,-4.168905429063685,"[ 2.11518991e-05 -1.82514579e-03  1.01106131e-03  4.71837150e-04
 -9.42607117e-04 -6.28856921e-04]","[ 0.00034015  0.00468199  0.00233002  0.02687158  0.0214161   0.01570668
  0.01839215 -0.00533992 -0.00382447 -0.00614381  0.00547611  0.01439666
  0.01127599  0.00604563  0.01171879 -0.00421959  0.00287254 -0.00025335
  0.01011875 -0.00706166]",-4.31630040831485,0.013349178810968369
INTU,5.309872357243949,-4.365122225502916,"[ 2.01726789e-03 -1.57383284e-03  1.35373985e-03 -2.99762854e-04
  4.33856498e-04  3.11445144e-05]","[ 0.00970863 -0.00872112 -0.00197141 -0.00225003 -0.01279588 -0.00182252
 -0.02311058  0.0014904  -0.00644793  0.00872902  0.00437487  0.0090191
 -0.00272751  0.00109961 -0.01048213  0.00588673 -0.00462778  0.00602623
 -0.0115105  -0.01629184]",-4.397932923525194,0.012302744350977897
IP,5.293397091490443,-4.32524238044263,[ 0.00100909 -0.00040947  0.00087945  0.00087858 -0.0002267   0.00051853],"[ 0.00928888 -0.00579294  0.00229411  0.00260751  0.00147669 -0.00372378
 -0.00761476 -0.00758542 -0.00937584 -0.01184354 -0.00198465  0.00371797
 -0.00125776  0.00236798  0.00105475 -0.00704521 -0.00255494 -0.00595563
  0.01824526 -0.01154731]",-4.799915496940479,0.008230442517208933
IPG,5.328873592780394,-4.370040450536428,"[ 1.93706757e-03 -8.65386928e-04  1.13811283e-03  6.53606399e-05
  4.61547487e-04  4.01348262e-04]","[ 0.01141034 -0.00906146  0.00144722 -0.00442828 -0.00697407 -0.00834938
 -0.01926098 -0.00529236 -0.00946486 -0.00461127 -0.00025967  0.00432412
 -0.00352768  0.00190273 -0.00279821  0.0019824   0.0006555  -0.00108226
  0.00444067 -0.01691334]",-4.521944176930521,0.010867874045908181
IPGP,5.496984573199762,-4.616028462257425,[ 0.00068473 -0.00096526 -0.00029589 -0.00032266  0.0004776  -0.00023593],"[ 1.68535127e-02 -2.08799326e-02 -8.15884311e-05 -2.62202757e-02
 -2.69223508e-02 -2.79560067e-02 -5.37398854e-02 -7.63204376e-03
 -1.96769858e-02  7.43011604e-04 -4.32023051e-03  7.37600164e-03
 -6.16312500e-03  1.44561558e-03 -7.23894916e-03 -4.35846729e-03
 -6.54917463e-03 -3.32190482e-03  7.57336571e-03 -8.71263807e-03]",-4.237655904849133,0.014441404223523312
IQV,5.344313447641404,-4.400897552698907,"[ 2.05803998e-03 -5.01492295e-04  8.94798323e-04  3.89535768e-04
  4.09005513e-05  5.41206151e-05]","[ 0.01155592 -0.01040082 -0.00058864 -0.00608358 -0.01181555 -0.00602035
 -0.01976974 -0.00163127 -0.00555928 -0.00133903  0.00243723  0.0002794
 -0.00513377 -0.00282578 -0.00947927 -0.00190386 -0.00327688 -0.0012537
  0.00446696 -0.01985864]",-4.718821580801533,0.008925690558559582
