,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.3788374627628,-4.420710256373712,"[ 1.49849770e-03 -2.86830783e-03  2.26382281e-03  3.92701658e-04
  1.96471470e-05  4.90036686e-04]","[ 0.01489905 -0.00420396  0.00369569 -0.00049987  0.00637256 -0.00203263
  0.0041567  -0.00596062  0.00697448 -0.00958109  0.00989557 -0.00333908
  0.00270437  0.00139249  0.00364351  0.00229362  0.00646694 -0.00172289
 -0.00846711 -0.00955578]",-4.075187676680508,0.01698902593375975
GIS,5.326355850751267,-4.340286426422028,[ 0.00038627  0.001258   -0.00018951  0.00033486  0.00021749  0.00047148],"[ 1.07164288e-02 -2.73923806e-03 -2.24672396e-03  9.64148538e-03
 -2.19937910e-03  7.35218613e-03  1.39409689e-03  4.50131976e-03
  5.14221426e-03 -2.90973514e-03  4.33971463e-03 -9.08489766e-05
 -6.85396721e-03  4.28566616e-03 -5.83490645e-03  7.69835934e-03
 -8.53253984e-04  1.42119590e-03 -1.24577262e-02 -1.95289057e-02]",-5.018550072374757,0.006614109740714419
GL,5.3122370405636445,-4.337635069678241,[ 0.00160799 -0.00050879  0.00078151  0.00010615  0.00044677  0.00043859],"[ 0.01018122 -0.00350559 -0.00440053  0.00551385 -0.01071954  0.0052389
 -0.00656941  0.00602511 -0.00399231  0.00351912 -0.00012103  0.00845218
 -0.00719046  0.00734548 -0.00936713  0.00569323 -0.00523314  0.00657677
  0.00351124 -0.01266335]",-4.926670857909083,0.007250601428441476
GLW,5.361478985521921,-4.393569431313904,[ 0.00058233  0.00106286 -0.00024715  0.00032727  0.00037465  0.0004965 ],"[ 0.01391052 -0.00368142  0.00255358  0.00089587  0.00398036 -0.00232393
  0.0009392  -0.00763144 -0.00072705 -0.01036427 -0.0017816  -0.00049843
 -0.00475116  0.00766094  0.00022158  0.007044    0.00312386 -0.00064731
 -0.0090851  -0.00574962]",-4.616317087360894,0.009889149951340765
GM,5.41629680576052,-4.481352527696877,[-0.00047323  0.00332249 -0.00076733  0.00052642  0.00046811  0.00098249],"[ 0.01619483 -0.00751834  0.00155375 -0.01610077 -0.0080611  -0.00985467
 -0.00910436 -0.00586111 -0.00637175 -0.00090656  0.00526802  0.00734806
  0.00387722  0.00382104  0.00111916 -0.00067613  0.00538689  0.0072651
  0.02083476  0.00940835]",-4.442977663624255,0.011760866425071464
GOOG,5.421400815436386,-4.477239242693119,[ 0.00381022 -0.00031183  0.00081494 -0.00034865  0.00065216 -0.00051135],"[ 0.01513369 -0.00622138  0.00061125 -0.00944073 -0.00653334 -0.00461567
 -0.00576742 -0.00213209 -0.00282877 -0.00147924  0.0027002   0.00520309
 -0.00295904  0.00625633 -0.00418409  0.00444063 -0.00475654  0.00213043
 -0.01625501 -0.00382251]",-4.3492184776566845,0.012916903485512766
GOOGL,5.392418843887262,-4.448825703114882,[ 0.0037739  -0.00028634  0.0007248  -0.0004612   0.00074023 -0.00052559],"[ 0.0148742  -0.00626479  0.00011994 -0.00932529 -0.0076889  -0.00420194
 -0.00640346 -0.0012746  -0.00325379 -0.00058607  0.00251261  0.00581347
 -0.00328426  0.00631932 -0.00481726  0.00430966 -0.00547405  0.00219417
 -0.01628348 -0.00406556]",-4.358794021587309,0.012793807405267515
GPC,5.220252790029649,-4.296178585764039,[ 0.00048084 -0.00128361  0.00079284  0.00058555 -0.0002217   0.00028862],"[ 0.00460492 -0.00033865 -0.00826028  0.02631214 -0.00754897  0.01814656
 -0.00075894  0.0138072   0.00143604  0.00520082  0.00027202  0.0100998
 -0.00854943  0.01415731 -0.00799241  0.01552626 -0.00455405  0.0105807
 -0.01382753 -0.01205859]",-4.585101760996248,0.01020271149683461
GPN,5.4075072006626925,-4.44212096048596,[0.00378764 0.00175907 0.00138642 0.00148633 0.00053994 0.00155983],"[ 0.01663684 -0.00689011  0.00301951 -0.0134756  -0.00197277 -0.00885629
 -0.00328984 -0.00892722 -0.00116429 -0.00977928  0.00200655 -0.00484232
 -0.00469801 -0.00274231 -0.00318831 -0.00136023  0.00403695 -0.00250605
  0.00573155 -0.01279561]",-4.721839571758425,0.00889879351310527
GRMN,5.226582580081264,-4.294868478158439,"[-9.15775093e-06 -1.30436839e-03  8.86979452e-04 -7.90919012e-04
  4.95932014e-04 -5.67470137e-06]","[ 0.00605971  0.00146925 -0.00301633  0.02830753  0.00582081  0.01236478
  0.00459983 -0.00092996 -0.00044289 -0.01008067 -0.00685124 -0.00105754
 -0.01044809  0.00589435 -0.00719761  0.00325151 -0.00493242  0.00186378
  0.00091121 -0.00125545]",-3.9707475130522,0.018859330269238004
GS,5.3107335252717345,-4.33933241918653,[0.00184595 0.00032734 0.00093234 0.0005891  0.00030733 0.00072234],"[ 0.00977027 -0.00369273 -0.00529224  0.00517338 -0.0129008   0.00550902
 -0.00800396  0.00711195 -0.00531263  0.00528551 -0.00064002  0.01115499
 -0.00605305  0.01133117 -0.00610412  0.01018645 -0.00110852  0.00789397
 -0.00144597 -0.0101052 ]",-4.677325046907717,0.009303868040983154
GWW,5.2820429345275155,-4.332028680989267,"[9.37321706e-04 8.26289390e-05 1.03622632e-03 4.87503375e-04
 7.18673312e-06 5.70497944e-04]","[ 5.30927380e-03 -1.87152058e-04 -7.54146937e-03  2.42056224e-02
 -6.76990263e-03  1.57991656e-02 -8.32398386e-04  1.00922435e-02
  1.34507229e-04  1.09915479e-03 -1.67279866e-03  6.37305817e-03
 -7.25192529e-03  1.07608186e-02 -3.75679910e-03  8.02585195e-03
 -1.31209272e-03  6.23420264e-05 -9.36415126e-03 -4.30597506e-03]",-4.693076373749669,0.009158467903308416
HAL,5.389911438293897,-4.444172793152115,[ 0.00220315 -0.00023815  0.00082939 -0.00096768  0.00095083 -0.00018994],"[ 1.50839932e-02 -5.34389696e-03  2.44426216e-03 -6.87573617e-03
  2.15484811e-05 -6.48963211e-03 -2.57641260e-03 -9.86256494e-03
 -4.51230426e-03 -1.12468288e-02 -5.66538525e-03 -1.88451620e-03
 -8.42319034e-03  6.03788527e-03 -2.59489495e-03  7.12808187e-03
  2.87327193e-03  1.48331275e-03 -4.04949853e-03 -5.13223884e-03]",-4.1882883279989285,0.015172232545401395
HAS,5.470649729212906,-4.5360476403569665,"[-1.88945617e-04  8.96348824e-04 -3.71085949e-04  7.91922439e-05
  4.58457300e-04  5.08306705e-04]","[ 0.01855733 -0.00933904  0.0039062  -0.02513626 -0.0071362  -0.01648657
 -0.01111524 -0.01223904 -0.01189205 -0.00443224 -0.0034772   0.00788483
 -0.00235674  0.00944454 -0.00170199  0.00615582  0.00079745  0.00697014
  0.00061926  0.00094022]",-4.515797070608766,0.010934885776261715
HBAN,5.408498099457153,-4.4585966965244666,[ 0.00185116 -0.0008161   0.00115702 -0.00057623  0.0007882   0.00028583],"[ 0.01546572 -0.00736126 -0.00044583 -0.01316954 -0.01123649 -0.00462544
 -0.00829997  0.00181327 -0.00245366  0.00355527  0.0055609   0.00785575
 -0.00392355  0.00677754 -0.00770984  0.01015563 -0.00367831  0.01296089
 -0.00935234 -0.00733815]",-4.900444534710649,0.007443273541928338
HBI,5.5373758899212255,-4.651359693069323,"[ 3.14683486e-03  2.38319024e-03 -1.57082659e-04  8.90747856e-04
  6.82970246e-05 -1.35266854e-04]","[ 2.03676447e-02 -1.37585160e-02  4.76221846e-04 -3.88292563e-02
 -2.03359169e-02 -1.54301839e-02 -1.37217396e-02 -9.74684606e-05
 -1.14579797e-03  4.04286017e-03  1.25654988e-02  1.93546936e-03
 -1.34787860e-03 -3.64658983e-03 -6.33115680e-03  3.83382020e-03
  1.99846220e-03  9.39261201e-03 -4.78577977e-03 -7.82338050e-03]",-4.43150827384853,0.01189653290486347
HCA,5.31721485752576,-4.3618042555720935,"[ 2.78768772e-03  7.11087458e-04 -2.50152488e-05  2.28354851e-03
 -5.83080090e-04  3.33190165e-04]","[ 0.00962957 -0.00444978 -0.00681414  0.0055274  -0.01454597  0.00974732
 -0.00439867  0.0132575   0.00454998  0.00589324  0.00838625  0.00444166
 -0.00483837  0.00472526 -0.00513855  0.00901954  0.00056973  0.00499671
 -0.01380201 -0.00859527]",-4.255780681354026,0.01418201478823582
HD,5.4357865404932815,-4.487323310137646,"[1.43690986e-03 2.49952937e-03 1.39851203e-04 7.09809361e-05
 8.21938485e-04 8.22611334e-04]","[ 0.01733216 -0.00822227  0.00178597 -0.01914184 -0.00855779 -0.00972738
 -0.0076639  -0.00443389 -0.00271718 -0.00210829  0.0056673   0.00286828
 -0.00080259  0.00227206 -0.00190834  0.00298301  0.00273231  0.00390947
 -0.00173278 -0.00389373]",-4.719492481627039,0.008919704313708476
HES,5.288605880960177,-4.3364954878644735,[ 0.00083127 -0.00032297  0.00049009 -0.00048278  0.00021836 -0.00035957],"[ 9.55188185e-03 -1.53732388e-03 -1.56124808e-03  1.23195310e-02
 -4.19440112e-04  3.59237453e-03 -2.92079423e-03 -3.65019960e-03
 -8.90811037e-03 -5.48979704e-03 -1.13957705e-02  8.69270459e-03
 -9.00807248e-03  1.73020828e-02 -2.41274939e-03  1.20880888e-02
 -2.43435285e-05  9.68732967e-04 -7.11561003e-03 -1.33081042e-02]",-4.239580381673133,0.014413638801314252
HIG,5.31156563436746,-4.348080149366522,"[ 1.75972908e-03 -5.70262084e-05  8.73333309e-04  1.74428553e-05
  4.17391832e-04  3.50727369e-04]","[ 0.01064335 -0.00325977 -0.00302304  0.0057096  -0.00839565  0.0041491
 -0.00627018  0.00546003 -0.00302606  0.00547628  0.0050005   0.01040704
 -0.00384282  0.00462374 -0.01237209  0.00355861 -0.00911767  0.01303304
  0.00595567 -0.01767424]",-5.104665315831562,0.006068369562552283
HII,5.568177367541483,-4.662952392671746,"[ 2.82012788e-03  2.54735258e-03 -6.57993676e-05  7.43517570e-04
  7.96967340e-04  8.07230616e-04]","[ 0.02227185 -0.01543249  0.00287227 -0.046499   -0.01855958 -0.02171253
 -0.015369   -0.00620346 -0.00545411  0.00204916  0.00971166  0.00476593
  0.00156782  0.00077648 -0.00086168  0.00364681  0.00584148  0.00182728
 -0.00886496 -0.01863706]",-4.357409355043044,0.012811534832810874
HLT,5.422160925185745,-4.479490712552795,"[ 2.47934475e-03  3.05106106e-03 -5.01468999e-07  8.23964804e-04
  3.69047537e-04  5.36450701e-04]","[ 0.01621956 -0.00784196  0.00053329 -0.01668489 -0.010334   -0.00821838
 -0.0087297  -0.00328382 -0.00446126 -0.00164896  0.00247062  0.0022449
 -0.00559886  0.00052448 -0.00774994  0.00243267 -0.00067917  0.00526426
  0.00413117 -0.01530072]",-4.384162784347121,0.012473326628384383
HOLX,5.515970045520981,-4.5878449013713,[0.00257164 0.00136502 0.00058773 0.00035508 0.00076239 0.00078998],"[ 0.02125765 -0.01193482  0.0049617  -0.03382396 -0.00702579 -0.01725972
 -0.00643449 -0.00934207  0.00151512 -0.00699371  0.00996548 -0.00603498
 -0.00204844 -0.00699989 -0.00420902 -0.00086406  0.00331351  0.00025357
 -0.00558041 -0.01731996]",-4.670910009730911,0.009363744550030067
HON,5.362128426615488,-4.377965316554715,"[ 6.81519161e-04  4.63065122e-04  1.12114964e-04 -5.48537905e-05
  2.15385066e-04  7.62870292e-05]","[ 1.33019585e-02 -4.81396888e-03 -8.75655991e-04 -2.14556644e-03
 -5.87570811e-03  9.26873399e-05 -3.56857606e-03  6.23662278e-04
 -3.45295953e-04 -2.27663834e-03  1.78724388e-03  2.25825508e-03
 -6.92755031e-03  5.38159351e-03 -6.12608030e-03  8.62688203e-03
  2.09815135e-05  5.48922829e-03 -6.15610117e-03 -1.58406742e-02]",-4.924773464445437,0.007264371731909993
HPQ,5.127739814467753,-4.197995399374766,[-0.00037278 -0.00097203  0.00126682 -0.00038428  0.00026404  0.00043796],"[-0.00042007  0.00412539 -0.0081959   0.04936805  0.00677014  0.02598383
  0.00899314  0.00779503  0.00296034 -0.00724488 -0.00852714  0.00260031
 -0.01178663  0.01508471 -0.00326497  0.01382313  0.00319644  0.00237897
  0.0025284  -0.01622888]",-4.099032474020161,0.01658871765516492
HRL,5.447161173987418,-4.5012974669548464,"[ 2.72848175e-03  1.80649891e-03 -2.81613109e-05  5.26454640e-04
  3.49427540e-04  1.59287092e-04]","[ 0.01742343 -0.0087983   0.00164035 -0.01931158 -0.00841145 -0.00861199
 -0.00670168 -0.00296792 -0.00198527 -0.00167168  0.00285216  0.00407813
 -0.00503059  0.00845508 -0.00294729  0.01235374  0.00260709  0.00337804
 -0.01770569 -0.02347087]",-4.776155564328904,0.008428338970115183
HSIC,5.312291595141102,-4.318352273116876,"[ 1.43840138e-03 -2.32640894e-05  8.21878026e-04  3.30326788e-04
  2.76619878e-04  5.49632539e-04]","[ 1.16647474e-02 -3.18827305e-03 -1.38545605e-03  5.54445196e-03
 -2.34336051e-03  3.67503108e-03 -6.39269834e-05  5.22907729e-04
  2.55091794e-03 -5.59955152e-03  2.56753018e-03 -1.80177635e-03
 -5.74114087e-03  2.32361779e-03 -3.21092170e-03  4.42538690e-03
  3.49820619e-03  4.44750852e-04 -8.06535181e-04 -1.24767882e-02]",-4.858154991682391,0.007764796798037315
HST,5.170150143193904,-4.215332972946731,[-0.00201956 -0.00024213  0.00012141 -0.00019476  0.00012107  0.00057878],"[ 0.00190061  0.00296368 -0.00695428  0.04179821  0.00533055  0.02276102
  0.00858333  0.00765818  0.00634801 -0.00749588 -0.00270248 -0.00303018
 -0.01211468  0.00434282 -0.00906206  0.00652333 -0.00207657  0.004354
  0.00545372 -0.01398401]",-4.375639460618127,0.01258009519437395
HSY,5.248458820517431,-4.284808438280687,"[ 1.27086278e-05  6.49037737e-04 -2.89469787e-04 -2.64917704e-04
  1.24980668e-04 -2.04785392e-04]","[ 0.00706684  0.0003984  -0.00324448  0.02347024  0.00211057  0.01128745
  0.00240618  0.00209212  0.00069752 -0.0052397  -0.00085953  0.0013634
 -0.00650719  0.00328255 -0.0064711  -0.00060965 -0.00192097 -0.00315147
  0.00852257 -0.02393639]",-4.5763981757306516,0.010291899229792147
HUM,5.5085700470370265,-4.628413398979564,[ 0.00182744  0.00318621 -0.00019387  0.00084293  0.0003093   0.00067108],"[ 1.92469308e-02 -1.42287169e-02 -1.70585949e-03 -3.61240641e-02
 -2.22815444e-02 -1.01958077e-02 -1.06484813e-02  6.18422696e-03
  6.78174235e-03  4.27240787e-03  1.67652530e-02 -5.73703935e-03
 -7.60033316e-03 -1.02890547e-02 -1.22357334e-02  8.10754933e-03
  5.91911429e-03  1.21459098e-02 -2.60601211e-05 -3.52014460e-02]",-4.536154803213764,0.010714526909365255
IBM,5.358878181028783,-4.373731049605573,[ 0.00196028 -0.00069581  0.0008112  -0.0001111   0.00052908  0.00025699],"[ 0.01209488 -0.00479861 -0.003029    0.00039382 -0.00871092  0.00362726
 -0.0033745   0.0045214   0.0009145  -0.00090012  0.00087677  0.00284182
 -0.0076501   0.00929072 -0.00261584  0.01329234  0.00476604  0.0037228
 -0.00871068 -0.01269861]",-5.048184606696166,0.00642097947513974
ICE,5.370227413216394,-4.410725831233674,"[ 2.18978650e-03 -1.59719089e-03  1.88480450e-03 -6.32965691e-05
  5.75670557e-04  5.46214955e-04]","[ 0.01352403 -0.00595776 -0.00155299 -0.00846199 -0.01127854 -0.00483045
 -0.01021243 -0.00268803 -0.00970561 -0.000728   -0.00393113  0.00750419
 -0.00535174  0.00785214 -0.00368884  0.00465678  0.00194307  0.00382242
  0.00750568 -0.00483421]",-4.281691673623474,0.013819264616170663
IDXX,5.368262390261882,-4.424306308750679,[0.00228249 0.00119577 0.00045162 0.00063956 0.00011525 0.00027738],"[ 0.0135948  -0.00339161  0.00271311  0.00496426  0.00721536  0.00176068
  0.00598212 -0.00343612  0.00862019 -0.00965103  0.00775697 -0.00502206
 -0.00348993  0.00089402 -0.00321921  0.00515037  0.0009522  -0.00054684
 -0.01370623 -0.0261792 ]",-4.71194695403588,0.008987262750199577
IEX,5.345069906522649,-4.3665963745111105,"[ 1.22565090e-03  2.15348591e-04  5.33314217e-04  4.92808595e-04
 -4.63526989e-05  2.46086935e-04]","[ 0.01198975 -0.00421886 -0.00208007  0.00206898 -0.00672669  0.00283555
 -0.00408308  0.00338652 -0.00158836  0.00110125  0.00057534  0.00795619
 -0.00643855  0.01306181 -0.00443075  0.01627039  0.00076372  0.01015503
 -0.01375867 -0.01250486]",-5.030527745999966,0.00653536064984692
IFF,5.490009420299418,-4.560903947283647,[0.00502014 0.00042276 0.00152148 0.00039599 0.00092629 0.00061821],"[ 0.02012205 -0.01073731  0.00480883 -0.02963341 -0.00712445 -0.01695314
 -0.00962211 -0.00942371 -0.00570754 -0.0021562   0.00503895  0.00513771
 -0.00121684  0.00265628 -0.00548151  0.00282894 -0.00074974  0.00303163
 -0.00245034 -0.0309547 ]",-4.718258514880864,0.008930717725912037
ILMN,5.357683066402717,-4.3976463807791415,"[ 1.26013289e-03 -3.22914226e-04  1.12412056e-03  1.06820924e-05
 -2.72815054e-04 -4.42525158e-04]","[ 0.01345614 -0.00381895  0.00108615  0.00110344  0.00075339 -0.00024577
  0.00052465 -0.00340015  0.00244585 -0.00744054  0.00344758 -0.00183702
 -0.00408199  0.00312661 -0.0020335   0.0061473   0.00361704  0.00321311
 -0.0060846  -0.00976274]",-4.100765024683326,0.016560001744458607
INCY,5.548555024663576,-4.69280132725147,[0.0022343  0.00042935 0.00090213 0.00135756 0.00021314 0.00089639],"[ 0.02068939 -0.01391445  0.00111641 -0.03909379 -0.01879987 -0.01550832
 -0.01227742  0.00010978  0.00213963  0.00422973  0.01882487  0.00033496
  0.00364275 -0.00960192 -0.00553818 -0.00595841 -0.0019571   0.00104827
 -0.01106776 -0.01219685]",-4.021781947726399,0.017921002180887016
INTC,5.141190862332606,-4.2076679619679425,[ 0.00102758  0.00051661 -0.00015241  0.00079195 -0.00033158 -0.00014532],"[ 6.89918842e-04  3.21370552e-03 -8.63107157e-03  4.30486490e-02
  1.22846224e-03  2.31939531e-02  4.04872447e-03  9.07175790e-03
 -8.99612194e-04 -2.07203549e-03 -6.52534909e-03  8.66145162e-03
 -5.93530916e-03  1.55710429e-02 -5.82299434e-05  4.86173801e-03
 -4.51308907e-04 -9.85853585e-03 -3.83635007e-03 -1.82354768e-02]",-4.35777583290237,0.012806840549178713
INTU,5.434411810817652,-4.489192789481029,"[ 2.27705578e-03 -4.36933450e-04  1.05812700e-03 -3.44835276e-04
  4.76981029e-04 -5.74865836e-05]","[ 0.01509975 -0.00955573 -0.00372817 -0.01837286 -0.01982487 -0.00309493
 -0.01085069  0.00764932 -0.00049604  0.00670537  0.00695611  0.00582392
 -0.00665657  0.00552247 -0.00736526  0.01333801  0.00040481  0.00841353
 -0.02141897 -0.01882988]",-4.585614873924856,0.010197477696538861
IP,5.341109369596329,-4.373785119557165,"[1.57666593e-03 7.56048339e-04 3.67803462e-04 8.43841682e-04
 5.52705389e-05 5.31189028e-04]","[ 0.01235192 -0.00324913  0.00035132  0.00258707 -0.00184049 -0.00134752
 -0.00451792 -0.00434645 -0.00655917 -0.00353911 -0.00279624  0.00648125
 -0.00500845  0.00664145 -0.00648273  0.00157496 -0.00356219  0.00108383
  0.00569682 -0.02106287]",-4.699659870704334,0.009098371198056883
IPG,5.4265350155565555,-4.472756119154265,"[2.13220548e-03 1.04583250e-03 4.07946696e-04 1.21317166e-07
 7.38220507e-04 4.21387770e-04]","[ 0.01666185 -0.0077369   0.00146333 -0.01613162 -0.00810882 -0.00800303
 -0.00754739 -0.00314149 -0.00389409 -0.00060491  0.00260338  0.00619364
 -0.0037886   0.00818893 -0.00364832  0.01039065  0.0022186   0.00639467
 -0.0074679  -0.01945247]",-4.4491165870305975,0.011688888526348064
IPGP,5.625609433920044,-4.759132003239032,"[ 3.44190504e-04  1.06434024e-03  1.48159291e-04 -1.48971531e-04
  1.62200609e-04 -2.64137971e-05]","[ 0.02416077 -0.01949338  0.0037143  -0.06189685 -0.02409393 -0.03192426
 -0.0235744  -0.01274915 -0.01630352  0.00330977  0.0041254   0.01000968
  0.00150432  0.00113749 -0.00436506 -0.00052101  0.00076952  0.00708036
  0.00514975 -0.00818941]",-4.411889334581023,0.012132234811973562
IQV,5.445976784415934,-4.503660004152224,"[ 3.14903577e-03  6.66333896e-04  7.73854905e-04  1.14822860e-03
 -8.65645196e-05  3.19908965e-04]","[ 0.01742397 -0.00868448  0.00151571 -0.01956322 -0.00954645 -0.00863713
 -0.00754229 -0.00137145 -0.00031983  0.00085819  0.00884176  0.00313017
 -0.00310359  0.00034914 -0.00832654  0.00572565 -0.0015034   0.00949992
 -0.00570946 -0.02367707]",-4.81070483387329,0.008142118833585654
IRM,5.24966306626036,-4.287273751579117,[ 0.00072563  0.00281738 -0.00036241  0.00055561  0.00044109  0.0007999 ],"[ 0.00664711  0.00050243 -0.00381142  0.0258091   0.0033809   0.01416228
  0.0060254   0.00407289  0.00691863 -0.00779128  0.00260024 -0.00559895
 -0.00839672 -0.00235381 -0.00861215 -0.00054261 -0.00330552  0.00252626
  0.00722122 -0.00395907]",-4.5409946374639105,0.010662795661367458
ISRG,5.261015136181283,-4.282796815122374,[-0.00027131  0.00096061  0.00044877  0.00030051  0.0001616   0.00082837],"[ 6.11735485e-03  3.96289221e-05 -5.81477803e-03  2.33982538e-02
 -4.02554253e-03  1.37360393e-02 -2.91262738e-04  7.65215931e-03
  6.68274731e-04  4.61212305e-05  1.04666215e-03  4.44898652e-03
 -6.23533399e-03  4.72610654e-03 -6.90408073e-03  2.20502035e-03
 -1.72925807e-03  9.27242022e-04  6.46357081e-03 -1.67199919e-02]",-5.0279924245650065,0.006551950911724293
IT,5.310898442549638,-4.329857164029402,"[ 9.43334549e-04  9.58968134e-05  1.57606628e-04 -2.30025045e-05
 -5.10464223e-05 -3.56259057e-04]","[ 0.00951641 -0.00315297 -0.0043051   0.01130447 -0.00540028  0.01043107
  0.00107116  0.00916985  0.00718454  0.00034236  0.00647404  0.00090148
 -0.00788482  0.0055789  -0.00688791  0.01288736  0.00016807  0.00424121
 -0.02211721 -0.03030487]",-4.450447480689219,0.011673342206276154
ITW,5.341830566395345,-4.359648971805733,[0.00135115 0.00010814 0.00079896 0.00031827 0.00027492 0.00057227],"[ 0.01269957 -0.00410873 -0.00081426 -0.00035681 -0.00580316 -0.0006394
 -0.00543593 -0.00094076 -0.00464279 -0.00140949 -0.00075755  0.00558999
 -0.00593064  0.00586411 -0.00684584  0.0037952  -0.00333213  0.00300082
 -0.00048627 -0.0108206 ]",-5.131469109890263,0.005907874777856634
IVZ,5.370268228885736,-4.412663291996023,[0.00151603 0.00102857 0.00054537 0.00042121 0.00066273 0.00101562],"[ 0.01314407 -0.00676738 -0.00364959 -0.00896536 -0.01593278 -0.00122092
 -0.01033369  0.00442326 -0.00543007  0.00387925 -0.00028386  0.0072978
 -0.00861404  0.00739176 -0.00876057  0.01005504 -0.002822    0.00890097
 -0.00783666 -0.00686728]",-4.838897664547858,0.007915775083464712
