,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.116097273804898,-1.1741346154382317,"[ 4.43576099e-04 -6.92251948e-05 -3.82140888e-05  1.84566357e-04
 -3.05506740e-05 -2.40998339e-04]","[ 0.01168579 -0.01124044 -0.01603559 -0.00175377 -0.0166979   0.00513369
 -0.00956474  0.01178529 -0.00079679  0.00989966  0.00302353  0.00603358
 -0.00502932  0.00570583 -0.00716317  0.01265497 -0.00660023  0.00873651
 -0.01883146 -0.01124362]",-4.7913459645119945,0.008301276635411534
GILD,1.862236005892558,-0.9442619911358294,[-0.00329866 -0.00101405 -0.0010578  -0.00077367  0.00037254  0.00056946],"[ 0.00607488 -0.00536333 -0.01472554  0.01288378 -0.00573487  0.01763041
  0.00011445  0.01034914  0.00199057  0.00763786  0.00506861  0.01086762
  0.00471342  0.01001629  0.00145114  0.00853426 -0.00014453  0.01107624
  0.00306422 -0.00418992]",-4.308216540465128,0.01345752916329584
GIS,2.228258662830092,-1.3025978996295617,[ 0.00044198  0.00046909  0.00027697 -0.00041086  0.00032961 -0.0007697 ],"[ 0.01668538 -0.01476115 -0.01373151 -0.01091193 -0.0179754  -0.00492542
 -0.00979231  0.00639571 -0.0017423   0.00312628 -0.00118251 -0.0007708
 -0.00492155  0.00436782 -0.0006887   0.00484056 -0.00339152 -0.00253176
 -0.00357681 -0.00408855]",-4.889556885846925,0.0075247560622684955
GL,1.9442122992305557,-0.9889382550432444,[ 0.00085329 -0.00211549  0.00038662 -0.00094508  0.00017922 -0.00106864],"[ 0.00816325 -0.00632408 -0.01296432  0.00925239 -0.00632934  0.01219377
 -0.00140855  0.00874953  0.00256812  0.0073418   0.00752207  0.00748296
  0.0035723   0.00337425 -0.00442777  0.00511885 -0.00868033  0.01328652
 -0.0113108  -0.00351942]",-4.413979566574138,0.012106902111455495
GLW,2.313972175636171,-1.4126739113764046,[ 0.00096035  0.00070791  0.00029398 -0.00031503  0.00051072 -0.00062311],"[ 0.01836405 -0.01659963 -0.01324877 -0.01538593 -0.02037058 -0.00984884
 -0.01202815  0.00637357  0.00014019  0.00319997  0.00017963 -0.00662677
 -0.01150725 -0.00085261 -0.00750941  0.01236894 -0.00125125  0.00693535
 -0.01508143 -0.00031563]",-4.460742831220814,0.011553777592288228
GM,1.9524196898141688,-1.034791142305311,[-0.00128196 -0.0031857  -0.00068946 -0.00071506 -0.00017234 -0.00031875],"[ 0.00765184 -0.00843225 -0.01762105  0.00599738 -0.01445982  0.01350544
 -0.00814674  0.01508731 -0.00012757  0.01458763  0.00799177  0.01335878
  0.00189796  0.00564064 -0.0083686   0.00712635 -0.01500515  0.01337493
 -0.01634121 -0.00817652]",-4.231227072623801,0.014534544659703278
GOOG,1.9642164138626312,-1.02395715051758,"[-1.09975184e-03 -5.71813315e-05 -5.04866861e-04 -8.72381188e-04
  7.74866574e-04  5.37923512e-05]","[ 0.0089015  -0.00687976 -0.01271658  0.00787483 -0.00640755  0.01084047
 -0.00081338  0.0074313   0.00264263  0.0042918   0.00393909  0.00262489
 -0.00223023  0.00239544 -0.00695707  0.00709197 -0.00911389  0.009743
 -0.01574766 -0.00888953]",-4.058678599128423,0.01727182705013285
GOOGL,1.965865814478974,-1.0210297023881223,"[-1.41683712e-03  1.19032277e-04 -6.40839788e-04 -1.00252884e-03
  7.86207880e-04  2.87481554e-05]","[ 0.00896162 -0.00676243 -0.01230393  0.00789643 -0.00598417  0.01001608
 -0.00104006  0.00654626  0.00155339  0.00389703  0.00319687  0.00281467
 -0.00254427  0.00241809 -0.00753395  0.00683713 -0.00954284  0.01013082
 -0.01465513 -0.01000356]",-4.087659522138265,0.016778457247329414
GPC,2.3874306565685863,-1.478756803318733,[ 0.00234748  0.00185046  0.00080721 -0.00023083  0.00073681 -0.00035187],"[ 0.01898254 -0.01857178 -0.01418068 -0.01999302 -0.02536347 -0.01658894
 -0.0208161   0.00552124 -0.01065575  0.00798301 -0.00282686  0.00212438
 -0.01154025  0.00133524 -0.01286776  0.00991609 -0.0090055   0.00846225
 -0.00954248 -0.01597294]",-4.839862910815903,0.007908138097485772
GPN,2.0014022043651525,-1.0587929586960583,"[ 2.53700035e-03 -5.49901374e-05  5.58921049e-04  9.46622510e-04
  3.57510044e-05 -4.40351319e-04]","[ 0.00892202 -0.00949511 -0.01684747  0.00386236 -0.01364081  0.01108588
 -0.00671463  0.01194889 -0.00254706  0.00961496 -0.00052049  0.01198652
 -0.00280328  0.01639451  0.00052387  0.018466   -0.00379048  0.00198981
 -0.03315496 -0.0151909 ]",-4.200791172752866,0.014983717420719434
GRMN,2.2330137149776843,-1.3142679220238254,"[ 7.33372390e-05  4.17485094e-04 -1.01227909e-03  4.70500412e-04
 -6.22627970e-05 -1.13454240e-03]","[ 0.01665669 -0.01584174 -0.01267205 -0.01465105 -0.02184708 -0.01593511
 -0.02243493  0.00342209 -0.0179618   0.01135796 -0.00327115  0.01398733
 -0.00453603  0.00951134 -0.0068715   0.01162957 -0.00572954  0.00590462
 -0.01839841 -0.02082949]",-3.844359431886521,0.02140010539671068
GS,1.7860087378805192,-0.8926067804534029,[ 0.00205138 -0.00477973  0.00077494 -0.0010235  -0.0002432  -0.00173753],"[ 0.00347424 -0.00472182 -0.01711205  0.01694797 -0.00514939  0.0250254
  0.00321377  0.01372148  0.00575564  0.00816921  0.00500171  0.01081725
  0.00255106  0.01338057  0.00073044  0.01435115 -0.00862414  0.01168588
 -0.02663612  0.00605634]",-4.342274594274438,0.013006909089531322
GWW,2.342294795084441,-1.4316597860229157,[ 0.00176433 -0.00060831  0.00155231 -0.00058567  0.00107259  0.00013535],"[ 0.02005209 -0.01777528 -0.01089089 -0.0195219  -0.02100988 -0.01922979
 -0.01750394  0.00152295 -0.00904332  0.00394332 -0.0030889  -0.00061117
 -0.00974206  0.00385192 -0.00428254  0.01516544  0.00545578  0.00808563
 -0.01157206 -0.00164401]",-4.547385915762971,0.010594864082902698
HAL,2.205258338864062,-1.2921062243206443,[ 0.00436871 -0.00187926  0.00178631  0.00127833  0.00013216 -0.00051272],"[ 0.01458844 -0.01519932 -0.01737343 -0.01038861 -0.02383303 -0.00107492
 -0.0156945   0.01516134  0.0001063   0.01583594  0.00983666  0.00984832
  0.00168913  0.00456084 -0.00336138  0.01045102 -0.00667719  0.01223237
 -0.02082208  0.00680032]",-4.040515697121109,0.017588399789324555
HAS,2.2901682400335766,-1.3489077179736326,[ 0.00061427  0.00147019  0.00052303 -0.00028242  0.00087089 -0.00039411],"[ 0.01972274 -0.01524976 -0.00751157 -0.01446026 -0.01298693 -0.01585594
 -0.00838595 -0.00142471  0.0002202  -0.00186633  0.00362905 -0.0088719
 -0.00176704 -0.00649866  0.00078285 -0.00268028  0.00179719 -0.00777635
 -0.01376015  0.00344542]",-4.354546233067259,0.012848268380955204
HBAN,1.9340182814431488,-1.0633524703709643,[ 0.00209129 -0.00542201  0.00023437 -0.00061646 -0.0007916  -0.00182654],"[ 0.00592277 -0.00893583 -0.0209652   0.00811256 -0.01584785  0.02200286
 -0.00472511  0.02167968  0.0081761   0.01823964  0.01503616  0.01749472
  0.01269271  0.01231901  0.00793445  0.01003556  0.001076    0.01189645
 -0.00657685  0.01520764]",-4.251860516076603,0.014237719745153452
HBI,1.9576580529407563,-1.0116153756353956,"[-1.03300909e-03  4.86658362e-04 -7.83344027e-04  1.09321756e-04
  1.01616297e-03  6.05235509e-05]","[ 8.75345628e-03 -6.32678130e-03 -1.17506043e-02  9.21906451e-03
 -4.26562748e-03  1.17710232e-02  1.35106732e-03  7.34673468e-03
  5.92409670e-03  4.98601236e-03  1.04380401e-02  4.60782607e-03
  9.46317890e-03  2.52627444e-05  3.07662557e-03 -5.93227303e-03
 -7.04297900e-03 -4.24788710e-03 -1.23515903e-02 -1.13863477e-03]",-3.4815721348726045,0.030759015679510938
HCA,2.2769085853476527,-1.3702462306186505,"[ 4.04817066e-04 -3.42896207e-04  1.07055782e-04  8.20338222e-05
  1.97320818e-04 -1.27300757e-03]","[ 0.0177533  -0.01591037 -0.01315784 -0.01377894 -0.01965381 -0.00798198
 -0.01118055  0.00789848  0.0031529   0.00516282  0.00517314 -0.0059614
 -0.00751321 -0.00385597 -0.00673092  0.0089288  -0.0016541   0.00421199
 -0.02222447 -0.00354204]",-4.116673118083963,0.016298648021364964
HD,2.0399464300701915,-1.0934207169807986,[-0.00146063 -0.00095706 -0.00022728 -0.00141371  0.00079117 -0.00081611],"[ 0.01052413 -0.01001392 -0.01575586  0.00132874 -0.01456719  0.00807856
 -0.00753205  0.01245922  0.00146644  0.01073512  0.00629921  0.00723917
 -0.00153089  0.00467385 -0.00645196  0.01080803 -0.007128    0.00996939
 -0.02086012 -0.01329037]",-4.086010857510788,0.01680614211155406
HES,2.3345520626792347,-1.4969293748355261,[ 0.00437533 -0.00078176  0.00112907  0.00255654  0.0002459  -0.00057655],"[ 0.01621848 -0.01997074 -0.02113201 -0.01943623 -0.03406882 -0.00666972
 -0.02489964  0.02000393 -0.00198021  0.02298889  0.01317142  0.01222415
 -0.00065579  0.00081976 -0.01143307  0.01325451 -0.00834298  0.0265467
 -0.00906695  0.00744584]",-3.4770661765894597,0.030897927250831757
HIG,2.2281439466496216,-1.30781774113806,[ 0.00208387 -0.00083384  0.00072592 -0.00203659  0.00066144 -0.00195257],"[ 0.01598177 -0.0151476  -0.0151942  -0.01160916 -0.02175797 -0.00482221
 -0.01455558  0.01107465 -0.00130989  0.01120916  0.00562992  0.00516991
 -0.00287204  0.0040659  -0.00392015  0.01349803  0.00131443  0.01227821
 -0.01220548 -0.00284326]",-4.631026941688054,0.00974474667553296
HII,2.1772505963270725,-1.2385594598968253,[ 0.00172275 -0.0004537   0.00026607 -0.00118686  0.00023432 -0.00139862],"[ 0.01680335 -0.01203423 -0.00733747 -0.00776284 -0.01016886 -0.01136698
 -0.00877983 -0.00092085 -0.00411483  0.0019113   0.00359476  0.00024541
  0.00023453 -0.0012059  -0.00204542  0.00456421  0.00599955  0.01018909
  0.00239972 -0.00678615]",-4.742867721778238,0.008713622077733765
HLT,2.222360283018278,-1.324314863356303,[ 0.00044377 -0.00338343  0.00014822 -0.00105474  0.00017955 -0.00086952],"[ 0.01395126 -0.01733607 -0.02081761 -0.01364397 -0.03040314 -0.00248689
 -0.02280222  0.01839155 -0.00600685  0.02118801  0.00649543  0.01567614
 -0.00364133  0.00977349 -0.00739046  0.0202935  -0.00160323  0.01423949
 -0.0233039  -0.01760022]",-4.157699791245668,0.01564349988250525
HOLX,1.825035938874128,-0.90050135142814,"[-3.67526744e-03 -5.04232040e-04 -1.91947333e-03 -1.06309406e-03
 -4.43030910e-05 -5.37484414e-04]","[ 0.00472887 -0.00405175 -0.01377106  0.01586755 -0.00315784  0.01811658
  0.00034186  0.00860687 -0.00112284  0.00782954  0.00356063  0.01440543
  0.00481849  0.01299335  0.00026581  0.01032939 -0.00791108  0.00983808
 -0.02065867 -0.00595065]",-4.30456919169141,0.013506703088500742
HON,2.201691997215785,-1.2646986832411264,[ 0.00179948  0.00038928  0.00044572 -0.00070017  0.00040578 -0.00110894],"[ 0.01637037 -0.01346057 -0.01131872 -0.00954641 -0.01575267 -0.0083044
 -0.01150129  0.00386881 -0.00445737  0.0043989   0.00076915  0.00040898
 -0.00542988  0.00059166 -0.00670548  0.00682426 -0.00368976  0.00880019
 -0.00385177 -0.00362871]",-4.603725142477789,0.010014460880887685
HPE,2.4291323613150895,-1.604336805635811,[ 0.00288124 -0.00072283  0.00145133 -0.00018659  0.00106479 -0.00204434],"[ 1.64121933e-02 -2.30190370e-02 -2.56358861e-02 -2.29795762e-02
 -3.97030540e-02 -2.04931476e-03 -2.31905159e-02  2.68656244e-02
  9.21392101e-03  2.28065170e-02  1.67397158e-02 -4.64082086e-05
 -9.27749429e-03 -8.63256074e-03 -1.92938983e-02  1.45639396e-02
 -1.03764729e-02  2.27751370e-02 -1.96414437e-02 -5.26386068e-03]",-3.767543171441931,0.023108767882844543
HPQ,2.22411664625523,-1.335586548733276,[ 0.00084383 -0.00116774  0.00028967 -0.00035728  0.00042833 -0.00057222],"[ 0.01318799 -0.01760927 -0.02338931 -0.01248127 -0.03195206  0.00445437
 -0.01938026  0.02445284  0.00427954  0.0231518   0.0142804   0.01170485
 -0.00029493  0.00434922 -0.0063667   0.01699593 -0.00036461  0.01635418
 -0.01786681 -0.00892928]",-4.128285263719389,0.016110480376331872
HRL,2.252745135769202,-1.3065311621161861,[-0.00361688  0.00164895 -0.00137473 -0.00132732  0.0006317  -0.000422  ],"[ 0.01884474 -0.01424135 -0.00690505 -0.01301114 -0.01231257 -0.01800417
 -0.01192803 -0.00435962 -0.01004941 -0.00066207 -0.00265591  0.00027056
 -0.0015786   0.00201448  0.00100267  0.00165276  0.00308128  0.00150612
  0.00526714  0.00288621]",-4.48896043267384,0.011232314489449696
HSIC,2.1990121890541463,-1.260035535815509,"[-8.65963600e-05  8.12435073e-04 -4.67461747e-04 -1.86454499e-04
  8.42795135e-05 -7.43353260e-04]","[ 0.01611634 -0.01415385 -0.01232528 -0.01085022 -0.0181287  -0.01030094
 -0.01578707  0.00347172 -0.01180604  0.00663043 -0.00365853  0.00752407
 -0.0052587   0.00744667 -0.00479778  0.00828124 -0.00464977  0.00277472
 -0.00692374 -0.01498856]",-4.549390933332711,0.010573642476223992
HST,2.2866297642811597,-1.3788387495791659,[ 0.00138397 -0.00240011  0.00121589 -0.00025581  0.00053597 -0.00081256],"[ 0.01740376 -0.0174249  -0.01569559 -0.01685274 -0.02600795 -0.0110695
 -0.02080387  0.01042153 -0.00797953  0.01432782  0.00443247  0.0112833
 -0.00013239  0.006518   -0.00316481  0.00957555 -0.00498496  0.01031427
 -0.01031037  0.00261867]",-4.098968104774818,0.016589785492769172
HSY,2.199774781876509,-1.2284714738021345,"[ 2.51941107e-04  1.53102472e-03 -2.90456399e-04 -8.51309402e-05
  1.24920536e-04 -4.89528863e-04]","[ 0.01539948 -0.01236752 -0.01105302 -0.00617121 -0.01176597 -0.00487691
 -0.00668414  0.00068946 -0.00650963 -0.00158652 -0.00708429  0.0007666
 -0.00468051  0.00904759  0.00196081  0.00362863 -0.00886036 -0.00496762
 -0.00714692  0.00858548]",-5.159276014219673,0.005745858099716213
HUM,2.1334756917291817,-1.1853314936506525,[-0.00059803  0.00027311 -0.00035419 -0.00055923  0.0001421  -0.00084255],"[ 0.0134665  -0.012712   -0.01502267 -0.00573228 -0.01856608  0.00015693
 -0.01267341  0.01196182 -0.00107301  0.01343228  0.00838293  0.01041916
  0.00234413  0.00607368 -0.00188231  0.01101526 -0.00382645  0.0088292
 -0.02526821 -0.00348177]",-4.737682615770289,0.008758920468911687
IBM,2.2775034913175536,-1.3825262635455124,[ 0.00197984 -0.00061454  0.00174283  0.00022832  0.00109253  0.00060924],"[ 1.65779435e-02 -1.65736104e-02 -1.68699573e-02 -1.39089674e-02
 -2.47331116e-02 -3.66250029e-03 -1.47105043e-02  1.45876589e-02
  3.66478361e-03  1.30727398e-02  1.04494752e-02  3.14228359e-03
 -4.72718942e-05  5.90995141e-04 -1.20058175e-03  9.83429269e-03
  5.67853516e-03  7.81411721e-03 -6.88067479e-03 -2.06382162e-03]",-4.238226775434374,0.014433162403372704
ICE,1.8351006146187883,-0.9049985487433456,[-0.00120506 -0.00247209 -0.00047334 -0.0005142   0.00021968 -0.00056772],"[ 0.00541088 -0.00228492 -0.00855164  0.01861492  0.00606952  0.01513853
  0.00814283 -0.00036552  0.00131776 -0.00340107  0.00046049  0.00235214
  0.00219003  0.00489452 -0.0006972   0.00204214 -0.00663951  0.00526605
 -0.00866628 -0.00436652]",-3.89604697003716,0.020322086691424428
IDXX,2.2751878079560623,-1.336529715237991,"[-8.25496738e-04 -1.40130635e-03  3.63926543e-05 -1.17786865e-03
  3.08861287e-04 -1.52387670e-03]","[ 0.01737558 -0.01593549 -0.01391161 -0.0132525  -0.01980889 -0.00656742
 -0.01119242  0.00803715  0.00025731  0.00561525  0.00213436  0.000786
 -0.00238412  0.00721017  0.00497495  0.01135196  0.00145534 -0.00117165
 -0.02337318  0.01712828]",-4.402839676071367,0.012242525688665903
IEX,2.2222022323040274,-1.3081863734242587,"[ 1.08693382e-03 -4.66874386e-04  1.76663170e-04 -1.39662641e-04
 -7.96290850e-05 -9.19055870e-04]","[ 0.01495657 -0.01416201 -0.01492974 -0.00947886 -0.02045872 -0.00399127
 -0.01433828  0.01029973 -0.00246635  0.01066668  0.00422259  0.00393619
 -0.00687056  0.00197968 -0.00983677  0.01484746 -0.00174071  0.01412657
 -0.01758398 -0.01387863]",-4.842333369451454,0.00788862548191059
IFF,1.9253066085226596,-0.9857382285685474,[-0.00148923 -0.00143713 -0.00091014 -0.00168034  0.00033845 -0.00202138],"[ 0.00732599 -0.00561054 -0.01249909  0.01284359 -0.00102728  0.01811091
  0.00851111  0.00761868  0.01277324 -0.00124969  0.00642264 -0.00554342
 -0.0005451   0.00044256 -0.00050037  0.00683397 -0.00211193  0.01014312
 -0.00990859  0.01337333]",-3.9368173486569384,0.0195102102348481
ILMN,1.7751723183301897,-0.9142123858405026,[-0.0007319  -0.00518719 -0.00098956 -0.00012554 -0.00043639 -0.00075074],"[ 0.0019867  -0.00389979 -0.01800072  0.01998612 -0.00386383  0.02969217
  0.00598036  0.01562534  0.01003602  0.00878387  0.00985241  0.01065019
  0.00957729  0.0100287   0.0074444   0.00339566 -0.0012702  -0.00653819
 -0.01622757 -0.01288091]",-3.6617480398256372,0.025687570561091857
INCY,1.6112607894917546,-0.8888897619449386,[-0.00272877 -0.00514528 -0.00219485 -0.0003028   0.00016103 -0.00140852],"[-0.00095625 -0.00207709 -0.01740079  0.02598601  0.00129447  0.03344234
  0.00892708  0.01293634  0.00535666  0.00771984  0.00497122  0.02022384
  0.01441344  0.0263971   0.01953407  0.01738773  0.01147966  0.00871701
 -0.00622438  0.01591677]",-3.0524048698754616,0.04724516917860462
INTC,1.9790012233267866,-1.0569403454044228,"[-6.58386374e-04 -2.78612214e-06 -3.88112004e-04  3.54573180e-04
  2.05383193e-04  5.95150752e-04]","[ 0.00799122 -0.00870588 -0.01779679  0.00611217 -0.01362555  0.01594809
 -0.0044848   0.01622761  0.00546157  0.01260097  0.00896409  0.00970513
  0.00177241  0.00773364 -0.00311128  0.01312115 -0.00653323  0.01496971
 -0.01935904  0.0009316 ]",-4.336626529702405,0.013080580807413655
INTU,2.139712186743692,-1.2014429779922773,"[ 1.07478296e-03  1.61361136e-03 -7.43628726e-06 -1.65010005e-04
  4.33060410e-04 -5.23312688e-04]","[ 0.01462305 -0.01148441 -0.01108185 -0.00475155 -0.0125741  -0.00337316
 -0.00815244  0.0046916  -0.0016912   0.00466111  0.00324693  0.00165787
 -0.00217776  0.00125321 -0.00405452  0.00651397 -0.00101354  0.00637852
 -0.00892524 -0.01045153]",-4.478183076548012,0.011354023817147176
IP,2.2990698165064973,-1.3989192894330418,[ 0.00269647  0.00044332  0.00037437 -0.00032701  0.00028344 -0.00131857],"[ 0.01679979 -0.01704935 -0.01729719 -0.01464638 -0.02538734 -0.0033503
 -0.01424623  0.01543787  0.00624217  0.0130684   0.01333728  0.00085549
  0.00230737 -0.00430143 -0.00132522  0.00206018  0.00252492  0.00574195
  0.00439415  0.00741796]",-4.276994941902523,0.013884322655136836
IPG,1.9308104231457575,-0.9697083993161958,"[ 3.51060913e-04  8.44956596e-04 -5.50998999e-05 -5.49782810e-04
  5.35780113e-04 -3.84443205e-04]","[ 0.00704505 -0.00676037 -0.01535235  0.01050611 -0.00693416  0.01742719
  0.00153417  0.01098565  0.0056072   0.00498544  0.00309338  0.00386366
 -0.0028374   0.00836906 -0.00273138  0.01336602 -0.00621929  0.00526312
 -0.02964352 -0.01258476]",-4.472026468570483,0.011424141713478955
IPGP,2.2342139810888897,-1.3395000675786917,"[-3.19314677e-04 -7.89971043e-04 -7.72161024e-04  5.37181337e-05
 -1.79854365e-04 -2.75335309e-04]","[ 0.0148476  -0.01562377 -0.01842754 -0.01099966 -0.02459259  0.00049709
 -0.01360982  0.01562089  0.00362854  0.01177387  0.0069417  -0.00023502
 -0.00714204 -0.00199166 -0.00956464  0.00871425 -0.00513094  0.00551524
 -0.01202978 -0.01005895]",-4.28947011270475,0.013712189287540456
IQV,1.9751340901153627,-1.0293691409030932,[ 0.00062802 -0.00081934 -0.00036692 -0.00013566 -0.00011627 -0.00094344],"[ 0.00889396 -0.00786231 -0.0148192   0.00595006 -0.01075121  0.01054776
 -0.00572428  0.0103652  -0.00171188  0.01023593  0.0057445   0.0131612
  0.00675562  0.0083564   0.00147761  0.00151046 -0.00683886  0.00185033
 -0.00303793 -0.00708837]",-4.201806823416957,0.014968506923753724
IRM,2.509153394002257,-1.6500338199132711,[ 0.00142667  0.00173103  0.00041879  0.00014701  0.00059296 -0.00039478],"[ 0.02166788 -0.02345363 -0.01690734 -0.02927705 -0.03372409 -0.02079045
 -0.02531169  0.01097464 -0.0045963   0.01259891  0.0044356  -0.00124194
 -0.01125161 -0.00349265 -0.01239676  0.01346904 -0.00108099  0.01093957
 -0.01590064 -0.01301249]",-4.489589920414541,0.011225246110141366
ISRG,2.1310513456785682,-1.1897956865361092,"[ 4.16350535e-05 -3.45326392e-05 -6.66793306e-04 -3.60148288e-04
 -3.27371450e-04 -1.54492299e-03]","[ 1.37328969e-02 -1.15985633e-02 -1.34305724e-02 -3.70858841e-03
 -1.40843307e-02  1.38272256e-03 -6.71599733e-03  8.04210299e-03
  2.04383701e-03  5.17938389e-03  4.97668107e-03 -5.83910398e-05
 -5.78298223e-04 -1.05090307e-03 -2.13590072e-03 -1.03004153e-03
 -3.61129192e-03 -5.63515724e-03 -5.22894646e-03 -1.29638840e-02]",-4.605900958424335,0.009992694945129032
IT,1.9811263953965432,-1.0216220971248517,"[-7.97189213e-04 -2.22457272e-03 -4.34265418e-05 -1.69047640e-03
  3.21723778e-04 -1.38377572e-03]","[ 0.00819391 -0.00699936 -0.01417528  0.00880411 -0.00698766  0.01434214
  0.00063324  0.0096893   0.00513183  0.00464295  0.00399843  0.00287668
 -0.00191489  0.00595669 -0.00273239  0.01106391 -0.00454467  0.00700767
 -0.02153865 -0.00680355]",-4.448996246403031,0.011690295259170742
