,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.312829481456956,-4.3460409877504524,[ 0.00069663 -0.00187476  0.00150731 -0.00081864  0.00090537  0.00071707],"[ 1.00899430e-02 -2.97999289e-03 -3.27404489e-05  6.19501183e-03
  4.00900042e-03  2.06715564e-03  3.50183970e-03 -5.93921793e-03
 -1.67463053e-03 -5.80083571e-03  2.04739950e-03 -1.43157578e-03
  1.04135664e-03 -3.10905415e-04  1.56727314e-04 -5.12614487e-03
 -3.34212035e-04 -2.66480159e-03 -3.43647908e-03 -1.43704485e-02]",-4.118929372250136,0.016261915583304733
GIS,5.270266636078434,-4.290133590783333,"[ 2.14771433e-04  8.66182424e-04 -1.31700059e-04  3.09667272e-04
  1.88928731e-05  2.67367367e-04]","[ 0.00677948 -0.00286165 -0.0068361   0.00970582 -0.00137302  0.00926808
  0.00228145  0.006046   -0.00052557 -0.00107033 -0.00360819 -0.00114267
 -0.00615311  0.0018287  -0.00576814  0.00119712 -0.00246778 -0.00211127
 -0.00636923 -0.01791273]",-5.023619530376605,0.006580664635070048
GL,5.268117041312781,-4.2928201226060825,[ 0.00118437 -0.00114107  0.00097201  0.00018471  0.00020775  0.00040606],"[ 0.0063328  -0.00285346 -0.00714137  0.00825614 -0.00447635  0.00599797
 -0.00729958  0.00503446 -0.00997761  0.00739328 -0.00596201  0.01076489
 -0.0040725   0.00352727 -0.01269984 -0.00057022 -0.00739859  0.00525325
  0.01053639 -0.01247596]",-4.91680094235784,0.007322518576507098
GLW,5.312659413522586,-4.343924692544779,"[-8.73638424e-04 -3.89228589e-04  1.05953523e-04 -8.21736551e-05
  1.97852827e-04  4.53583182e-04]","[ 9.05918604e-03 -1.95069463e-03  1.60016440e-03  8.51833948e-03
  6.39703401e-03  1.81704638e-05  1.08710718e-03 -1.31646456e-02
 -9.40670527e-03 -7.39166643e-03 -8.66049078e-03  4.03328031e-03
  2.23418104e-04  3.12271191e-03 -1.45589941e-03 -4.27009167e-03
 -2.85120047e-03  4.17622987e-04  1.97156151e-03 -5.46019634e-03]",-4.518905216470797,0.01090095132022285
GM,5.417080299624512,-4.478424161682079,"[-5.24363405e-04  2.01886597e-03 -3.87659595e-04  1.14255895e-03
 -8.52256160e-05  9.50827771e-04]","[ 0.01576632 -0.00779947 -0.00041124 -0.0110354  -0.0064176  -0.00877143
 -0.01150567 -0.00660182 -0.00965176  0.00228149  0.00165659  0.00618298
  0.00361941  0.00171056  0.00178654 -0.00272063  0.00316191  0.00570324
  0.02320969  0.00949068]",-4.402218239262582,0.012250136009183073
GOOG,5.356641290696513,-4.403122569717334,[ 0.00240117 -0.00039822  0.0009399  -0.00059228  0.0003502  -0.0004471 ],"[ 1.20408191e-02 -5.90070850e-03 -3.99255306e-03 -3.57144924e-03
 -6.77627399e-03 -2.00677098e-03 -9.77737986e-03  2.29952290e-05
 -9.00489201e-03  3.65514658e-03 -5.31931446e-03  4.86625534e-03
 -5.18429456e-03  1.89802548e-03 -9.59515766e-03 -6.95239105e-04
 -7.66106950e-03  2.95533842e-04 -1.06295338e-02 -9.79980002e-03]",-4.345246609072299,0.012968309750558031
GOOGL,5.360587032365887,-4.407372697102565,[ 0.00231081 -0.00036693  0.00091695 -0.0007202   0.00039503 -0.00048389],"[ 0.01237688 -0.00635886 -0.00451569 -0.00476998 -0.00789755 -0.00206003
 -0.0102842   0.0013422  -0.00843033  0.00423932 -0.00485683  0.00439599
 -0.00568711  0.00194918 -0.00940671  0.00029197 -0.00717111  0.00021451
 -0.01151392 -0.00953871]",-4.356058126330728,0.012828857847567546
GPC,5.135552255696142,-4.212488521912575,"[ 3.14971491e-05 -2.13170837e-03  6.73894557e-04  2.79605879e-04
 -6.60940866e-05  3.02616118e-04]","[-0.00178368  0.00156435 -0.00935425  0.02720717  0.00383855  0.01843616
  0.00334402  0.00959059 -0.00684449  0.00817772 -0.00531927  0.01787412
 -0.00062129  0.01042846 -0.00939016  0.00647698 -0.01017048  0.00914505
 -0.00306448 -0.00570904]",-4.422586837456352,0.012003141912098786
GPN,5.361518402392385,-4.396973291050977,[0.00312866 0.00075296 0.001529   0.00128216 0.00045971 0.00146123],"[ 0.01377152 -0.00537213  0.00242964 -0.00383011  0.00083468 -0.00748715
 -0.00501963 -0.01459787 -0.00888178 -0.00705427 -0.00238974 -0.00242411
 -0.00024203 -0.00471719 -0.00497986 -0.01223291 -0.00064427 -0.00123673
  0.0149823  -0.01222031]",-4.639413448903927,0.00966336402231933
GRMN,5.192604700539284,-4.262608933201244,[-0.00159204 -0.00205763  0.00073246 -0.00169684  0.00090861  0.00033269],"[ 0.00261991  0.0010169  -0.00233523  0.02289659  0.01134936  0.01208368
  0.01204609 -0.00648239 -0.00300506 -0.01056645 -0.00980542  0.00119915
 -0.0013889   0.00434796 -0.00241019 -0.00310876 -0.00597457  0.00280167
  0.00701718  0.00774002]",-3.96880890873036,0.018895926509758687
GS,5.271366993495751,-4.299136154155109,[ 0.00143182 -0.00082738  0.00106305  0.00047131  0.00024185  0.0006799 ],"[ 0.00686039 -0.00288261 -0.00615249  0.00781836 -0.00385251  0.00522258
 -0.00754347  0.0045347  -0.01053514  0.00911234 -0.00454914  0.01515303
 -0.00105009  0.00761926 -0.00731799  0.00540181 -0.00452293  0.00777264
  0.00502907 -0.0075225 ]",-4.581353866104542,0.01024102193403645
GWW,5.190643063783289,-4.239475785022636,[0.00092445 0.00041409 0.00053007 0.00027283 0.00030313 0.00060128],"[ 0.00229464 -0.00022392 -0.00792296  0.01969734  0.00209016  0.01479912
  0.00417978  0.00835931 -0.00282756  0.00365681 -0.00349712  0.00976174
 -0.00124274  0.0084307  -0.00224629  0.00607557 -0.00405917  0.00346369
 -0.00667332 -0.00212856]",-4.653288532403052,0.009530209937852986
HAL,5.39190364648352,-4.4363850154018625,"[ 1.12525163e-03  2.37547303e-04  7.00884321e-04 -7.63501569e-04
  6.26490950e-04  6.74802198e-05]","[ 0.01465987 -0.00674156 -0.0007274  -0.00671398 -0.00308218 -0.00483129
 -0.00371449 -0.00758283 -0.00549129 -0.00801293 -0.01166627 -0.00577891
 -0.0095057   0.00249262 -0.00298298  0.00749516  0.00302926  0.00063667
 -0.0032221  -0.00843502]",-4.173488632591535,0.015398446787685859
HAS,5.459818109965788,-4.516589756913268,"[-7.42272441e-04 -3.00916752e-04  3.04017867e-05  9.06437395e-05
  7.44702001e-05  3.82741571e-04]","[ 1.84850476e-02 -1.00352327e-02 -1.84458514e-05 -1.86773059e-02
 -9.69472198e-03 -1.39817784e-02 -1.62051032e-02 -1.05867371e-02
 -1.43663270e-02 -6.17414838e-04 -1.20483602e-02  4.36277839e-03
 -4.77113727e-03  4.65330992e-03 -2.12597993e-03  4.18321996e-03
  3.45120238e-04  2.71399197e-03  3.41297256e-03 -8.02343596e-04]",-4.498904828763908,0.011121169456210963
HBAN,5.336135255833247,-4.382175426969544,[ 0.00180802 -0.00229224  0.00148839 -0.00023097  0.00032687  0.00013944],"[ 0.01066529 -0.0053039  -0.00461272 -0.0016703  -0.00740819 -0.00177581
 -0.01322326  0.00073264 -0.01277524  0.0085949  -0.00411065  0.01135927
 -0.00341954  0.00226507 -0.01446172 -0.00075203 -0.009283    0.00722494
  0.00307573 -0.00868839]",-4.849215267215341,0.00783452314474911
HBI,5.522140521088821,-4.630793771611284,"[ 2.53846982e-03  1.45694426e-03  9.40106628e-05  9.14458850e-04
 -4.04898470e-04 -3.91671278e-04]","[ 2.01171436e-02 -1.28871435e-02 -3.80602150e-03 -2.64810721e-02
 -1.83913899e-02 -1.45301704e-02 -2.19069876e-02  1.81212502e-03
 -7.62446537e-03  9.51312552e-03  8.14767992e-03 -2.84991114e-04
 -4.94762945e-03 -5.38574896e-03 -1.23040653e-02 -2.58401705e-05
 -9.10803538e-04  4.83924792e-03  1.91440603e-04 -1.21937122e-02]",-4.411155579958174,0.012141140162123707
HCA,5.325811550896108,-4.37384821658316,[ 0.00200044  0.00025268  0.0003326   0.00204939 -0.0006785   0.00046018],"[ 0.00943679 -0.00524024 -0.00826779  0.00205594 -0.00767371  0.00734983
 -0.00282186  0.01478186  0.00293986  0.0088142   0.00984688  0.00284009
 -0.00309479  0.00313306 -0.00427938  0.01095237  0.00073518  0.00551021
 -0.01262218 -0.00717785]",-4.2274671477692625,0.014589296321984448
HD,5.406479144553284,-4.455242847921738,"[6.70755721e-04 1.08667391e-03 4.17618067e-04 5.01231209e-05
 4.68217389e-04 6.51740268e-04]","[ 0.01565717 -0.00745863 -0.00055196 -0.01044259 -0.00656646 -0.00826694
 -0.01136216 -0.00585505 -0.00901086  0.00180603  0.00050151  0.00325981
 -0.00043541 -0.00049718 -0.00430072 -0.00334442 -0.00108198  0.00231475
  0.00497574 -0.00522663]",-4.624321600665388,0.009810308085331919
HES,5.244898358077162,-4.291585164454206,"[-7.00489528e-05  5.40703092e-04  7.34475219e-05 -4.62383297e-04
  3.37717149e-04  8.75248725e-05]","[ 0.0053517  -0.00097046 -0.00270629  0.01394272  0.00429529  0.00520364
 -0.00102873 -0.00751149 -0.01394755 -0.00276381 -0.01971732  0.012627
 -0.00299447  0.01138323 -0.00121269  0.0046675  -0.00337944  0.00132484
  0.00049756 -0.00986735]",-4.208167835486017,0.014873594260886146
HIG,5.214433547852137,-4.246754723642096,[ 0.00152018 -0.00112103  0.00104219  0.0001857   0.00018414  0.00029815],"[ 0.004781   -0.00226684 -0.00748284  0.01088351 -0.00373413  0.00684726
 -0.0081727   0.00506019 -0.01163527  0.00979888 -0.00360938  0.01372705
 -0.00262499  0.00141951 -0.0191189  -0.00591699 -0.01276784  0.00791657
  0.01635541 -0.018329  ]",-5.106979455149651,0.0060543427462142274
HII,5.536594656276114,-4.627821478139603,[0.0013877  0.00129415 0.00048185 0.00080387 0.00020459 0.00078812],"[ 0.02157722 -0.01363727 -0.00084338 -0.02989536 -0.01708128 -0.02020424
 -0.02514547 -0.00684698 -0.01359857  0.00772792  0.00369529  0.00392991
 -0.00113443 -0.0032894  -0.00589098 -0.00417328  0.00161472 -0.00092035
 -0.00099503 -0.02301975]",-4.302983907275622,0.01352813203541561
HLT,5.407625166721307,-4.46793980132057,[0.00203554 0.00193801 0.0003734  0.00064731 0.00017951 0.00042362],"[ 1.51141632e-02 -8.07119350e-03 -3.20393978e-03 -1.11491664e-02
 -9.44065636e-03 -6.60113280e-03 -1.22493559e-02 -2.10209899e-03
 -8.54614770e-03  1.69468404e-03 -4.20290913e-03 -3.85347741e-05
 -6.34254068e-03 -1.43308895e-03 -9.60031641e-03 -1.73897748e-03
 -1.75436523e-03  1.26333816e-03  8.00254496e-03 -1.56482370e-02]",-4.3830234663145475,0.012487545812886846
HOLX,5.4623469463369245,-4.529572646219798,[ 0.00186749 -0.00027777  0.00099552  0.00035713  0.00026318  0.00047733],"[ 0.01854622 -0.00988257  0.00083396 -0.01825988 -0.00830755 -0.01405536
 -0.01342281 -0.01090727 -0.00848927 -0.00305391  0.00148854 -0.00626958
 -0.00339736 -0.0087623  -0.00929842 -0.0134552  -0.00198093 -0.00389288
  0.00526399 -0.01983816]",-4.589666368265082,0.010156246254244109
HON,5.2875430191480755,-4.303309762496487,"[ 2.54609938e-04 -7.34432020e-04  3.27588431e-04 -1.51411143e-04
  6.20798883e-05 -4.98242870e-05]","[ 0.00925863 -0.00320368 -0.00239579  0.00502674 -0.00063123  0.00133036
 -0.00450094 -0.00298491 -0.0084928   0.00144484 -0.00390811  0.00621046
 -0.00280548  0.00187003 -0.00962771 -0.00050644 -0.00471653  0.00454832
  0.00370035 -0.01525786]",-4.79295505962305,0.008287929832779189
HPQ,5.072627705555197,-4.153002042856626,[-0.00194079 -0.00070311  0.00065975 -0.00174746  0.00127799  0.00089735],"[-0.00676623  0.00508954 -0.00530996  0.04239435  0.0195704   0.02430167
  0.02150702 -0.00330518 -0.00214865 -0.009477   -0.01051597  0.0108523
  0.00454058  0.01257139  0.00673451  0.00329324 -0.00049164  0.00457227
  0.01230916  0.00280946]",-3.923776506772359,0.019766306024636835
HRL,5.360463287881477,-4.409457478000577,"[2.22824193e-03 1.55118850e-03 2.38347970e-04 4.83514456e-04
 1.90678416e-05 4.42880758e-07]","[ 0.01269708 -0.00631487 -0.00250499 -0.00573294 -0.0068198  -0.00561083
 -0.01317728 -0.00419099 -0.01286946  0.00417868 -0.0071399   0.00692312
 -0.00540252  0.00198206 -0.01009825  0.00103658 -0.00295116  0.00035005
 -0.00551652 -0.02822439]",-4.764027076563294,0.008531184395226484
HSIC,5.273702775782901,-4.282911690274902,[ 0.00079873 -0.00114169  0.00083346  0.00023835  0.0001474   0.00042364],"[ 0.00731143 -0.00135842 -0.00097557  0.01151973  0.00476662  0.0042231
  0.00157849 -0.0053156  -0.00561887 -0.00212419  0.00013522  0.0042334
  0.00071953  0.00026384 -0.00635077 -0.00463179 -0.0030463   0.00369182
  0.00844396 -0.01262712]",-4.686309292611046,0.009220654171165922
HST,5.098751011960028,-4.152569390553125,"[-2.88370730e-03 -9.14402347e-04  8.24603598e-06 -9.40708544e-04
  6.17896988e-04  7.36021482e-04]","[-0.00497916  0.00452785 -0.00480175  0.03871698  0.01743773  0.02198245
  0.01906014 -0.00251919 -0.00072249 -0.00833219 -0.00425714  0.00568472
  0.00238283  0.00428386 -0.00477814 -0.00503765 -0.00700452  0.00630844
  0.01529314  0.00068408]",-4.135438022746399,0.015995657133432293
HSY,5.192001147286512,-4.227379777185858,"[-6.87147219e-04  4.73181584e-04 -2.40308678e-04 -4.53157860e-04
  1.65360038e-04 -8.84758435e-05]","[ 1.65946016e-03  9.56461846e-04 -4.51290443e-03  2.25842855e-02
  7.65191784e-03  1.23386854e-02  6.62125311e-03 -2.36802865e-03
 -5.47511358e-03 -3.99248115e-03 -5.64068644e-03  4.84708807e-03
  8.34500392e-05  1.14741364e-03 -5.99371668e-03 -1.04657611e-02
 -4.84804498e-03 -1.65828208e-03  1.68348189e-02 -2.03416987e-02]",-4.607902867912999,0.009972710484515921
HUM,5.467482554757795,-4.588269425681135,"[ 7.03619097e-04  1.82688872e-03 -8.91133194e-05  7.97046977e-04
 -4.17859321e-05  4.49747239e-04]","[ 0.01662384 -0.0108023  -0.00516523 -0.01858708 -0.01585838 -0.00934129
 -0.01819422  0.00451485 -0.00506759  0.00932214  0.01129853 -0.00354752
 -0.00710125 -0.0104092  -0.02017467 -0.00418199 -0.00058854  0.00522542
  0.01264227 -0.03399665]",-4.361589292401298,0.012758095184744873
IBM,5.271908107846108,-4.290201077180131,"[ 1.23875428e-03 -1.93996891e-03  1.21074265e-03 -7.04572057e-05
  2.63443637e-04  2.84193828e-04]","[ 7.79324611e-03 -2.40058002e-03 -3.13370277e-03  8.04014253e-03
 -3.40439969e-04  3.55695264e-03 -4.14414336e-03 -1.94551104e-05
 -7.91453361e-03  4.52285396e-03 -1.89980096e-03  9.32251716e-03
 -2.25711791e-03  4.36821349e-03 -8.25402453e-03  6.09626182e-03
 -1.57220726e-03  7.15800036e-03  7.08858271e-04 -1.61322728e-02]",-4.867832113979131,0.007690018313644944
ICE,5.377505995978427,-4.4191362495680755,"[ 1.92512755e-03 -2.57305812e-03  1.78534828e-03 -9.44274775e-05
  4.61002376e-04  4.76506967e-04]","[ 0.01390318 -0.00647573 -0.00146271 -0.00662683 -0.00557949 -0.00577781
 -0.01055546 -0.00521663 -0.01099483  0.00211196 -0.00575246  0.00736338
 -0.00128134  0.00491112 -0.00133771  0.00370151  0.00150142  0.00481791
  0.00964942 -0.00136948]",-4.2653959512425255,0.014046304380157035
IDXX,5.221585269826416,-4.2701734126158755,[0.00166708 0.00012583 0.00062422 0.00033502 0.00012342 0.00023394],"[ 0.00475747 -0.00048201 -0.00229998  0.01620967  0.00660104  0.00724529
  0.00447665 -0.00613754 -0.00569415 -0.00591726 -0.00506779  0.00067031
 -0.00218348 -0.00234861 -0.01031596 -0.01285256 -0.00813445 -0.00419227
  0.00226523 -0.02905939]",-4.680860731819539,0.009271030580793939
IEX,5.262848137064536,-4.2839693576325395,"[ 1.25381356e-03 -7.46510036e-04  5.13579800e-04  5.96932196e-04
 -1.95671763e-04  9.35086365e-05]","[ 5.88759280e-03 -1.66782576e-03 -4.25976552e-03  1.12732266e-02
 -1.04605959e-05  5.03879005e-03 -5.57575883e-03 -4.00007106e-04
 -1.22252495e-02  6.02908776e-03 -7.91517835e-03  1.49631414e-02
 -2.13231809e-03  7.43340814e-03 -1.01142386e-02  5.17814586e-03
 -6.55852900e-03  8.07960369e-03 -5.13847276e-04 -1.32692955e-02]",-4.887191193076138,0.007542578396058153
IFF,5.381999097537884,-4.444293078583861,[ 0.00405189 -0.00065285  0.0018637   0.00042248  0.00042363  0.00044675],"[ 0.0135524  -0.00781558 -0.00161855 -0.0104936  -0.00840373 -0.01137438
 -0.01947534 -0.01103545 -0.01969566  0.00395727 -0.00941834  0.008221
 -0.00348477 -0.00357923 -0.01595878 -0.01509174 -0.00788465 -0.00274613
  0.01462741 -0.03787553]",-4.891244946770779,0.007512064530651308
ILMN,5.2897307957390955,-4.331688764486361,[ 0.00071246 -0.0011781   0.0006572  -0.00082271  0.00028632 -0.00040655],"[ 0.0089735  -0.00197061  0.00070623  0.00889217  0.00566648  0.00185133
  0.00227734 -0.00896056 -0.00607574 -0.00512514 -0.00253964  0.00376351
  0.00165976  0.00218239 -0.00199316 -0.0041883  -0.00351851  0.00210848
  0.00209672 -0.00425965]",-3.983981744751385,0.01861138581875626
INCY,5.538738518447088,-4.6704869359625185,[ 0.00169508 -0.00094147  0.00089968  0.00113482 -0.00015516  0.0005541 ],"[ 0.0198647  -0.01376373 -0.005921   -0.02751963 -0.02066875 -0.01280446
 -0.02138351  0.00672149 -0.00400545  0.01089606  0.0131986  -0.00354577
 -0.00507051 -0.00893247 -0.01430714 -0.00666312 -0.00518532 -0.00199595
 -0.01309701 -0.02371899]",-4.128305842894876,0.016110148839340428
INTC,5.12574076243833,-4.180623874461731,"[ 5.11675695e-04 -5.29670422e-04  1.92186828e-04 -1.50032204e-04
 -6.34681846e-05 -3.37720241e-04]","[-0.00316689  0.00284339 -0.00747138  0.03303917  0.01122324  0.02138924
  0.01401869  0.00346026 -0.00255399 -0.00306111 -0.00788095  0.01222193
  0.00493189  0.01234165  0.00958361 -0.00041382 -0.00102332 -0.00437923
  0.00013809 -0.00765136]",-4.2889868029807845,0.013718818123721438
INTU,5.367639469432934,-4.425991096386172,"[ 1.46086467e-03 -1.44085756e-03  1.11840504e-03 -5.36737021e-04
  4.14124432e-04 -2.42479520e-05]","[ 0.01230105 -0.00676207 -0.00513068 -0.00627418 -0.01046026 -0.00317663
 -0.01516639  0.00444831 -0.01013151  0.01192504  0.00220421  0.01066476
 -0.00301399  0.00195536 -0.01250606  0.00339138 -0.00588     0.00586267
 -0.00915187 -0.01734446]",-4.401429270694363,0.012259804795133278
IP,5.267063917520181,-4.293368826370163,"[ 1.48135565e-03 -2.94272277e-05  5.36367856e-04  9.38493358e-04
 -1.36383498e-04  4.53818146e-04]","[ 6.74753441e-03 -2.42992934e-03 -3.70401152e-03  8.70926784e-03
  3.97010900e-05  2.36210101e-03 -6.05612802e-03 -6.19815209e-03
 -1.45709591e-02 -2.16898328e-04 -1.39575939e-02  9.41337332e-03
 -2.69735847e-03  2.62907552e-03 -9.73137707e-03 -1.02465773e-02
 -7.97516933e-03 -1.64423655e-03  1.60505918e-02 -2.12338250e-02]",-4.7392813342582505,0.008744928608326706
IPG,5.364657656480091,-4.403995225153506,"[ 1.61133496e-03 -4.62391041e-06  8.25451223e-04 -7.17539076e-05
  3.81115819e-04  2.69322002e-04]","[ 0.0120438  -0.00600098 -0.00335512 -0.00440555 -0.00700425 -0.00432322
 -0.01310337 -0.00333127 -0.01360778  0.00449988 -0.00882327  0.00848645
 -0.0046656   0.00298302 -0.00942898 -0.00012383 -0.00344083  0.00150033
  0.00313187 -0.02272343]",-4.487904126257194,0.011244185523939848
IPGP,5.591759645894582,-4.723777061089038,"[-5.77014331e-06 -1.06627219e-03  1.14205007e-04  2.88076396e-05
 -2.50537607e-04 -3.51069455e-04]","[ 0.02330384 -0.01667564 -0.0002415  -0.03896392 -0.02117928 -0.0291303
 -0.03618733 -0.01524189 -0.02536395  0.00965686 -0.00546904  0.01118666
 -0.0002181  -0.00267852 -0.01033789 -0.01100329 -0.00475505  0.00199577
  0.01361333 -0.01048523]",-4.305493678629285,0.013494222088071543
IQV,5.388349573744227,-4.445890979652793,[ 0.00246273 -0.00043988  0.00076336  0.00063824 -0.00019308 -0.00012549],"[ 0.01383924 -0.00729742 -0.00331186 -0.00851574 -0.00877019 -0.00560548
 -0.01298211 -0.00118805 -0.00944076  0.00486672 -0.00054069  0.00329912
 -0.00448643 -0.00258954 -0.01353689 -0.00456687 -0.0052274   0.0022638
  0.00500891 -0.02391683]",-4.74350853532892,0.008708040059338357
IRM,5.18730032780337,-4.230116065730526,"[-4.04226045e-04  1.53766006e-03 -3.55254965e-06  1.77178038e-04
  3.90243150e-04  8.10345080e-04]","[ 1.39515807e-03  1.68954763e-03 -2.55657207e-03  2.54066472e-02
  1.20219388e-02  1.36534141e-02  1.28339358e-02 -3.89927239e-03
  7.03127632e-05 -7.51172196e-03  2.23791906e-03 -3.96575903e-05
  1.96162842e-03 -2.22736158e-03 -7.80203776e-03 -1.09413987e-02
 -7.48599832e-03  5.14677110e-03  1.66524715e-02  3.28917930e-03]",-4.440268385204094,0.011792773089180827
ISRG,5.174375461032935,-4.195026144105856,[-0.00051333  0.00047027  0.00025417  0.00015305  0.00039564  0.00091376],"[ 0.0003961   0.00141477 -0.00597919  0.02430711  0.0059516   0.01397098
  0.00380305  0.00230786 -0.00665095  0.00300573 -0.00150569  0.0114166
  0.0016615   0.00284849 -0.00945771 -0.00638105 -0.00715751  0.00466022
  0.01455829 -0.01557762]",-4.878542189885866,0.007608097108014745
IT,5.225226916837488,-4.240917847459062,"[-3.18165971e-05 -4.87828991e-04  1.78806036e-04 -5.74604893e-04
  1.88783503e-04 -2.19048280e-04]","[ 0.00358306 -0.00079202 -0.00652929  0.01684474  0.00172888  0.01178994
  0.00231151  0.00609182 -0.00304514  0.00352245 -0.0003279   0.00654572
 -0.00301018  0.00293567 -0.00996479  0.0010355  -0.00627202  0.00161426
 -0.00980696 -0.02648365]",-4.288414259178896,0.013726674996994835
ITW,5.298835052431028,-4.313358850794067,[ 0.00133115 -0.00075234  0.00086698  0.00031634  0.000162    0.00041483],"[ 0.00877337 -0.00336129 -0.00361593  0.00482655 -0.00205066  0.00128574
 -0.00661913 -0.00322729 -0.01136889  0.00148259 -0.00835976  0.00758623
 -0.00255567  0.00229108 -0.00855494 -0.00526491 -0.00633426  0.00159844
  0.00784903 -0.00958817]",-5.0649342253806315,0.006314326211549003
