,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.30749172254279,-4.334705179574631,"[-3.64247078e-04 -7.72362165e-04 -2.65497092e-04 -2.43640226e-05
 -5.36758736e-05  6.20490396e-04]","[ 0.00682576 -0.0038715   0.0003871   0.00767285  0.0048334   0.00025273
 -0.00038604 -0.0095775  -0.01076921 -0.01194044 -0.00588196  0.0032194
 -0.00211936  0.00471136 -0.00161539 -0.00359593 -0.00144343 -0.00162865
  0.00060255 -0.00495498]",-4.523683994940823,0.01084898236172099
GM,5.406120094063263,-4.468906521465756,[-0.00038132  0.00283734 -0.00054551  0.00100543  0.00012248  0.00102296],"[ 1.38717419e-02 -1.05295602e-02  1.01896653e-03 -4.03438333e-03
 -5.17798072e-03 -1.03695362e-02 -1.55342701e-02 -7.63231585e-03
 -1.18548626e-02  1.79074440e-03  1.88317017e-03  5.89505673e-03
  6.39146889e-03 -8.61429966e-05  1.24398882e-03 -6.05613895e-03
  3.17623951e-03  9.89730627e-03  2.48816982e-02  7.79097207e-03]",-4.427969429778518,0.011938707460361242
GOOG,5.388104409057735,-4.433131836325093,[ 0.00236712 -0.00039064  0.00092914 -0.00027747  0.0002429  -0.00050996],"[ 0.01198285 -0.01006097 -0.00322009 -0.00208367 -0.00828497 -0.00373211
 -0.01220873  0.00045041 -0.0067583   0.001006   -0.0024068   0.00191397
 -0.00679528  0.00176198 -0.00618184  0.00106561 -0.00367769 -0.00097179
 -0.01292215 -0.00675725]",-4.34604022362298,0.012958021994038837
GOOGL,5.391920136939855,-4.436871486396123,[ 0.00230994 -0.0004156   0.00092143 -0.00036377  0.00026201 -0.00056774],"[ 0.01194307 -0.01042213 -0.0039512  -0.00243704 -0.00944815 -0.00345759
 -0.01310268  0.0016427  -0.00660346  0.00210395 -0.0025053   0.00182768
 -0.00757685  0.00173161 -0.00663986  0.00156449 -0.00369739 -0.00115985
 -0.01343635 -0.00700632]",-4.359388592451036,0.012786202841098385
GPC,5.185694441558386,-4.259330201868532,[ 0.00065749 -0.00281811  0.00025751  0.00047485 -0.00049069  0.00049129],"[-0.00524865  0.00093386 -0.01040512  0.0206669   0.00234517  0.0205139
  0.00415455  0.01088063 -0.00628843  0.00942881 -0.00443204  0.01157726
 -0.00337183  0.01627778 -0.0077318   0.00555786 -0.00885419  0.00972603
 -0.00661989 -0.00640626]",-4.442335841280515,0.011768417234804809
GPN,5.357814559133076,-4.389902968379968,[0.00351537 0.0006026  0.00137202 0.0013664  0.00033014 0.00154083],"[ 0.01122949 -0.00781129  0.00148194  0.00041108 -0.00024382 -0.00754625
 -0.0086815  -0.01169406 -0.01133934 -0.01083963 -0.0025091  -0.00033654
 -0.00208145 -0.00856316 -0.00549398 -0.01184782  0.00053945 -0.00371092
  0.01557176 -0.01165337]",-4.643601366647015,0.009622979271703662
GRMN,5.21609919060708,-4.278492656561973,"[-3.74305445e-04 -3.13915136e-03  5.96229801e-05 -9.91800710e-04
  7.91194399e-05  5.49718806e-04]","[-0.00136992  0.00036612 -0.00495809  0.01817554  0.00872451  0.01452486
  0.0123784  -0.00161533 -0.00409555 -0.01398702 -0.0078379   0.00236008
 -0.00598044  0.00800642 -0.00468717 -0.0016534  -0.00671989  0.00253218
  0.00288767  0.0034228 ]",-3.949589899570918,0.019262599756218825
GS,5.280170991171906,-4.30731103849663,[ 0.00184649 -0.00087426  0.00082197  0.00046117  0.00011314  0.00081014],"[ 0.00377638 -0.0041995  -0.00612709  0.00858703 -0.00404882  0.00602509
 -0.00990582  0.00432073 -0.01219029  0.01052202 -0.00331659  0.01036137
 -0.00229933  0.01034864 -0.00662686  0.00297162 -0.00356662  0.00914769
  0.00407534 -0.00805708]",-4.5881645290998785,0.010171510762189
GWW,5.2212699679997545,-4.265614864434112,"[ 1.29479701e-03 -9.67310985e-05  3.40952415e-04  4.85891017e-04
  2.12372020e-05  6.63290400e-04]","[-0.001388   -0.00109425 -0.00901431  0.01621134  0.00070012  0.01663217
  0.00421641  0.00925748 -0.00274014  0.00383342 -0.00365059  0.00713415
 -0.00360287  0.01267679 -0.00278629  0.0041384  -0.00378621  0.00228977
 -0.00750559 -0.00248871]",-4.659673917687174,0.009469549751002197
HAL,5.401511074266485,-4.44414056579205,"[ 1.29315763e-03  3.86192653e-04  6.53575528e-04 -3.68116503e-04
  5.13161406e-04 -3.59545617e-06]","[ 1.34489612e-02 -1.04265487e-02 -6.85003630e-04 -2.91122221e-03
 -4.41492691e-03 -6.20477483e-03 -6.49886114e-03 -6.47711269e-03
 -5.73166597e-03 -1.38221823e-02 -6.71333373e-03 -3.38954117e-03
 -1.18897275e-02  2.70986305e-03 -2.98335034e-03  7.08463121e-03
  4.86149300e-03  9.94337347e-05 -3.80678272e-03 -7.56427146e-03]",-4.173063727108851,0.015404991062401395
HAS,5.445543851289957,-4.504571642308728,"[-8.45794039e-04  6.34231877e-04  7.69805666e-05  7.52183697e-05
  3.11732798e-04  3.27474127e-04]","[ 0.01730225 -0.01365702  0.00186714 -0.00959158 -0.00848226 -0.01650494
 -0.02155299 -0.01189946 -0.01796551 -0.00378649 -0.00548968  0.00401405
 -0.00401757  0.00449685 -0.00265244  0.00190155  0.0012861   0.00584126
  0.00454013 -0.00118773]",-4.509714469212173,0.011001601023188737
HBAN,5.346867705968253,-4.395266603145209,[ 0.00173462 -0.0017227   0.00145723 -0.00037523  0.00048232  0.00018353],"[ 0.00973297 -0.0078193  -0.00227327  0.0009724  -0.00606597 -0.00365697
 -0.01579489 -0.00108949 -0.01288624  0.00887742 -0.00057986  0.00766813
 -0.00218941  0.00154677 -0.0108342  -0.00090718 -0.00641633  0.0116691
  0.00063636 -0.00744165]",-4.826991028791659,0.008010588669402912
HBI,5.527212273512236,-4.637371986124776,[ 0.00239201  0.00232584  0.00012598  0.00095629 -0.00015531 -0.00049287],"[ 0.02021993 -0.0183231  -0.00159947 -0.01617877 -0.01848715 -0.01755313
 -0.02780372 -0.00034389 -0.00610777  0.00974496  0.00578506 -0.00052135
 -0.00365799 -0.01215309 -0.00883061 -0.00164901  0.00248516  0.00689772
  0.00089093 -0.00998452]",-4.394037500359521,0.012350762210545459
HCA,5.345997669161763,-4.390392569411592,"[ 2.43904118e-03 -1.20652715e-05  9.57568062e-05  2.34192132e-03
 -9.28173315e-04  5.14978405e-04]","[ 0.00755158 -0.00840433 -0.00841346  0.00319436 -0.00969912  0.00751721
 -0.00443282  0.01443054  0.0068837   0.01086585  0.00477368  0.00172651
 -0.00453424  0.00290134 -0.00336538  0.0091033   0.00272201  0.00572275
 -0.01436385 -0.00729785]",-4.245199776372005,0.01433287002420187
HD,5.413759775852667,-4.4632677842185124,[ 0.00081397  0.00162185  0.00027501 -0.0001008   0.00059964  0.00073767],"[ 0.01447403 -0.01064681  0.00079834 -0.0046022  -0.00609567 -0.01013469
 -0.0151458  -0.00628124 -0.00962561  0.00059992  0.00127219  0.00301157
  0.00061491 -0.00328029 -0.00352211 -0.00423431  0.00085073  0.00412432
  0.00502937 -0.00472836]",-4.633626719320372,0.00971944540418358
HES,5.266624298140855,-4.30690170457302,[ 0.00057041 -0.00068493 -0.00028552  0.00016442 -0.00027988  0.00013871],"[ 0.00257138 -0.00285629 -0.00460966  0.01129449  0.00178178  0.00654811
 -0.00271694 -0.00362373 -0.01615606 -0.0064938  -0.01277666  0.0077484
 -0.00826162  0.01830611 -0.00213248  0.00598486 -0.00183335 -0.00176351
 -0.00284414 -0.01023852]",-4.228593613853763,0.014572871227373857
HIG,5.243049151120543,-4.277473034553094,"[ 1.53543288e-03 -7.27553033e-04  9.46355083e-04 -1.48995931e-06
  3.12778779e-04  3.76842191e-04]","[ 0.00246315 -0.00305908 -0.00531952  0.01060157 -0.00175814  0.00631547
 -0.00940981  0.00298886 -0.01256446  0.01175328 -0.00074874  0.01000269
 -0.00169127  0.00049968 -0.0157738  -0.00583388 -0.01024846  0.01224943
  0.01369316 -0.01744212]",-5.081849525700393,0.006208415766170191
HII,5.539717978605482,-4.630357566339682,[0.00148899 0.0017838  0.00039125 0.00091849 0.00027946 0.00080302],"[ 0.02161535 -0.01957923  0.00035986 -0.01861262 -0.0180807  -0.02287931
 -0.03240326 -0.00690518 -0.01374152  0.00696109  0.0026745   0.0015997
 -0.00143253 -0.00855987 -0.00393214 -0.00421919  0.00565888 -0.00334889
 -0.00012817 -0.01946688]",-4.296774287768656,0.013612397946849347
HLT,5.399439068843817,-4.450741159436479,[0.00212529 0.0025838  0.00037281 0.0007252  0.00032845 0.00037511],"[ 0.01288266 -0.01084704 -0.00221535 -0.00398466 -0.00903129 -0.0076328
 -0.01685484 -0.00324536 -0.01093917  0.00027208 -0.00247864  0.00122864
 -0.00695153 -0.00478722 -0.00940063 -0.0036518  -0.00057911  0.00145743
  0.00974154 -0.01458052]",-4.384483635207367,0.012469325192771897
HOLX,5.446606476604768,-4.514691676047606,[0.00184435 0.00047727 0.00101107 0.00030867 0.00047113 0.00046524],"[ 0.01765459 -0.01393843  0.00223092 -0.00999331 -0.00803445 -0.01652224
 -0.018337   -0.01090114 -0.00929618 -0.00618272  0.00170265 -0.00313669
 -0.00302896 -0.01641523 -0.00809247 -0.01248323  0.00096522 -0.00509271
  0.00646042 -0.01706852]",-4.594686299773896,0.010105390347042782
HON,5.305012483111638,-4.318924014520086,"[ 5.00029975e-04 -6.93305680e-04  1.51000602e-04 -1.80384548e-04
  1.51939596e-05  2.50704862e-05]","[ 0.00664115 -0.00487058 -0.00238712  0.0063343  -0.00085083  0.00138967
 -0.00671338 -0.00227588 -0.00988489  0.00026569 -0.00269361  0.00487181
 -0.00403761  0.00147253 -0.00868248 -0.00157525 -0.00309641  0.00484329
  0.00305668 -0.01459638]",-4.800257424469109,0.00822762878341343
HPQ,5.111385843485588,-4.179213133474886,[-0.0001276  -0.00360922 -0.00038048 -0.00072097 -0.00017897  0.00134685],"[-0.01112484  0.00492734 -0.00956566  0.03009921  0.01468934  0.02843344
  0.02411094  0.00457714 -0.00117065 -0.0115241  -0.00910163  0.00741175
 -0.00271455  0.02200974  0.00290233  0.00666866 -0.00035095  0.00235562
  0.00466685 -0.00316654]",-3.9487161562228588,0.0192794376795627
HRL,5.41180062309809,-4.458879643593988,"[ 2.02303576e-03  1.32540468e-03  2.59987630e-04  7.25878677e-04
 -5.48137939e-05 -5.13893725e-05]","[ 0.0131978  -0.0110411  -0.00186151 -0.00412955 -0.00859904 -0.00753992
 -0.01597329 -0.00291478 -0.01060461  0.00072025 -0.00347421  0.00252093
 -0.00762808  0.00242125 -0.00558122  0.0036931   0.00235184 -0.00282245
 -0.00871005 -0.02234978]",-4.74953705580339,0.008655701382452948
HSIC,5.288188458833487,-4.293752544352289,"[ 1.24639406e-03 -1.33119433e-03  5.02563966e-04  1.63370160e-04
  5.89105806e-07  5.98975529e-04]","[ 0.00482518 -0.00290579 -0.0018456   0.0099873   0.00356076  0.00470281
  0.00070482 -0.00292624 -0.00558701 -0.004223   -0.00093554  0.00346006
 -0.0006741  -0.00027916 -0.00514737 -0.0048307  -0.00127058  0.00244827
  0.00732397 -0.01143315]",-4.691192504814921,0.009175737518219438
HST,5.13196324347865,-4.175676348664826,[-0.00153123 -0.00285301 -0.00087594 -0.00038326 -0.00036869  0.00109532],"[-0.00917951  0.0044993  -0.00825416  0.02799022  0.01368735  0.02547994
  0.02150915  0.00374248  0.00022645 -0.01060345 -0.00544522  0.0045405
 -0.00294089  0.00864499 -0.00548807 -0.00273798 -0.00667781  0.00488033
  0.00956392 -0.00291406]",-4.132269446192186,0.016046420979689148
HSY,5.195302950826692,-4.222772708470172,"[-8.17592175e-05 -4.79309693e-04 -5.22445152e-04 -5.71896296e-05
 -2.81691066e-04 -5.15921204e-05]","[-0.00351971  0.00076257 -0.00751761  0.01913108  0.00529013  0.01567418
  0.00569689  0.00145219 -0.00835388 -0.00578638 -0.00679106  0.00451015
 -0.00472037  0.00215423 -0.00762081 -0.01041892 -0.00484164 -0.00788798
  0.01709796 -0.01949282]",-4.591621991840924,0.010136403868070226
HUM,5.475202937027575,-4.594892674476931,"[ 9.65824798e-04  2.21638349e-03 -3.84616621e-04  7.57322413e-04
  3.25120188e-05  5.54317004e-04]","[ 0.01591342 -0.01579737 -0.00420866 -0.01085837 -0.01713771 -0.01105535
 -0.02346177  0.00363667 -0.0027553   0.00974498  0.0062472  -0.00310969
 -0.00806369 -0.019422   -0.0154832  -0.00437734  0.00398808  0.00425518
  0.01254735 -0.02994414]",-4.356756811443176,0.012819897646123924
IBM,5.3153208695543315,-4.330285295775096,[ 0.00152159 -0.00214628  0.00090778 -0.00018972  0.00014598  0.00046945],"[ 0.00679761 -0.00536303 -0.00343678  0.00613335 -0.00205292  0.00323019
 -0.00508123  0.00161404 -0.00577792  0.00270985 -0.00145107  0.00506607
 -0.00398364  0.00634688 -0.00456405  0.00600465  0.00185378  0.00642439
 -0.00226649 -0.01306994]",-4.885005130388493,0.007559084980899452
ICE,5.378598003628447,-4.418165172450137,"[ 2.43448705e-03 -2.30740031e-03  1.60834685e-03  3.78944332e-05
  3.25026178e-04  5.68268926e-04]","[ 0.01161508 -0.00916559 -0.00153333 -0.001369   -0.00616218 -0.00606188
 -0.01470544 -0.00446109 -0.01338279  0.00088141 -0.00377693  0.0055546
 -0.0024529   0.00591493 -0.00212378  0.00156746  0.00202115  0.00586978
  0.00950001 -0.00270014]",-4.2682967663575715,0.014005617688915624
IDXX,5.251999807241116,-4.299534623921348,[0.00162205 0.00027031 0.00051724 0.00035324 0.00014697 0.00027721],"[ 0.00331127 -0.00212977 -0.00186358  0.01210435  0.00620205  0.00655814
  0.00521381 -0.00443236 -0.00432285 -0.01018728 -0.00250104  0.00088276
 -0.00324329 -0.00374581 -0.00743882 -0.00967964 -0.00417836 -0.00802882
  0.00062604 -0.02334939]",-4.636418997461046,0.00969234386436941
IEX,5.273566299283861,-4.294167214929964,[ 0.00134657 -0.00066881  0.00037654  0.00053376 -0.00020898  0.0001717 ],"[ 0.00386077 -0.00311763 -0.0035022   0.00989242  0.00032028  0.00478636
 -0.00665904 -0.00040654 -0.01300562  0.00549911 -0.00411645  0.00994695
 -0.00264548  0.01059114 -0.00755946  0.00418456 -0.00429288  0.01011781
 -0.0028436  -0.01188352]",-4.876701860853438,0.007622111401504429
IFF,5.404455792711527,-4.467438982114362,[ 0.0038429  -0.00034355  0.00187718  0.00042892  0.00053401  0.00044223],"[ 0.01376202 -0.01200333  0.00015984 -0.00620295 -0.00840889 -0.01389214
 -0.02383145 -0.01042126 -0.02032033  0.00079876 -0.00392503  0.00415687
 -0.00458092 -0.00682403 -0.01122812 -0.01069829 -0.00207054 -0.00583862
  0.01196612 -0.03114483]",-4.822839166979432,0.008043916665334126
ILMN,5.333933915479477,-4.372591558799869,"[ 1.30755499e-03 -1.27410333e-03  2.45458711e-04 -4.73579847e-04
 -2.74224236e-05 -3.20700597e-04]","[ 0.00749849 -0.0042935   0.00015751  0.00720581  0.00420502  0.00137294
  0.0015779  -0.00610398 -0.00512685 -0.00852894 -0.0015381   0.00277019
  0.00047993  0.002677   -0.00121352 -0.00323447 -0.00120647  0.00157028
  0.00011661 -0.00423685]",-3.9897878785597145,0.018503638722054634
INCY,5.535786022347336,-4.672321154853441,[0.00107711 0.00148344 0.00121223 0.00111583 0.00051838 0.00034189],"[ 0.0200074  -0.01874348 -0.0024206  -0.01627074 -0.01933515 -0.01646268
 -0.02688418  0.00213444 -0.00230351  0.01157427  0.00914848 -0.00193536
 -0.00156894 -0.01873965 -0.01009819 -0.00976601 -0.00152536 -0.00303067
 -0.00789693 -0.01701848]",-4.068324706054278,0.017106022131231437
INTC,5.132081305899902,-4.191320583085832,[ 0.00155913 -0.00190028 -0.00028551  0.00046039 -0.00080405 -0.00026276],"[-9.46543139e-03  3.55940937e-03 -1.09643499e-02  2.67428837e-02
  8.74010398e-03  2.59376644e-02  1.46909504e-02  7.46552655e-03
 -5.35215959e-03 -2.75923343e-03 -8.13153594e-03  1.00371604e-02
 -8.94577612e-05  2.02058009e-02  3.74426406e-03 -1.05847985e-03
 -2.90311653e-03 -1.03962865e-02 -9.13258945e-04 -9.50008952e-03]",-4.263972170220031,0.0140663174855287
INTU,5.390707871600621,-4.446602228347509,"[ 1.82144761e-03 -1.55946790e-03  8.69092746e-04 -4.21123931e-04
  2.32503492e-04  8.30026754e-05]","[ 0.01150024 -0.01072411 -0.0047135  -0.00295508 -0.01202548 -0.00404706
 -0.01897672  0.00465167 -0.00838984  0.01302793  0.00113721  0.00558128
 -0.00474677  0.00101353 -0.00908313  0.00347545 -0.00204431  0.00557939
 -0.01165289 -0.01539396]",-4.416118574287666,0.012081033031396404
IP,5.278648809937574,-4.303870327190763,[ 0.00152975  0.00012213  0.00051183  0.00102668 -0.00012786  0.00043835],"[ 0.00355505 -0.003411   -0.0034986   0.00943712  0.00058618  0.00271524
 -0.00841201 -0.00568836 -0.01850018 -0.00248938 -0.00831786  0.00727533
 -0.004477    0.00325064 -0.00946813 -0.00967211 -0.00639304 -0.00366328
  0.01615812 -0.01919896]",-4.73594576138775,0.008774146657322773
IPG,5.375846283387347,-4.414999983097991,[0.00150319 0.00028485 0.00085343 0.00010518 0.00041413 0.00021937],"[ 0.01116115 -0.00929948 -0.00227977 -0.00139177 -0.00729661 -0.00581415
 -0.01641307 -0.00344476 -0.01412885  0.00233815 -0.00438357  0.00493488
 -0.00586873  0.00307298 -0.00673849  0.00046604  0.00026195  0.00031161
  0.0019535  -0.0189515 ]",-4.465536774645656,0.01149852198811091
IPGP,5.577433999284236,-4.712793390096102,"[-5.40459787e-05  6.40572187e-04  3.00010339e-05 -2.39757859e-04
  2.10095993e-04 -3.63523620e-04]","[ 0.02305691 -0.02253756  0.00269426 -0.02333561 -0.01951164 -0.03301317
 -0.04589475 -0.01741711 -0.0307335   0.00870957 -0.00126464  0.00741717
  0.00207597 -0.00846206 -0.00808462 -0.01284849 -0.00210237  0.00399946
  0.01654659 -0.0084743 ]",-4.336295396010484,0.013084912945647773
IQV,5.393083429325205,-4.45072121117658,"[ 2.40180434e-03  1.65979753e-04  8.06049285e-04  6.22170395e-04
 -2.13645693e-05 -1.71669689e-04]","[ 0.01212978 -0.0099707  -0.00159332 -0.00268349 -0.00778128 -0.00715191
 -0.01696804 -0.00267163 -0.0105655   0.00486232  0.0005598   0.00308484
 -0.00421488 -0.00685283 -0.01190625 -0.00512245 -0.00258164  0.00348119
  0.00509541 -0.02215505]",-4.7434221180351965,0.008708792617110456
IRM,5.188920902018944,-4.223585413295918,[ 0.00062946  0.0002862  -0.00057344  0.00045422 -0.00021041  0.00102542],"[-3.54890604e-03  1.73130277e-03 -5.69482952e-03  2.07617967e-02
  9.52207594e-03  1.69689447e-02  1.30968593e-02  8.10533519e-04
 -1.16600821e-03 -9.06777706e-03 -2.17933212e-03  2.12307940e-03
 -1.66351699e-03 -2.68423677e-03 -8.93469565e-03 -1.12183396e-02
 -8.72267369e-03  3.96376154e-03  1.47524576e-02  2.25365800e-05]",-4.40282670635559,0.01224268447177416
ISRG,5.1811466439247305,-4.197608552357818,"[-5.85137712e-05  1.09055511e-04  5.13747203e-06  2.00461055e-04
  1.97665918e-04  1.01963761e-03]","[-0.00493163  0.00191789 -0.00772647  0.02090557  0.0053334   0.01687249
  0.00321817  0.00388266 -0.00968272  0.00378475 -0.00338246  0.00912322
 -0.00060078  0.00369046 -0.00977283 -0.00864087 -0.00721621  0.00256059
  0.01536799 -0.01559884]",-4.88283647813546,0.007575495795817778
IT,5.263805940968007,-4.2742903859903345,[ 0.00042807 -0.0011279  -0.00018585 -0.00027492 -0.00017957 -0.00011605],"[ 0.00142117 -0.00289089 -0.00746124  0.01258424 -0.00061938  0.01261018
  0.00227743  0.00799776 -0.00039241  0.00288457 -0.00132912  0.0036025
 -0.00637781  0.00412947 -0.00776087  0.00244776 -0.00273226 -0.00201344
 -0.01267476 -0.02348564]",-4.30253529824678,0.013534202239062343
ITW,5.28791390088833,-4.302137286354699,[ 0.00145211 -0.00055196  0.00085953  0.00033024  0.00018493  0.00040472],"[ 0.00488577 -0.00393629 -0.00309073  0.00790715 -0.00082801  0.00166376
 -0.00973628 -0.00378312 -0.01568469  0.00122276 -0.00495143  0.00696624
 -0.00335262  0.00143192 -0.00975567 -0.00669395 -0.00590031  0.00284613
  0.00854294 -0.01081902]",-5.093490954886875,0.006136559997098248
IVZ,5.330792578283388,-4.376296539921999,"[ 1.24000270e-03 -4.20626349e-04  4.97799908e-04  5.72120006e-04
  9.29585590e-05  1.05324823e-03]","[ 0.00783911 -0.00713531 -0.00430846  0.00265068 -0.00717466 -0.00123787
 -0.01657706  0.00060663 -0.01480082  0.00913278 -0.00322772  0.00791408
 -0.00496363  0.00359728 -0.01118576  0.00055917 -0.00596853  0.01042992
  0.00054831 -0.0064822 ]",-4.69927078235041,0.009101911957119116
J,5.35443560160872,-4.389686073051213,[0.00041398 0.000313   0.00030382 0.00058054 0.00019999 0.0010091 ],"[ 0.00871347 -0.00922669 -0.00667078  0.00063188 -0.01106814  0.00095402
 -0.01584834  0.00757836 -0.00926627  0.01395252 -0.00287418  0.00858643
 -0.00749946  0.01418576 -0.00588883  0.01608081  0.00190079  0.01321711
 -0.00950372 -0.01196905]",-4.640750516995042,0.00965045208062848
JBHT,5.318382170529061,-4.365622951319534,[ 0.00081771 -0.00125285  0.00025748  0.00038033 -0.00016228  0.00050703],"[ 0.00664579 -0.00619342 -0.00479983  0.00469192 -0.00584827  0.00174729
 -0.01255562  0.00311305 -0.00995264  0.00977797 -0.00029755  0.00644613
 -0.00432321 -0.00143332 -0.01365412 -0.00297564 -0.00715     0.00762857
  0.00094567 -0.01658379]",-4.370530738517491,0.012644527848848697
JCI,5.247379256271275,-4.264007612833364,"[ 1.81469345e-04 -8.19052232e-04 -6.22017850e-05  6.95698232e-04
 -2.57563103e-04  8.70285399e-04]","[ 0.00081668 -0.00243832 -0.00803956  0.01264696 -0.00210233  0.01137287
 -0.00328691  0.00626122 -0.00782194  0.00484771 -0.0039456   0.00654258
 -0.00448037  0.00583686 -0.00656842 -0.00171891 -0.00288854  0.00096496
  0.00813148 -0.01042067]",-4.809945037693832,0.008148307535146282
JKHY,5.3454559617046735,-4.39605544176107,[0.00127865 0.00057499 0.00049868 0.00041432 0.0002376  0.00055694],"[ 0.00824345 -0.00752785 -0.00380428  0.00209071 -0.00659515 -0.00191896
 -0.01480334 -0.000306   -0.01145732  0.0057778  -0.00080049  0.00404811
 -0.00477497 -0.00651848 -0.01291209 -0.00734436 -0.00286996  0.00263801
  0.01479118 -0.0225452 ]",-4.9615190060547905,0.007002283239393433
